"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0641584",5,2,51155,3,"60_69","m","not.hisp.latino","white",85
"2018HU0643134",5,2,51120,3,"30_39","f","not.hisp.latino","white",56
"2018HU0643496",5,1,59308,3,"70_79","m","not.hisp.latino","asian",10
"2018HU0643939",5,1,51255,3,"60_69","m","not.hisp.latino","white",53
"2018HU0646562",5,1,51010,3,"60_69","f","not.hisp.latino","white",55
"2018HU0646638",5,2,51105,3,"70_79","m","not.hisp.latino","asian",6
"2018HU0647271",5,1,51175,3,"70_79","f","not.hisp.latino","white",59
"2018HU0647638",5,5,59302,3,"10_19","m","not.hisp.latino","two.",172
"2018HU0651673",5,8,51154,3,"0_9","f","not.hisp.latino","asian",40
"2018HU0651673",5,9,51154,3,"0_9","m","not.hisp.latino","asian",42
"2018HU0651771",5,4,51110,3,"10_19","f","not.hisp.latino","two.",64
"2018HU0652715",5,1,51235,3,"50_59","m","not.hisp.latino","white",51
"2018HU0652954",5,2,51080,3,"60_69","f","not.hisp.latino","white",157
"2018HU0653706",5,3,51010,3,"0_9","m","not.hisp.latino","white",18
"2018HU0655745",5,2,59304,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0655745",5,5,59304,3,"60_69","f","not.hisp.latino","asian",104
"2018HU0656937",5,3,51246,3,"10_19","m","not.hisp.latino","white",85
"2018HU0660276",5,3,59308,3,"50_59","f","not.hisp.latino","asian",148
"2018HU0660473",5,3,51080,3,"10_19","f","not.hisp.latino","white",111
"2018HU0661654",5,1,1301,3,"20_29","f","not.hisp.latino","white",218
"2018HU0662675",5,4,4102,3,"10_19","m","not.hisp.latino","white",242
"2018HU0664395",5,1,59307,3,"40_49","f","not.hisp.latino","white",74
"2018HU0665111",5,2,51090,3,"20_29","f","not.hisp.latino","asian",17
"2018HU0666267",5,1,51010,3,"60_69","m","not.hisp.latino","white",307
"2018HU0666659",5,1,59303,3,"50_59","f","not.hisp.latino","asian",93
"2018HU0667154",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",91
"2018HU0667696",5,2,51167,3,"50_59","f","not.hisp.latino","white",91
"2018HU0667900",5,2,51090,3,"40_49","f","not.hisp.latino","white",120
"2018HU0669125",5,2,55001,3,"50_59","f","not.hisp.latino","white",219
"2018HU0669138",5,1,59307,3,"50_59","f","not.hisp.latino","white",144
"2018HU0669418",5,1,59302,3,"20_29","f","not.hisp.latino","white",112
"2018HU0669759",5,2,51097,3,"40_49","f","not.hisp.latino","white",16
"2018HU0669828",5,1,55002,3,"50_59","m","not.hisp.latino","white",98
"2018HU0670096",5,2,59303,3,"30_39","m","not.hisp.latino","asian",21
"2018HU0671132",5,2,51084,3,"60_69","m","not.hisp.latino","white",52
"2018HU0671557",5,1,4102,3,"60_69","m","not.hisp.latino","white",69
"2018HU0671814",5,1,51165,3,"50_59","f","not.hisp.latino","white",65
"2018HU0673494",5,1,51044,3,"60_69","f","not.hisp.latino","white",57
"2018HU0673885",5,4,51164,3,"10_19","m","not.hisp.latino","white",33
"2018HU0674232",5,2,1302,3,"50_59","m","not.hisp.latino","white",65
"2018HU0676735",5,1,10701,3,"40_49","f","not.hisp.latino","white",63
"2018HU0677381",5,2,51125,3,"50_59","f","not.hisp.latino","white",72
"2018HU0677683",5,2,51089,3,"60_69","f","not.hisp.latino","white",77
"2018HU0680456",5,1,59306,3,"80_89","f","not.hisp.latino","white",93
"2018HU0685332",5,4,51089,3,"10_19","m","hisp.latino","white",52
"2018HU0686989",5,1,51145,3,"50_59","m","not.hisp.latino","white",10
"2018HU0687803",5,4,51115,3,"10_19","f","not.hisp.latino","white",112
"2018HU0688442",5,2,51154,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0691696",5,2,51040,3,"50_59","f","not.hisp.latino","white",117
"2018HU0694092",5,1,51125,3,"60_69","f","not.hisp.latino","white",44
"2018HU0694117",5,2,1302,3,"0_9","f","not.hisp.latino","asian",12
"2018HU0694364",5,4,51244,3,"10_19","m","not.hisp.latino","white",109
"2018HU0694934",5,2,51155,3,"30_39","f","not.hisp.latino","white",9
"2018HU0698876",5,2,51096,3,"50_59","f","not.hisp.latino","white",147
"2018HU0700176",5,1,59307,3,"40_49","f","not.hisp.latino","white",31
"2018HU0700359",5,2,51044,3,"70_79","f","not.hisp.latino","white",62
"2018HU0701738",5,2,51155,3,"70_79","m","not.hisp.latino","white",60
"2018HU0703555",5,1,51215,3,"60_69","m","not.hisp.latino","white",55
"2018HU0705699",5,4,51040,3,"10_19","f","not.hisp.latino","white",131
"2018HU0706996",5,1,59303,3,"50_59","f","not.hisp.latino","white",52
"2018HU0707036",5,2,51010,3,"40_49","m","not.hisp.latino","white",52
"2018HU0707519",5,3,51164,3,"10_19","f","not.hisp.latino","white",254
"2018HU0707987",5,2,59306,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0708331",5,1,51154,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0708488",5,1,51097,3,"70_79","f","not.hisp.latino","white",270
"2018HU0709942",5,1,51186,3,"50_59","m","not.hisp.latino","white",49
"2018HU0709946",5,1,51095,3,"50_59","m","not.hisp.latino","white",51
"2018HU0710133",5,3,10702,3,"10_19","m","not.hisp.latino","asian",108
"2018HU0710181",5,1,51245,3,"50_59","m","not.hisp.latino","white",59
"2018HU0712721",5,2,51206,3,"50_59","f","not.hisp.latino","white",18
"2018HU0713680",5,1,51010,3,"70_79","f","not.hisp.latino","white",20
"2018HU0714965",5,3,51020,3,"30_39","m","not.hisp.latino","white",14
"2018HU0715911",5,3,51135,3,"0_9","f","not.hisp.latino","white",103
"2018HU0716052",5,1,51120,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0716052",5,2,51120,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0717179",5,1,4103,3,"50_59","f","not.hisp.latino","white",57
"2018HU0717434",5,1,51080,3,"50_59","m","not.hisp.latino","black.aa",59
"2018HU0719082",5,1,51154,3,"60_69","m","not.hisp.latino","white",20
"2018HU0719189",5,2,10702,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0719313",5,2,10703,3,"20_29","f","not.hisp.latino","white",85
"2018HU0721356",5,2,51164,3,"20_29","f","not.hisp.latino","white",47
"2018HU0723821",5,4,4103,3,"10_19","f","not.hisp.latino","white",75
"2018HU0725062",5,2,59309,3,"50_59","f","not.hisp.latino","asian",366
"2018HU0726713",5,2,59302,3,"60_69","m","not.hisp.latino","asian",85
"2018HU0728370",5,2,51085,3,"50_59","f","not.hisp.latino","white",149
"2018HU0728598",5,1,51244,3,"50_59","f","not.hisp.latino","white",77
"2018HU0729164",5,4,51084,3,"0_9","f","not.hisp.latino","white",226
"2018HU0729506",5,1,51040,3,"70_79","f","not.hisp.latino","white",253
"2018HU0730892",5,3,59308,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0733178",5,1,51040,3,"70_79","f","not.hisp.latino","black.aa",86
"2018HU0734011",5,1,1302,3,"80_89","f","not.hisp.latino","two.",11
"2018HU0734189",5,2,51097,3,"20_29","f","not.hisp.latino","black.aa",108
"2018HU0734621",5,1,51165,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0734961",5,1,51085,3,"60_69","m","not.hisp.latino","white",9
"2018HU0735045",5,1,10703,3,"60_69","f","not.hisp.latino","white",19
"2018HU0735535",5,1,59302,3,"50_59","m","not.hisp.latino","two.",35
"2018HU0736693",5,1,51175,3,"30_39","m","not.hisp.latino","white",105
"2018HU0739476",5,1,51125,3,"70_79","f","not.hisp.latino","white",9
"2018HU0740029",5,1,59307,3,"50_59","m","not.hisp.latino","white",208
"2018HU0740376",5,1,51120,3,"50_59","f","not.hisp.latino","white",166
"2018HU0741455",5,2,51090,3,"30_39","m","not.hisp.latino","white",139
"2018HU0743523",5,2,51224,3,"10_19","m","not.hisp.latino","white",227
"2018HU0743680",5,2,51246,3,"20_29","m","not.hisp.latino","asian",61
"2018HU0743814",5,2,51135,3,"50_59","m","not.hisp.latino","white",26
"2018HU0744047",5,4,51235,3,"0_9","m","not.hisp.latino","white",31
"2018HU0744695",5,2,51165,3,"80_89","m","not.hisp.latino","white",20
"2018HU0745461",5,2,51165,3,"50_59","m","not.hisp.latino","white",127
"2018HU0746768",5,1,51225,3,"50_59","m","not.hisp.latino","asian",191
"2018HU0747225",5,1,1302,3,"20_29","m","not.hisp.latino","white",195
"2018HU0747741",5,3,59303,3,"10_19","m","not.hisp.latino","white",65
"2018HU0748731",5,1,51145,3,"50_59","f","not.hisp.latino","white",31
"2018HU0749040",5,5,51165,3,"0_9","f","not.hisp.latino","asian",41
"2018HU0749865",5,1,51186,3,"50_59","m","not.hisp.latino","white",298
"2018HU0750056",5,1,51045,3,"50_59","f","not.hisp.latino","white",129
"2018HU0750217",5,2,10701,3,"40_49","f","not.hisp.latino","asian",90
"2018HU0750217",5,3,10701,3,"20_29","m","not.hisp.latino","asian",129
"2018HU0752605",5,3,51225,3,"20_29","m","not.hisp.latino","asian",80
"2018HU0752669",5,1,59305,3,"60_69","f","not.hisp.latino","white",14
"2018HU0753086",5,2,59307,3,"0_9","m","not.hisp.latino","white",88
"2018HU0754097",5,1,59307,3,"80_89","m","not.hisp.latino","white",80
"2018HU0755582",5,2,59302,3,"60_69","f","not.hisp.latino","white",47
"2018HU0757691",5,4,51040,3,"0_9","m","not.hisp.latino","white",30
"2018HU0757851",5,1,59301,3,"60_69","m","not.hisp.latino","asian",32
"2018HU0758324",5,1,1302,3,"60_69","m","not.hisp.latino","white",163
"2018HU0760834",5,3,51225,3,"10_19","f","not.hisp.latino","asian",396
"2018HU0760962",5,4,51084,3,"0_9","f","hisp.latino","white",317
"2018HU0763402",5,1,51120,3,"60_69","m","not.hisp.latino","white",95
"2018HU0764291",5,5,59303,3,"10_19","m","not.hisp.latino","white",13
"2018HU0764981",5,2,51110,3,"40_49","f","not.hisp.latino","white",13
"2018HU0765168",5,2,51110,3,"20_29","m","not.hisp.latino","white",154
"2018HU0766900",5,1,51245,3,"40_49","f","not.hisp.latino","white",43
"2018HU0767976",5,1,51206,3,"70_79","m","not.hisp.latino","white",150
"2018HU0767976",5,2,51206,3,"70_79","f","not.hisp.latino","white",153
"2018HU0768804",5,1,51244,3,"40_49","f","not.hisp.latino","white",74
"2018HU0768833",5,1,59303,3,"70_79","f","not.hisp.latino","asian",10
"2018HU0769523",5,2,10703,3,"30_39","f","not.hisp.latino","white",17
"2018HU0770831",5,4,59309,3,"10_19","f","not.hisp.latino","asian",188
"2018HU0770831",5,5,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0773588",5,3,51135,3,"10_19","m","not.hisp.latino","white",62
"2018HU0773907",5,1,59306,3,"40_49","f","not.hisp.latino","white",101
"2018HU0773972",5,2,51235,3,"40_49","m","not.hisp.latino","white",134
"2018HU0776972",5,2,51164,3,"50_59","f","not.hisp.latino","white",341
"2018HU0777122",5,1,51045,3,"70_79","f","not.hisp.latino","white",30
"2018HU0778002",5,2,51120,3,"40_49","m","not.hisp.latino","white",234
"2018HU0779055",5,5,59304,3,"60_69","f","not.hisp.latino","asian",192
"2018HU0780135",5,1,51087,3,"50_59","m","not.hisp.latino","white",39
"2018HU0780359",5,1,59306,3,"50_59","m","not.hisp.latino","asian",102
"2018HU0780359",5,2,59306,3,"50_59","f","not.hisp.latino","asian",115
"2018HU0780823",5,1,10701,3,"70_79","f","not.hisp.latino","white",24
"2018HU0783148",5,1,51165,3,"70_79","m","not.hisp.latino","white",96
"2018HU0783812",5,3,51097,3,"10_19","m","not.hisp.latino","black.aa",56
"2018HU0784568",5,6,51120,3,"0_9","f","not.hisp.latino","white",15
"2018HU0785914",5,3,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0786267",5,2,51255,3,"50_59","f","not.hisp.latino","white",95
"2018HU0787402",5,1,59305,3,"50_59","f","not.hisp.latino","asian",150
"2018HU0787719",5,3,4103,3,"10_19","m","not.hisp.latino","white",129
"2018HU0788490",5,2,51085,3,"40_49","f","not.hisp.latino","white",184
"2018HU0788594",5,3,51186,3,"50_59","m","not.hisp.latino","white",90
"2018HU0790003",5,1,51090,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0790677",5,1,51165,3,"80_89","f","not.hisp.latino","asian",56
"2018HU0791506",5,3,51040,3,"10_19","m","not.hisp.latino","white",38
"2018HU0794385",5,3,10702,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0796124",5,2,51095,3,"60_69","m","not.hisp.latino","white",114
"2018HU0796775",5,1,51090,3,"30_39","f","hisp.latino","white",16
"2018HU0798760",5,3,51235,3,"10_19","f","not.hisp.latino","white",60
"2018HU0799456",5,3,10701,3,"10_19","f","not.hisp.latino","asian",73
"2018HU0801238",5,2,4101,3,"20_29","m","not.hisp.latino","white",77
"2018HU0801641",5,1,51010,3,"40_49","m","not.hisp.latino","white",79
"2018HU0802852",5,1,51045,3,"40_49","m","not.hisp.latino","white",21
"2018HU0803463",5,1,51246,3,"20_29","f","not.hisp.latino","white",8
"2018HU0803601",5,1,1302,3,"30_39","f","not.hisp.latino","white",15
"2018HU0803716",5,1,51097,3,"50_59","f","not.hisp.latino","white",17
"2018HU0804467",5,2,59305,3,"40_49","f","not.hisp.latino","asian",558
"2018HU0806402",5,4,51145,3,"10_19","f","not.hisp.latino","white",54
"2018HU0806776",5,2,51155,3,"50_59","m","not.hisp.latino","white",7
"2018HU0808708",5,2,59307,3,"60_69","f","not.hisp.latino","white",53
"2018HU0808907",5,2,51125,3,"0_9","f","not.hisp.latino","white",75
"2018HU0810331",5,3,51087,3,"10_19","m","not.hisp.latino","white",12
"2018HU0810653",5,1,51080,3,"50_59","f","not.hisp.latino","white",158
"2018HU0812665",5,3,51225,3,"0_9","m","not.hisp.latino","white",12
"2018HU0813962",5,1,1302,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0814086",5,1,51010,3,"40_49","f","not.hisp.latino","white",52
"2018HU0814299",5,2,51010,3,"0_9","m","not.hisp.latino","white",31
"2018HU0815030",5,4,59304,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0815589",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",42
"2018HU0817984",5,1,4103,3,"80_89","m","not.hisp.latino","white",73
"2018HU0818221",5,4,59305,3,"40_49","m","not.hisp.latino","white",17
"2018HU0819825",5,3,1301,3,"10_19","m","not.hisp.latino","white",23
"2018HU0819892",5,6,51135,3,"0_9","f","not.hisp.latino","white",367
"2018HU0820617",5,1,59302,3,"40_49","f","not.hisp.latino","white",55
"2018HU0821202",5,1,51206,3,"50_59","f","not.hisp.latino","white",95
"2018HU0821202",5,2,51206,3,"70_79","f","not.hisp.latino","white",221
"2018HU0821300",5,3,59305,3,"10_19","f","not.hisp.latino","asian",83
"2018HU0822334",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",91
"2018HU0822450",5,1,51087,3,"80_89","f","not.hisp.latino","white",37
"2018HU0823813",5,2,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0824018",5,1,1301,3,"30_39","m","hisp.latino","white",136
"2018HU0824729",5,2,59307,3,"60_69","m","not.hisp.latino","white",296
"2018HU0824867",5,1,51089,3,"50_59","m","not.hisp.latino","white",28
"2018HU0826583",5,1,51096,3,"20_29","m","not.hisp.latino","white",43
"2018HU0826695",5,3,59304,3,"10_19","m","not.hisp.latino","asian",83
"2018HU0826695",5,5,59304,3,"70_79","f","not.hisp.latino","asian",218
"2018HU0827049",5,1,51235,3,"40_49","f","not.hisp.latino","white",80
"2018HU0827483",5,4,51087,3,"10_19","m","not.hisp.latino","white",257
"2018HU0828746",5,3,59307,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0829852",5,4,51255,3,"20_29","m","not.hisp.latino","asian",282
"2018HU0831945",5,1,51246,3,"40_49","f","not.hisp.latino","two.",409
"2018HU0833729",5,1,51115,3,"40_49","m","not.hisp.latino","white",93
"2018HU0834242",5,1,51087,3,"40_49","f","not.hisp.latino","white",59
"2018HU0834941",5,2,4103,3,"40_49","m","not.hisp.latino","white",44
"2018HU0835193",5,3,4102,3,"20_29","f","not.hisp.latino","white",74
"2018HU0836012",5,2,10702,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0837165",5,4,59301,3,"0_9","m","not.hisp.latino","asian",58
"2018HU0837638",5,3,59309,3,"10_19","f","not.hisp.latino","asian",140
"2018HU0837781",5,1,59301,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0839709",5,1,51084,3,"30_39","m","not.hisp.latino","white",42
"2018HU0840518",5,2,59303,3,"80_89","f","not.hisp.latino","white",55
"2018HU0842447",5,5,59304,3,"0_9","m","not.hisp.latino","white",14
"2018HU0842518",5,1,4101,3,"70_79","m","not.hisp.latino","white",30
"2018HU0843048",5,2,51215,3,"30_39","m","not.hisp.latino","white",117
"2018HU0843679",5,5,59305,3,"10_19","m","not.hisp.latino","black.aa",92
"2018HU0843927",5,3,1302,3,"10_19","f","not.hisp.latino","asian",181
"2018HU0844106",5,4,51105,3,"10_19","f","not.hisp.latino","white",132
"2018HU0846463",5,1,51164,3,"50_59","f","not.hisp.latino","white",62
"2018HU0850437",5,3,51225,3,"10_19","m","hisp.latino","white",198
"2018HU0852661",5,2,51097,3,"80_89","m","not.hisp.latino","white",96
"2018HU0852973",5,3,10702,3,"10_19","f","not.hisp.latino","asian",199
"2018HU0853183",5,5,51224,3,"10_19","m","not.hisp.latino","white",194
"2018HU0853843",5,7,51244,3,"0_9","m","not.hisp.latino","white",107
"2018HU0855261",5,1,51095,3,"80_89","m","not.hisp.latino","white",45
"2018HU0856344",5,2,51154,3,"60_69","f","not.hisp.latino","white",10
"2018HU0862107",5,2,51095,3,"40_49","m","not.hisp.latino","white",122
"2018HU0863401",5,2,51120,3,"10_19","m","not.hisp.latino","white",77
"2018HU0863777",5,1,59304,3,"60_69","m","not.hisp.latino","asian",89
"2018HU0865261",5,1,51135,3,"40_49","m","not.hisp.latino","white",66
"2018HU0866690",5,1,51090,3,"60_69","m","not.hisp.latino","white",69
"2018HU0869461",5,2,51040,3,"60_69","m","not.hisp.latino","white",35
"2018HU0869955",5,2,10701,3,"30_39","m","not.hisp.latino","white",19
"2018HU0869960",5,1,51115,3,"50_59","m","not.hisp.latino","white",79
"2018HU0870172",5,2,51167,3,"60_69","f","not.hisp.latino","white",72
"2018HU0871055",5,4,51120,3,"0_9","m","not.hisp.latino","white",277
"2018HU0874819",5,1,1301,3,"60_69","f","not.hisp.latino","white",202
"2018HU0876291",5,1,51145,3,"30_39","m","not.hisp.latino","white",198
"2018HU0878063",5,1,51045,3,"50_59","f","not.hisp.latino","white",20
"2018HU0879685",5,2,51095,3,"50_59","f","not.hisp.latino","white",88
"2018HU0880354",5,4,59305,3,"10_19","f","not.hisp.latino","asian",207
"2018HU0880613",5,1,51090,3,"70_79","f","not.hisp.latino","white",54
"2018HU0880669",5,2,51090,3,"40_49","m","not.hisp.latino","white",80
"2018HU0880791",5,4,51246,3,"10_19","f","not.hisp.latino","white",19
"2018HU0882258",5,1,59306,3,"80_89","m","not.hisp.latino","white",153
"2018HU0882865",5,4,59306,3,"20_29","m","not.hisp.latino","asian",132
"2018HU0882865",5,5,59306,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0887122",5,1,51135,3,"30_39","f","not.hisp.latino","white",47
"2018HU0887396",5,4,51097,3,"0_9","m","not.hisp.latino","white",11
"2018HU0889768",5,4,59308,3,"0_9","m","not.hisp.latino","white",69
"2018HU0892196",5,1,51120,3,"70_79","m","not.hisp.latino","white",165
"2018HU0892280",5,2,51010,3,"50_59","f","not.hisp.latino","white",17
"2018HU0893823",5,2,51097,3,"10_19","m","not.hisp.latino","two.",222
"2018HU0894961",5,6,10701,3,"80_89","m","not.hisp.latino","asian",199
"2018HU0895742",5,1,51115,3,"60_69","f","not.hisp.latino","white",60
"2018HU0896224",5,2,59308,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0897346",5,1,51010,3,"80_89","f","not.hisp.latino","white",2
"2018HU0897542",5,1,10702,3,"50_59","m","not.hisp.latino","asian",204
"2018HU0898665",5,1,59308,3,"50_59","f","not.hisp.latino","asian",122
"2018HU0900325",5,2,51089,3,"50_59","f","not.hisp.latino","white",35
"2018HU0902628",5,2,51087,3,"50_59","f","not.hisp.latino","white",113
"2018HU0903660",5,2,51095,3,"40_49","m","not.hisp.latino","white",44
"2018HU0906194",5,1,51215,3,"60_69","m","not.hisp.latino","a.ind..nat.ak",33
"2018HU0908409",5,2,59304,3,"50_59","f","not.hisp.latino","white",56
"2018HU0909367",5,4,4102,3,"0_9","m","not.hisp.latino","two.",140
"2018HU0914933",5,1,10701,3,"50_59","f","not.hisp.latino","white",15
"2018HU0915710",5,1,59306,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0916955",5,2,51145,3,"40_49","f","not.hisp.latino","white",23
"2018HU0918231",5,3,51087,3,"10_19","f","not.hisp.latino","white",276
"2018HU0918501",5,1,51235,3,"30_39","f","not.hisp.latino","white",72
"2018HU0918921",5,2,51225,3,"50_59","m","not.hisp.latino","white",16
"2018HU0920024",5,2,51115,3,"70_79","f","not.hisp.latino","white",67
"2018HU0920121",5,1,51215,3,"40_49","m","not.hisp.latino","white",148
"2018HU0920370",5,2,51085,3,"70_79","f","not.hisp.latino","white",21
"2018HU0921391",5,2,51135,3,"40_49","f","not.hisp.latino","white",10
"2018HU0924211",5,6,59304,3,"0_9","m","not.hisp.latino","black.aa",70
"2018HU0924595",5,3,51040,3,"10_19","m","not.hisp.latino","white",88
"2018HU0925118",5,1,51215,3,"50_59","f","not.hisp.latino","white",122
"2018HU0925503",5,3,55001,3,"20_29","m","not.hisp.latino","asian",185
"2018HU0925544",5,4,51225,3,"0_9","f","not.hisp.latino","white",124
"2018HU0926579",5,3,1302,3,"0_9","f","not.hisp.latino","white",82
"2018HU0928644",5,1,51154,3,"60_69","f","not.hisp.latino","white",69
"2018HU0929951",5,1,51145,3,"60_69","f","not.hisp.latino","white",16
"2018HU0930069",5,1,51040,3,"70_79","m","not.hisp.latino","white",115
"2018HU0931174",5,1,59302,3,"50_59","m","not.hisp.latino","asian",55
"2018HU0932535",5,5,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU0932655",5,2,59308,3,"70_79","m","not.hisp.latino","white",22
"2018HU0935957",5,1,51084,3,"50_59","m","hisp.latino","white",10
"2018HU0936275",5,2,51154,3,"20_29","m","not.hisp.latino","white",35
"2018HU0937908",5,1,10701,3,"50_59","f","not.hisp.latino","white",50
"2018HU0938542",5,1,59309,3,"60_69","m","not.hisp.latino","white",63
"2018HU0939160",5,2,51097,3,"40_49","f","not.hisp.latino","white",27
"2018HU0939932",5,2,51224,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0941016",5,1,59308,3,"50_59","m","not.hisp.latino","white",19
"2018HU0941483",5,2,51090,3,"40_49","f","not.hisp.latino","white",120
"2018HU0941948",5,3,51045,3,"40_49","m","not.hisp.latino","white",106
"2018HU0942091",5,1,51175,3,"60_69","m","not.hisp.latino","white",195
"2018HU0942091",5,2,51175,3,"60_69","f","not.hisp.latino","white",266
"2018HU0943724",5,1,1301,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0944003",5,2,59302,3,"80_89","f","not.hisp.latino","white",110
"2018HU0944045",5,2,51186,3,"30_39","m","not.hisp.latino","white",95
"2018HU0946449",5,2,1301,3,"80_89","f","not.hisp.latino","white",176
"2018HU0948248",5,1,51225,3,"60_69","m","not.hisp.latino","white",79
"2018HU0948306",5,4,51154,3,"30_39","m","not.hisp.latino","white",207
"2018HU0949605",5,2,51105,3,"10_19","m","hisp.latino","white",46
"2018HU0950398",5,3,59304,3,"10_19","m","not.hisp.latino","asian",79
"2018HU0951699",5,3,51225,3,"10_19","f","not.hisp.latino","white",60
"2018HU0952692",5,2,59307,3,"30_39","f","not.hisp.latino","asian",146
"2018HU0954617",5,2,51010,3,"60_69","f","not.hisp.latino","white",141
"2018HU0954719",5,3,59301,3,"10_19","f","not.hisp.latino","white",57
"2018HU0955049",5,2,51089,3,"40_49","f","not.hisp.latino","white",186
"2018HU0955189",5,2,10701,3,"70_79","f","not.hisp.latino","asian",186
"2018HU0956594",5,3,59303,3,"10_19","m","not.hisp.latino","white",93
"2018HU0957071",5,1,51044,3,"50_59","m","not.hisp.latino","white",145
"2018HU0957938",5,5,10703,3,"0_9","m","not.hisp.latino","white",81
"2018HU0958947",5,1,4102,3,"50_59","f","hisp.latino","white",52
"2018HU0959159",5,5,51087,3,"10_19","f","not.hisp.latino","white",14
"2018HU0959343",5,1,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0959343",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0960819",5,1,59307,3,"30_39","m","not.hisp.latino","white",33
"2018HU0961795",5,2,59309,3,"20_29","f","not.hisp.latino","white",129
"2018HU0963604",5,1,51020,3,"70_79","f","not.hisp.latino","white",41
"2018HU0965191",5,2,51135,3,"70_79","m","not.hisp.latino","white",55
"2018HU0965316",5,2,1302,3,"30_39","f","not.hisp.latino","white",16
"2018HU0966064",5,5,51120,3,"10_19","m","not.hisp.latino","white",15
"2018HU0966290",5,2,51087,3,"10_19","f","not.hisp.latino","white",23
"2018HU0971616",5,2,51097,3,"50_59","m","not.hisp.latino","white",17
"2018HU0971617",5,4,51246,3,"80_89","m","hisp.latino","white",263
"2018HU0971979",5,3,51087,3,"10_19","m","not.hisp.latino","white",183
"2018HU0972027",5,4,59305,3,"10_19","m","not.hisp.latino","asian",259
"2018HU0972776",5,4,51145,3,"0_9","f","not.hisp.latino","white",20
"2018HU0973446",5,1,59301,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0974734",5,1,51010,3,"60_69","f","not.hisp.latino","white",76
"2018HU0976057",5,1,51244,3,"60_69","m","not.hisp.latino","white",22
"2018HU0976231",5,2,51186,3,"10_19","f","not.hisp.latino","white",34
"2018HU0976231",5,4,51186,3,"0_9","f","not.hisp.latino","white",35
"2018HU0977172",5,1,51206,3,"60_69","m","not.hisp.latino","white",33
"2018HU0978898",5,1,59309,3,"50_59","f","not.hisp.latino","asian",179
"2018HU0979156",5,3,59304,3,"10_19","m","not.hisp.latino","white",18
"2018HU0980069",5,4,4103,3,"10_19","f","not.hisp.latino","white",110
"2018HU0980103",5,1,51010,3,"70_79","m","not.hisp.latino","white",44
"2018HU0980512",5,1,51255,3,"40_49","f","not.hisp.latino","white",36
"2018HU0980663",5,2,51225,3,"20_29","m","not.hisp.latino","white",146
"2018HU0985262",5,1,51097,3,"70_79","m","not.hisp.latino","black.aa",24
"2018HU0985684",5,2,4103,3,"20_29","f","not.hisp.latino","white",36
"2018HU0987217",5,1,59303,3,"60_69","f","not.hisp.latino","black.aa",24
"2018HU0989345",5,3,51020,3,"10_19","f","not.hisp.latino","white",138
"2018HU0990673",5,8,51097,3,"0_9","f","not.hisp.latino","white",42
"2018HU0990800",5,2,59303,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0990814",5,2,51145,3,"40_49","m","not.hisp.latino","white",112
"2018HU0991878",5,1,51020,3,"70_79","m","not.hisp.latino","white",77
"2018HU0993445",5,1,10702,3,"80_89","f","not.hisp.latino","a.ind..nat.ak",87
"2018HU0993755",5,3,51225,3,"10_19","m","not.hisp.latino","two.",92
"2018HU0996061",5,1,51097,3,"30_39","m","not.hisp.latino","white",352
"2018HU0997738",5,2,59303,3,"50_59","f","not.hisp.latino","white",120
"2018HU0997738",5,4,59303,3,"10_19","m","not.hisp.latino","white",120
"2018HU0998103",5,3,51244,3,"10_19","m","not.hisp.latino","white",167
"2018HU0999107",5,1,51097,3,"80_89","f","not.hisp.latino","white",47
