"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0641898",5,3,59301,3,"20_29","f","not.hisp.latino","asian",194
"2018HU0642389",5,2,4102,3,"20_29","m","hisp.latino","white",18
"2018HU0642883",5,3,51186,3,"0_9","f","hisp.latino","two.",409
"2018HU0642973",5,2,59305,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0643868",5,3,4102,3,"0_9","m","not.hisp.latino","white",187
"2018HU0644229",5,1,51089,3,"40_49","f","not.hisp.latino","white",59
"2018HU0645901",5,2,59301,3,"30_39","f","not.hisp.latino","asian",240
"2018HU0647638",5,3,59302,3,"10_19","f","not.hisp.latino","two.",176
"2018HU0648418",5,1,59301,3,"50_59","m","not.hisp.latino","white",23
"2018HU0648755",5,3,59309,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0649259",5,7,59308,3,"0_9","f","not.hisp.latino","two.",75
"2018HU0649407",5,1,51085,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0650297",5,3,59304,3,"10_19","f","not.hisp.latino","white",135
"2018HU0651492",5,3,51010,3,"0_9","f","not.hisp.latino","white",7
"2018HU0651534",5,1,51095,3,"40_49","m","not.hisp.latino","white",152
"2018HU0651673",5,7,51154,3,"10_19","f","not.hisp.latino","asian",18
"2018HU0651673",5,8,51154,3,"0_9","f","not.hisp.latino","asian",40
"2018HU0651771",5,3,51110,3,"10_19","f","not.hisp.latino","two.",64
"2018HU0652242",5,1,51165,3,"20_29","f","not.hisp.latino","white",80
"2018HU0654794",5,1,51167,3,"40_49","f","not.hisp.latino","white",69
"2018HU0655234",5,1,51244,3,"70_79","f","not.hisp.latino","white",138
"2018HU0655535",5,4,10701,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0655580",5,2,10702,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0655580",5,3,10702,3,"0_9","f","not.hisp.latino","asian",116
"2018HU0655745",5,3,59304,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0657196",5,1,10701,3,"60_69","m","not.hisp.latino","asian",149
"2018HU0659881",5,6,4103,3,"20_29","f","not.hisp.latino","white",197
"2018HU0659967",5,3,59303,3,"10_19","f","not.hisp.latino","asian",47
"2018HU0660308",5,2,10703,3,"40_49","m","not.hisp.latino","white",215
"2018HU0661424",5,3,59305,3,"0_9","m","not.hisp.latino","asian",12
"2018HU0661464",5,3,51244,3,"20_29","f","not.hisp.latino","white",8
"2018HU0662306",5,1,55001,3,"20_29","m","not.hisp.latino","white",32
"2018HU0662750",5,1,10703,3,"30_39","m","not.hisp.latino","white",23
"2018HU0662953",5,2,51206,3,"20_29","m","not.hisp.latino","asian",116
"2018HU0664629",5,1,51040,3,"50_59","m","not.hisp.latino","white",129
"2018HU0665376",5,2,51020,3,"40_49","f","not.hisp.latino","white",38
"2018HU0665401",5,1,51040,3,"20_29","f","not.hisp.latino","asian",81
"2018HU0665625",5,1,51246,3,"40_49","m","not.hisp.latino","asian",13
"2018HU0666359",5,4,51255,3,"0_9","f","not.hisp.latino","white",56
"2018HU0666517",5,2,51215,3,"50_59","f","not.hisp.latino","white",35
"2018HU0666776",5,1,51224,3,"30_39","m","not.hisp.latino","white",17
"2018HU0669035",5,2,59303,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0669035",5,3,59303,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0669035",5,4,59303,3,"10_19","m","not.hisp.latino","asian",30
"2018HU0669792",5,2,59302,3,"40_49","f","not.hisp.latino","asian",42
"2018HU0670062",5,2,51120,3,"50_59","m","not.hisp.latino","white",71
"2018HU0670332",5,1,10702,3,"50_59","m","not.hisp.latino","asian",94
"2018HU0671371",5,1,51045,3,"40_49","m","not.hisp.latino","white",431
"2018HU0671604",5,4,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU0671973",5,3,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0672805",5,3,59308,3,"20_29","m","not.hisp.latino","white",128
"2018HU0673670",5,2,51090,3,"10_19","m","not.hisp.latino","asian",55
"2018HU0673885",5,1,51164,3,"40_49","m","not.hisp.latino","two.",18
"2018HU0674560",5,1,51110,3,"20_29","m","not.hisp.latino","two.",211
"2018HU0674681",5,3,51246,3,"0_9","m","hisp.latino","two.",75
"2018HU0678902",5,2,51164,3,"40_49","m","not.hisp.latino","white",36
"2018HU0680525",5,1,51045,3,"40_49","m","not.hisp.latino","white",322
"2018HU0682626",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0682626",5,2,59307,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0683323",5,3,51090,3,"20_29","f","not.hisp.latino","white",22
"2018HU0683818",5,3,51175,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0683818",5,4,51175,3,"0_9","m","not.hisp.latino","asian",53
"2018HU0686563",5,2,59308,3,"30_39","m","not.hisp.latino","two.",50
"2018HU0686563",5,3,59308,3,"0_9","m","not.hisp.latino","two.",105
"2018HU0688443",5,1,59309,3,"30_39","f","not.hisp.latino","two.",176
"2018HU0689729",5,3,55001,3,"0_9","f","not.hisp.latino","two.",298
"2018HU0691715",5,1,10703,3,"50_59","f","not.hisp.latino","white",35
"2018HU0694288",5,2,59308,3,"40_49","f","not.hisp.latino","white",149
"2018HU0694364",5,3,51244,3,"10_19","m","not.hisp.latino","white",79
"2018HU0694682",5,1,51245,3,"40_49","m","not.hisp.latino","white",30
"2018HU0695225",5,3,51215,3,"10_19","f","not.hisp.latino","white",83
"2018HU0695229",5,1,1302,3,"30_39","f","not.hisp.latino","two.",218
"2018HU0695411",5,6,59302,3,"0_9","f","not.hisp.latino","white",116
"2018HU0695507",5,3,51010,3,"40_49","m","not.hisp.latino","white",201
"2018HU0695581",5,1,1302,3,"30_39","m","not.hisp.latino","asian",229
"2018HU0697572",5,1,51120,3,"40_49","m","hisp.latino","white",21
"2018HU0697990",5,5,59307,3,"30_39","f","not.hisp.latino","asian",368
"2018HU0698531",5,1,4101,3,"30_39","f","not.hisp.latino","white",28
"2018HU0701482",5,1,51255,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0701723",5,1,59309,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0701723",5,2,59309,3,"20_29","f","not.hisp.latino","asian",147
"2018HU0706099",5,3,51145,3,"0_9","m","not.hisp.latino","white",239
"2018HU0708331",5,3,51154,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0711825",5,3,55001,3,"10_19","m","not.hisp.latino","white",12
"2018HU0712849",5,2,51090,3,"40_49","f","not.hisp.latino","white",351
"2018HU0713660",5,4,51165,3,"10_19","m","not.hisp.latino","white",47
"2018HU0714140",5,2,51097,3,"70_79","f","not.hisp.latino","white",63
"2018HU0717664",5,2,59304,3,"60_69","f","not.hisp.latino","asian",24
"2018HU0718302",5,1,51244,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0718302",5,2,51244,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0718912",5,2,51105,3,"40_49","m","not.hisp.latino","white",40
"2018HU0719189",5,3,10702,3,"20_29","m","not.hisp.latino","asian",103
"2018HU0719913",5,4,59307,3,"0_9","m","not.hisp.latino","two.",200
"2018HU0720042",5,3,10701,3,"20_29","f","not.hisp.latino","white",89
"2018HU0720493",5,2,51089,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0720677",5,2,51020,3,"40_49","f","not.hisp.latino","white",105
"2018HU0720792",5,6,10703,3,"10_19","f","not.hisp.latino","two.",206
"2018HU0722529",5,3,51164,3,"0_9","f","not.hisp.latino","asian",49
"2018HU0722715",5,2,51095,3,"20_29","f","not.hisp.latino","white",26
"2018HU0723527",5,1,59301,3,"60_69","f","not.hisp.latino","white",28
"2018HU0724028",5,2,59303,3,"70_79","m","not.hisp.latino","asian",34
"2018HU0724809",5,6,51165,3,"20_29","m","not.hisp.latino","asian",415
"2018HU0730089",5,3,51105,3,"10_19","m","not.hisp.latino","white",10
"2018HU0730642",5,2,10702,3,"20_29","m","not.hisp.latino","white",209
"2018HU0731803",5,1,51044,3,"30_39","f","not.hisp.latino","white",30
"2018HU0732029",5,1,10702,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0732181",5,1,55001,3,"30_39","f","not.hisp.latino","asian",165
"2018HU0732846",5,5,51175,3,"0_9","m","not.hisp.latino","white",103
"2018HU0733386",5,1,59306,3,"30_39","f","not.hisp.latino","white",108
"2018HU0734661",5,3,59305,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0735468",5,2,59303,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0736968",5,4,59302,3,"10_19","f","not.hisp.latino","two.",130
"2018HU0738383",5,4,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0738383",5,6,51165,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0738932",5,3,51010,3,"10_19","f","not.hisp.latino","white",92
"2018HU0739172",5,1,51090,3,"20_29","f","not.hisp.latino","two.",94
"2018HU0739251",5,4,51110,3,"0_9","f","hisp.latino","white",220
"2018HU0740081",5,4,10701,3,"70_79","f","not.hisp.latino","asian",124
"2018HU0741392",5,1,59307,3,"30_39","f","not.hisp.latino","white",80
"2018HU0741551",5,2,59303,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0742072",5,3,51244,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0747851",5,2,51010,3,"40_49","m","not.hisp.latino","white",98
"2018HU0748782",5,2,59305,3,"40_49","f","not.hisp.latino","asian",94
"2018HU0749557",5,2,51167,3,"40_49","f","not.hisp.latino","white",129
"2018HU0749566",5,2,4103,3,"60_69","f","not.hisp.latino","white",192
"2018HU0750208",5,1,59305,3,"40_49","m","not.hisp.latino","two.",107
"2018HU0750483",5,4,51175,3,"10_19","m","not.hisp.latino","asian",68
"2018HU0751976",5,1,51155,3,"20_29","m","not.hisp.latino","white",65
"2018HU0754060",5,1,1301,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0757229",5,1,51246,3,"60_69","m","not.hisp.latino","asian",53
"2018HU0758869",5,5,51125,3,"0_9","m","not.hisp.latino","white",276
"2018HU0759153",5,3,51125,3,"0_9","f","not.hisp.latino","two.",335
"2018HU0760962",5,1,51084,3,"30_39","f","hisp.latino","white",252
"2018HU0762057",5,3,51010,3,"40_49","m","not.hisp.latino","white",289
"2018HU0762107",5,2,51175,3,"40_49","f","not.hisp.latino","white",86
"2018HU0762654",5,3,51087,3,"20_29","m","not.hisp.latino","white",606
"2018HU0763072",5,4,59304,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0763448",5,2,59301,3,"60_69","f","not.hisp.latino","asian",142
"2018HU0763660",5,3,4102,3,"10_19","f","not.hisp.latino","two.",82
"2018HU0768060",5,2,51090,3,"10_19","m","not.hisp.latino","two.",62
"2018HU0768243",5,1,51115,3,"40_49","m","not.hisp.latino","white",82
"2018HU0769523",5,2,10703,3,"30_39","f","not.hisp.latino","white",17
"2018HU0770276",5,2,59303,3,"60_69","f","not.hisp.latino","white",52
"2018HU0770704",5,4,1302,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0770831",5,2,59309,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0771350",5,2,51045,3,"40_49","m","not.hisp.latino","white",8
"2018HU0772714",5,3,51084,3,"40_49","m","not.hisp.latino","white",692
"2018HU0772788",5,1,10703,3,"30_39","f","not.hisp.latino","asian",63
"2018HU0773754",5,3,51010,3,"20_29","m","not.hisp.latino","two.",81
"2018HU0773907",5,1,59306,3,"40_49","f","not.hisp.latino","white",101
"2018HU0774101",5,4,51246,3,"10_19","m","not.hisp.latino","two.",20
"2018HU0777721",5,1,10701,3,"50_59","f","hisp.latino","two.",172
"2018HU0782438",5,2,59306,3,"30_39","f","not.hisp.latino","white",18
"2018HU0782504",5,2,10702,3,"20_29","m","not.hisp.latino","white",242
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785566",5,5,59305,3,"0_9","m","not.hisp.latino","white",16
"2018HU0785914",5,1,59303,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0785914",5,4,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0785979",5,1,51040,3,"40_49","f","not.hisp.latino","white",40
"2018HU0786202",5,1,51120,3,"70_79","f","not.hisp.latino","white",18
"2018HU0787217",5,1,59306,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0787217",5,2,59306,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0787323",5,3,51206,3,"40_49","m","not.hisp.latino","white",198
"2018HU0787565",5,3,51125,3,"10_19","f","not.hisp.latino","white",221
"2018HU0791571",5,1,59305,3,"20_29","m","not.hisp.latino","white",358
"2018HU0792349",5,3,59309,3,"30_39","f","hisp.latino","white",167
"2018HU0792965",5,1,51255,3,"30_39","m","not.hisp.latino","asian",257
"2018HU0793008",5,5,51225,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0793008",5,6,51225,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0793106",5,2,10701,3,"10_19","f","not.hisp.latino","asian",101
"2018HU0793120",5,2,59307,3,"40_49","m","not.hisp.latino","white",66
"2018HU0794010",5,1,51135,3,"30_39","f","not.hisp.latino","white",83
"2018HU0794385",5,1,10702,3,"40_49","m","not.hisp.latino","asian",130
"2018HU0797017",5,2,51154,3,"70_79","m","not.hisp.latino","white",291
"2018HU0797835",5,2,51080,3,"40_49","f","not.hisp.latino","white",177
"2018HU0799379",5,2,59301,3,"70_79","m","not.hisp.latino","asian",39
"2018HU0799898",5,1,59303,3,"40_49","f","not.hisp.latino","asian",85
"2018HU0800203",5,1,59307,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0801968",5,1,59308,3,"30_39","m","not.hisp.latino","asian",20
"2018HU0803151",5,3,51084,3,"10_19","m","not.hisp.latino","white",72
"2018HU0803553",5,3,10703,3,"60_69","f","not.hisp.latino","white",27
"2018HU0804467",5,1,59305,3,"40_49","m","not.hisp.latino","asian",387
"2018HU0804467",5,3,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0805440",5,1,51244,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0805686",5,2,51040,3,"30_39","f","not.hisp.latino","white",44
"2018HU0807840",5,2,59307,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0808450",5,3,51224,3,"50_59","m","not.hisp.latino","black.aa",49
"2018HU0808906",5,3,10703,3,"10_19","f","not.hisp.latino","two.",41
"2018HU0809832",5,4,51165,3,"10_19","f","not.hisp.latino","two.",69
"2018HU0810389",5,1,51045,3,"40_49","m","not.hisp.latino","white",57
"2018HU0810473",5,2,51246,3,"40_49","m","not.hisp.latino","asian",120
"2018HU0810473",5,3,51246,3,"0_9","m","not.hisp.latino","asian",116
"2018HU0810473",5,5,51246,3,"0_9","m","not.hisp.latino","asian",164
"2018HU0813282",5,5,51089,3,"10_19","m","not.hisp.latino","white",71
"2018HU0814086",5,2,51010,3,"40_49","m","not.hisp.latino","white",36
"2018HU0815402",5,1,59308,3,"20_29","f","not.hisp.latino","white",16
"2018HU0816668",5,3,59304,3,"10_19","f","not.hisp.latino","asian",104
"2018HU0821191",5,1,59308,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0821202",5,1,51206,3,"50_59","f","not.hisp.latino","white",95
"2018HU0822114",5,3,51080,3,"10_19","m","not.hisp.latino","white",268
"2018HU0822457",5,3,51154,3,"10_19","m","not.hisp.latino","two.",273
"2018HU0823815",5,1,59309,3,"60_69","m","not.hisp.latino","asian",65
"2018HU0823815",5,3,59309,3,"20_29","f","not.hisp.latino","asian",88
"2018HU0824486",5,2,59303,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0825047",5,4,59303,3,"0_9","f","not.hisp.latino","two.",28
"2018HU0825154",5,3,51010,3,"0_9","m","not.hisp.latino","white",61
"2018HU0825277",5,1,51097,3,"60_69","f","not.hisp.latino","white",36
"2018HU0825512",5,2,51246,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0825512",5,4,51246,3,"20_29","m","not.hisp.latino","asian",20
"2018HU0825978",5,2,51040,3,"10_19","f","not.hisp.latino","white",112
"2018HU0826002",5,1,1302,3,"40_49","m","not.hisp.latino","two.",255
"2018HU0827049",5,2,51235,3,"40_49","f","not.hisp.latino","two.",46
"2018HU0827559",5,1,51045,3,"40_49","m","not.hisp.latino","white",15
"2018HU0829114",5,2,59307,3,"40_49","f","not.hisp.latino","asian",89
"2018HU0829852",5,2,51255,3,"40_49","f","not.hisp.latino","asian",513
"2018HU0830563",5,2,59305,3,"40_49","f","not.hisp.latino","asian",47
"2018HU0830839",5,2,59302,3,"10_19","m","not.hisp.latino","two.",27
"2018HU0831300",5,2,51135,3,"20_29","f","not.hisp.latino","two.",88
"2018HU0833131",5,1,59302,3,"50_59","f","not.hisp.latino","white",54
"2018HU0833990",5,1,51040,3,"60_69","m","not.hisp.latino","white",57
"2018HU0834417",5,1,51206,3,"40_49","f","not.hisp.latino","white",51
"2018HU0835189",5,5,55002,3,"0_9","f","not.hisp.latino","white",105
"2018HU0836960",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0837165",5,4,59301,3,"0_9","m","not.hisp.latino","asian",58
"2018HU0839456",5,2,51246,3,"60_69","f","not.hisp.latino","white",21
"2018HU0841747",5,1,51080,3,"50_59","f","not.hisp.latino","white",17
"2018HU0842253",5,1,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0843436",5,2,59301,3,"40_49","m","not.hisp.latino","asian",12
"2018HU0843436",5,5,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0843704",5,3,55002,3,"10_19","m","not.hisp.latino","white",197
"2018HU0843973",5,1,51087,3,"40_49","m","not.hisp.latino","white",148
"2018HU0844114",5,2,51215,3,"10_19","m","not.hisp.latino","white",122
"2018HU0844662",5,2,51145,3,"30_39","f","not.hisp.latino","white",189
"2018HU0845645",5,2,51095,3,"40_49","f","not.hisp.latino","white",206
"2018HU0846409",5,3,51135,3,"10_19","f","not.hisp.latino","white",42
"2018HU0846858",5,2,51040,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0848245",5,1,51235,3,"20_29","f","not.hisp.latino","asian",2
"2018HU0848399",5,2,51244,3,"60_69","f","not.hisp.latino","white",22
"2018HU0849297",5,3,1302,3,"0_9","f","not.hisp.latino","white",65
"2018HU0850380",5,2,51225,3,"30_39","m","not.hisp.latino","white",385
"2018HU0851645",5,1,59309,3,"30_39","f","not.hisp.latino","asian",102
"2018HU0852973",5,2,10702,3,"40_49","f","not.hisp.latino","asian",199
"2018HU0852973",5,3,10702,3,"10_19","f","not.hisp.latino","asian",199
"2018HU0853628",5,4,10703,3,"0_9","m","not.hisp.latino","white",177
"2018HU0853843",5,7,51244,3,"0_9","m","not.hisp.latino","white",107
"2018HU0855680",5,4,51235,3,"0_9","f","not.hisp.latino","white",37
"2018HU0855799",5,5,51225,3,"10_19","m","not.hisp.latino","white",68
"2018HU0856976",5,1,59302,3,"40_49","m","not.hisp.latino","white",64
"2018HU0860459",5,1,1302,3,"30_39","m","not.hisp.latino","asian",161
"2018HU0860797",5,2,51085,3,"40_49","m","not.hisp.latino","white",28
"2018HU0861902",5,1,51087,3,"50_59","f","not.hisp.latino","white",214
"2018HU0863401",5,2,51120,3,"10_19","m","not.hisp.latino","white",77
"2018HU0864877",5,1,59305,3,"40_49","f","not.hisp.latino","asian",83
"2018HU0867476",5,2,51215,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0868830",5,1,59303,3,"40_49","f","not.hisp.latino","white",72
"2018HU0869577",5,3,51095,3,"40_49","m","not.hisp.latino","white",91
"2018HU0870039",5,2,59305,3,"40_49","f","not.hisp.latino","asian",74
"2018HU0870039",5,5,59305,3,"0_9","m","not.hisp.latino","asian",71
"2018HU0870637",5,3,51010,3,"20_29","m","not.hisp.latino","white",15
"2018HU0870746",5,3,51206,3,"10_19","m","not.hisp.latino","white",42
"2018HU0871522",5,3,51246,3,"0_9","m","not.hisp.latino","white",91
"2018HU0872561",5,1,51010,3,"30_39","m","not.hisp.latino","asian",437
"2018HU0872561",5,2,51010,3,"30_39","m","not.hisp.latino","asian",326
"2018HU0878063",5,2,51045,3,"50_59","m","not.hisp.latino","white",17
"2018HU0878297",5,3,51135,3,"10_19","m","not.hisp.latino","white",370
"2018HU0878724",5,3,1302,3,"10_19","f","not.hisp.latino","two.",529
"2018HU0880354",5,2,59305,3,"40_49","f","not.hisp.latino","asian",255
"2018HU0880354",5,4,59305,3,"10_19","f","not.hisp.latino","asian",207
"2018HU0880718",5,1,51120,3,"30_39","f","not.hisp.latino","asian",101
"2018HU0882097",5,2,4103,3,"10_19","m","not.hisp.latino","white",84
"2018HU0882272",5,1,51215,3,"60_69","m","not.hisp.latino","white",18
"2018HU0882458",5,2,10703,3,"30_39","f","not.hisp.latino","white",111
"2018HU0882865",5,10,59306,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0884398",5,2,10703,3,"40_49","f","not.hisp.latino","white",155
"2018HU0886950",5,1,59302,3,"30_39","f","not.hisp.latino","white",15
"2018HU0888175",5,4,59301,3,"0_9","m","not.hisp.latino","white",60
"2018HU0888448",5,2,59308,3,"30_39","f","not.hisp.latino","asian",99
"2018HU0889116",5,1,51167,3,"60_69","f","not.hisp.latino","white",82
"2018HU0889116",5,3,51167,3,"30_39","m","not.hisp.latino","white",97
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0895127",5,1,51115,3,"40_49","f","not.hisp.latino","white",68
"2018HU0895964",5,1,51246,3,"50_59","f","not.hisp.latino","asian",239
"2018HU0898447",5,3,51225,3,"0_9","f","not.hisp.latino","white",41
"2018HU0899184",5,3,51215,3,"0_9","m","not.hisp.latino","white",27
"2018HU0899700",5,2,10702,3,"30_39","f","not.hisp.latino","white",19
"2018HU0900566",5,2,51090,3,"30_39","f","not.hisp.latino","asian",110
"2018HU0900905",5,2,51120,3,"40_49","m","hisp.latino","white",88
"2018HU0901237",5,4,51206,3,"0_9","f","not.hisp.latino","white",491
"2018HU0901442",5,2,59308,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0901442",5,3,59308,3,"10_19","f","not.hisp.latino","two.",68
"2018HU0902114",5,3,51020,3,"30_39","f","not.hisp.latino","white",32
"2018HU0905940",5,3,51095,3,"40_49","f","not.hisp.latino","white",106
"2018HU0908726",5,7,59302,3,"0_9","f","not.hisp.latino","white",153
"2018HU0909178",5,2,51255,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0909367",5,1,4102,3,"40_49","f","not.hisp.latino","white",141
"2018HU0916114",5,1,55001,3,"70_79","m","not.hisp.latino","white",138
"2018HU0916403",5,4,51125,3,"0_9","f","not.hisp.latino","white",49
"2018HU0917348",5,2,51175,3,"30_39","m","not.hisp.latino","white",95
"2018HU0917710",5,2,4101,3,"30_39","f","hisp.latino","white",73
"2018HU0918169",5,1,51165,3,"60_69","f","not.hisp.latino","asian",197
"2018HU0920072",5,1,10703,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0920785",5,1,51040,3,"70_79","m","not.hisp.latino","white",22
"2018HU0923355",5,1,51044,3,"20_29","f","not.hisp.latino","white",18
"2018HU0925149",5,1,4101,3,"40_49","m","not.hisp.latino","white",84
"2018HU0930702",5,1,51225,3,"40_49","m","not.hisp.latino","asian",193
"2018HU0930954",5,1,4102,3,"20_29","m","not.hisp.latino","white",84
"2018HU0933869",5,4,51115,3,"0_9","m","not.hisp.latino","white",117
"2018HU0935983",5,2,1301,3,"10_19","m","not.hisp.latino","white",182
"2018HU0943917",5,4,1301,3,"10_19","m","not.hisp.latino","white",282
"2018HU0944255",5,1,51224,3,"40_49","f","not.hisp.latino","asian",363
"2018HU0945213",5,3,51120,3,"10_19","m","not.hisp.latino","two.",63
"2018HU0945937",5,1,51087,3,"50_59","m","not.hisp.latino","black.aa",99
"2018HU0948593",5,1,1301,3,"80_89","f","not.hisp.latino","white",173
"2018HU0950416",5,1,51115,3,"40_49","m","not.hisp.latino","white",23
"2018HU0951820",5,2,51045,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0951857",5,1,10702,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0952479",5,1,51145,3,"40_49","f","not.hisp.latino","white",16
"2018HU0952646",5,1,59305,3,"30_39","f","not.hisp.latino","white",45
"2018HU0952819",5,3,51165,3,"0_9","m","not.hisp.latino","white",25
"2018HU0956279",5,5,51135,3,"10_19","f","not.hisp.latino","asian",231
"2018HU0956387",5,1,51225,3,"60_69","f","not.hisp.latino","white",49
"2018HU0956982",5,1,51087,3,"30_39","f","not.hisp.latino","two.",153
"2018HU0958266",5,2,51044,3,"40_49","m","not.hisp.latino","white",30
"2018HU0958637",5,3,51225,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0959343",5,2,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0959964",5,3,51255,3,"30_39","f","not.hisp.latino","two.",74
"2018HU0959985",5,3,55002,3,"0_9","f","hisp.latino","white",223
"2018HU0963044",5,1,59309,3,"60_69","m","not.hisp.latino","asian",83
"2018HU0964306",5,2,59301,3,"70_79","m","not.hisp.latino","white",11
"2018HU0966069",5,1,4101,3,"40_49","f","not.hisp.latino","white",58
"2018HU0966241",5,3,51120,3,"40_49","m","not.hisp.latino","two.",24
"2018HU0966334",5,3,10701,3,"0_9","m","not.hisp.latino","two.",104
"2018HU0966474",5,1,51164,3,"70_79","f","not.hisp.latino","white",71
"2018HU0966507",5,1,1302,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0967565",5,1,10703,3,"40_49","f","not.hisp.latino","white",83
"2018HU0968236",5,1,59307,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0968236",5,3,59307,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0968719",5,3,59307,3,"20_29","f","not.hisp.latino","two.",150
"2018HU0971343",5,2,51244,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0971628",5,1,51165,3,"60_69","m","not.hisp.latino","white",104
"2018HU0972333",5,3,59301,3,"10_19","m","not.hisp.latino","white",99
"2018HU0972465",5,1,51225,3,"50_59","f","not.hisp.latino","white",104
"2018HU0973144",5,2,51175,3,"50_59","f","not.hisp.latino","white",15
"2018HU0973387",5,5,51110,3,"0_9","f","not.hisp.latino","white",87
"2018HU0973897",5,1,55002,3,"40_49","m","not.hisp.latino","white",171
"2018HU0977003",5,3,59308,3,"20_29","m","not.hisp.latino","asian",62
"2018HU0977019",5,2,10702,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0977019",5,3,10702,3,"30_39","f","not.hisp.latino","asian",62
"2018HU0978006",5,3,51246,3,"10_19","f","not.hisp.latino","asian",13
"2018HU0980500",5,2,51145,3,"40_49","m","not.hisp.latino","white",22
"2018HU0980678",5,4,59306,3,"0_9","f","not.hisp.latino","white",99
"2018HU0980683",5,3,59303,3,"0_9","f","not.hisp.latino","white",14
"2018HU0981004",5,3,51206,3,"0_9","f","not.hisp.latino","white",51
"2018HU0981563",5,1,1301,3,"20_29","f","not.hisp.latino","white",48
"2018HU0981832",5,4,51097,3,"10_19","f","not.hisp.latino","white",40
"2018HU0981976",5,2,59303,3,"30_39","f","not.hisp.latino","white",327
"2018HU0987435",5,3,55002,3,"40_49","f","not.hisp.latino","white",277
"2018HU0987658",5,4,51206,3,"0_9","f","not.hisp.latino","two.",234
"2018HU0987694",5,3,51110,3,"30_39","f","not.hisp.latino","white",72
"2018HU0988180",5,2,51080,3,"30_39","m","not.hisp.latino","white",46
"2018HU0989761",5,2,51215,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0990042",5,4,51115,3,"10_19","m","not.hisp.latino","asian",17
