"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0672909",5,2,51125,3,"70_79","m","not.hisp.latino","white",141
"2018HU0673396",5,2,51020,3,"60_69","f","not.hisp.latino","white",18
"2018HU0673670",5,1,51090,3,"50_59","f","not.hisp.latino","white",54
"2018HU0673728",5,1,51115,3,"50_59","m","not.hisp.latino","white",36
"2018HU0674232",5,2,1302,3,"50_59","m","not.hisp.latino","white",65
"2018HU0674574",5,1,51084,3,"60_69","m","not.hisp.latino","white",31
"2018HU0674612",5,3,59301,3,"0_9","m","not.hisp.latino","white",74
"2018HU0674701",5,1,51045,3,"50_59","m","not.hisp.latino","white",99
"2018HU0674840",5,1,51010,3,"60_69","m","not.hisp.latino","white",125
"2018HU0676151",5,1,51165,3,"60_69","m","not.hisp.latino","white",93
"2018HU0676456",5,1,51120,3,"70_79","f","not.hisp.latino","black.aa",43
"2018HU0677622",5,3,51110,3,"20_29","f","hisp.latino","white",18
"2018HU0679187",5,1,59305,3,"60_69","m","not.hisp.latino","white",95
"2018HU0680041",5,2,55001,3,"80_89","m","not.hisp.latino","white",40
"2018HU0681187",5,1,10701,3,"30_39","f","not.hisp.latino","white",123
"2018HU0682772",5,1,59309,3,"40_49","m","not.hisp.latino","white",108
"2018HU0685044",5,1,51105,3,"50_59","m","not.hisp.latino","white",39
"2018HU0689606",5,1,51135,3,"60_69","m","not.hisp.latino","white",66
"2018HU0690074",5,1,51255,3,"40_49","f","not.hisp.latino","white",101
"2018HU0690074",5,2,51255,3,"50_59","m","not.hisp.latino","white",106
"2018HU0690074",5,3,51255,3,"0_9","f","not.hisp.latino","white",120
"2018HU0692390",5,1,51165,3,"60_69","f","hisp.latino","white",49
"2018HU0693031",5,1,51215,3,"60_69","m","not.hisp.latino","white",71
"2018HU0693955",5,4,51215,3,"60_69","f","not.hisp.latino","white",20
"2018HU0695225",5,1,51215,3,"50_59","m","not.hisp.latino","white",75
"2018HU0697934",5,2,10702,3,"60_69","f","not.hisp.latino","white",62
"2018HU0698017",5,2,51096,3,"30_39","m","not.hisp.latino","white",127
"2018HU0698908",5,1,10703,3,"60_69","m","not.hisp.latino","white",59
"2018HU0701499",5,3,10703,3,"40_49","m","hisp.latino","white",29
"2018HU0703853",5,1,51225,3,"30_39","f","not.hisp.latino","white",177
"2018HU0705044",5,1,51235,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0705918",5,2,51085,3,"50_59","f","not.hisp.latino","white",18
"2018HU0706553",5,2,4102,3,"60_69","f","not.hisp.latino","white",51
"2018HU0708208",5,2,51167,3,"40_49","m","not.hisp.latino","white",161
"2018HU0708798",5,2,51145,3,"20_29","f","not.hisp.latino","white",140
"2018HU0709449",5,1,51085,3,"60_69","f","not.hisp.latino","white",79
"2018HU0714118",5,1,51044,3,"50_59","f","not.hisp.latino","white",52
"2018HU0715022",5,3,51085,3,"0_9","f","not.hisp.latino","white",24
"2018HU0715052",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",45
"2018HU0715636",5,1,4101,3,"50_59","m","not.hisp.latino","white",42
"2018HU0716361",5,1,59307,3,"60_69","m","not.hisp.latino","white",60
"2018HU0716930",5,1,10703,3,"60_69","m","not.hisp.latino","white",94
"2018HU0717177",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",250
"2018HU0717854",5,1,51040,3,"40_49","f","not.hisp.latino","white",475
"2018HU0720042",5,2,10701,3,"50_59","m","not.hisp.latino","white",52
"2018HU0721356",5,2,51164,3,"20_29","f","not.hisp.latino","white",47
"2018HU0721518",5,2,10701,3,"30_39","m","not.hisp.latino","white",25
"2018HU0721702",5,2,51090,3,"0_9","f","hisp.latino","white",36
"2018HU0722517",5,1,51215,3,"50_59","m","not.hisp.latino","white",59
"2018HU0723623",5,1,1301,3,"40_49","m","not.hisp.latino","white",19
"2018HU0724485",5,3,10702,3,"10_19","m","not.hisp.latino","white",121
"2018HU0724870",5,2,59302,3,"50_59","f","hisp.latino","white",89
"2018HU0727703",5,1,51105,3,"40_49","m","not.hisp.latino","white",11
"2018HU0727856",5,1,51090,3,"30_39","f","not.hisp.latino","white",139
"2018HU0730032",5,2,51125,3,"30_39","f","not.hisp.latino","white",24
"2018HU0730102",5,2,59305,3,"60_69","f","not.hisp.latino","white",36
"2018HU0730317",5,1,51186,3,"70_79","f","not.hisp.latino","white",184
"2018HU0731803",5,3,51044,3,"10_19","f","not.hisp.latino","white",29
"2018HU0731803",5,4,51044,3,"0_9","m","not.hisp.latino","white",47
"2018HU0732521",5,3,51145,3,"20_29","m","not.hisp.latino","white",61
"2018HU0732728",5,2,51145,3,"50_59","m","not.hisp.latino","black.aa",328
"2018HU0734638",5,1,51089,3,"70_79","f","not.hisp.latino","white",7
"2018HU0735096",5,1,51225,3,"40_49","f","not.hisp.latino","white",43
"2018HU0735392",5,1,51097,3,"30_39","m","not.hisp.latino","white",248
"2018HU0735947",5,1,51164,3,"60_69","m","not.hisp.latino","white",142
"2018HU0737212",5,3,51105,3,"10_19","m","not.hisp.latino","white",131
"2018HU0739582",5,1,51125,3,"60_69","f","not.hisp.latino","white",65
"2018HU0739684",5,2,51164,3,"50_59","f","not.hisp.latino","white",15
"2018HU0739767",5,1,51095,3,"50_59","m","not.hisp.latino","white",39
"2018HU0739850",5,1,59305,3,"80_89","m","not.hisp.latino","white",43
"2018HU0740208",5,1,51244,3,"80_89","f","not.hisp.latino","white",43
"2018HU0740681",5,2,51167,3,"50_59","m","not.hisp.latino","white",63
"2018HU0740744",5,2,51235,3,"50_59","f","not.hisp.latino","white",25
"2018HU0741455",5,2,51090,3,"30_39","m","not.hisp.latino","white",139
"2018HU0741682",5,1,51175,3,"70_79","f","not.hisp.latino","white",76
"2018HU0742768",5,1,51225,3,"30_39","f","not.hisp.latino","white",143
"2018HU0744807",5,2,10703,3,"50_59","m","not.hisp.latino","white",305
"2018HU0746154",5,1,51045,3,"70_79","m","not.hisp.latino","white",96
"2018HU0747225",5,2,1302,3,"20_29","f","not.hisp.latino","white",176
"2018HU0747998",5,1,59302,3,"50_59","f","not.hisp.latino","white",70
"2018HU0749066",5,2,51090,3,"50_59","f","not.hisp.latino","white",118
"2018HU0749097",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",313
"2018HU0750212",5,2,51089,3,"60_69","f","not.hisp.latino","white",109
"2018HU0753086",5,3,59307,3,"30_39","f","not.hisp.latino","white",90
"2018HU0756633",5,1,51135,3,"50_59","f","not.hisp.latino","white",99
"2018HU0759626",5,1,51090,3,"60_69","m","not.hisp.latino","white",62
"2018HU0762802",5,2,59308,3,"70_79","m","not.hisp.latino","white",124
"2018HU0763387",5,1,51225,3,"30_39","f","hisp.latino","white",344
"2018HU0764037",5,5,51164,3,"0_9","m","not.hisp.latino","white",174
"2018HU0764916",5,3,51040,3,"30_39","m","not.hisp.latino","white",26
"2018HU0766234",5,1,51115,3,"20_29","m","hisp.latino","white",87
"2018HU0766658",5,1,51040,3,"30_39","f","not.hisp.latino","white",154
"2018HU0767996",5,2,10701,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0768206",5,2,4101,3,"50_59","m","not.hisp.latino","white",20
"2018HU0768243",5,1,51115,3,"40_49","m","not.hisp.latino","white",82
"2018HU0768546",5,1,10702,3,"30_39","m","not.hisp.latino","white",202
"2018HU0768804",5,3,51244,3,"10_19","m","not.hisp.latino","white",107
"2018HU0769404",5,3,51045,3,"0_9","f","not.hisp.latino","white",53
"2018HU0769494",5,4,51085,3,"0_9","m","not.hisp.latino","white",79
"2018HU0770060",5,2,51020,3,"30_39","f","not.hisp.latino","white",73
"2018HU0773433",5,2,51206,3,"50_59","f","not.hisp.latino","white",76
"2018HU0774857",5,1,51084,3,"70_79","m","not.hisp.latino","white",100
"2018HU0780354",5,2,51225,3,"60_69","f","not.hisp.latino","white",60
"2018HU0782256",5,3,51225,3,"10_19","m","not.hisp.latino","white",310
"2018HU0784346",5,2,51095,3,"60_69","f","not.hisp.latino","white",94
"2018HU0784568",5,1,51120,3,"40_49","m","not.hisp.latino","white",14
"2018HU0786139",5,1,51186,3,"40_49","f","not.hisp.latino","white",74
"2018HU0787494",5,3,51215,3,"10_19","m","not.hisp.latino","white",17
"2018HU0788869",5,2,51110,3,"30_39","f","not.hisp.latino","white",32
"2018HU0791759",5,1,51235,3,"50_59","m","not.hisp.latino","white",87
"2018HU0792349",5,3,59309,3,"30_39","f","hisp.latino","white",167
"2018HU0793720",5,3,59301,3,"20_29","f","hisp.latino","white",59
"2018HU0795197",5,1,4101,3,"40_49","m","not.hisp.latino","black.aa",172
"2018HU0795238",5,5,51115,3,"0_9","f","not.hisp.latino","white",32
"2018HU0796653",5,3,51010,3,"0_9","m","not.hisp.latino","white",14
"2018HU0797200",5,4,51105,3,"20_29","m","not.hisp.latino","white",29
"2018HU0798966",5,2,55002,3,"50_59","m","not.hisp.latino","white",89
"2018HU0801789",5,1,51110,3,"50_59","m","not.hisp.latino","white",179
"2018HU0802193",5,1,1302,3,"40_49","f","not.hisp.latino","white",167
"2018HU0803578",5,2,51097,3,"50_59","m","not.hisp.latino","white",74
"2018HU0804944",5,1,51246,3,"60_69","m","not.hisp.latino","white",126
"2018HU0806361",5,1,1302,3,"30_39","m","not.hisp.latino","white",66
"2018HU0808828",5,3,55002,3,"30_39","m","not.hisp.latino","white",124
"2018HU0808869",5,1,51096,3,"30_39","m","not.hisp.latino","white",27
"2018HU0810805",5,1,51020,3,"50_59","f","not.hisp.latino","white",30
"2018HU0811194",5,1,51090,3,"70_79","m","not.hisp.latino","white",103
"2018HU0811688",5,1,51255,3,"30_39","f","not.hisp.latino","white",69
"2018HU0811948",5,1,51215,3,"20_29","m","not.hisp.latino","white",553
"2018HU0812453",5,1,51087,3,"60_69","f","not.hisp.latino","white",17
"2018HU0816176",5,1,59307,3,"60_69","m","not.hisp.latino","white",70
"2018HU0816255",5,2,59301,3,"40_49","f","hisp.latino","white",347
"2018HU0816799",5,2,51244,3,"50_59","m","not.hisp.latino","white",59
"2018HU0817534",5,1,51105,3,"60_69","m","not.hisp.latino","white",21
"2018HU0818433",5,2,51105,3,"60_69","m","not.hisp.latino","white",176
"2018HU0819823",5,1,59307,3,"70_79","f","not.hisp.latino","white",118
"2018HU0822497",5,4,51080,3,"50_59","m","not.hisp.latino","white",44
"2018HU0823713",5,2,51105,3,"50_59","f","not.hisp.latino","white",25
"2018HU0824867",5,4,51089,3,"0_9","f","not.hisp.latino","white",26
"2018HU0824993",5,1,51090,3,"30_39","m","not.hisp.latino","white",87
"2018HU0825821",5,2,51120,3,"70_79","f","not.hisp.latino","white",188
"2018HU0826623",5,4,10702,3,"10_19","m","not.hisp.latino","white",67
"2018HU0827146",5,1,51154,3,"30_39","m","not.hisp.latino","white",136
"2018HU0830253",5,3,51206,3,"20_29","m","not.hisp.latino","white",140
"2018HU0831220",5,1,51186,3,"20_29","f","not.hisp.latino","white",62
"2018HU0831829",5,4,51105,3,"0_9","m","hisp.latino","white",5
"2018HU0832365",5,1,51095,3,"70_79","f","not.hisp.latino","white",56
"2018HU0833053",5,1,51246,3,"20_29","m","hisp.latino","white",125
"2018HU0833990",5,1,51040,3,"60_69","m","not.hisp.latino","white",57
"2018HU0834324",5,2,51110,3,"30_39","f","not.hisp.latino","white",83
"2018HU0834417",5,4,51206,3,"80_89","f","not.hisp.latino","white",66
"2018HU0834534",5,2,51135,3,"30_39","m","not.hisp.latino","white",41
"2018HU0837781",5,2,59301,3,"40_49","f","not.hisp.latino","white",12
"2018HU0841660",5,1,51110,3,"30_39","f","not.hisp.latino","white",14
"2018HU0841688",5,7,51245,3,"0_9","m","hisp.latino","white",433
"2018HU0841693",5,1,51225,3,"30_39","m","not.hisp.latino","white",15
"2018HU0841759",5,1,51095,3,"50_59","m","not.hisp.latino","white",200
"2018HU0842447",5,1,59304,3,"30_39","f","not.hisp.latino","white",17
"2018HU0842511",5,1,59307,3,"70_79","f","not.hisp.latino","white",162
"2018HU0843048",5,3,51215,3,"0_9","m","not.hisp.latino","white",149
"2018HU0843585",5,1,51164,3,"50_59","m","hisp.latino","white",58
"2018HU0844582",5,2,51225,3,"30_39","m","not.hisp.latino","white",107
"2018HU0844705",5,1,51145,3,"60_69","f","not.hisp.latino","white",36
"2018HU0846968",5,2,51125,3,"60_69","f","not.hisp.latino","white",47
"2018HU0847801",5,2,51164,3,"50_59","f","not.hisp.latino","white",116
"2018HU0847898",5,1,51089,3,"60_69","m","not.hisp.latino","white",79
"2018HU0848136",5,1,1301,3,"60_69","m","not.hisp.latino","white",95
"2018HU0848954",5,2,51090,3,"40_49","f","not.hisp.latino","white",51
"2018HU0849323",5,1,51084,3,"80_89","m","not.hisp.latino","white",103
"2018HU0850672",5,1,4101,3,"60_69","m","not.hisp.latino","black.aa",55
"2018HU0852773",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",64
"2018HU0854075",5,2,51040,3,"50_59","f","not.hisp.latino","white",335
"2018HU0855533",5,3,51120,3,"20_29","m","not.hisp.latino","white",30
"2018HU0855617",5,3,51145,3,"30_39","f","not.hisp.latino","black.aa",133
"2018HU0856780",5,1,51125,3,"40_49","m","not.hisp.latino","white",21
"2018HU0856851",5,2,51120,3,"30_39","m","not.hisp.latino","white",36
"2018HU0857602",5,1,59303,3,"30_39","f","not.hisp.latino","asian",118
"2018HU0858167",5,4,51010,3,"10_19","m","not.hisp.latino","white",6
"2018HU0859533",5,5,59306,3,"10_19","f","not.hisp.latino","white",307
"2018HU0860717",5,1,51165,3,"30_39","f","not.hisp.latino","white",12
"2018HU0861501",5,1,51245,3,"20_29","m","not.hisp.latino","white",136
"2018HU0863136",5,3,59302,3,"10_19","m","not.hisp.latino","white",47
"2018HU0863229",5,1,51125,3,"70_79","f","not.hisp.latino","white",14
"2018HU0863617",5,1,51135,3,"50_59","m","not.hisp.latino","white",18
"2018HU0863692",5,1,51096,3,"50_59","f","not.hisp.latino","white",49
"2018HU0864827",5,2,51020,3,"40_49","f","not.hisp.latino","white",31
"2018HU0864998",5,1,51010,3,"70_79","f","not.hisp.latino","white",24
"2018HU0867890",5,1,51175,3,"50_59","f","not.hisp.latino","white",77
"2018HU0868440",5,4,51255,3,"0_9","m","not.hisp.latino","white",80
"2018HU0872250",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",177
"2018HU0873674",5,2,51040,3,"60_69","f","not.hisp.latino","white",9
"2018HU0876329",5,3,51084,3,"20_29","f","not.hisp.latino","white",48
"2018HU0878724",5,1,1302,3,"70_79","f","not.hisp.latino","white",318
"2018HU0880059",5,2,51215,3,"30_39","f","not.hisp.latino","white",110
"2018HU0882144",5,3,51145,3,"0_9","m","not.hisp.latino","white",31
"2018HU0882865",5,7,59306,3,"10_19","m","not.hisp.latino","asian",108
"2018HU0886032",5,2,51045,3,"50_59","f","not.hisp.latino","white",102
"2018HU0886748",5,1,51010,3,"70_79","m","not.hisp.latino","white",170
"2018HU0886950",5,2,59302,3,"30_39","m","not.hisp.latino","white",18
"2018HU0889631",5,3,51135,3,"50_59","f","not.hisp.latino","white",30
"2018HU0891378",5,2,4101,3,"30_39","f","not.hisp.latino","white",26
"2018HU0892099",5,3,51020,3,"30_39","m","not.hisp.latino","white",24
"2018HU0892391",5,1,51255,3,"70_79","m","not.hisp.latino","white",12
"2018HU0893185",5,1,59306,3,"50_59","f","not.hisp.latino","white",58
"2018HU0893337",5,1,4102,3,"50_59","f","not.hisp.latino","white",52
"2018HU0894716",5,3,51087,3,"0_9","m","not.hisp.latino","white",80
"2018HU0896026",5,1,51115,3,"50_59","f","not.hisp.latino","white",49
"2018HU0898889",5,1,1302,3,"20_29","m","not.hisp.latino","white",164
"2018HU0899184",5,3,51215,3,"0_9","m","not.hisp.latino","white",27
"2018HU0900064",5,1,51090,3,"40_49","m","not.hisp.latino","white",94
"2018HU0902768",5,1,59308,3,"70_79","m","not.hisp.latino","white",51
"2018HU0903336",5,2,59307,3,"50_59","m","not.hisp.latino","white",60
"2018HU0903660",5,2,51095,3,"40_49","m","not.hisp.latino","white",44
"2018HU0904454",5,2,51105,3,"50_59","m","not.hisp.latino","white",10
"2018HU0905829",5,2,51235,3,"40_49","m","hisp.latino","white",120
"2018HU0905925",5,1,51110,3,"20_29","m","not.hisp.latino","white",65
"2018HU0906428",5,1,59303,3,"20_29","m","not.hisp.latino","white",30
"2018HU0906428",5,3,59303,3,"50_59","m","not.hisp.latino","white",30
"2018HU0908189",5,1,55001,3,"30_39","m","not.hisp.latino","white",78
"2018HU0908573",5,2,59304,3,"60_69","f","hisp.latino","white",79
"2018HU0908887",5,1,51020,3,"60_69","m","not.hisp.latino","white",73
"2018HU0911567",5,1,59307,3,"40_49","f","not.hisp.latino","white",41
"2018HU0911669",5,4,51105,3,"30_39","f","not.hisp.latino","white",21
"2018HU0911738",5,2,51244,3,"60_69","f","not.hisp.latino","white",20
"2018HU0911955",5,1,51044,3,"60_69","f","not.hisp.latino","white",64
"2018HU0911995",5,2,51020,3,"60_69","m","not.hisp.latino","white",135
"2018HU0912174",5,2,51040,3,"30_39","f","not.hisp.latino","white",35
"2018HU0914326",5,1,51145,3,"50_59","m","not.hisp.latino","white",17
"2018HU0914845",5,1,51255,3,"30_39","m","hisp.latino","white",12
"2018HU0917373",5,1,51215,3,"50_59","f","not.hisp.latino","white",29
"2018HU0917762",5,2,1301,3,"20_29","m","not.hisp.latino","white",245
"2018HU0918118",5,1,4103,3,"80_89","m","not.hisp.latino","white",97
"2018HU0918195",5,1,55001,3,"80_89","f","not.hisp.latino","white",185
"2018HU0919734",5,1,51155,3,"30_39","m","not.hisp.latino","white",202
"2018HU0920121",5,2,51215,3,"30_39","f","not.hisp.latino","white",166
"2018HU0920705",5,2,59307,3,"60_69","f","not.hisp.latino","white",61
"2018HU0920785",5,2,51040,3,"60_69","f","not.hisp.latino","white",24
"2018HU0920925",5,2,51045,3,"60_69","f","not.hisp.latino","white",30
"2018HU0921839",5,5,51089,3,"30_39","m","not.hisp.latino","white",38
"2018HU0922126",5,2,51246,3,"60_69","m","not.hisp.latino","white",83
"2018HU0923133",5,3,51020,3,"70_79","m","not.hisp.latino","white",71
"2018HU0924595",5,1,51040,3,"40_49","m","not.hisp.latino","white",157
"2018HU0925421",5,2,51040,3,"60_69","f","not.hisp.latino","white",78
"2018HU0925569",5,1,1301,3,"70_79","m","not.hisp.latino","white",95
"2018HU0925902",5,2,51225,3,"0_9","f","not.hisp.latino","white",11
"2018HU0926645",5,2,51020,3,"40_49","m","not.hisp.latino","white",181
"2018HU0927033",5,2,51096,3,"50_59","f","not.hisp.latino","white",61
"2018HU0929263",5,2,51235,3,"30_39","f","not.hisp.latino","white",14
"2018HU0929725",5,2,59303,3,"40_49","m","not.hisp.latino","white",23
"2018HU0930386",5,4,51115,3,"20_29","f","not.hisp.latino","white",164
"2018HU0930954",5,1,4102,3,"20_29","m","not.hisp.latino","white",84
"2018HU0931028",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",13
"2018HU0932219",5,2,51125,3,"70_79","f","not.hisp.latino","white",8
"2018HU0933059",5,1,51020,3,"50_59","m","not.hisp.latino","white",39
"2018HU0933691",5,2,51120,3,"0_9","m","not.hisp.latino","white",45
"2018HU0935425",5,2,51085,3,"30_39","f","not.hisp.latino","white",46
"2018HU0936093",5,1,51044,3,"50_59","m","not.hisp.latino","white",386
"2018HU0938227",5,2,51225,3,"30_39","f","not.hisp.latino","black.aa",45
"2018HU0939008",5,2,51097,3,"60_69","f","not.hisp.latino","white",51
"2018HU0939160",5,1,51097,3,"40_49","m","not.hisp.latino","white",31
"2018HU0939327",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",29
"2018HU0939882",5,4,51045,3,"70_79","m","not.hisp.latino","white",95
"2018HU0941452",5,3,51255,3,"50_59","f","hisp.latino","black.aa",231
"2018HU0941711",5,1,51225,3,"50_59","f","not.hisp.latino","white",83
"2018HU0942545",5,1,51120,3,"40_49","m","not.hisp.latino","white",106
"2018HU0942575",5,1,51165,3,"40_49","m","not.hisp.latino","white",83
"2018HU0943596",5,2,51084,3,"60_69","m","not.hisp.latino","white",99
"2018HU0944255",5,2,51224,3,"40_49","m","not.hisp.latino","white",623
"2018HU0945189",5,1,51125,3,"50_59","m","not.hisp.latino","white",67
"2018HU0946535",5,1,51206,3,"60_69","m","not.hisp.latino","white",36
"2018HU0948138",5,1,51020,3,"40_49","f","not.hisp.latino","white",67
"2018HU0949191",5,2,51045,3,"60_69","f","not.hisp.latino","white",82
"2018HU0949561",5,2,51175,3,"30_39","f","not.hisp.latino","white",112
"2018HU0953205",5,1,51215,3,"50_59","m","not.hisp.latino","white",41
"2018HU0954133",5,1,51087,3,"30_39","f","not.hisp.latino","white",194
"2018HU0954133",5,5,51087,3,"0_9","f","not.hisp.latino","white",258
"2018HU0955099",5,2,51215,3,"60_69","f","not.hisp.latino","white",25
"2018HU0955754",5,4,51235,3,"20_29","f","not.hisp.latino","black.aa",845
"2018HU0956953",5,1,51120,3,"40_49","f","not.hisp.latino","white",41
"2018HU0957040",5,1,51115,3,"60_69","f","not.hisp.latino","white",16
"2018HU0959354",5,2,51167,3,"50_59","f","not.hisp.latino","white",157
"2018HU0959537",5,1,4101,3,"30_39","m","not.hisp.latino","white",91
"2018HU0960198",5,2,59309,3,"50_59","f","not.hisp.latino","white",163
"2018HU0962752",5,1,51246,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0963303",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",99
"2018HU0964813",5,1,51235,3,"50_59","m","not.hisp.latino","white",23
"2018HU0964967",5,1,59307,3,"70_79","m","not.hisp.latino","white",104
"2018HU0965035",5,1,51085,3,"80_89","f","not.hisp.latino","white",101
"2018HU0965316",5,1,1302,3,"40_49","m","not.hisp.latino","white",15
"2018HU0966457",5,1,51115,3,"40_49","m","not.hisp.latino","white",66
"2018HU0966473",5,2,51040,3,"40_49","f","not.hisp.latino","white",43
"2018HU0966772",5,1,51235,3,"20_29","f","hisp.latino","white",21
"2018HU0966890",5,1,51085,3,"70_79","f","not.hisp.latino","white",242
"2018HU0968743",5,2,51089,3,"20_29","m","not.hisp.latino","white",8
"2018HU0968836",5,2,51097,3,"30_39","f","not.hisp.latino","white",138
"2018HU0969728",5,3,51224,3,"50_59","m","not.hisp.latino","black.aa",40
"2018HU0970824",5,4,59302,3,"0_9","m","not.hisp.latino","white",15
"2018HU0973446",5,1,59301,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0974345",5,1,51040,3,"40_49","m","not.hisp.latino","white",81
"2018HU0975600",5,3,51097,3,"0_9","m","not.hisp.latino","black.aa",10
"2018HU0977120",5,3,51246,3,"0_9","m","hisp.latino","white",129
"2018HU0979275",5,5,51105,3,"20_29","f","not.hisp.latino","white",15
"2018HU0980680",5,2,51186,3,"70_79","f","not.hisp.latino","white",88
"2018HU0980784",5,1,51095,3,"70_79","m","not.hisp.latino","white",78
"2018HU0981024",5,1,59306,3,"50_59","m","not.hisp.latino","white",58
"2018HU0981226",5,4,59303,3,"0_9","m","not.hisp.latino","white",57
"2018HU0981288",5,2,59301,3,"60_69","m","not.hisp.latino","white",67
"2018HU0981731",5,3,55002,3,"20_29","f","not.hisp.latino","white",139
"2018HU0983633",5,1,51097,3,"30_39","m","not.hisp.latino","white",19
"2018HU0984243",5,1,51145,3,"70_79","m","not.hisp.latino","white",88
"2018HU0984434",5,2,51145,3,"40_49","f","not.hisp.latino","white",53
"2018HU0984799",5,1,51010,3,"30_39","f","not.hisp.latino","white",73
"2018HU0985299",5,2,51097,3,"60_69","f","not.hisp.latino","white",193
"2018HU0985432",5,1,51040,3,"30_39","m","not.hisp.latino","white",129
"2018HU0985497",5,2,51155,3,"70_79","m","not.hisp.latino","white",216
"2018HU0988705",5,2,10701,3,"60_69","f","not.hisp.latino","white",69
"2018HU0988926",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",62
"2018HU0991509",5,2,51225,3,"60_69","f","not.hisp.latino","white",97
"2018HU0993065",5,2,51045,3,"70_79","f","not.hisp.latino","white",138
"2018HU0996804",5,2,51206,3,"20_29","f","not.hisp.latino","white",125
"2018HU0997638",5,1,4103,3,"40_49","f","not.hisp.latino","white",116
"2018HU0998036",5,1,51087,3,"20_29","f","not.hisp.latino","white",38
"2018HU0999342",5,1,51215,3,"50_59","m","not.hisp.latino","white",244
"2018HU1002352",5,1,51090,3,"20_29","f","not.hisp.latino","white",36
"2018HU1002914",5,2,51215,3,"40_49","f","hisp.latino","white",107
"2018HU1004899",5,1,51215,3,"30_39","m","not.hisp.latino","white",186
"2018HU1004982",5,1,59307,3,"60_69","f","not.hisp.latino","white",335
"2018HU1005326",5,4,51255,3,"20_29","m","not.hisp.latino","black.aa",133
"2018HU1005371",5,2,4103,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1010899",5,2,51110,3,"40_49","m","not.hisp.latino","white",23
"2018HU1011639",5,1,59301,3,"60_69","f","not.hisp.latino","white",43
"2018HU1013149",5,1,51167,3,"50_59","m","not.hisp.latino","white",126
"2018HU1013475",5,1,51045,3,"50_59","m","not.hisp.latino","white",136
"2018HU1013791",5,2,59303,3,"40_49","f","not.hisp.latino","white",18
"2018HU1014444",5,1,51084,3,"30_39","f","not.hisp.latino","white",148
"2018HU1015795",5,1,51225,3,"50_59","f","not.hisp.latino","white",30
"2018HU1016920",5,1,51045,3,"20_29","f","not.hisp.latino","white",53
"2018HU1017460",5,5,51246,3,"10_19","f","hisp.latino","white",237
"2018HU1018422",5,2,4103,3,"30_39","f","not.hisp.latino","white",75
"2018HU1018660",5,1,51164,3,"60_69","f","not.hisp.latino","white",149
"2018HU1018756",5,2,51085,3,"50_59","f","not.hisp.latino","white",106
"2018HU1019532",5,2,51044,3,"50_59","m","not.hisp.latino","white",128
"2018HU1022033",5,1,51085,3,"50_59","f","not.hisp.latino","white",23
"2018HU1022203",5,1,51255,3,"60_69","m","not.hisp.latino","white",33
"2018HU1022203",5,2,51255,3,"60_69","f","not.hisp.latino","white",36
"2018HU1022532",5,2,51087,3,"30_39","m","hisp.latino","white",82
"2018HU1023084",5,2,4101,3,"30_39","m","not.hisp.latino","white",62
"2018HU1023671",5,1,51215,3,"30_39","f","not.hisp.latino","white",65
"2018HU1023671",5,4,51215,3,"0_9","f","not.hisp.latino","white",99
"2018HU1024541",5,2,51215,3,"50_59","f","not.hisp.latino","white",4
"2018HU1025307",5,2,59309,3,"50_59","f","not.hisp.latino","white",25
"2018HU1027716",5,1,51186,3,"50_59","m","not.hisp.latino","white",102
"2018HU1028235",5,2,51165,3,"30_39","f","not.hisp.latino","white",123
"2018HU1028611",5,1,10703,3,"60_69","f","not.hisp.latino","white",29
"2018HU1029450",5,1,51080,3,"60_69","f","not.hisp.latino","white",105
"2018HU1029714",5,2,51105,3,"40_49","m","not.hisp.latino","white",270
"2018HU1030445",5,5,51224,3,"0_9","m","not.hisp.latino","black.aa",59
"2018HU1032207",5,2,51165,3,"30_39","f","not.hisp.latino","white",72
"2018HU1032586",5,1,51010,3,"80_89","f","not.hisp.latino","white",81
"2018HU1032586",5,2,51010,3,"70_79","m","not.hisp.latino","white",38
"2018HU1032623",5,2,51087,3,"30_39","m","hisp.latino","white",8
"2018HU1033160",5,1,51089,3,"30_39","f","not.hisp.latino","white",71
"2018HU1033992",5,1,51095,3,"60_69","f","not.hisp.latino","white",73
"2018HU1038777",5,4,59302,3,"60_69","f","hisp.latino","white",112
"2018HU1040825",5,1,51135,3,"50_59","f","not.hisp.latino","white",67
"2018HU1041736",5,1,51044,3,"50_59","m","not.hisp.latino","white",180
"2018HU1042567",5,2,51020,3,"50_59","f","not.hisp.latino","white",62
