"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0701749",5,2,51010,3,"20_29","m","not.hisp.latino","white",52
"2018HU0703628",5,3,51235,3,"20_29","f","not.hisp.latino","white",125
"2018HU0704226",5,4,51105,3,"10_19","m","not.hisp.latino","two.",16
"2018HU0705774",5,5,51167,3,"0_9","f","not.hisp.latino","white",56
"2018HU0710995",5,1,51010,3,"30_39","f","not.hisp.latino","white",107
"2018HU0712103",5,2,59304,3,"30_39","m","not.hisp.latino","white",17
"2018HU0712529",5,4,51084,3,"0_9","m","not.hisp.latino","white",148
"2018HU0715078",5,1,51110,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0715403",5,2,51235,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0715452",5,3,10701,3,"30_39","m","not.hisp.latino","white",194
"2018HU0716219",5,2,55001,3,"20_29","f","not.hisp.latino","white",49
"2018HU0717780",5,2,59304,3,"30_39","m","not.hisp.latino","white",135
"2018HU0718655",5,2,51045,3,"30_39","f","not.hisp.latino","white",29
"2018HU0719113",5,1,51154,3,"20_29","f","not.hisp.latino","white",77
"2018HU0719113",5,3,51154,3,"0_9","m","not.hisp.latino","two.",99
"2018HU0719224",5,5,4102,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU0719893",5,3,59303,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0719913",5,3,59307,3,"0_9","m","not.hisp.latino","two.",233
"2018HU0720084",5,1,1301,3,"40_49","m","not.hisp.latino","white",77
"2018HU0720275",5,4,51087,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",45
"2018HU0722575",5,4,59306,3,"10_19","m","not.hisp.latino","asian",196
"2018HU0724176",5,3,55001,3,"0_9","m","not.hisp.latino","white",36
"2018HU0724702",5,1,1302,3,"20_29","f","not.hisp.latino","white",140
"2018HU0724702",5,3,1302,3,"20_29","f","not.hisp.latino","white",163
"2018HU0728445",5,2,59301,3,"30_39","f","not.hisp.latino","black.aa",30
"2018HU0728567",5,4,59305,3,"20_29","m","not.hisp.latino","two.",134
"2018HU0729164",5,5,51084,3,"30_39","m","not.hisp.latino","white",127
"2018HU0730140",5,4,51244,3,"0_9","m","hisp.latino","white",182
"2018HU0730892",5,3,59308,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0732181",5,1,55001,3,"30_39","f","not.hisp.latino","asian",165
"2018HU0733386",5,2,59306,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0733825",5,3,51044,3,"0_9","f","not.hisp.latino","white",88
"2018HU0734189",5,2,51097,3,"20_29","f","not.hisp.latino","black.aa",108
"2018HU0734519",5,3,59301,3,"0_9","m","not.hisp.latino","white",43
"2018HU0737561",5,3,59306,3,"0_9","m","hisp.latino","two.",98
"2018HU0740315",5,1,51164,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0740315",5,4,51164,3,"0_9","m","not.hisp.latino","white",54
"2018HU0740482",5,3,51165,3,"10_19","f","not.hisp.latino","black.aa",131
"2018HU0741312",5,2,51246,3,"10_19","f","not.hisp.latino","black.aa",50
"2018HU0742072",5,7,51244,3,"0_9","f","not.hisp.latino","asian",89
"2018HU0742768",5,1,51225,3,"30_39","f","not.hisp.latino","white",143
"2018HU0742774",5,2,51255,3,"0_9","f","not.hisp.latino","two.",13
"2018HU0742807",5,1,51020,3,"30_39","m","not.hisp.latino","white",66
"2018HU0743396",5,2,51246,3,"0_9","m","not.hisp.latino","black.aa",157
"2018HU0743740",5,2,51154,3,"20_29","m","not.hisp.latino","white",132
"2018HU0746552",5,2,51096,3,"40_49","m","not.hisp.latino","white",16
"2018HU0746930",5,1,51125,3,"30_39","f","not.hisp.latino","white",99
"2018HU0747472",5,5,51044,3,"0_9","m","hisp.latino","white",34
"2018HU0748892",5,1,51044,3,"30_39","m","not.hisp.latino","white",19
"2018HU0749931",5,4,51154,3,"0_9","f","hisp.latino","other",523
"2018HU0751672",5,4,51095,3,"0_9","f","not.hisp.latino","white",14
"2018HU0754944",5,2,59301,3,"10_19","f","hisp.latino","other",50
"2018HU0755286",5,1,10703,3,"30_39","m","not.hisp.latino","nat.hi.pt.isl",87
"2018HU0755311",5,3,51010,3,"40_49","m","not.hisp.latino","white",208
"2018HU0755535",5,4,10703,3,"10_19","f","not.hisp.latino","black.aa",172
"2018HU0755781",5,4,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0757025",5,1,51087,3,"40_49","f","not.hisp.latino","black.aa",144
"2018HU0757536",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",195
"2018HU0759171",5,1,51120,3,"40_49","f","not.hisp.latino","black.aa",50
"2018HU0759242",5,2,10702,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0759877",5,2,51089,3,"0_9","m","not.hisp.latino","white",24
"2018HU0761950",5,4,59302,3,"0_9","m","not.hisp.latino","white",122
"2018HU0762281",5,4,51110,3,"0_9","m","not.hisp.latino","two.",42
"2018HU0768056",5,3,51097,3,"40_49","m","not.hisp.latino","white",10
"2018HU0768243",5,4,51115,3,"0_9","f","hisp.latino","two.",56
"2018HU0768354",5,3,4103,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0768354",5,4,4103,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0769494",5,4,51085,3,"0_9","m","not.hisp.latino","white",79
"2018HU0769754",5,3,59303,3,"0_9","f","not.hisp.latino","white",70
"2018HU0770927",5,3,51096,3,"10_19","m","not.hisp.latino","white",54
"2018HU0770981",5,1,51215,3,"30_39","f","not.hisp.latino","white",105
"2018HU0771431",5,2,51120,3,"30_39","f","not.hisp.latino","white",66
"2018HU0771731",5,2,51010,3,"0_9","f","not.hisp.latino","white",71
"2018HU0774773",5,2,51105,3,"30_39","m","not.hisp.latino","white",67
"2018HU0777752",5,4,51235,3,"0_9","f","not.hisp.latino","black.aa",280
"2018HU0781046",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",212
"2018HU0782504",5,2,10702,3,"20_29","m","not.hisp.latino","white",242
"2018HU0783307",5,4,51115,3,"10_19","f","not.hisp.latino","white",342
"2018HU0783324",5,3,51085,3,"10_19","f","hisp.latino","other",65
"2018HU0784615",5,1,51089,3,"30_39","f","not.hisp.latino","white",192
"2018HU0785179",5,3,51097,3,"30_39","f","not.hisp.latino","white",37
"2018HU0786139",5,1,51186,3,"40_49","f","not.hisp.latino","white",74
"2018HU0786244",5,3,51154,3,"10_19","m","not.hisp.latino","white",57
"2018HU0787494",5,4,51215,3,"0_9","f","not.hisp.latino","white",22
"2018HU0788126",5,1,51165,3,"20_29","m","not.hisp.latino","black.aa",276
"2018HU0788316",5,5,51105,3,"0_9","f","not.hisp.latino","white",37
"2018HU0791506",5,5,51040,3,"0_9","f","not.hisp.latino","white",42
"2018HU0792527",5,3,51084,3,"10_19","m","not.hisp.latino","two.",83
"2018HU0793019",5,2,59302,3,"10_19","m","not.hisp.latino","two.",19
"2018HU0793415",5,4,51225,3,"0_9","m","hisp.latino","two.",73
"2018HU0793786",5,2,51105,3,"10_19","m","not.hisp.latino","white",80
"2018HU0794010",5,3,51135,3,"0_9","f","not.hisp.latino","white",88
"2018HU0794905",5,2,1302,3,"20_29","f","not.hisp.latino","white",23
"2018HU0801150",5,4,51040,3,"0_9","m","hisp.latino","other",78
"2018HU0805586",5,3,51135,3,"10_19","f","not.hisp.latino","white",28
"2018HU0808906",5,3,10703,3,"10_19","f","not.hisp.latino","two.",41
"2018HU0809551",5,2,51245,3,"0_9","m","not.hisp.latino","two.",463
"2018HU0812019",5,3,51175,3,"0_9","m","not.hisp.latino","two.",26
"2018HU0812867",5,3,59302,3,"0_9","f","not.hisp.latino","other",117
"2018HU0812867",5,4,59302,3,"0_9","m","not.hisp.latino","other",150
"2018HU0815030",5,1,59304,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0815912",5,1,51154,3,"30_39","m","hisp.latino","other",162
"2018HU0816255",5,1,59301,3,"40_49","m","hisp.latino","white",371
"2018HU0816745",5,2,51045,3,"10_19","f","not.hisp.latino","two.",87
"2018HU0817677",5,2,51215,3,"30_39","f","not.hisp.latino","white",47
"2018HU0817677",5,4,51215,3,"0_9","f","not.hisp.latino","white",69
"2018HU0818892",5,2,51045,3,"30_39","f","not.hisp.latino","white",60
"2018HU0821097",5,4,59305,3,"0_9","m","not.hisp.latino","white",39
"2018HU0821762",5,3,1301,3,"10_19","f","not.hisp.latino","white",90
"2018HU0822334",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",91
"2018HU0826107",5,1,51165,3,"30_39","f","not.hisp.latino","white",105
"2018HU0831945",5,3,51246,3,"0_9","f","not.hisp.latino","black.aa",564
"2018HU0833053",5,2,51246,3,"30_39","f","hisp.latino","white",140
"2018HU0834622",5,4,51115,3,"10_19","m","not.hisp.latino","white",61
"2018HU0834680",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",121
"2018HU0835189",5,2,55002,3,"30_39","f","not.hisp.latino","white",84
"2018HU0835193",5,2,4102,3,"0_9","f","not.hisp.latino","white",49
"2018HU0835690",5,3,51235,3,"0_9","m","not.hisp.latino","black.aa",47
"2018HU0836417",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",137
"2018HU0836968",5,3,10703,3,"10_19","m","not.hisp.latino","two.",97
"2018HU0837165",5,2,59301,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0839083",5,3,51246,3,"10_19","m","hisp.latino","other",26
"2018HU0840358",5,3,59307,3,"20_29","f","hisp.latino","nat.hi.pt.isl",167
"2018HU0840358",5,4,59307,3,"0_9","m","hisp.latino","two.",148
"2018HU0841627",5,4,51165,3,"0_9","f","not.hisp.latino","two.",315
"2018HU0841693",5,2,51225,3,"20_29","f","not.hisp.latino","two.",12
"2018HU0842900",5,5,59308,3,"0_9","m","not.hisp.latino","white",67
"2018HU0844870",5,1,51235,3,"40_49","m","not.hisp.latino","white",16
"2018HU0845735",5,3,51120,3,"10_19","m","not.hisp.latino","black.aa",179
"2018HU0846409",5,5,51135,3,"10_19","m","not.hisp.latino","white",43
"2018HU0849991",5,4,59306,3,"0_9","m","not.hisp.latino","black.aa",489
"2018HU0850889",5,5,51105,3,"0_9","f","not.hisp.latino","white",10
"2018HU0853730",5,3,51246,3,"0_9","f","not.hisp.latino","white",67
"2018HU0855448",5,2,1302,3,"30_39","f","not.hisp.latino","white",61
"2018HU0855841",5,3,51105,3,"10_19","m","not.hisp.latino","white",116
"2018HU0856110",5,10,51087,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0857612",5,2,51044,3,"20_29","f","hisp.latino","two.",13
"2018HU0858083",5,3,51090,3,"0_9","f","not.hisp.latino","white",22
"2018HU0858268",5,2,55001,3,"0_9","m","not.hisp.latino","two.",98
"2018HU0859127",5,2,51010,3,"40_49","m","not.hisp.latino","nat.hi.pt.isl",120
"2018HU0861667",5,4,51145,3,"0_9","f","not.hisp.latino","white",93
"2018HU0862502",5,3,4103,3,"10_19","m","not.hisp.latino","white",85
"2018HU0866338",5,4,51084,3,"0_9","m","not.hisp.latino","white",40
"2018HU0866932",5,1,51090,3,"20_29","f","not.hisp.latino","white",21
"2018HU0867248",5,1,51115,3,"30_39","f","not.hisp.latino","white",236
"2018HU0867417",5,2,51167,3,"40_49","f","not.hisp.latino","white",58
"2018HU0868641",5,3,51135,3,"20_29","m","not.hisp.latino","two.",93
"2018HU0870797",5,3,55001,3,"0_9","m","not.hisp.latino","white",55
"2018HU0871756",5,5,51096,3,"0_9","m","not.hisp.latino","white",9
"2018HU0873938",5,1,1302,3,"30_39","m","not.hisp.latino","white",74
"2018HU0874871",5,1,1302,3,"30_39","m","not.hisp.latino","white",80
"2018HU0875457",5,1,51115,3,"30_39","f","not.hisp.latino","black.aa",307
"2018HU0875927",5,2,51165,3,"0_9","m","not.hisp.latino","black.aa",185
"2018HU0876253",5,2,51215,3,"20_29","f","not.hisp.latino","white",200
"2018HU0876397",5,3,51206,3,"10_19","m","not.hisp.latino","white",61
"2018HU0876601",5,3,51135,3,"10_19","f","not.hisp.latino","white",194
"2018HU0877923",5,1,51020,3,"30_39","f","not.hisp.latino","white",6
"2018HU0879532",5,4,1301,3,"0_9","m","not.hisp.latino","white",21
"2018HU0880016",5,1,59302,3,"30_39","m","not.hisp.latino","white",68
"2018HU0880059",5,4,51215,3,"0_9","m","not.hisp.latino","white",83
"2018HU0881083",5,4,51246,3,"0_9","f","not.hisp.latino","two.",6
"2018HU0881089",5,3,51125,3,"0_9","f","not.hisp.latino","black.aa",547
"2018HU0883157",5,3,51115,3,"30_39","m","not.hisp.latino","black.aa",136
"2018HU0888816",5,3,51246,3,"0_9","f","not.hisp.latino","white",79
"2018HU0893288",5,2,10702,3,"30_39","m","not.hisp.latino","black.aa",144
"2018HU0893971",5,1,10701,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0894212",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",102
"2018HU0896026",5,4,51115,3,"0_9","m","not.hisp.latino","white",56
"2018HU0896514",5,3,59303,3,"10_19","m","not.hisp.latino","white",153
"2018HU0898717",5,3,51215,3,"10_19","m","not.hisp.latino","white",152
"2018HU0900341",5,3,59306,3,"0_9","m","hisp.latino","other",294
"2018HU0902301",5,1,1302,3,"40_49","f","not.hisp.latino","two.",36
"2018HU0903761",5,1,51245,3,"30_39","m","not.hisp.latino","white",33
"2018HU0904715",5,3,51095,3,"0_9","m","not.hisp.latino","white",17
"2018HU0906325",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU0907501",5,3,1301,3,"0_9","f","not.hisp.latino","white",198
"2018HU0907556",5,1,51154,3,"20_29","m","not.hisp.latino","two.",82
"2018HU0907556",5,2,51154,3,"20_29","m","not.hisp.latino","white",89
"2018HU0908726",5,3,59302,3,"0_9","m","not.hisp.latino","white",132
"2018HU0909024",5,1,51110,3,"20_29","f","not.hisp.latino","white",21
"2018HU0911669",5,3,51105,3,"0_9","m","not.hisp.latino","white",10
"2018HU0913815",5,2,51164,3,"30_39","f","not.hisp.latino","black.aa",66
"2018HU0914780",5,4,51115,3,"0_9","f","not.hisp.latino","black.aa",146
"2018HU0917245",5,3,59301,3,"0_9","m","not.hisp.latino","two.",117
"2018HU0917348",5,2,51175,3,"30_39","m","not.hisp.latino","white",95
"2018HU0918162",5,2,4102,3,"30_39","m","not.hisp.latino","white",76
"2018HU0918282",5,3,51215,3,"0_9","m","hisp.latino","white",310
"2018HU0918760",5,1,10703,3,"30_39","f","not.hisp.latino","white",31
"2018HU0918760",5,2,10703,3,"30_39","m","not.hisp.latino","white",34
"2018HU0920072",5,1,10703,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0920072",5,3,10703,3,"20_29","m","not.hisp.latino","asian",179
"2018HU0922436",5,4,59301,3,"10_19","m","not.hisp.latino","nat.hi.pt.isl",205
"2018HU0922465",5,2,51186,3,"20_29","f","not.hisp.latino","white",24
"2018HU0924211",5,4,59304,3,"0_9","m","not.hisp.latino","black.aa",72
"2018HU0924526",5,4,59304,3,"10_19","f","not.hisp.latino","white",33
"2018HU0925259",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",38
"2018HU0928679",5,1,51246,3,"30_39","f","hisp.latino","other",12
"2018HU0929326",5,3,51085,3,"30_39","f","not.hisp.latino","two.",60
"2018HU0930024",5,2,55002,3,"30_39","m","not.hisp.latino","white",118
"2018HU0931738",5,2,51155,3,"0_9","m","not.hisp.latino","white",109
"2018HU0933869",5,1,51115,3,"40_49","f","not.hisp.latino","white",105
"2018HU0934123",5,1,51175,3,"30_39","f","hisp.latino","black.aa",58
"2018HU0934980",5,4,59309,3,"20_29","m","not.hisp.latino","nat.hi.pt.isl",6
"2018HU0936895",5,2,55002,3,"40_49","f","not.hisp.latino","white",67
"2018HU0938394",5,2,51206,3,"40_49","f","not.hisp.latino","two.",35
"2018HU0939160",5,2,51097,3,"40_49","f","not.hisp.latino","white",27
"2018HU0939859",5,3,51224,3,"20_29","f","not.hisp.latino","black.aa",72
"2018HU0941452",5,5,51255,3,"30_39","m","hisp.latino","two.",55
"2018HU0941730",5,4,51225,3,"0_9","f","not.hisp.latino","white",135
"2018HU0949948",5,1,51020,3,"20_29","m","not.hisp.latino","white",61
"2018HU0950441",5,1,59305,3,"30_39","m","not.hisp.latino","white",138
"2018HU0951602",5,4,51245,3,"0_9","f","not.hisp.latino","white",48
"2018HU0951699",5,1,51225,3,"40_49","f","not.hisp.latino","white",55
"2018HU0951820",5,2,51045,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0952228",5,4,51096,3,"0_9","f","not.hisp.latino","white",59
"2018HU0952479",5,2,51145,3,"40_49","m","not.hisp.latino","white",13
"2018HU0952549",5,4,51246,3,"0_9","m","not.hisp.latino","two.",24
"2018HU0954705",5,3,51115,3,"0_9","m","not.hisp.latino","white",20
"2018HU0954968",5,3,51090,3,"10_19","f","not.hisp.latino","white",17
"2018HU0955049",5,2,51089,3,"40_49","f","not.hisp.latino","white",186
"2018HU0955690",5,5,59306,3,"10_19","f","not.hisp.latino","asian",20
"2018HU0956291",5,3,51155,3,"20_29","f","not.hisp.latino","white",138
"2018HU0956953",5,8,51120,3,"0_9","f","not.hisp.latino","white",32
"2018HU0956982",5,3,51087,3,"10_19","f","not.hisp.latino","white",156
"2018HU0957938",5,1,10703,3,"30_39","m","not.hisp.latino","white",101
"2018HU0957938",5,2,10703,3,"30_39","f","not.hisp.latino","white",91
"2018HU0958379",5,4,10701,3,"0_9","m","not.hisp.latino","asian",43
"2018HU0959742",5,3,51120,3,"0_9","m","not.hisp.latino","white",60
"2018HU0960967",5,4,51235,3,"0_9","m","hisp.latino","white",204
"2018HU0961923",5,3,59307,3,"10_19","m","not.hisp.latino","white",49
"2018HU0962689",5,1,59303,3,"30_39","m","not.hisp.latino","white",67
"2018HU0964423",5,1,1301,3,"30_39","f","not.hisp.latino","asian",30
"2018HU0964423",5,3,1301,3,"0_9","f","not.hisp.latino","two.",37
"2018HU0966352",5,4,51246,3,"0_9","m","not.hisp.latino","black.aa",207
"2018HU0966702",5,3,51246,3,"10_19","m","hisp.latino","other",179
"2018HU0968232",5,4,51085,3,"0_9","f","not.hisp.latino","white",234
"2018HU0968403",5,4,51096,3,"30_39","f","not.hisp.latino","black.aa",79
"2018HU0972087",5,2,51020,3,"0_9","f","not.hisp.latino","white",46
"2018HU0972088",5,4,51246,3,"0_9","f","hisp.latino","white",39
"2018HU0972793",5,3,51040,3,"0_9","f","not.hisp.latino","white",37
"2018HU0972827",5,6,51045,3,"0_9","f","not.hisp.latino","white",158
"2018HU0973394",5,3,51087,3,"10_19","m","not.hisp.latino","black.aa",168
"2018HU0973889",5,2,51165,3,"30_39","f","not.hisp.latino","black.aa",117
"2018HU0973894",5,1,4103,3,"30_39","f","not.hisp.latino","white",92
"2018HU0974345",5,2,51040,3,"40_49","f","not.hisp.latino","white",101
"2018HU0977284",5,1,59305,3,"40_49","m","not.hisp.latino","white",89
"2018HU0979816",5,2,51224,3,"0_9","f","not.hisp.latino","white",54
"2018HU0980859",5,4,51085,3,"30_39","f","not.hisp.latino","white",210
"2018HU0982573",5,3,51244,3,"0_9","m","not.hisp.latino","white",217
"2018HU0983887",5,5,59302,3,"20_29","f","not.hisp.latino","black.aa",60
"2018HU0984434",5,4,51145,3,"0_9","f","not.hisp.latino","white",33
"2018HU0984520",5,2,51010,3,"0_9","m","not.hisp.latino","white",166
"2018HU0985008",5,6,51115,3,"0_9","m","not.hisp.latino","black.aa",413
"2018HU0987056",5,3,55001,3,"10_19","m","not.hisp.latino","white",48
"2018HU0987658",5,3,51206,3,"0_9","f","not.hisp.latino","two.",235
"2018HU0988145",5,3,59306,3,"0_9","f","not.hisp.latino","white",116
"2018HU0988295",5,4,59303,3,"0_9","m","not.hisp.latino","two.",85
"2018HU0989105",5,3,51225,3,"0_9","f","not.hisp.latino","black.aa",142
"2018HU0989345",5,1,51020,3,"40_49","f","not.hisp.latino","white",90
"2018HU0990338",5,2,59307,3,"10_19","f","not.hisp.latino","white",14
"2018HU0990948",5,1,59303,3,"20_29","f","not.hisp.latino","white",78
"2018HU0991062",5,3,51155,3,"0_9","m","not.hisp.latino","black.aa",133
"2018HU0992755",5,2,51105,3,"0_9","f","not.hisp.latino","black.aa",277
"2018HU0993839",5,5,55001,3,"0_9","f","not.hisp.latino","black.aa",68
"2018HU0994576",5,4,51215,3,"0_9","f","not.hisp.latino","white",99
"2018HU0997738",5,4,59303,3,"10_19","m","not.hisp.latino","white",120
"2018HU0998103",5,3,51244,3,"10_19","m","not.hisp.latino","white",167
"2018HU0999289",5,5,51010,3,"0_9","m","not.hisp.latino","white",141
"2018HU1000490",5,4,51224,3,"20_29","f","not.hisp.latino","black.aa",150
"2018HU1000907",5,3,4103,3,"0_9","f","not.hisp.latino","white",100
"2018HU1000922",5,2,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1001212",5,4,51145,3,"0_9","m","not.hisp.latino","white",127
"2018HU1003371",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",75
"2018HU1003385",5,3,59304,3,"30_39","m","not.hisp.latino","nat.hi.pt.isl",31
"2018HU1003539",5,1,59305,3,"30_39","f","not.hisp.latino","black.aa",40
"2018HU1004801",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",78
"2018HU1004849",5,2,51164,3,"20_29","m","not.hisp.latino","black.aa",42
"2018HU1005229",5,1,59304,3,"40_49","m","not.hisp.latino","white",42
"2018HU1006859",5,4,51215,3,"10_19","m","not.hisp.latino","white",51
"2018HU1008039",5,4,59307,3,"10_19","f","not.hisp.latino","white",72
"2018HU1008960",5,4,51164,3,"0_9","m","not.hisp.latino","white",91
"2018HU1008976",5,3,51125,3,"10_19","m","not.hisp.latino","black.aa",365
"2018HU1008976",5,4,51125,3,"10_19","m","not.hisp.latino","black.aa",285
"2018HU1011803",5,4,59303,3,"10_19","m","not.hisp.latino","asian",458
"2018HU1012300",5,5,51045,3,"0_9","f","not.hisp.latino","two.",20
"2018HU1012320",5,1,51215,3,"30_39","f","not.hisp.latino","white",190
"2018HU1013324",5,2,51095,3,"20_29","f","not.hisp.latino","white",125
"2018HU1013516",5,3,59302,3,"0_9","m","not.hisp.latino","black.aa",75
"2018HU1013612",5,2,51095,3,"30_39","f","not.hisp.latino","white",55
"2018HU1014256",5,3,51010,3,"30_39","m","not.hisp.latino","white",23
"2018HU1014561",5,1,51085,3,"30_39","m","not.hisp.latino","white",89
"2018HU1014842",5,2,51145,3,"30_39","m","not.hisp.latino","white",28
"2018HU1015464",5,3,51167,3,"10_19","m","not.hisp.latino","white",53
"2018HU1018422",5,3,4103,3,"0_9","m","not.hisp.latino","white",144
"2018HU1018623",5,2,55002,3,"10_19","f","not.hisp.latino","black.aa",333
"2018HU1019459",5,2,51115,3,"20_29","m","not.hisp.latino","white",174
"2018HU1019754",5,4,59309,3,"0_9","m","not.hisp.latino","white",21
"2018HU1019763",5,1,10703,3,"30_39","f","not.hisp.latino","white",217
"2018HU1025486",5,5,51206,3,"0_9","m","not.hisp.latino","white",138
"2018HU1026205",5,1,59302,3,"30_39","m","hisp.latino","white",482
"2018HU1026205",5,3,59302,3,"0_9","m","hisp.latino","white",343
"2018HU1028319",5,3,51085,3,"30_39","f","not.hisp.latino","white",109
"2018HU1030445",5,5,51224,3,"0_9","m","not.hisp.latino","black.aa",59
"2018HU1033792",5,2,1301,3,"0_9","m","not.hisp.latino","asian",92
"2018HU1034785",5,2,51155,3,"20_29","m","hisp.latino","white",295
"2018HU1036081",5,1,1301,3,"20_29","f","not.hisp.latino","two.",76
"2018HU1037114",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",68
"2018HU1037660",5,3,51175,3,"10_19","f","hisp.latino","other",64
"2018HU1040418",5,3,59301,3,"0_9","f","not.hisp.latino","two.",18
"2018HU1040658",5,1,51255,3,"30_39","f","not.hisp.latino","two.",24
"2018HU1040658",5,3,51255,3,"0_9","m","not.hisp.latino","two.",32
"2018HU1041080",5,2,51167,3,"0_9","f","not.hisp.latino","black.aa",189
"2018HU1042112",5,1,51255,3,"30_39","f","not.hisp.latino","white",165
"2018HU1042223",5,3,59307,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1042490",5,1,59305,3,"40_49","f","hisp.latino","white",40
"2018HU1043408",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",342
"2018HU1045064",5,5,51097,3,"0_9","f","not.hisp.latino","white",130
"2018HU1045149",5,3,51164,3,"10_19","m","not.hisp.latino","black.aa",229
"2018HU1045270",5,5,51020,3,"10_19","m","not.hisp.latino","white",65
"2018HU1046658",5,2,55002,3,"10_19","f","not.hisp.latino","white",144
"2018HU1048286",5,3,51097,3,"20_29","f","not.hisp.latino","black.aa",250
"2018HU1050840",5,3,51224,3,"20_29","m","not.hisp.latino","black.aa",36
"2018HU1052629",5,1,59306,3,"30_39","m","not.hisp.latino","white",82
"2018HU1052969",5,1,51089,3,"20_29","m","not.hisp.latino","white",31
"2018HU1056216",5,3,51154,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1056801",5,4,51245,3,"0_9","f","not.hisp.latino","white",76
"2018HU1056903",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",131
"2018HU1056903",5,3,51224,3,"10_19","f","not.hisp.latino","two.",234
"2018HU1057352",5,2,51080,3,"40_49","m","not.hisp.latino","white",123
"2018HU1057552",5,1,51164,3,"20_29","f","not.hisp.latino","white",154
"2018HU1057708",5,1,51096,3,"40_49","m","not.hisp.latino","white",46
"2018HU1058783",5,3,55002,3,"0_9","m","not.hisp.latino","white",30
"2018HU1058783",5,4,55002,3,"0_9","f","not.hisp.latino","white",37
"2018HU1060623",5,4,51105,3,"0_9","f","not.hisp.latino","white",22
"2018HU1061144",5,1,4102,3,"30_39","m","not.hisp.latino","black.aa",83
"2018HU1061605",5,1,1302,3,"20_29","f","not.hisp.latino","white",13
"2018HU1062206",5,4,51020,3,"10_19","f","not.hisp.latino","white",171
"2018HU1062540",5,2,59303,3,"30_39","f","not.hisp.latino","asian",28
"2018HU1062988",5,6,51120,3,"0_9","m","hisp.latino","white",18
"2018HU1064169",5,3,59309,3,"0_9","m","not.hisp.latino","white",163
"2018HU1064648",5,1,51080,3,"40_49","f","not.hisp.latino","white",87
"2018HU1066704",5,3,59303,3,"0_9","f","not.hisp.latino","white",94
"2018HU1068124",5,2,51096,3,"30_39","m","not.hisp.latino","white",50
"2018HU1069749",5,3,59307,3,"0_9","m","not.hisp.latino","other",25
"2018HU1069996",5,1,4101,3,"20_29","m","not.hisp.latino","asian",331
"2018HU1071068",5,3,51080,3,"20_29","m","not.hisp.latino","white",115
"2018HU1072615",5,3,51096,3,"10_19","f","not.hisp.latino","white",97
"2018HU1072729",5,4,1301,3,"0_9","f","not.hisp.latino","two.",114
"2018HU1073403",5,4,51115,3,"10_19","f","hisp.latino","other",298
"2018HU1076332",5,1,51244,3,"30_39","f","not.hisp.latino","white",67
"2018HU1078447",5,5,51135,3,"0_9","m","not.hisp.latino","black.aa",36
"2018HU1078600",5,3,51080,3,"0_9","m","not.hisp.latino","black.aa",51
"2018HU1078980",5,2,51164,3,"30_39","m","not.hisp.latino","white",17
"2018HU1081497",5,3,51085,3,"30_39","m","not.hisp.latino","white",87
"2018HU1082067",5,2,51246,3,"30_39","f","hisp.latino","white",21
"2018HU1082756",5,4,59304,3,"10_19","f","not.hisp.latino","black.aa",71
"2018HU1087826",5,2,51040,3,"20_29","m","not.hisp.latino","asian",113
"2018HU1087858",5,1,51246,3,"40_49","m","hisp.latino","other",217
"2018HU1087858",5,4,51246,3,"10_19","f","not.hisp.latino","black.aa",162
"2018HU1088273",5,1,51096,3,"40_49","f","not.hisp.latino","white",141
