"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0696237",5,3,51246,3,"30_39","m","hisp.latino","white",379
"2018HU0696710",5,2,51120,3,"10_19","f","hisp.latino","white",123
"2018HU0697126",5,2,10703,3,"20_29","m","hisp.latino","white",92
"2018HU0700176",5,3,59307,3,"10_19","f","hisp.latino","white",57
"2018HU0700652",5,4,51105,3,"10_19","m","not.hisp.latino","black.aa",435
"2018HU0700747",5,1,51167,3,"30_39","m","not.hisp.latino","white",61
"2018HU0700777",5,1,59304,3,"50_59","m","not.hisp.latino","white",52
"2018HU0702338",5,1,59306,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0702349",5,2,59301,3,"40_49","m","hisp.latino","other",123
"2018HU0703450",5,2,10702,3,"50_59","m","hisp.latino","other",16
"2018HU0706395",5,1,51225,3,"70_79","f","not.hisp.latino","white",48
"2018HU0706843",5,1,51235,3,"20_29","m","hisp.latino","white",22
"2018HU0708350",5,2,4101,3,"10_19","m","hisp.latino","black.aa",45
"2018HU0708991",5,1,51110,3,"30_39","m","hisp.latino","white",69
"2018HU0709312",5,1,59307,3,"30_39","m","not.hisp.latino","white",64
"2018HU0710668",5,1,51044,3,"30_39","m","not.hisp.latino","white",538
"2018HU0711121",5,4,51225,3,"10_19","m","hisp.latino","other",71
"2018HU0711215",5,2,55001,3,"70_79","m","not.hisp.latino","black.aa",48
"2018HU0711951",5,1,51165,3,"30_39","f","hisp.latino","black.aa",88
"2018HU0712908",5,1,51110,3,"50_59","f","hisp.latino","white",103
"2018HU0713586",5,3,51246,3,"10_19","m","not.hisp.latino","asian",198
"2018HU0714102",5,2,59303,3,"50_59","f","hisp.latino","white",18
"2018HU0715106",5,1,10702,3,"50_59","f","hisp.latino","white",54
"2018HU0716138",5,4,59304,3,"30_39","m","not.hisp.latino","white",191
"2018HU0717519",5,4,51164,3,"10_19","f","not.hisp.latino","white",47
"2018HU0719846",5,1,51154,3,"30_39","f","hisp.latino","other",59
"2018HU0720050",5,1,51246,3,"30_39","f","hisp.latino","other",456
"2018HU0720050",5,4,51246,3,"0_9","f","hisp.latino","other",676
"2018HU0723410",5,2,51090,3,"60_69","f","hisp.latino","white",100
"2018HU0724643",5,2,51045,3,"30_39","f","not.hisp.latino","white",32
"2018HU0724870",5,2,59302,3,"50_59","f","hisp.latino","white",89
"2018HU0725498",5,2,51225,3,"20_29","m","not.hisp.latino","black.aa",422
"2018HU0725922",5,1,51154,3,"50_59","m","not.hisp.latino","white",63
"2018HU0726502",5,2,55002,3,"50_59","f","hisp.latino","black.aa",52
"2018HU0727128",5,1,51255,3,"60_69","f","not.hisp.latino","two.",193
"2018HU0727568",5,1,51167,3,"40_49","m","not.hisp.latino","white",277
"2018HU0728721",5,3,51145,3,"70_79","f","not.hisp.latino","white",31
"2018HU0733140",5,2,59301,3,"20_29","m","hisp.latino","other",85
"2018HU0733140",5,5,59301,3,"0_9","m","hisp.latino","other",160
"2018HU0734621",5,1,51165,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0735096",5,1,51225,3,"40_49","f","not.hisp.latino","white",43
"2018HU0735096",5,2,51225,3,"10_19","f","not.hisp.latino","white",91
"2018HU0735706",5,1,59307,3,"20_29","f","hisp.latino","white",43
"2018HU0736595",5,2,59303,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0738383",5,3,51165,3,"40_49","m","not.hisp.latino","asian",95
"2018HU0738458",5,1,51044,3,"50_59","m","not.hisp.latino","white",212
"2018HU0739233",5,3,51135,3,"30_39","m","not.hisp.latino","black.aa",27
"2018HU0739251",5,1,51110,3,"50_59","f","hisp.latino","white",105
"2018HU0740901",5,2,51235,3,"50_59","m","not.hisp.latino","white",82
"2018HU0742588",5,2,59303,3,"30_39","f","hisp.latino","white",64
"2018HU0742588",5,3,59303,3,"0_9","f","hisp.latino","white",130
"2018HU0743741",5,2,10703,3,"70_79","f","not.hisp.latino","white",25
"2018HU0744194",5,2,51155,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",106
"2018HU0745537",5,3,1301,3,"0_9","m","not.hisp.latino","two.",44
"2018HU0745737",5,2,10702,3,"30_39","f","not.hisp.latino","asian",20
"2018HU0746930",5,2,51125,3,"30_39","m","not.hisp.latino","white",121
"2018HU0748047",5,1,51110,3,"30_39","f","not.hisp.latino","white",59
"2018HU0750872",5,3,59307,3,"30_39","f","hisp.latino","white",69
"2018HU0752742",5,1,51235,3,"50_59","f","hisp.latino","white",84
"2018HU0755510",5,1,51040,3,"30_39","f","hisp.latino","white",40
"2018HU0757536",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",184
"2018HU0760001",5,1,59309,3,"40_49","m","not.hisp.latino","white",103
"2018HU0760561",5,1,51235,3,"40_49","f","hisp.latino","other",44
"2018HU0760962",5,3,51084,3,"10_19","m","hisp.latino","white",713
"2018HU0761306",5,1,51244,3,"60_69","m","not.hisp.latino","white",111
"2018HU0764272",5,2,51164,3,"40_49","f","not.hisp.latino","white",294
"2018HU0764916",5,3,51040,3,"30_39","m","not.hisp.latino","white",26
"2018HU0765238",5,1,51155,3,"30_39","m","hisp.latino","white",161
"2018HU0766015",5,1,4102,3,"40_49","f","hisp.latino","other",85
"2018HU0766234",5,1,51115,3,"20_29","m","hisp.latino","white",87
"2018HU0767530",5,1,51040,3,"50_59","m","not.hisp.latino","white",107
"2018HU0767530",5,2,51040,3,"50_59","f","not.hisp.latino","white",132
"2018HU0767960",5,1,51246,3,"30_39","f","hisp.latino","white",17
"2018HU0768021",5,2,59303,3,"30_39","f","hisp.latino","white",120
"2018HU0768682",5,2,59309,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0770546",5,1,10703,3,"50_59","f","not.hisp.latino","white",135
"2018HU0770704",5,2,1302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU0772788",5,2,10703,3,"30_39","m","not.hisp.latino","asian",88
"2018HU0772856",5,3,51087,3,"10_19","m","not.hisp.latino","white",17
"2018HU0776619",5,1,51246,3,"20_29","m","hisp.latino","white",73
"2018HU0776778",5,2,59305,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0777579",5,1,51120,3,"50_59","m","hisp.latino","white",76
"2018HU0778895",5,1,51095,3,"50_59","m","not.hisp.latino","white",136
"2018HU0780359",5,1,59306,3,"50_59","m","not.hisp.latino","asian",102
"2018HU0780815",5,1,51115,3,"30_39","f","not.hisp.latino","white",45
"2018HU0781899",5,1,51045,3,"20_29","f","not.hisp.latino","white",100
"2018HU0781907",5,2,51165,3,"50_59","f","hisp.latino","other",114
"2018HU0782151",5,2,51097,3,"30_39","f","hisp.latino","other",103
"2018HU0782899",5,1,51120,3,"30_39","m","not.hisp.latino","white",49
"2018HU0783307",5,3,51115,3,"10_19","m","not.hisp.latino","white",204
"2018HU0783671",5,1,51095,3,"50_59","m","not.hisp.latino","white",10
"2018HU0787377",5,3,1301,3,"20_29","f","hisp.latino","white",69
"2018HU0787406",5,4,51246,3,"0_9","f","hisp.latino","two.",430
"2018HU0790058",5,1,4103,3,"60_69","m","not.hisp.latino","two.",255
"2018HU0791302",5,3,59302,3,"20_29","f","hisp.latino","other",189
"2018HU0792349",5,3,59309,3,"30_39","f","hisp.latino","white",167
"2018HU0793019",5,2,59302,3,"10_19","m","not.hisp.latino","two.",19
"2018HU0793415",5,2,51225,3,"30_39","m","hisp.latino","other",252
"2018HU0797200",5,3,51105,3,"30_39","f","not.hisp.latino","white",53
"2018HU0797732",5,1,59305,3,"50_59","f","not.hisp.latino","white",49
"2018HU0798445",5,2,59303,3,"50_59","f","hisp.latino","white",126
"2018HU0801272",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",518
"2018HU0801450",5,2,1302,3,"30_39","f","not.hisp.latino","asian",176
"2018HU0801628",5,1,59306,3,"50_59","m","hisp.latino","white",184
"2018HU0801683",5,3,51215,3,"20_29","m","not.hisp.latino","white",141
"2018HU0806194",5,2,59309,3,"20_29","f","not.hisp.latino","white",103
"2018HU0806698",5,2,1302,3,"40_49","f","hisp.latino","white",16
"2018HU0807630",5,1,4103,3,"40_49","m","not.hisp.latino","black.aa",93
"2018HU0808404",5,3,59309,3,"10_19","f","not.hisp.latino","white",75
"2018HU0810692",5,1,59309,3,"50_59","f","hisp.latino","white",24
"2018HU0810692",5,2,59309,3,"50_59","m","hisp.latino","white",19
"2018HU0815420",5,2,51089,3,"70_79","m","not.hisp.latino","white",175
"2018HU0816255",5,2,59301,3,"40_49","f","hisp.latino","white",347
"2018HU0816255",5,4,59301,3,"10_19","m","hisp.latino","white",506
"2018HU0816995",5,4,51115,3,"0_9","f","hisp.latino","white",30
"2018HU0817565",5,1,59302,3,"30_39","f","hisp.latino","two.",156
"2018HU0817663",5,2,51155,3,"30_39","m","not.hisp.latino","white",165
"2018HU0818892",5,4,51045,3,"10_19","m","not.hisp.latino","white",58
"2018HU0819892",5,3,51135,3,"30_39","f","not.hisp.latino","white",182
"2018HU0822831",5,3,59307,3,"20_29","m","hisp.latino","black.aa",31
"2018HU0826551",5,3,59302,3,"10_19","f","hisp.latino","white",54
"2018HU0826623",5,2,10702,3,"50_59","f","not.hisp.latino","white",71
"2018HU0827687",5,1,51235,3,"40_49","f","not.hisp.latino","white",105
"2018HU0829239",5,1,51085,3,"50_59","f","not.hisp.latino","white",37
"2018HU0829266",5,2,51096,3,"40_49","f","hisp.latino","a.ind..nat.ak",197
"2018HU0830236",5,3,59303,3,"0_9","m","hisp.latino","white",119
"2018HU0832155",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",149
"2018HU0833139",5,2,51120,3,"70_79","f","not.hisp.latino","black.aa",121
"2018HU0834680",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",121
"2018HU0835870",5,3,51246,3,"20_29","f","hisp.latino","white",51
"2018HU0837638",5,2,59309,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0837781",5,3,59301,3,"10_19","f","not.hisp.latino","two.",17
"2018HU0838281",5,1,51080,3,"40_49","f","not.hisp.latino","white",58
"2018HU0838670",5,4,55001,3,"0_9","m","hisp.latino","black.aa",313
"2018HU0839083",5,4,51246,3,"0_9","m","hisp.latino","other",25
"2018HU0841369",5,2,51115,3,"50_59","f","not.hisp.latino","white",96
"2018HU0842600",5,1,51120,3,"30_39","m","not.hisp.latino","white",109
"2018HU0842798",5,2,51206,3,"60_69","f","hisp.latino","white",362
"2018HU0844194",5,1,51084,3,"20_29","f","not.hisp.latino","white",27
"2018HU0845645",5,3,51095,3,"10_19","m","not.hisp.latino","white",140
"2018HU0846058",5,1,59303,3,"50_59","m","hisp.latino","a.ind..nat.ak",129
"2018HU0848364",5,2,51164,3,"40_49","f","not.hisp.latino","black.aa",40
"2018HU0849448",5,2,51115,3,"50_59","f","not.hisp.latino","black.aa",119
"2018HU0849907",5,2,59306,3,"10_19","f","not.hisp.latino","black.aa",184
"2018HU0853730",5,1,51246,3,"30_39","f","not.hisp.latino","two.",72
"2018HU0854531",5,1,1302,3,"40_49","f","hisp.latino","white",128
"2018HU0856297",5,2,51206,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0859533",5,2,59306,3,"40_49","m","hisp.latino","white",484
"2018HU0861025",5,2,59309,3,"50_59","f","hisp.latino","black.aa",24
"2018HU0861190",5,1,51246,3,"50_59","m","not.hisp.latino","white",288
"2018HU0862107",5,2,51095,3,"40_49","m","not.hisp.latino","white",122
"2018HU0862589",5,1,51175,3,"70_79","f","not.hisp.latino","black.aa",20
"2018HU0862901",5,2,51245,3,"40_49","m","hisp.latino","white",23
"2018HU0863474",5,3,51125,3,"10_19","m","hisp.latino","white",25
"2018HU0863617",5,1,51135,3,"50_59","m","not.hisp.latino","white",18
"2018HU0866150",5,1,59303,3,"40_49","f","hisp.latino","white",16
"2018HU0866228",5,1,51135,3,"30_39","m","not.hisp.latino","white",148
"2018HU0866599",5,2,51087,3,"40_49","f","hisp.latino","a.ind..nat.ak",190
"2018HU0867444",5,3,51246,3,"0_9","f","hisp.latino","white",149
"2018HU0868396",5,3,59303,3,"20_29","f","not.hisp.latino","white",30
"2018HU0868795",5,3,51085,3,"10_19","m","hisp.latino","white",137
"2018HU0868830",5,3,59303,3,"10_19","f","hisp.latino","white",69
"2018HU0870268",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",21
"2018HU0870890",5,1,59307,3,"50_59","m","not.hisp.latino","black.aa",32
"2018HU0874183",5,1,59301,3,"50_59","m","hisp.latino","two.",93
"2018HU0876038",5,1,51167,3,"30_39","m","hisp.latino","white",177
"2018HU0878067",5,1,51154,3,"40_49","m","hisp.latino","white",23
"2018HU0878297",5,1,51135,3,"50_59","m","not.hisp.latino","white",164
"2018HU0878442",5,2,4101,3,"50_59","f","hisp.latino","white",131
"2018HU0883300",5,8,51105,3,"0_9","f","not.hisp.latino","white",59
"2018HU0885985",5,1,51097,3,"40_49","m","not.hisp.latino","white",190
"2018HU0886019",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU0886760",5,4,10701,3,"0_9","f","hisp.latino","two.",115
"2018HU0886950",5,2,59302,3,"30_39","m","not.hisp.latino","white",18
"2018HU0887864",5,2,51164,3,"40_49","f","not.hisp.latino","white",116
"2018HU0888395",5,1,51186,3,"70_79","m","not.hisp.latino","a.ind..nat.ak",57
"2018HU0889299",5,3,51115,3,"0_9","m","hisp.latino","two.",85
"2018HU0889605",5,2,51115,3,"50_59","f","hisp.latino","white",216
"2018HU0890355",5,1,59303,3,"50_59","f","hisp.latino","white",45
"2018HU0891378",5,2,4101,3,"30_39","f","not.hisp.latino","white",26
"2018HU0891383",5,1,51020,3,"50_59","f","not.hisp.latino","white",29
"2018HU0893032",5,2,10703,3,"20_29","m","not.hisp.latino","white",107
"2018HU0893103",5,1,1302,3,"50_59","f","hisp.latino","white",213
"2018HU0894797",5,1,51115,3,"20_29","m","not.hisp.latino","white",76
"2018HU0896026",5,5,51115,3,"20_29","f","not.hisp.latino","black.aa",40
"2018HU0896779",5,2,1302,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0897542",5,1,10702,3,"50_59","m","not.hisp.latino","asian",204
"2018HU0900624",5,2,51206,3,"50_59","f","not.hisp.latino","asian",175
"2018HU0908602",5,2,51115,3,"50_59","f","not.hisp.latino","white",36
"2018HU0909053",5,3,51145,3,"30_39","m","not.hisp.latino","white",6
"2018HU0909097",5,2,51244,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0910727",5,1,51244,3,"70_79","m","not.hisp.latino","white",19
"2018HU0910738",5,4,51115,3,"0_9","f","not.hisp.latino","asian",201
"2018HU0911122",5,1,59305,3,"30_39","f","not.hisp.latino","white",63
"2018HU0911819",5,3,59306,3,"20_29","m","hisp.latino","white",36
"2018HU0913109",5,1,59306,3,"50_59","m","hisp.latino","other",114
"2018HU0913815",5,3,51164,3,"10_19","f","not.hisp.latino","two.",48
"2018HU0913922",5,2,10703,3,"40_49","f","not.hisp.latino","white",53
"2018HU0914782",5,2,59304,3,"20_29","f","not.hisp.latino","white",87
"2018HU0917301",5,2,59303,3,"30_39","m","not.hisp.latino","white",67
"2018HU0917681",5,4,51244,3,"10_19","m","hisp.latino","white",58
"2018HU0917681",5,5,51244,3,"10_19","m","hisp.latino","white",60
"2018HU0921455",5,1,51244,3,"60_69","f","not.hisp.latino","black.aa",89
"2018HU0921753",5,1,59306,3,"70_79","m","hisp.latino","white",492
"2018HU0922206",5,3,55002,3,"10_19","m","not.hisp.latino","black.aa",53
"2018HU0923259",5,10,51246,3,"40_49","m","hisp.latino","white",27
"2018HU0923407",5,2,10701,3,"20_29","m","not.hisp.latino","asian",198
"2018HU0923790",5,2,51010,3,"30_39","m","not.hisp.latino","white",469
"2018HU0925721",5,6,51097,3,"10_19","f","hisp.latino","black.aa",34
"2018HU0927277",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",59
"2018HU0927392",5,3,1301,3,"10_19","f","hisp.latino","other",24
"2018HU0928679",5,1,51246,3,"30_39","f","hisp.latino","other",12
"2018HU0928679",5,4,51246,3,"20_29","m","hisp.latino","other",12
"2018HU0929116",5,1,51010,3,"20_29","f","not.hisp.latino","white",72
"2018HU0931715",5,2,51040,3,"50_59","m","not.hisp.latino","white",113
"2018HU0932774",5,2,59304,3,"0_9","m","hisp.latino","white",30
"2018HU0932790",5,2,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0932790",5,4,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0933931",5,2,51164,3,"50_59","f","not.hisp.latino","white",158
"2018HU0936926",5,2,51235,3,"30_39","f","not.hisp.latino","white",72
"2018HU0942104",5,2,51087,3,"20_29","f","hisp.latino","white",96
"2018HU0943449",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",69
"2018HU0943931",5,2,51246,3,"60_69","f","not.hisp.latino","white",21
"2018HU0948138",5,2,51020,3,"40_49","m","not.hisp.latino","white",91
"2018HU0948524",5,3,51115,3,"0_9","f","hisp.latino","white",12
"2018HU0949648",5,2,59308,3,"50_59","m","not.hisp.latino","white",39
"2018HU0950234",5,1,10701,3,"50_59","f","hisp.latino","white",58
"2018HU0951362",5,3,51096,3,"10_19","f","not.hisp.latino","white",126
"2018HU0953147",5,1,59307,3,"50_59","m","hisp.latino","other",120
"2018HU0954133",5,5,51087,3,"0_9","f","not.hisp.latino","white",258
"2018HU0954990",5,3,59303,3,"10_19","f","not.hisp.latino","white",18
"2018HU0954993",5,1,51089,3,"20_29","f","not.hisp.latino","white",762
"2018HU0955049",5,3,51089,3,"10_19","m","not.hisp.latino","white",171
"2018HU0955831",5,1,51244,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0956307",5,3,51235,3,"10_19","m","hisp.latino","white",85
"2018HU0958727",5,2,51164,3,"60_69","f","not.hisp.latino","white",50
"2018HU0960075",5,1,51246,3,"30_39","m","hisp.latino","white",542
"2018HU0960967",5,2,51235,3,"20_29","f","hisp.latino","white",84
"2018HU0962757",5,2,51235,3,"30_39","m","hisp.latino","white",295
"2018HU0962811",5,2,51154,3,"20_29","m","hisp.latino","other",278
"2018HU0962814",5,3,51224,3,"10_19","f","not.hisp.latino","two.",215
"2018HU0963320",5,2,10702,3,"40_49","f","not.hisp.latino","asian",98
"2018HU0964613",5,1,55001,3,"50_59","m","hisp.latino","white",355
"2018HU0965086",5,2,4102,3,"40_49","m","hisp.latino","white",71
"2018HU0965807",5,2,10701,3,"40_49","f","not.hisp.latino","white",61
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0969012",5,2,51095,3,"30_39","f","not.hisp.latino","asian",191
"2018HU0969728",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",59
"2018HU0969905",5,2,51096,3,"60_69","f","not.hisp.latino","black.aa",128
"2018HU0970464",5,2,51090,3,"30_39","m","not.hisp.latino","white",13
"2018HU0972088",5,1,51246,3,"30_39","m","hisp.latino","other",60
"2018HU0973353",5,2,59302,3,"40_49","f","hisp.latino","other",76
"2018HU0973353",5,3,59302,3,"20_29","m","hisp.latino","other",132
"2018HU0974127",5,3,51244,3,"20_29","f","not.hisp.latino","white",112
"2018HU0975530",5,6,51225,3,"30_39","m","not.hisp.latino","black.aa",133
"2018HU0975658",5,2,59307,3,"40_49","f","not.hisp.latino","white",64
"2018HU0975665",5,2,51165,3,"40_49","f","hisp.latino","other",91
"2018HU0976435",5,1,59303,3,"70_79","f","not.hisp.latino","white",71
"2018HU0976723",5,1,51246,3,"30_39","m","hisp.latino","white",263
"2018HU0976723",5,5,51246,3,"0_9","m","hisp.latino","white",157
"2018HU0976905",5,3,51167,3,"20_29","f","not.hisp.latino","two.",135
"2018HU0977055",5,1,51115,3,"20_29","f","hisp.latino","other",38
"2018HU0978049",5,2,51215,3,"30_39","m","not.hisp.latino","a.ind..nat.ak",4
"2018HU0978898",5,3,59309,3,"20_29","m","not.hisp.latino","asian",140
"2018HU0979848",5,2,10701,3,"40_49","f","not.hisp.latino","white",114
"2018HU0984612",5,1,59302,3,"50_59","m","not.hisp.latino","white",59
"2018HU0984855",5,3,59304,3,"0_9","m","not.hisp.latino","white",34
"2018HU0985984",5,2,4101,3,"10_19","f","hisp.latino","white",35
"2018HU0986397",5,4,51244,3,"20_29","f","not.hisp.latino","asian",175
"2018HU0986610",5,1,51080,3,"30_39","m","hisp.latino","other",11
"2018HU0989324",5,2,51125,3,"50_59","m","not.hisp.latino","white",13
"2018HU0989970",5,4,59303,3,"0_9","f","not.hisp.latino","white",17
"2018HU0990711",5,1,51175,3,"30_39","m","hisp.latino","other",241
"2018HU0991917",5,1,59301,3,"30_39","f","hisp.latino","other",51
"2018HU0991917",5,3,59301,3,"0_9","f","hisp.latino","other",71
"2018HU0992102",5,2,10702,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0993076",5,1,51165,3,"30_39","f","not.hisp.latino","white",30
"2018HU0994607",5,1,1302,3,"50_59","f","hisp.latino","white",119
"2018HU0996482",5,1,4102,3,"30_39","m","hisp.latino","white",82
"2018HU0996482",5,4,4102,3,"10_19","f","hisp.latino","white",63
"2018HU0997222",5,2,51125,3,"20_29","f","not.hisp.latino","white",278
"2018HU0997242",5,1,51096,3,"70_79","m","not.hisp.latino","white",45
"2018HU0998827",5,4,51044,3,"30_39","f","hisp.latino","white",111
"2018HU0998827",5,7,51044,3,"10_19","m","hisp.latino","white",196
"2018HU0999206",5,3,59303,3,"0_9","m","not.hisp.latino","white",20
"2018HU0999384",5,1,51115,3,"50_59","m","not.hisp.latino","white",105
"2018HU1000922",5,3,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1003288",5,2,59309,3,"40_49","m","hisp.latino","other",108
"2018HU1003971",5,3,51044,3,"0_9","m","not.hisp.latino","white",89
"2018HU1004686",5,1,51246,3,"40_49","m","hisp.latino","white",24
"2018HU1005295",5,1,51096,3,"30_39","f","hisp.latino","other",220
"2018HU1005295",5,5,51096,3,"0_9","f","hisp.latino","other",87
"2018HU1006314",5,3,51235,3,"0_9","m","hisp.latino","other",127
"2018HU1006569",5,1,51040,3,"30_39","m","not.hisp.latino","white",73
"2018HU1007063",5,1,59301,3,"60_69","f","not.hisp.latino","asian",125
"2018HU1008329",5,3,51080,3,"20_29","m","hisp.latino","other",12
"2018HU1009780",5,3,4101,3,"10_19","f","hisp.latino","other",304
"2018HU1009780",5,5,4101,3,"20_29","f","hisp.latino","other",310
"2018HU1009780",5,6,4101,3,"10_19","f","hisp.latino","other",254
"2018HU1011258",5,3,51225,3,"10_19","f","not.hisp.latino","white",114
"2018HU1011423",5,2,51235,3,"30_39","m","not.hisp.latino","white",178
"2018HU1011659",5,3,51175,3,"10_19","f","hisp.latino","two.",49
"2018HU1012891",5,3,51010,3,"10_19","f","not.hisp.latino","white",70
"2018HU1014444",5,1,51084,3,"30_39","f","not.hisp.latino","white",148
"2018HU1014444",5,2,51084,3,"20_29","m","not.hisp.latino","white",211
"2018HU1015095",5,2,51235,3,"30_39","f","not.hisp.latino","white",44
"2018HU1015495",5,1,51040,3,"70_79","f","hisp.latino","a.ind..nat.ak",65
"2018HU1016032",5,1,4101,3,"50_59","m","hisp.latino","white",85
"2018HU1017460",5,5,51246,3,"10_19","f","hisp.latino","white",237
"2018HU1017534",5,3,51080,3,"20_29","f","not.hisp.latino","white",178
"2018HU1018191",5,3,59301,3,"0_9","m","hisp.latino","white",251
"2018HU1019472",5,4,51087,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",71
"2018HU1020237",5,1,59302,3,"50_59","m","hisp.latino","white",160
"2018HU1020536",5,1,51125,3,"50_59","f","not.hisp.latino","white",4
"2018HU1022408",5,4,51087,3,"10_19","f","not.hisp.latino","white",114
"2018HU1022589",5,2,10701,3,"20_29","m","not.hisp.latino","white",164
"2018HU1023093",5,1,51045,3,"70_79","f","hisp.latino","black.aa",34
"2018HU1025137",5,3,59308,3,"10_19","m","hisp.latino","a.ind..nat.ak",169
"2018HU1028702",5,1,51225,3,"50_59","f","not.hisp.latino","white",83
"2018HU1034224",5,2,59307,3,"30_39","f","not.hisp.latino","asian",56
"2018HU1035347",5,4,51175,3,"0_9","f","hisp.latino","two.",53
"2018HU1035525",5,1,51235,3,"30_39","m","hisp.latino","black.aa",55
"2018HU1037728",5,1,59306,3,"70_79","f","not.hisp.latino","asian",85
"2018HU1039821",5,2,51115,3,"30_39","f","hisp.latino","other",39
"2018HU1041079",5,2,51115,3,"40_49","f","hisp.latino","other",15
"2018HU1041372",5,3,51120,3,"10_19","m","hisp.latino","other",55
"2018HU1041652",5,1,59308,3,"20_29","m","not.hisp.latino","two.",33
"2018HU1042418",5,2,59305,3,"50_59","f","not.hisp.latino","white",14
"2018HU1043072",5,2,4102,3,"20_29","m","not.hisp.latino","white",118
"2018HU1043322",5,3,51235,3,"10_19","f","hisp.latino","white",409
"2018HU1043625",5,2,59302,3,"50_59","m","hisp.latino","white",222
"2018HU1043883",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",62
"2018HU1044133",5,1,51245,3,"40_49","m","hisp.latino","white",308
"2018HU1044133",5,2,51245,3,"40_49","f","hisp.latino","white",326
"2018HU1044792",5,1,59308,3,"30_39","m","not.hisp.latino","white",28
"2018HU1045149",5,4,51164,3,"10_19","m","not.hisp.latino","black.aa",638
"2018HU1045597",5,1,59309,3,"50_59","f","not.hisp.latino","white",43
"2018HU1046128",5,1,55002,3,"30_39","f","hisp.latino","white",126
"2018HU1047050",5,2,51215,3,"20_29","m","not.hisp.latino","white",180
"2018HU1047239",5,1,59308,3,"70_79","m","not.hisp.latino","white",79
"2018HU1047775",5,1,59303,3,"40_49","m","hisp.latino","white",155
"2018HU1047775",5,2,59303,3,"30_39","f","hisp.latino","white",136
"2018HU1048308",5,3,10701,3,"20_29","f","hisp.latino","other",45
"2018HU1049010",5,3,59302,3,"20_29","f","not.hisp.latino","two.",23
"2018HU1051072",5,2,51020,3,"40_49","m","not.hisp.latino","white",272
"2018HU1052549",5,2,51186,3,"30_39","f","not.hisp.latino","white",10
"2018HU1053918",5,3,51255,3,"10_19","f","not.hisp.latino","white",98
"2018HU1053918",5,4,51255,3,"10_19","m","not.hisp.latino","white",101
"2018HU1054263",5,1,51145,3,"40_49","m","not.hisp.latino","white",95
"2018HU1055016",5,2,51246,3,"30_39","f","not.hisp.latino","white",84
"2018HU1056121",5,3,59308,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1057819",5,2,59307,3,"50_59","m","hisp.latino","white",35
"2018HU1057870",5,2,51235,3,"50_59","m","hisp.latino","two.",129
"2018HU1057880",5,1,51165,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1061097",5,3,51110,3,"10_19","f","hisp.latino","white",15
"2018HU1061097",5,5,51110,3,"10_19","f","hisp.latino","white",16
"2018HU1061672",5,3,51215,3,"10_19","f","not.hisp.latino","white",126
"2018HU1062345",5,1,4102,3,"50_59","f","hisp.latino","white",175
"2018HU1065161",5,1,59308,3,"30_39","f","not.hisp.latino","white",32
"2018HU1065806",5,3,51040,3,"10_19","f","not.hisp.latino","white",275
"2018HU1065975",5,2,51084,3,"70_79","m","not.hisp.latino","white",30
"2018HU1066793",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",21
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1067144",5,2,51125,3,"50_59","f","not.hisp.latino","white",60
"2018HU1067688",5,1,51154,3,"30_39","m","hisp.latino","other",214
"2018HU1068747",5,1,59304,3,"50_59","m","not.hisp.latino","white",78
"2018HU1068874",5,1,51244,3,"50_59","m","hisp.latino","other",90
"2018HU1068930",5,3,51245,3,"0_9","f","hisp.latino","black.aa",252
