"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0920785",5,2,51040,3,"60_69","f","not.hisp.latino","white",24
"2018HU0920950",5,1,59302,3,"30_39","f","hisp.latino","white",25
"2018HU0920990",5,1,59303,3,"60_69","m","not.hisp.latino","white",25
"2018HU0921839",5,2,51089,3,"70_79","f","not.hisp.latino","white",55
"2018HU0921856",5,2,51045,3,"40_49","m","not.hisp.latino","white",117
"2018HU0924948",5,2,51145,3,"60_69","m","not.hisp.latino","white",10
"2018HU0924994",5,3,59308,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0926386",5,3,10701,3,"20_29","f","not.hisp.latino","white",194
"2018HU0929725",5,3,59303,3,"10_19","f","not.hisp.latino","two.",32
"2018HU0930027",5,1,51186,3,"40_49","f","not.hisp.latino","white",40
"2018HU0930067",5,1,51120,3,"20_29","f","not.hisp.latino","white",21
"2018HU0932053",5,2,51110,3,"10_19","m","not.hisp.latino","white",15
"2018HU0932143",5,1,55002,3,"70_79","m","not.hisp.latino","white",48
"2018HU0932286",5,1,51095,3,"60_69","m","not.hisp.latino","white",109
"2018HU0932655",5,5,59308,3,"20_29","m","not.hisp.latino","asian",22
"2018HU0935560",5,5,59305,3,"10_19","f","not.hisp.latino","white",60
"2018HU0936538",5,1,51105,3,"40_49","m","not.hisp.latino","asian",163
"2018HU0937781",5,1,51085,3,"60_69","f","not.hisp.latino","white",48
"2018HU0938870",5,1,59303,3,"70_79","m","not.hisp.latino","white",68
"2018HU0939012",5,1,51125,3,"60_69","m","not.hisp.latino","white",50
"2018HU0941206",5,1,10703,3,"60_69","f","not.hisp.latino","white",97
"2018HU0941424",5,2,51165,3,"10_19","f","not.hisp.latino","white",67
"2018HU0941580",5,3,10703,3,"20_29","f","not.hisp.latino","white",769
"2018HU0941757",5,5,51020,3,"10_19","f","not.hisp.latino","white",59
"2018HU0941963",5,2,51090,3,"40_49","f","not.hisp.latino","white",31
"2018HU0942716",5,2,51120,3,"30_39","f","not.hisp.latino","white",49
"2018HU0944832",5,4,59302,3,"10_19","m","hisp.latino","white",73
"2018HU0945170",5,3,51135,3,"0_9","m","not.hisp.latino","white",61
"2018HU0945342",5,2,51135,3,"20_29","f","not.hisp.latino","white",34
"2018HU0950969",5,1,55002,3,"50_59","m","not.hisp.latino","white",143
"2018HU0951362",5,3,51096,3,"10_19","f","not.hisp.latino","white",126
"2018HU0951847",5,2,51224,3,"0_9","f","not.hisp.latino","white",188
"2018HU0951857",5,1,10702,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0952670",5,1,51215,3,"10_19","m","not.hisp.latino","white",144
"2018HU0952881",5,1,51167,3,"20_29","m","hisp.latino","two.",12
"2018HU0954719",5,2,59301,3,"40_49","f","not.hisp.latino","white",62
"2018HU0955189",5,1,10701,3,"40_49","m","not.hisp.latino","asian",262
"2018HU0957740",5,2,51110,3,"50_59","f","not.hisp.latino","white",64
"2018HU0958970",5,1,1301,3,"30_39","m","not.hisp.latino","asian",107
"2018HU0961167",5,2,51045,3,"30_39","m","not.hisp.latino","white",497
"2018HU0963291",5,1,51010,3,"60_69","f","not.hisp.latino","white",15
"2018HU0964098",5,1,51020,3,"70_79","f","not.hisp.latino","white",185
"2018HU0964352",5,1,51235,3,"70_79","f","not.hisp.latino","white",31
"2018HU0964787",5,1,51145,3,"60_69","m","not.hisp.latino","asian",47
"2018HU0966069",5,2,4101,3,"40_49","m","not.hisp.latino","white",57
"2018HU0966216",5,1,51084,3,"60_69","m","not.hisp.latino","white",16
"2018HU0966290",5,5,51087,3,"0_9","m","not.hisp.latino","white",17
"2018HU0970464",5,3,51090,3,"0_9","m","not.hisp.latino","white",20
"2018HU0970470",5,1,51154,3,"50_59","f","not.hisp.latino","white",40
"2018HU0970839",5,1,51246,3,"30_39","f","not.hisp.latino","white",50
"2018HU0972559",5,3,51206,3,"10_19","m","not.hisp.latino","white",39
"2018HU0972664",5,2,59302,3,"10_19","m","not.hisp.latino","asian",91
"2018HU0972827",5,6,51045,3,"0_9","f","not.hisp.latino","white",158
"2018HU0973387",5,2,51110,3,"30_39","m","not.hisp.latino","white",98
"2018HU0974345",5,3,51040,3,"10_19","f","not.hisp.latino","white",66
"2018HU0974489",5,3,51045,3,"0_9","f","not.hisp.latino","white",58
"2018HU0974682",5,2,59303,3,"30_39","m","hisp.latino","white",110
"2018HU0976411",5,1,51044,3,"60_69","f","not.hisp.latino","white",161
"2018HU0976965",5,1,51020,3,"70_79","f","not.hisp.latino","white",45
"2018HU0978437",5,1,51010,3,"70_79","f","not.hisp.latino","white",18
"2018HU0980572",5,1,10702,3,"40_49","f","not.hisp.latino","white",92
"2018HU0981024",5,1,59306,3,"50_59","m","not.hisp.latino","white",58
"2018HU0985299",5,1,51097,3,"60_69","m","not.hisp.latino","white",103
"2018HU0985336",5,1,51164,3,"60_69","m","not.hisp.latino","white",71
"2018HU0986219",5,3,51020,3,"10_19","f","not.hisp.latino","white",72
"2018HU0987658",5,4,51206,3,"0_9","f","not.hisp.latino","two.",234
"2018HU0988592",5,1,51175,3,"70_79","f","not.hisp.latino","two.",116
"2018HU0989471",5,2,1302,3,"40_49","f","hisp.latino","white",141
"2018HU0989786",5,1,51145,3,"50_59","m","not.hisp.latino","white",106
"2018HU0990400",5,1,51087,3,"20_29","m","not.hisp.latino","white",94
"2018HU0992432",5,2,51044,3,"30_39","m","not.hisp.latino","white",397
"2018HU0993367",5,2,51145,3,"10_19","f","not.hisp.latino","asian",403
"2018HU0993734",5,2,51020,3,"30_39","m","not.hisp.latino","white",27
"2018HU0995296",5,3,59308,3,"10_19","f","not.hisp.latino","white",82
"2018HU0995801",5,4,51244,3,"10_19","f","hisp.latino","white",17
"2018HU0996254",5,1,51010,3,"20_29","m","not.hisp.latino","white",17
"2018HU0996388",5,4,51084,3,"0_9","f","not.hisp.latino","white",199
"2018HU0998724",5,4,51089,3,"20_29","f","not.hisp.latino","white",50
"2018HU1000403",5,3,51087,3,"10_19","f","not.hisp.latino","white",67
"2018HU1002169",5,4,59308,3,"10_19","m","not.hisp.latino","asian",74
"2018HU1002453",5,7,51095,3,"0_9","f","not.hisp.latino","white",165
"2018HU1002914",5,2,51215,3,"40_49","f","hisp.latino","white",107
"2018HU1003315",5,1,51090,3,"60_69","m","not.hisp.latino","white",96
"2018HU1005155",5,1,51085,3,"60_69","m","not.hisp.latino","white",122
"2018HU1005173",5,1,59302,3,"50_59","m","not.hisp.latino","white",30
"2018HU1006663",5,3,51087,3,"30_39","m","not.hisp.latino","white",82
"2018HU1007113",5,1,59307,3,"70_79","m","not.hisp.latino","white",478
"2018HU1011519",5,5,51090,3,"10_19","f","not.hisp.latino","white",60
"2018HU1011994",5,4,51225,3,"0_9","f","not.hisp.latino","white",516
"2018HU1013810",5,1,51010,3,"60_69","f","not.hisp.latino","white",10
"2018HU1014262",5,1,51164,3,"40_49","f","not.hisp.latino","white",16
"2018HU1014842",5,3,51145,3,"0_9","f","not.hisp.latino","white",24
"2018HU1017534",5,1,51080,3,"50_59","f","not.hisp.latino","white",112
"2018HU1018191",5,3,59301,3,"0_9","m","hisp.latino","white",251
"2018HU1018223",5,2,59303,3,"60_69","f","not.hisp.latino","asian",37
"2018HU1019743",5,2,51040,3,"50_59","f","not.hisp.latino","white",125
"2018HU1020943",5,4,51215,3,"0_9","f","not.hisp.latino","white",49
"2018HU1021347",5,2,59308,3,"60_69","f","not.hisp.latino","asian",22
"2018HU1021369",5,1,51010,3,"70_79","f","not.hisp.latino","white",67
"2018HU1022402",5,3,59302,3,"10_19","m","not.hisp.latino","white",21
"2018HU1027375",5,2,59304,3,"50_59","f","hisp.latino","white",133
"2018HU1028973",5,2,51244,3,"30_39","m","not.hisp.latino","white",24
"2018HU1029310",5,1,59308,3,"70_79","m","not.hisp.latino","asian",57
"2018HU1029553",5,1,51090,3,"60_69","f","not.hisp.latino","white",108
"2018HU1029667",5,2,51040,3,"60_69","f","not.hisp.latino","white",7
"2018HU1029714",5,4,51105,3,"0_9","f","not.hisp.latino","white",295
"2018HU1031194",5,2,51165,3,"60_69","f","not.hisp.latino","white",131
"2018HU1031745",5,2,59307,3,"60_69","f","not.hisp.latino","white",44
"2018HU1031930",5,4,51115,3,"10_19","m","not.hisp.latino","white",15
"2018HU1032105",5,2,51246,3,"30_39","f","hisp.latino","white",32
"2018HU1035922",5,4,51215,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1037022",5,2,51165,3,"20_29","f","not.hisp.latino","asian",150
"2018HU1038313",5,2,51110,3,"60_69","m","not.hisp.latino","white",112
"2018HU1038395",5,3,51040,3,"10_19","m","not.hisp.latino","white",118
"2018HU1038463",5,1,59301,3,"40_49","m","not.hisp.latino","asian",73
"2018HU1038583",5,1,59309,3,"50_59","m","not.hisp.latino","white",27
"2018HU1039340",5,2,51255,3,"20_29","m","not.hisp.latino","white",175
"2018HU1039761",5,2,51095,3,"50_59","m","not.hisp.latino","white",23
"2018HU1044528",5,3,51154,3,"10_19","m","not.hisp.latino","asian",18
"2018HU1044780",5,1,51010,3,"50_59","m","not.hisp.latino","white",11
"2018HU1045236",5,1,4103,3,"50_59","f","not.hisp.latino","white",97
"2018HU1045504",5,1,51040,3,"60_69","m","not.hisp.latino","asian",134
"2018HU1046108",5,2,51244,3,"40_49","f","not.hisp.latino","white",27
"2018HU1046483",5,1,51084,3,"10_19","m","not.hisp.latino","white",74
"2018HU1047852",5,3,51045,3,"0_9","m","not.hisp.latino","white",361
"2018HU1048586",5,5,10703,3,"20_29","f","not.hisp.latino","asian",16
"2018HU1048586",5,7,10703,3,"50_59","m","not.hisp.latino","asian",25
"2018HU1050323",5,1,51080,3,"70_79","f","hisp.latino","white",234
"2018HU1052549",5,4,51186,3,"0_9","f","not.hisp.latino","white",22
"2018HU1053912",5,9,51224,3,"30_39","m","not.hisp.latino","asian",196
"2018HU1054227",5,2,51080,3,"50_59","m","not.hisp.latino","white",70
"2018HU1055745",5,2,59307,3,"20_29","m","hisp.latino","white",27
"2018HU1056121",5,5,59308,3,"10_19","f","not.hisp.latino","asian",87
"2018HU1056819",5,1,51235,3,"20_29","m","not.hisp.latino","two.",28
"2018HU1057870",5,2,51235,3,"50_59","m","hisp.latino","two.",129
"2018HU1058033",5,1,59303,3,"50_59","m","not.hisp.latino","white",79
"2018HU1058275",5,2,51087,3,"40_49","f","not.hisp.latino","white",28
"2018HU1058628",5,1,51040,3,"20_29","m","not.hisp.latino","white",328
"2018HU1058951",5,1,51105,3,"50_59","f","not.hisp.latino","white",21
"2018HU1059909",5,2,51235,3,"50_59","f","not.hisp.latino","white",50
"2018HU1060947",5,2,51246,3,"50_59","m","not.hisp.latino","white",81
"2018HU1061097",5,2,51110,3,"10_19","f","hisp.latino","white",29
"2018HU1061097",5,3,51110,3,"10_19","f","hisp.latino","white",15
"2018HU1061177",5,3,10703,3,"10_19","f","not.hisp.latino","white",304
"2018HU1061559",5,1,51215,3,"50_59","m","not.hisp.latino","white",110
"2018HU1062483",5,1,59302,3,"60_69","f","not.hisp.latino","white",59
"2018HU1063216",5,1,51115,3,"60_69","f","not.hisp.latino","white",53
"2018HU1067100",5,3,51020,3,"10_19","f","not.hisp.latino","white",20
"2018HU1068680",5,1,55002,3,"60_69","m","not.hisp.latino","white",20
"2018HU1069691",5,4,10703,3,"10_19","m","hisp.latino","white",13
"2018HU1070453",5,1,51244,3,"60_69","m","not.hisp.latino","white",57
"2018HU1071948",5,4,59306,3,"10_19","m","not.hisp.latino","white",17
"2018HU1072161",5,6,51080,3,"0_9","m","not.hisp.latino","white",149
"2018HU1072310",5,2,51244,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1072649",5,4,59309,3,"0_9","f","hisp.latino","white",23
"2018HU1074605",5,2,51010,3,"30_39","m","not.hisp.latino","white",144
"2018HU1075102",5,3,51020,3,"10_19","m","not.hisp.latino","white",21
"2018HU1076262",5,1,51235,3,"20_29","f","not.hisp.latino","white",31
"2018HU1076528",5,2,10701,3,"70_79","f","hisp.latino","white",17
"2018HU1076815",5,2,51089,3,"60_69","m","not.hisp.latino","white",86
"2018HU1077053",5,4,59306,3,"70_79","f","not.hisp.latino","asian",32
"2018HU1077272",5,2,10701,3,"50_59","f","not.hisp.latino","white",18
"2018HU1078609",5,1,51095,3,"30_39","m","hisp.latino","white",113
"2018HU1078929",5,1,59307,3,"50_59","f","not.hisp.latino","asian",405
"2018HU1078929",5,2,59307,3,"60_69","m","not.hisp.latino","asian",382
"2018HU1080451",5,1,51186,3,"70_79","f","not.hisp.latino","white",126
"2018HU1080681",5,3,51044,3,"0_9","m","not.hisp.latino","white",22
"2018HU1081332",5,3,51244,3,"10_19","f","not.hisp.latino","white",17
"2018HU1081497",5,5,51085,3,"20_29","m","not.hisp.latino","white",103
"2018HU1081985",5,1,51087,3,"30_39","f","not.hisp.latino","white",219
"2018HU1084130",5,2,51084,3,"40_49","f","hisp.latino","white",42
"2018HU1087223",5,1,51215,3,"40_49","m","not.hisp.latino","white",77
"2018HU1087223",5,3,51215,3,"10_19","m","not.hisp.latino","asian",70
"2018HU1087988",5,3,51206,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1089658",5,1,51154,3,"40_49","f","not.hisp.latino","asian",113
"2018HU1090621",5,5,59303,3,"0_9","m","hisp.latino","white",147
"2018HU1090630",5,1,1301,3,"30_39","m","not.hisp.latino","white",117
"2018HU1090883",5,2,51244,3,"30_39","m","not.hisp.latino","white",13
"2018HU1090929",5,1,51135,3,"50_59","f","not.hisp.latino","white",64
"2018HU1091912",5,1,51175,3,"20_29","f","not.hisp.latino","white",69
"2018HU1093455",5,3,10701,3,"20_29","f","hisp.latino","white",124
"2018HU1094238",5,2,51235,3,"30_39","f","not.hisp.latino","white",138
"2018HU1097511",5,3,51165,3,"0_9","m","not.hisp.latino","white",153
"2018HU1099001",5,2,10703,3,"20_29","m","not.hisp.latino","white",388
"2018HU1099667",5,4,1301,3,"10_19","f","not.hisp.latino","white",11
"2018HU1100238",5,8,51096,3,"30_39","f","not.hisp.latino","white",103
"2018HU1100307",5,1,51215,3,"40_49","f","not.hisp.latino","white",100
"2018HU1100427",5,1,51020,3,"40_49","f","not.hisp.latino","white",100
"2018HU1101471",5,4,10701,3,"10_19","f","not.hisp.latino","asian",84
"2018HU1101540",5,2,51154,3,"20_29","f","not.hisp.latino","white",75
"2018HU1102056",5,2,51097,3,"40_49","m","not.hisp.latino","white",103
"2018HU1102353",5,2,51080,3,"50_59","f","not.hisp.latino","white",219
"2018HU1102715",5,1,51224,3,"50_59","m","not.hisp.latino","asian",99
"2018HU1104739",5,3,51145,3,"40_49","f","not.hisp.latino","white",86
"2018HU1105202",5,2,10703,3,"50_59","m","not.hisp.latino","white",17
"2018HU1106361",5,2,1301,3,"30_39","f","not.hisp.latino","white",36
"2018HU1107636",5,4,10703,3,"0_9","f","not.hisp.latino","white",12
"2018HU1108958",5,5,51020,3,"0_9","f","not.hisp.latino","white",58
"2018HU1110753",5,1,51215,3,"40_49","m","not.hisp.latino","white",211
"2018HU1112572",5,4,59306,3,"40_49","f","not.hisp.latino","asian",380
"2018HU1113172",5,1,51045,3,"70_79","f","not.hisp.latino","white",103
"2018HU1113191",5,5,59302,3,"10_19","m","not.hisp.latino","asian",42
"2018HU1114277",5,4,10701,3,"10_19","m","not.hisp.latino","white",26
"2018HU1117929",5,2,51087,3,"20_29","m","not.hisp.latino","white",33
"2018HU1118483",5,2,59305,3,"70_79","f","not.hisp.latino","asian",37
"2018HU1118717",5,2,51215,3,"70_79","f","not.hisp.latino","white",79
"2018HU1119146",5,4,59306,3,"0_9","f","not.hisp.latino","white",66
"2018HU1119993",5,2,51186,3,"50_59","f","not.hisp.latino","white",67
"2018HU1120466",5,2,4101,3,"40_49","m","hisp.latino","white",53
"2018HU1120466",5,3,4101,3,"10_19","f","hisp.latino","white",51
"2018HU1121996",5,2,51246,3,"40_49","f","hisp.latino","white",22
"2018HU1123205",5,1,51255,3,"40_49","f","not.hisp.latino","white",66
"2018HU1123406",5,3,59305,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1123781",5,1,1301,3,"50_59","m","not.hisp.latino","white",100
"2018HU1125345",5,5,4102,3,"0_9","m","not.hisp.latino","white",75
"2018HU1127150",5,2,10703,3,"30_39","f","not.hisp.latino","asian",15
"2018HU1127908",5,3,51145,3,"0_9","m","not.hisp.latino","white",93
"2018HU1127967",5,1,51020,3,"30_39","m","not.hisp.latino","white",78
"2018HU1128864",5,2,59306,3,"40_49","f","not.hisp.latino","asian",109
"2018HU1130662",5,3,51090,3,"0_9","f","not.hisp.latino","white",140
"2018HU1131010",5,2,51255,3,"20_29","m","hisp.latino","white",55
"2018HU1131535",5,3,59303,3,"0_9","f","not.hisp.latino","asian",189
"2018HU1132501",5,3,59308,3,"10_19","f","not.hisp.latino","white",23
"2018HU1132691",5,2,51040,3,"20_29","f","not.hisp.latino","white",79
"2018HU1134086",5,2,59307,3,"30_39","f","hisp.latino","white",79
"2018HU1134441",5,1,59301,3,"30_39","f","hisp.latino","white",128
"2018HU1134539",5,2,51089,3,"60_69","f","not.hisp.latino","white",50
"2018HU1135064",5,7,51089,3,"0_9","f","not.hisp.latino","white",13
"2018HU1135790",5,2,51105,3,"10_19","f","not.hisp.latino","white",56
"2018HU1136504",5,2,51246,3,"50_59","m","not.hisp.latino","white",60
"2018HU1136683",5,1,59303,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1136957",5,2,51145,3,"50_59","m","not.hisp.latino","white",99
"2018HU1137565",5,1,59305,3,"70_79","f","not.hisp.latino","white",70
"2018HU1137597",5,2,51206,3,"30_39","m","not.hisp.latino","white",67
"2018HU1138632",5,1,59305,3,"60_69","m","not.hisp.latino","asian",68
"2018HU1140282",5,3,4103,3,"0_9","f","hisp.latino","white",22
"2018HU1141173",5,2,10701,3,"50_59","m","hisp.latino","white",602
"2018HU1141942",5,1,51225,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1142034",5,2,51105,3,"50_59","f","not.hisp.latino","white",159
"2018HU1144680",5,2,51125,3,"70_79","f","not.hisp.latino","white",36
"2018HU1147109",5,1,59309,3,"40_49","m","not.hisp.latino","asian",103
"2018HU1147174",5,1,51175,3,"20_29","m","hisp.latino","white",102
"2018HU1147820",5,1,4102,3,"40_49","f","not.hisp.latino","white",83
"2018HU1149589",5,3,51010,3,"70_79","f","not.hisp.latino","white",24
"2018HU1151284",5,2,10703,3,"30_39","f","not.hisp.latino","white",195
"2018HU1152049",5,1,51020,3,"60_69","m","not.hisp.latino","white",148
"2018HU1152258",5,1,51244,3,"30_39","f","not.hisp.latino","asian",80
"2018HU1152258",5,2,51244,3,"30_39","m","not.hisp.latino","asian",78
"2018HU1152258",5,3,51244,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1152258",5,4,51244,3,"60_69","m","not.hisp.latino","asian",119
"2018HU1152464",5,4,1301,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1152858",5,3,10701,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1153129",5,1,51225,3,"50_59","m","not.hisp.latino","white",102
"2018HU1153178",5,1,51020,3,"30_39","m","not.hisp.latino","white",18
"2018HU1153353",5,1,51245,3,"40_49","m","not.hisp.latino","white",43
"2018HU1153353",5,3,51245,3,"10_19","f","not.hisp.latino","asian",36
"2018HU1154062",5,3,51215,3,"10_19","m","not.hisp.latino","white",80
"2018HU1155108",5,2,51215,3,"50_59","m","not.hisp.latino","white",126
"2018HU1155489",5,1,51155,3,"60_69","m","not.hisp.latino","white",38
"2018HU1156245",5,1,59302,3,"70_79","f","not.hisp.latino","white",20
"2018HU1157691",5,3,51244,3,"10_19","f","not.hisp.latino","white",67
"2018HU1158132",5,4,51125,3,"10_19","f","not.hisp.latino","white",484
"2018HU1160995",5,1,51087,3,"50_59","f","not.hisp.latino","white",206
"2018HU1161073",5,1,51110,3,"60_69","m","not.hisp.latino","white",98
"2018HU1162736",5,4,51115,3,"10_19","m","not.hisp.latino","white",59
"2018HU1163383",5,2,51164,3,"30_39","f","not.hisp.latino","white",124
"2018HU1163573",5,1,51105,3,"60_69","m","not.hisp.latino","white",43
"2018HU1163617",5,3,1301,3,"10_19","m","hisp.latino","white",53
"2018HU1165628",5,2,51110,3,"30_39","f","not.hisp.latino","white",141
"2018HU1166356",5,1,59307,3,"50_59","m","not.hisp.latino","asian",68
"2018HU1166757",5,1,51085,3,"20_29","f","not.hisp.latino","white",26
"2018HU1167389",5,4,51165,3,"10_19","m","hisp.latino","white",143
"2018HU1167645",5,1,51225,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1170494",5,1,10703,3,"40_49","f","not.hisp.latino","white",15
"2018HU1172414",5,3,51110,3,"40_49","m","not.hisp.latino","white",77
"2018HU1173338",5,2,51125,3,"60_69","m","not.hisp.latino","white",58
"2018HU1173955",5,1,59307,3,"60_69","m","not.hisp.latino","asian",200
"2018HU1174791",5,1,51125,3,"60_69","m","not.hisp.latino","white",14
"2018HU1174804",5,2,55001,3,"70_79","m","not.hisp.latino","white",172
"2018HU1175925",5,1,51255,3,"60_69","f","not.hisp.latino","white",36
"2018HU1178053",5,1,51246,3,"50_59","m","not.hisp.latino","white",39
"2018HU1179570",5,3,51164,3,"10_19","f","not.hisp.latino","white",71
"2018HU1180031",5,1,4102,3,"60_69","m","not.hisp.latino","white",99
"2018HU1180146",5,3,1301,3,"20_29","f","not.hisp.latino","white",73
"2018HU1180354",5,3,51167,3,"10_19","f","hisp.latino","white",16
"2018HU1180354",5,6,51167,3,"30_39","m","hisp.latino","white",24
"2018HU1180354",5,8,51167,3,"60_69","f","hisp.latino","white",18
"2018HU1181287",5,1,1301,3,"40_49","m","not.hisp.latino","white",21
"2018HU1181563",5,2,51255,3,"0_9","m","hisp.latino","white",532
"2018HU1184827",5,3,4103,3,"10_19","m","not.hisp.latino","white",91
"2018HU1186495",5,3,51145,3,"0_9","m","not.hisp.latino","white",25
"2018HU1187131",5,1,51040,3,"30_39","m","not.hisp.latino","asian",173
"2018HU1187224",5,2,59303,3,"60_69","f","not.hisp.latino","white",159
"2018HU1187355",5,4,59304,3,"10_19","m","not.hisp.latino","white",118
"2018HU1190390",5,4,59307,3,"0_9","f","not.hisp.latino","asian",46
"2018HU1192607",5,1,59301,3,"60_69","m","not.hisp.latino","asian",97
"2018HU1193138",5,2,51246,3,"40_49","m","not.hisp.latino","white",124
"2018HU1193138",5,5,51246,3,"10_19","f","hisp.latino","two.",142
"2018HU1193281",5,2,4102,3,"50_59","f","not.hisp.latino","white",110
"2018HU1193463",5,1,59303,3,"50_59","m","not.hisp.latino","white",46
"2018HU1193815",5,1,4103,3,"60_69","f","not.hisp.latino","white",99
"2018HU1197029",5,4,59306,3,"0_9","m","not.hisp.latino","white",125
"2018HU1198102",5,1,51225,3,"30_39","f","not.hisp.latino","white",183
"2018HU1200253",5,1,51225,3,"60_69","m","not.hisp.latino","white",196
"2018HU1202860",5,2,59307,3,"0_9","m","hisp.latino","white",137
"2018HU1202907",5,2,59302,3,"40_49","m","not.hisp.latino","white",123
"2018HU1203759",5,2,51215,3,"50_59","m","not.hisp.latino","white",44
"2018HU1204302",5,2,51087,3,"60_69","f","not.hisp.latino","white",5
"2018HU1205576",5,3,59303,3,"30_39","f","not.hisp.latino","white",29
"2018HU1206405",5,2,51045,3,"10_19","f","not.hisp.latino","white",135
"2018HU1206910",5,2,51244,3,"60_69","f","not.hisp.latino","white",28
"2018HU1206953",5,2,59301,3,"20_29","m","not.hisp.latino","white",65
"2018HU1208166",5,2,51164,3,"50_59","m","not.hisp.latino","white",64
"2018HU1208438",5,5,51090,3,"0_9","m","not.hisp.latino","white",140
"2018HU1208846",5,2,51206,3,"20_29","f","not.hisp.latino","white",161
"2018HU1209453",5,2,51167,3,"30_39","f","not.hisp.latino","white",138
"2018HU1210094",5,4,59305,3,"10_19","m","hisp.latino","white",21
"2018HU1213586",5,3,51225,3,"10_19","m","not.hisp.latino","white",125
"2018HU1214128",5,2,51095,3,"60_69","m","not.hisp.latino","white",46
"2018HU1215248",5,2,59306,3,"30_39","f","not.hisp.latino","asian",125
"2018HU1217286",5,3,59303,3,"10_19","m","not.hisp.latino","white",86
"2018HU1217608",5,2,59306,3,"50_59","f","not.hisp.latino","asian",90
"2018HU1218106",5,2,51186,3,"60_69","m","not.hisp.latino","white",185
"2018HU1218171",5,1,51246,3,"50_59","m","hisp.latino","white",57
"2018HU1218686",5,1,10701,3,"40_49","f","not.hisp.latino","white",85
"2018HU1219650",5,1,51097,3,"70_79","f","not.hisp.latino","white",14
"2018HU1219822",5,2,51215,3,"20_29","f","not.hisp.latino","white",128
"2018HU1220349",5,2,59304,3,"30_39","m","not.hisp.latino","white",102
"2018HU1220424",5,2,51095,3,"40_49","m","not.hisp.latino","white",17
"2018HU1221202",5,4,59303,3,"10_19","m","not.hisp.latino","white",16
"2018HU1224747",5,3,51044,3,"0_9","f","not.hisp.latino","two.",197
"2018HU1227494",5,3,51255,3,"10_19","m","not.hisp.latino","white",94
"2018HU1228616",5,1,51105,3,"70_79","f","not.hisp.latino","white",34
"2018HU1229730",5,1,4103,3,"30_39","m","not.hisp.latino","white",32
"2018HU1232433",5,3,51080,3,"0_9","m","not.hisp.latino","white",132
"2018HU1234675",5,4,51246,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1234805",5,3,59307,3,"0_9","m","not.hisp.latino","white",94
"2018HU1239785",5,5,10702,3,"30_39","f","not.hisp.latino","asian",59
"2018HU1240728",5,3,51215,3,"10_19","m","not.hisp.latino","white",258
"2018HU1241467",5,1,59302,3,"40_49","m","not.hisp.latino","white",57
"2018HU1242515",5,2,51087,3,"50_59","m","not.hisp.latino","white",68
"2018HU1243099",5,1,59308,3,"30_39","m","not.hisp.latino","white",50
"2018HU1243099",5,3,59308,3,"0_9","f","not.hisp.latino","white",62
"2018HU1243313",5,1,51087,3,"30_39","f","not.hisp.latino","white",20
"2018HU1244137",5,1,59303,3,"30_39","m","not.hisp.latino","white",63
"2018HU1246155",5,1,51165,3,"30_39","m","not.hisp.latino","white",97
"2018HU1247425",5,3,51245,3,"70_79","m","not.hisp.latino","white",236
"2018HU1247680",5,1,51010,3,"40_49","f","not.hisp.latino","white",51
"2018HU1247963",5,1,4103,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1249207",5,4,51175,3,"0_9","f","hisp.latino","white",69
"2018HU1250983",5,2,51206,3,"50_59","m","not.hisp.latino","white",267
"2018HU1251655",5,3,51020,3,"0_9","m","not.hisp.latino","white",152
"2018HU1252453",5,1,51120,3,"50_59","m","not.hisp.latino","white",55
"2018HU1253198",5,4,59305,3,"50_59","f","not.hisp.latino","white",45
"2018HU1254895",5,1,51235,3,"30_39","f","not.hisp.latino","white",20
"2018HU1255222",5,2,51096,3,"20_29","f","not.hisp.latino","white",228
"2018HU1256256",5,1,51044,3,"30_39","f","not.hisp.latino","white",34
"2018HU1258295",5,1,51246,3,"50_59","m","not.hisp.latino","white",20
"2018HU1258828",5,3,51045,3,"10_19","m","not.hisp.latino","asian",69
"2018HU1258834",5,4,51246,3,"10_19","f","hisp.latino","white",122
"2018HU1260326",5,2,51110,3,"60_69","m","not.hisp.latino","white",88
"2018HU1260482",5,2,1302,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1261950",5,2,51087,3,"50_59","f","not.hisp.latino","white",42
"2018HU1262043",5,2,51255,3,"40_49","f","not.hisp.latino","white",70
"2018HU1262934",5,3,51246,3,"20_29","m","hisp.latino","white",299
"2018HU1263189",5,1,51225,3,"30_39","f","not.hisp.latino","white",35
