"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1222415",5,5,51244,3,"0_9","f","not.hisp.latino","white",101
"2018HU1223113",5,2,59309,3,"80_89","f","not.hisp.latino","white",42
"2018HU1223467",5,2,1301,3,"40_49","f","not.hisp.latino","white",209
"2018HU1225665",5,5,59307,3,"0_9","f","not.hisp.latino","asian",105
"2018HU1227520",5,3,51089,3,"0_9","m","not.hisp.latino","white",48
"2018HU1228224",5,4,59305,3,"10_19","m","not.hisp.latino","white",48
"2018HU1230330",5,1,1301,3,"20_29","f","not.hisp.latino","white",141
"2018HU1232264",5,4,51215,3,"10_19","m","not.hisp.latino","white",12
"2018HU1233406",5,3,51115,3,"10_19","m","not.hisp.latino","white",128
"2018HU1234361",5,2,51215,3,"70_79","m","not.hisp.latino","white",129
"2018HU1237020",5,3,59309,3,"10_19","m","not.hisp.latino","white",43
"2018HU1238333",5,4,51097,3,"10_19","m","not.hisp.latino","white",20
"2018HU1239050",5,2,51090,3,"80_89","f","not.hisp.latino","white",78
"2018HU1239133",5,1,51246,3,"40_49","f","not.hisp.latino","white",114
"2018HU1239317",5,2,59303,3,"0_9","f","not.hisp.latino","asian",35
"2018HU1239785",5,5,10702,3,"30_39","f","not.hisp.latino","asian",59
"2018HU1240579",5,1,51045,3,"40_49","f","not.hisp.latino","white",63
"2018HU1240690",5,1,59305,3,"80_89","f","not.hisp.latino","white",127
"2018HU1241270",5,2,59301,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1241270",5,4,59301,3,"10_19","m","not.hisp.latino","asian",72
"2018HU1242061",5,1,4103,3,"60_69","m","not.hisp.latino","white",101
"2018HU1245221",5,1,51224,3,"60_69","m","not.hisp.latino","white",147
"2018HU1249628",5,1,51235,3,"80_89","f","not.hisp.latino","white",154
"2018HU1251338",5,4,4101,3,"10_19","m","not.hisp.latino","white",152
"2018HU1252853",5,4,59306,3,"0_9","f","not.hisp.latino","white",59
"2018HU1253776",5,1,1302,3,"50_59","f","not.hisp.latino","white",55
"2018HU1255373",5,2,51097,3,"60_69","f","not.hisp.latino","white",50
"2018HU1257727",5,1,51244,3,"10_19","f","not.hisp.latino","white",156
"2018HU1257785",5,1,51095,3,"40_49","f","not.hisp.latino","white",101
"2018HU1258834",5,6,51246,3,"10_19","f","hisp.latino","white",98
"2018HU1259696",5,2,51135,3,"80_89","f","not.hisp.latino","white",148
"2018HU1259990",5,3,51245,3,"0_9","f","not.hisp.latino","white",91
"2018HU1261683",5,2,59304,3,"80_89","f","not.hisp.latino","white",69
"2018HU1261750",5,2,51045,3,"40_49","f","not.hisp.latino","white",195
"2018HU1261750",5,3,51045,3,"10_19","f","not.hisp.latino","white",193
"2018HU1261928",5,1,51224,3,"50_59","f","not.hisp.latino","white",180
"2018HU1264121",5,2,59307,3,"50_59","f","not.hisp.latino","white",16
"2018HU1264485",5,2,51045,3,"0_9","f","not.hisp.latino","white",9
"2018HU1264913",5,3,51225,3,"20_29","f","not.hisp.latino","white",93
"2018HU1265300",5,4,51244,3,"10_19","f","not.hisp.latino","white",160
"2018HU1267505",5,1,51020,3,"50_59","f","not.hisp.latino","white",115
"2018HU1269019",5,2,51010,3,"70_79","f","not.hisp.latino","white",89
"2018HU1269229",5,4,51095,3,"10_19","m","not.hisp.latino","white",98
"2018HU1269466",5,4,51120,3,"0_9","f","not.hisp.latino","white",35
"2018HU1270975",5,1,51020,3,"80_89","f","not.hisp.latino","white",104
"2018HU1272188",5,3,51224,3,"50_59","f","not.hisp.latino","white",245
"2018HU1273454",5,2,51087,3,"60_69","m","not.hisp.latino","white",152
"2018HU1274741",5,5,51245,3,"0_9","f","not.hisp.latino","white",123
"2018HU1275455",5,1,51225,3,"40_49","m","not.hisp.latino","white",46
"2018HU1275848",5,2,51105,3,"50_59","f","not.hisp.latino","white",57
"2018HU1276646",5,5,59307,3,"60_69","f","not.hisp.latino","asian",65
"2018HU1276775",5,1,51085,3,"60_69","f","not.hisp.latino","white",128
"2018HU1276817",5,1,51235,3,"70_79","m","not.hisp.latino","two.",45
"2018HU1276851",5,4,51045,3,"0_9","f","not.hisp.latino","white",62
"2018HU1279407",5,1,51165,3,"80_89","m","not.hisp.latino","white",57
"2018HU1279973",5,2,51085,3,"50_59","f","not.hisp.latino","white",96
"2018HU1281248",5,2,51095,3,"60_69","m","not.hisp.latino","white",89
"2018HU1281343",5,2,51175,3,"40_49","m","not.hisp.latino","asian",33
"2018HU1281343",5,3,51175,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1281343",5,5,51175,3,"10_19","m","not.hisp.latino","asian",90
"2018HU1284183",5,1,51115,3,"60_69","m","not.hisp.latino","asian",85
"2018HU1286265",5,2,59307,3,"50_59","f","not.hisp.latino","white",53
"2018HU1286347",5,4,59309,3,"60_69","f","not.hisp.latino","asian",72
"2018HU1286786",5,2,51245,3,"10_19","f","not.hisp.latino","white",9
"2018HU1286961",5,4,51255,3,"0_9","f","not.hisp.latino","white",113
"2018HU1287287",5,1,51255,3,"40_49","m","not.hisp.latino","white",139
"2018HU1287871",5,1,51020,3,"20_29","f","not.hisp.latino","white",85
"2018HU1287989",5,4,51084,3,"0_9","f","not.hisp.latino","white",140
"2018HU1289909",5,2,51089,3,"70_79","m","hisp.latino","asian",176
"2018HU1294348",5,2,51090,3,"20_29","m","not.hisp.latino","white",80
"2018HU1295938",5,4,59304,3,"10_19","f","not.hisp.latino","white",29
"2018HU1299486",5,2,4103,3,"10_19","m","not.hisp.latino","white",37
"2018HU1300529",5,1,51096,3,"60_69","f","not.hisp.latino","white",17
"2018HU1301183",5,1,51164,3,"80_89","f","not.hisp.latino","white",120
"2018HU1302373",5,2,51085,3,"60_69","f","not.hisp.latino","white",47
"2018HU1302705",5,1,51095,3,"70_79","m","not.hisp.latino","white",32
"2018HU1303526",5,5,51165,3,"0_9","f","not.hisp.latino","white",299
"2018HU1304285",5,4,10702,3,"70_79","m","not.hisp.latino","white",79
"2018HU1305066",5,2,51020,3,"50_59","m","not.hisp.latino","white",51
"2018HU1306807",5,3,55001,3,"10_19","f","not.hisp.latino","white",124
"2018HU1307174",5,4,51120,3,"0_9","m","not.hisp.latino","white",167
"2018HU1307455",5,3,51125,3,"0_9","f","not.hisp.latino","white",132
"2018HU1308918",5,3,51087,3,"0_9","f","not.hisp.latino","white",53
"2018HU1309455",5,2,59303,3,"70_79","f","not.hisp.latino","white",80
"2018HU1311769",5,2,51120,3,"40_49","f","not.hisp.latino","white",30
"2018HU1312199",5,1,51045,3,"50_59","m","not.hisp.latino","white",117
"2018HU1313075",5,2,51154,3,"20_29","m","not.hisp.latino","white",67
"2018HU1313856",5,2,4102,3,"20_29","m","not.hisp.latino","white",199
"2018HU1315354",5,3,4102,3,"0_9","f","hisp.latino","white",75
"2018HU1317616",5,1,51225,3,"60_69","m","not.hisp.latino","white",19
"2018HU1318239",5,2,59306,3,"60_69","f","not.hisp.latino","asian",61
"2018HU1318960",5,2,51135,3,"60_69","m","not.hisp.latino","white",138
"2018HU1320476",5,3,59308,3,"10_19","m","not.hisp.latino","asian",87
"2018HU1320707",5,1,59303,3,"60_69","m","not.hisp.latino","white",59
"2018HU1321562",5,2,4101,3,"80_89","f","not.hisp.latino","white",13
"2018HU1321572",5,4,59302,3,"10_19","m","not.hisp.latino","white",50
"2018HU1327988",5,1,51255,3,"50_59","f","not.hisp.latino","white",17
"2018HU1328836",5,1,51255,3,"30_39","m","not.hisp.latino","white",85
"2018HU1329289",5,3,51215,3,"10_19","m","not.hisp.latino","white",143
"2018HU1329316",5,2,1302,3,"50_59","f","hisp.latino","white",120
"2018HU1329827",5,2,51044,3,"0_9","m","not.hisp.latino","asian",534
"2018HU1330316",5,2,51235,3,"50_59","f","not.hisp.latino","white",44
"2018HU1331156",5,1,59307,3,"60_69","f","not.hisp.latino","white",54
"2018HU1336230",5,1,59308,3,"40_49","m","hisp.latino","white",219
"2018HU1339933",5,1,51105,3,"60_69","f","not.hisp.latino","white",25
"2018HU1341732",5,1,51167,3,"40_49","m","hisp.latino","white",34
"2018HU1343092",5,3,4101,3,"0_9","m","not.hisp.latino","white",8
"2018HU1345352",5,2,59304,3,"60_69","f","not.hisp.latino","asian",22
"2018HU1347945",5,2,51164,3,"20_29","m","hisp.latino","white",176
"2018HU1351462",5,2,10703,3,"60_69","m","not.hisp.latino","white",119
"2018HU1351557",5,2,51244,3,"30_39","m","not.hisp.latino","white",25
"2018HU1356478",5,1,51120,3,"60_69","f","not.hisp.latino","white",91
"2018HU1358045",5,3,51010,3,"0_9","m","not.hisp.latino","white",54
"2018HU1360218",5,3,51090,3,"0_9","m","not.hisp.latino","asian",45
"2018HU1360738",5,1,51255,3,"20_29","f","not.hisp.latino","white",46
"2018HU1361843",5,3,51020,3,"10_19","f","not.hisp.latino","white",122
"2018HU1364747",5,1,59307,3,"40_49","m","not.hisp.latino","white",17
"2018HU1364747",5,3,59307,3,"0_9","m","not.hisp.latino","white",16
"2018HU1365131",5,2,51090,3,"50_59","m","not.hisp.latino","white",95
"2018HU1366513",5,2,51135,3,"40_49","f","not.hisp.latino","white",19
"2018HU1366513",5,4,51135,3,"10_19","f","not.hisp.latino","white",14
"2018HU1367158",5,3,51089,3,"10_19","f","not.hisp.latino","white",83
"2018HU1367555",5,4,51224,3,"60_69","m","not.hisp.latino","white",188
"2018HU1367937",5,2,51085,3,"60_69","m","not.hisp.latino","white",216
"2018HU1369491",5,2,51215,3,"60_69","f","not.hisp.latino","white",17
"2018HU1370957",5,4,51246,3,"0_9","f","not.hisp.latino","white",70
"2018HU1372445",5,5,51040,3,"10_19","f","not.hisp.latino","white",19
"2018HU1373377",5,2,51097,3,"80_89","m","not.hisp.latino","white",94
"2018HU1373387",5,3,59303,3,"20_29","f","hisp.latino","white",125
"2018HU1373387",5,4,59303,3,"40_49","m","hisp.latino","white",186
"2018HU1373873",5,1,51154,3,"70_79","f","not.hisp.latino","white",80
"2018HU1374739",5,1,51165,3,"40_49","m","not.hisp.latino","white",69
"2018HU1375322",5,2,51186,3,"60_69","f","not.hisp.latino","white",202
"2018HU1378265",5,2,51110,3,"40_49","m","not.hisp.latino","white",24
"2018HU1378658",5,1,4101,3,"60_69","f","not.hisp.latino","white",97
"2018HU1378842",5,1,51095,3,"50_59","f","not.hisp.latino","white",79
"2018HU1379600",5,2,59301,3,"30_39","m","not.hisp.latino","white",65
"2018HU1380125",5,1,51045,3,"60_69","f","not.hisp.latino","white",43
"2018HU1382106",5,2,51154,3,"10_19","f","not.hisp.latino","white",110
"2018HU1382158",5,4,51010,3,"0_9","m","not.hisp.latino","white",13
"2018HU1382581",5,1,4103,3,"50_59","f","not.hisp.latino","white",39
"2018HU1383163",5,1,51255,3,"40_49","f","not.hisp.latino","white",100
"2018HU1383838",5,2,59307,3,"0_9","f","not.hisp.latino","asian",42
"2018HU1385275",5,2,51040,3,"60_69","m","not.hisp.latino","white",139
"2018HU1385286",5,1,51224,3,"50_59","f","not.hisp.latino","white",113
"2018HU1385357",5,1,51244,3,"40_49","f","not.hisp.latino","white",122
"2018HU1386356",5,1,51045,3,"80_89","m","not.hisp.latino","white",14
"2018HU1386400",5,1,59306,3,"30_39","f","not.hisp.latino","asian",112
"2018HU1386530",5,1,51045,3,"40_49","f","not.hisp.latino","white",70
"2018HU1386893",5,5,51206,3,"60_69","f","not.hisp.latino","white",150
"2018HU1387906",5,1,1301,3,"20_29","m","hisp.latino","white",218
"2018HU1391161",5,1,51080,3,"70_79","f","not.hisp.latino","white",84
"2018HU1392404",5,1,59301,3,"70_79","m","not.hisp.latino","white",106
"2018HU1393483",5,4,10702,3,"10_19","m","not.hisp.latino","asian",103
"2018HU1395435",5,2,51165,3,"50_59","f","not.hisp.latino","white",33
"2018HU1396908",5,2,51246,3,"20_29","m","not.hisp.latino","white",36
"2018HU1398511",5,2,4102,3,"60_69","f","not.hisp.latino","white",26
"2018HU1399353",5,2,10702,3,"60_69","f","not.hisp.latino","white",89
