"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0733825",5,3,51044,3,"0_9","f","not.hisp.latino","white",88
"2018HU0734661",5,2,59305,3,"30_39","f","not.hisp.latino","asian",36
"2018HU0735045",5,2,10703,3,"20_29","f","not.hisp.latino","white",20
"2018HU0736595",5,2,59303,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0736968",5,2,59302,3,"40_49","f","not.hisp.latino","asian",170
"2018HU0737608",5,1,51020,3,"70_79","m","not.hisp.latino","white",8
"2018HU0738383",5,6,51165,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0739332",5,2,51255,3,"20_29","m","not.hisp.latino","white",209
"2018HU0739767",5,1,51095,3,"50_59","m","not.hisp.latino","white",39
"2018HU0739828",5,2,51090,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0740893",5,1,51044,3,"80_89","f","not.hisp.latino","white",56
"2018HU0741706",5,2,51165,3,"20_29","f","not.hisp.latino","asian",8
"2018HU0742072",5,1,51244,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0742072",5,5,51244,3,"70_79","f","not.hisp.latino","asian",137
"2018HU0743537",5,3,59307,3,"10_19","f","not.hisp.latino","white",281
"2018HU0745461",5,2,51165,3,"50_59","m","not.hisp.latino","white",127
"2018HU0745737",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0746930",5,2,51125,3,"30_39","m","not.hisp.latino","white",121
"2018HU0747851",5,3,51010,3,"10_19","f","not.hisp.latino","white",71
"2018HU0748287",5,1,59303,3,"50_59","m","not.hisp.latino","white",21
"2018HU0749228",5,4,4102,3,"10_19","m","not.hisp.latino","white",85
"2018HU0749588",5,6,59305,3,"10_19","f","not.hisp.latino","white",21
"2018HU0749835",5,4,51120,3,"10_19","f","not.hisp.latino","white",32
"2018HU0752740",5,2,51120,3,"20_29","f","not.hisp.latino","white",148
"2018HU0754545",5,2,51125,3,"60_69","f","not.hisp.latino","white",10
"2018HU0755242",5,2,51045,3,"60_69","m","not.hisp.latino","white",24
"2018HU0755317",5,3,51120,3,"40_49","m","not.hisp.latino","white",22
"2018HU0755581",5,2,51010,3,"60_69","f","not.hisp.latino","white",8
"2018HU0755613",5,1,51085,3,"50_59","f","not.hisp.latino","white",84
"2018HU0755781",5,3,59303,3,"10_19","m","not.hisp.latino","asian",49
"2018HU0756625",5,3,51246,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0758347",5,2,51045,3,"40_49","f","not.hisp.latino","two.",125
"2018HU0758614",5,1,51110,3,"70_79","m","not.hisp.latino","white",124
"2018HU0760098",5,1,59303,3,"30_39","f","not.hisp.latino","white",97
"2018HU0760377",5,4,51089,3,"0_9","f","not.hisp.latino","white",208
"2018HU0760432",5,2,51164,3,"40_49","f","not.hisp.latino","white",18
"2018HU0760734",5,1,10702,3,"40_49","f","not.hisp.latino","white",99
"2018HU0760734",5,3,10702,3,"10_19","f","not.hisp.latino","white",94
"2018HU0761348",5,5,51165,3,"10_19","f","not.hisp.latino","white",191
"2018HU0764362",5,1,51164,3,"40_49","m","not.hisp.latino","white",18
"2018HU0764362",5,2,51164,3,"30_39","f","not.hisp.latino","white",21
"2018HU0764981",5,4,51110,3,"10_19","m","not.hisp.latino","white",7
"2018HU0767693",5,1,51120,3,"50_59","m","not.hisp.latino","white",111
"2018HU0768354",5,4,4103,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0768354",5,5,4103,3,"0_9","m","not.hisp.latino","two.",57
"2018HU0768546",5,1,10702,3,"30_39","m","not.hisp.latino","white",202
"2018HU0768804",5,1,51244,3,"40_49","f","not.hisp.latino","white",74
"2018HU0770679",5,2,51145,3,"50_59","m","not.hisp.latino","white",55
"2018HU0770704",5,4,1302,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0770831",5,2,59309,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0770831",5,6,59309,3,"70_79","m","not.hisp.latino","asian",119
"2018HU0772113",5,2,51080,3,"60_69","f","not.hisp.latino","white",92
"2018HU0772118",5,2,51165,3,"50_59","f","not.hisp.latino","white",52
"2018HU0772170",5,1,51244,3,"70_79","f","not.hisp.latino","white",161
"2018HU0772856",5,3,51087,3,"10_19","m","not.hisp.latino","white",17
"2018HU0773638",5,1,51095,3,"50_59","f","not.hisp.latino","white",48
"2018HU0774085",5,4,51215,3,"0_9","m","not.hisp.latino","white",69
"2018HU0774517",5,1,4101,3,"40_49","f","not.hisp.latino","white",112
"2018HU0777721",5,1,10701,3,"50_59","f","hisp.latino","two.",172
"2018HU0777840",5,1,1301,3,"70_79","m","not.hisp.latino","white",25
"2018HU0778025",5,1,51089,3,"60_69","m","not.hisp.latino","white",25
"2018HU0779055",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0779592",5,1,51246,3,"60_69","m","not.hisp.latino","white",19
"2018HU0780072",5,2,59304,3,"70_79","f","not.hisp.latino","white",91
"2018HU0780359",5,3,59306,3,"20_29","m","not.hisp.latino","asian",138
"2018HU0781073",5,3,59302,3,"40_49","m","not.hisp.latino","white",155
"2018HU0781877",5,2,51154,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0781889",5,2,51020,3,"40_49","m","not.hisp.latino","white",91
"2018HU0783154",5,3,51167,3,"20_29","m","not.hisp.latino","white",115
"2018HU0783671",5,2,51095,3,"60_69","f","not.hisp.latino","white",14
"2018HU0784574",5,2,51246,3,"60_69","f","not.hisp.latino","white",38
"2018HU0785510",5,3,51105,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0785510",5,4,51105,3,"10_19","m","not.hisp.latino","asian",47
"2018HU0785526",5,1,59303,3,"80_89","f","not.hisp.latino","white",137
"2018HU0785979",5,3,51040,3,"10_19","f","not.hisp.latino","white",31
"2018HU0787247",5,1,51206,3,"20_29","f","not.hisp.latino","white",14
"2018HU0788498",5,1,10701,3,"40_49","m","not.hisp.latino","asian",252
"2018HU0789865",5,1,1301,3,"30_39","m","not.hisp.latino","white",17
"2018HU0793132",5,3,10701,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0794167",5,4,10701,3,"0_9","m","not.hisp.latino","two.",62
"2018HU0796007",5,2,59307,3,"60_69","f","not.hisp.latino","white",56
"2018HU0796848",5,3,1302,3,"10_19","m","hisp.latino","white",270
"2018HU0796996",5,4,59305,3,"0_9","f","not.hisp.latino","white",114
"2018HU0797017",5,1,51154,3,"50_59","f","not.hisp.latino","white",200
"2018HU0797540",5,1,51164,3,"40_49","m","not.hisp.latino","white",25
"2018HU0797857",5,1,51155,3,"40_49","m","not.hisp.latino","white",60
"2018HU0798757",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",143
"2018HU0798962",5,1,59306,3,"60_69","m","not.hisp.latino","white",73
"2018HU0799403",5,1,51225,3,"50_59","f","not.hisp.latino","white",31
"2018HU0799898",5,3,59303,3,"80_89","f","not.hisp.latino","asian",83
"2018HU0800203",5,3,59307,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0800637",5,3,51080,3,"40_49","f","not.hisp.latino","white",52
"2018HU0801683",5,4,51215,3,"20_29","m","not.hisp.latino","white",140
"2018HU0801968",5,2,59308,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0803683",5,3,59307,3,"20_29","m","not.hisp.latino","white",67
"2018HU0804467",5,3,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0805957",5,1,51097,3,"50_59","m","not.hisp.latino","white",30
"2018HU0809606",5,2,10701,3,"30_39","m","not.hisp.latino","white",117
"2018HU0809832",5,1,51165,3,"40_49","f","not.hisp.latino","two.",85
"2018HU0810473",5,1,51246,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0811361",5,2,51110,3,"50_59","f","not.hisp.latino","white",74
"2018HU0811916",5,2,10702,3,"40_49","m","not.hisp.latino","white",74
"2018HU0812019",5,4,51175,3,"0_9","f","not.hisp.latino","two.",19
"2018HU0812442",5,1,51165,3,"40_49","f","not.hisp.latino","white",74
"2018HU0813062",5,1,51165,3,"40_49","m","not.hisp.latino","white",100
"2018HU0813138",5,1,51105,3,"20_29","m","not.hisp.latino","black.aa",51
"2018HU0813314",5,2,51105,3,"60_69","m","not.hisp.latino","white",19
"2018HU0813805",5,3,51255,3,"0_9","m","not.hisp.latino","asian",58
"2018HU0815280",5,3,51010,3,"80_89","m","not.hisp.latino","white",50
"2018HU0816156",5,2,51090,3,"80_89","f","not.hisp.latino","white",159
"2018HU0816177",5,2,51085,3,"10_19","m","not.hisp.latino","white",10
"2018HU0816668",5,2,59304,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0817736",5,1,59308,3,"80_89","f","not.hisp.latino","white",62
"2018HU0818862",5,1,51097,3,"60_69","m","not.hisp.latino","white",48
"2018HU0819679",5,3,51040,3,"10_19","f","not.hisp.latino","white",199
"2018HU0819825",5,1,1301,3,"50_59","m","not.hisp.latino","white",18
"2018HU0820617",5,2,59302,3,"10_19","m","not.hisp.latino","white",58
"2018HU0821202",5,1,51206,3,"50_59","f","not.hisp.latino","white",95
"2018HU0821300",5,2,59305,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0821316",5,2,10703,3,"50_59","m","not.hisp.latino","white",102
"2018HU0821762",5,2,1301,3,"50_59","m","not.hisp.latino","white",57
"2018HU0821866",5,2,59301,3,"80_89","m","not.hisp.latino","white",142
"2018HU0822457",5,1,51154,3,"30_39","f","not.hisp.latino","white",170
"2018HU0822457",5,2,51154,3,"40_49","m","not.hisp.latino","white",216
"2018HU0822545",5,3,51244,3,"20_29","m","not.hisp.latino","asian",226
"2018HU0823699",5,3,51245,3,"10_19","m","not.hisp.latino","white",71
"2018HU0824439",5,3,51246,3,"0_9","f","not.hisp.latino","white",71
"2018HU0826623",5,1,10702,3,"40_49","m","not.hisp.latino","white",68
"2018HU0829852",5,4,51255,3,"20_29","m","not.hisp.latino","asian",282
"2018HU0830460",5,2,51010,3,"40_49","f","not.hisp.latino","white",91
"2018HU0830563",5,7,59305,3,"10_19","m","not.hisp.latino","asian",38
"2018HU0831065",5,2,51154,3,"10_19","f","not.hisp.latino","two.",17
"2018HU0831813",5,1,4101,3,"40_49","m","not.hisp.latino","asian",66
"2018HU0831945",5,1,51246,3,"40_49","f","not.hisp.latino","two.",409
"2018HU0833025",5,1,51206,3,"50_59","f","not.hisp.latino","white",18
"2018HU0833558",5,1,59303,3,"40_49","m","not.hisp.latino","two.",222
"2018HU0833558",5,4,59303,3,"10_19","f","not.hisp.latino","two.",169
"2018HU0833685",5,4,51164,3,"10_19","m","not.hisp.latino","white",104
"2018HU0834242",5,2,51087,3,"50_59","m","not.hisp.latino","white",59
"2018HU0835193",5,2,4102,3,"0_9","f","not.hisp.latino","white",49
"2018HU0836245",5,1,51097,3,"80_89","m","not.hisp.latino","white",145
"2018HU0837124",5,1,51125,3,"40_49","m","not.hisp.latino","white",43
"2018HU0837165",5,3,59301,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0837310",5,2,51010,3,"60_69","m","not.hisp.latino","white",27
"2018HU0837781",5,5,59301,3,"10_19","m","not.hisp.latino","two.",19
"2018HU0837781",5,6,59301,3,"0_9","f","not.hisp.latino","two.",24
"2018HU0838283",5,2,59307,3,"60_69","m","hisp.latino","black.aa",83
"2018HU0839399",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",111
"2018HU0840321",5,2,51175,3,"30_39","f","not.hisp.latino","white",54
"2018HU0840459",5,2,1301,3,"40_49","f","not.hisp.latino","black.aa",276
"2018HU0840459",5,4,1301,3,"10_19","m","not.hisp.latino","black.aa",173
"2018HU0841140",5,1,59303,3,"80_89","m","not.hisp.latino","white",92
"2018HU0842277",5,1,51206,3,"20_29","f","not.hisp.latino","asian",53
"2018HU0842600",5,3,51120,3,"0_9","f","not.hisp.latino","white",108
"2018HU0842864",5,1,10702,3,"50_59","m","not.hisp.latino","asian",141
"2018HU0843436",5,2,59301,3,"40_49","m","not.hisp.latino","asian",12
"2018HU0843436",5,3,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0843486",5,1,51087,3,"40_49","m","not.hisp.latino","white",177
"2018HU0843704",5,4,55002,3,"10_19","f","not.hisp.latino","white",456
"2018HU0845484",5,2,51010,3,"70_79","f","not.hisp.latino","white",14
"2018HU0845867",5,3,59304,3,"10_19","f","not.hisp.latino","white",123
"2018HU0846409",5,1,51135,3,"40_49","m","not.hisp.latino","white",22
"2018HU0847252",5,1,51044,3,"40_49","f","not.hisp.latino","white",200
"2018HU0847464",5,2,51085,3,"70_79","f","not.hisp.latino","white",127
"2018HU0848473",5,1,59301,3,"50_59","f","not.hisp.latino","asian",129
"2018HU0848954",5,3,51090,3,"10_19","f","not.hisp.latino","white",42
"2018HU0849547",5,2,59307,3,"50_59","m","not.hisp.latino","white",23
"2018HU0852562",5,1,51175,3,"40_49","f","not.hisp.latino","asian",206
"2018HU0852594",5,2,59304,3,"40_49","f","hisp.latino","two.",125
"2018HU0854075",5,1,51040,3,"50_59","m","not.hisp.latino","white",303
"2018HU0854156",5,1,51224,3,"70_79","f","not.hisp.latino","black.aa",176
"2018HU0856847",5,2,51120,3,"30_39","f","not.hisp.latino","asian",46
"2018HU0856976",5,2,59302,3,"30_39","f","not.hisp.latino","white",70
"2018HU0857144",5,6,51215,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0858268",5,8,55001,3,"0_9","f","not.hisp.latino","two.",106
"2018HU0859084",5,2,51175,3,"50_59","f","not.hisp.latino","asian",149
"2018HU0859127",5,2,51010,3,"40_49","m","not.hisp.latino","nat.hi.pt.isl",120
"2018HU0859778",5,1,59304,3,"40_49","f","not.hisp.latino","white",42
"2018HU0861522",5,1,51154,3,"30_39","f","not.hisp.latino","white",18
"2018HU0862104",5,8,51246,3,"70_79","f","not.hisp.latino","asian",81
"2018HU0864770",5,3,59307,3,"10_19","m","not.hisp.latino","asian",109
"2018HU0864877",5,1,59305,3,"40_49","f","not.hisp.latino","asian",83
"2018HU0864951",5,3,10702,3,"0_9","m","not.hisp.latino","two.",126
"2018HU0867417",5,2,51167,3,"40_49","f","not.hisp.latino","white",58
"2018HU0867476",5,1,51215,3,"30_39","f","not.hisp.latino","white",62
"2018HU0867948",5,1,51085,3,"50_59","f","not.hisp.latino","white",52
"2018HU0869337",5,4,10703,3,"0_9","f","not.hisp.latino","white",130
"2018HU0869500",5,4,4103,3,"0_9","f","not.hisp.latino","white",203
"2018HU0870039",5,1,59305,3,"40_49","m","not.hisp.latino","asian",67
"2018HU0870268",5,4,51154,3,"10_19","f","not.hisp.latino","black.aa",19
"2018HU0871055",5,6,51120,3,"10_19","f","not.hisp.latino","white",121
"2018HU0872421",5,1,51215,3,"60_69","f","not.hisp.latino","white",13
"2018HU0872508",5,1,51215,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0873231",5,1,51235,3,"40_49","f","not.hisp.latino","white",47
"2018HU0873523",5,1,51125,3,"60_69","m","not.hisp.latino","white",40
"2018HU0873683",5,3,51135,3,"0_9","m","not.hisp.latino","two.",176
"2018HU0877156",5,3,51120,3,"60_69","m","not.hisp.latino","black.aa",242
"2018HU0877503",5,1,51125,3,"60_69","f","not.hisp.latino","white",102
"2018HU0879532",5,2,1301,3,"40_49","m","not.hisp.latino","white",15
"2018HU0880404",5,2,10702,3,"60_69","f","not.hisp.latino","white",44
"2018HU0882272",5,2,51215,3,"60_69","f","not.hisp.latino","white",15
"2018HU0883266",5,1,51080,3,"30_39","m","not.hisp.latino","white",539
"2018HU0884513",5,4,51115,3,"0_9","f","not.hisp.latino","white",173
"2018HU0885259",5,1,51145,3,"40_49","m","not.hisp.latino","white",20
"2018HU0886713",5,1,51235,3,"40_49","m","not.hisp.latino","white",61
"2018HU0887864",5,3,51164,3,"0_9","m","not.hisp.latino","two.",83
"2018HU0887886",5,1,51084,3,"80_89","m","not.hisp.latino","two.",99
"2018HU0888004",5,3,59302,3,"10_19","f","not.hisp.latino","white",44
"2018HU0888448",5,1,59308,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0889116",5,2,51167,3,"40_49","m","not.hisp.latino","white",97
"2018HU0889793",5,1,51245,3,"30_39","m","not.hisp.latino","two.",110
"2018HU0889794",5,2,51096,3,"20_29","f","not.hisp.latino","white",135
"2018HU0889817",5,1,51087,3,"50_59","f","not.hisp.latino","white",7
"2018HU0890831",5,2,51080,3,"20_29","f","not.hisp.latino","white",100
"2018HU0891009",5,2,51164,3,"10_19","m","not.hisp.latino","two.",103
"2018HU0892280",5,2,51010,3,"50_59","f","not.hisp.latino","white",17
"2018HU0894387",5,1,51040,3,"80_89","f","not.hisp.latino","white",36
"2018HU0894466",5,1,51125,3,"50_59","f","not.hisp.latino","white",24
"2018HU0895031",5,1,1301,3,"20_29","f","not.hisp.latino","white",87
"2018HU0895460",5,1,51084,3,"20_29","m","not.hisp.latino","white",180
"2018HU0895964",5,2,51246,3,"10_19","m","not.hisp.latino","asian",441
"2018HU0896365",5,2,51167,3,"50_59","f","not.hisp.latino","white",109
"2018HU0896815",5,3,59301,3,"0_9","f","hisp.latino","other",55
"2018HU0897004",5,1,59309,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0901984",5,2,51045,3,"70_79","f","not.hisp.latino","white",34
"2018HU0903033",5,1,51165,3,"50_59","f","not.hisp.latino","white",56
"2018HU0903263",5,3,51110,3,"10_19","f","not.hisp.latino","white",97
"2018HU0903629",5,2,51095,3,"20_29","m","not.hisp.latino","white",78
"2018HU0903825",5,2,59301,3,"30_39","f","not.hisp.latino","asian",190
"2018HU0905806",5,1,51225,3,"40_49","f","not.hisp.latino","white",74
"2018HU0906202",5,1,59305,3,"40_49","m","not.hisp.latino","white",58
"2018HU0908735",5,4,51186,3,"0_9","m","not.hisp.latino","black.aa",222
"2018HU0909024",5,8,51110,3,"0_9","m","not.hisp.latino","white",24
"2018HU0909189",5,1,1301,3,"50_59","f","not.hisp.latino","white",58
"2018HU0912008",5,1,10701,3,"30_39","f","not.hisp.latino","white",172
"2018HU0913489",5,1,1302,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0914159",5,1,51110,3,"30_39","m","not.hisp.latino","white",307
"2018HU0914586",5,2,51120,3,"50_59","m","not.hisp.latino","white",98
"2018HU0916236",5,1,51020,3,"40_49","f","not.hisp.latino","white",25
"2018HU0918169",5,1,51165,3,"60_69","f","not.hisp.latino","asian",197
"2018HU0918760",5,3,10703,3,"10_19","f","not.hisp.latino","white",49
"2018HU0919163",5,2,51145,3,"40_49","f","not.hisp.latino","white",42
"2018HU0919653",5,2,59302,3,"60_69","m","not.hisp.latino","white",19
"2018HU0920034",5,2,51010,3,"50_59","f","not.hisp.latino","white",115
"2018HU0920047",5,1,51235,3,"30_39","m","not.hisp.latino","asian",129
"2018HU0920400",5,3,59304,3,"20_29","m","not.hisp.latino","white",179
"2018HU0922436",5,2,59301,3,"10_19","m","not.hisp.latino","nat.hi.pt.isl",161
"2018HU0922936",5,1,59308,3,"60_69","f","not.hisp.latino","white",21
"2018HU0924948",5,2,51145,3,"60_69","m","not.hisp.latino","white",10
"2018HU0925690",5,5,51087,3,"20_29","f","not.hisp.latino","white",62
"2018HU0926436",5,3,59308,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0926619",5,1,59305,3,"40_49","m","not.hisp.latino","white",17
"2018HU0927036",5,2,51244,3,"0_9","m","not.hisp.latino","white",30
"2018HU0927164",5,2,51175,3,"20_29","m","not.hisp.latino","white",24
"2018HU0927564",5,2,51165,3,"60_69","f","not.hisp.latino","white",74
"2018HU0928996",5,2,59309,3,"40_49","m","not.hisp.latino","white",55
"2018HU0929258",5,2,51215,3,"70_79","f","not.hisp.latino","white",42
"2018HU0929263",5,3,51235,3,"0_9","f","not.hisp.latino","white",13
"2018HU0929393",5,1,59308,3,"70_79","m","not.hisp.latino","white",12
"2018HU0930386",5,4,51115,3,"20_29","f","not.hisp.latino","white",164
"2018HU0930393",5,2,1301,3,"70_79","m","not.hisp.latino","white",26
"2018HU0931771",5,3,51167,3,"20_29","m","not.hisp.latino","two.",161
"2018HU0932535",5,1,59305,3,"40_49","f","not.hisp.latino","asian",22
"2018HU0932535",5,2,59305,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0933296",5,4,59303,3,"10_19","f","not.hisp.latino","asian",71
"2018HU0934980",5,4,59309,3,"20_29","m","not.hisp.latino","nat.hi.pt.isl",6
"2018HU0935257",5,1,59304,3,"50_59","m","not.hisp.latino","white",38
"2018HU0935552",5,3,51020,3,"10_19","f","not.hisp.latino","white",59
"2018HU0936070",5,2,10702,3,"40_49","f","not.hisp.latino","white",21
"2018HU0937130",5,1,1301,3,"40_49","f","not.hisp.latino","white",70
"2018HU0937369",5,3,51215,3,"80_89","f","not.hisp.latino","white",20
"2018HU0937521",5,1,51095,3,"50_59","m","not.hisp.latino","white",23
"2018HU0938210",5,3,51165,3,"0_9","m","not.hisp.latino","white",51
"2018HU0939544",5,1,51125,3,"60_69","m","not.hisp.latino","white",17
"2018HU0941711",5,1,51225,3,"50_59","f","not.hisp.latino","white",83
"2018HU0942096",5,3,51120,3,"10_19","m","not.hisp.latino","white",15
"2018HU0942857",5,3,51097,3,"70_79","f","not.hisp.latino","white",56
"2018HU0942952",5,4,10702,3,"0_9","m","not.hisp.latino","white",188
"2018HU0943724",5,1,1301,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0946305",5,4,51010,3,"10_19","f","not.hisp.latino","white",76
"2018HU0948311",5,1,51135,3,"40_49","m","not.hisp.latino","white",115
"2018HU0948443",5,2,59306,3,"10_19","m","not.hisp.latino","white",113
"2018HU0948636",5,2,51206,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0950234",5,4,10701,3,"10_19","m","not.hisp.latino","asian",69
"2018HU0950504",5,2,51084,3,"20_29","m","not.hisp.latino","white",91
"2018HU0951026",5,2,51165,3,"30_39","m","not.hisp.latino","white",83
"2018HU0951551",5,1,10703,3,"50_59","m","not.hisp.latino","asian",83
"2018HU0952052",5,2,51125,3,"70_79","f","not.hisp.latino","white",38
"2018HU0952479",5,2,51145,3,"40_49","m","not.hisp.latino","white",13
"2018HU0952817",5,2,51145,3,"40_49","m","not.hisp.latino","white",37
"2018HU0952819",5,3,51165,3,"0_9","m","not.hisp.latino","white",25
"2018HU0953628",5,5,59303,3,"10_19","f","not.hisp.latino","asian",40
"2018HU0954719",5,2,59301,3,"40_49","f","not.hisp.latino","white",62
"2018HU0955690",5,1,59306,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0956291",5,5,51155,3,"10_19","f","not.hisp.latino","white",80
"2018HU0956953",5,6,51120,3,"10_19","m","not.hisp.latino","white",36
"2018HU0960235",5,2,51245,3,"50_59","f","not.hisp.latino","white",169
"2018HU0963050",5,4,51206,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0963310",5,1,51167,3,"20_29","f","not.hisp.latino","white",76
"2018HU0964687",5,1,51097,3,"70_79","f","not.hisp.latino","white",20
"2018HU0964787",5,3,51145,3,"30_39","m","not.hisp.latino","two.",88
"2018HU0964834",5,2,55002,3,"30_39","f","not.hisp.latino","white",100
"2018HU0966532",5,3,51145,3,"50_59","f","not.hisp.latino","black.aa",250
"2018HU0966999",5,2,51165,3,"40_49","f","not.hisp.latino","white",54
"2018HU0967026",5,2,51010,3,"40_49","m","not.hisp.latino","white",50
"2018HU0968892",5,1,4101,3,"50_59","f","not.hisp.latino","white",22
"2018HU0969021",5,1,51020,3,"80_89","f","not.hisp.latino","white",95
"2018HU0970839",5,3,51246,3,"0_9","m","not.hisp.latino","white",56
"2018HU0971031",5,1,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0971031",5,3,10702,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0972821",5,4,51255,3,"0_9","f","not.hisp.latino","white",26
"2018HU0972952",5,1,59303,3,"50_59","m","not.hisp.latino","white",79
"2018HU0973387",5,3,51110,3,"0_9","f","not.hisp.latino","white",146
"2018HU0975658",5,1,59307,3,"50_59","m","not.hisp.latino","white",54
"2018HU0977003",5,3,59308,3,"20_29","m","not.hisp.latino","asian",62
"2018HU0977172",5,1,51206,3,"60_69","m","not.hisp.latino","white",33
"2018HU0977425",5,3,51245,3,"10_19","m","not.hisp.latino","two.",32
"2018HU0978665",5,2,51020,3,"0_9","f","not.hisp.latino","white",15
"2018HU0978665",5,3,51020,3,"0_9","m","not.hisp.latino","white",14
"2018HU0978898",5,1,59309,3,"50_59","f","not.hisp.latino","asian",179
"2018HU0979816",5,2,51224,3,"0_9","f","not.hisp.latino","white",54
"2018HU0980367",5,3,51244,3,"10_19","f","not.hisp.latino","white",24
"2018HU0981004",5,2,51206,3,"30_39","m","not.hisp.latino","white",42
"2018HU0983986",5,3,51125,3,"30_39","m","not.hisp.latino","white",118
"2018HU0984632",5,2,51045,3,"80_89","f","not.hisp.latino","white",8
"2018HU0984721",5,1,51255,3,"60_69","m","not.hisp.latino","white",34
"2018HU0985227",5,4,10702,3,"10_19","m","not.hisp.latino","two.",116
"2018HU0985495",5,3,59303,3,"0_9","f","not.hisp.latino","white",13
"2018HU0985644",5,1,51235,3,"30_39","f","not.hisp.latino","white",136
"2018HU0986397",5,4,51244,3,"20_29","f","not.hisp.latino","asian",175
"2018HU0986447",5,4,51167,3,"0_9","f","not.hisp.latino","white",27
"2018HU0987438",5,3,59307,3,"10_19","m","not.hisp.latino","asian",67
"2018HU0987640",5,1,51010,3,"40_49","f","not.hisp.latino","white",85
"2018HU0988470",5,3,59308,3,"0_9","f","not.hisp.latino","two.",93
"2018HU0989970",5,2,59303,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0990934",5,1,59306,3,"40_49","m","not.hisp.latino","white",17
"2018HU0992102",5,2,10702,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0992574",5,2,59304,3,"50_59","m","not.hisp.latino","asian",95
"2018HU0992933",5,1,51010,3,"70_79","m","not.hisp.latino","white",78
"2018HU0993352",5,2,55002,3,"60_69","f","not.hisp.latino","white",31
"2018HU0993648",5,3,51135,3,"20_29","f","not.hisp.latino","two.",136
"2018HU0993687",5,3,51125,3,"0_9","f","not.hisp.latino","two.",34
"2018HU0993839",5,3,55001,3,"0_9","f","not.hisp.latino","black.aa",175
"2018HU0994576",5,3,51215,3,"0_9","f","not.hisp.latino","white",102
"2018HU0995296",5,1,59308,3,"40_49","m","not.hisp.latino","white",76
"2018HU0995420",5,3,51245,3,"40_49","m","not.hisp.latino","white",36
"2018HU0995778",5,3,51105,3,"10_19","m","not.hisp.latino","white",8
"2018HU0996388",5,2,51084,3,"40_49","f","not.hisp.latino","white",189
"2018HU0996452",5,2,51186,3,"70_79","f","not.hisp.latino","white",95
"2018HU0996638",5,2,51010,3,"10_19","m","not.hisp.latino","white",142
"2018HU0997402",5,2,51224,3,"50_59","m","not.hisp.latino","asian",19
"2018HU0998036",5,4,51087,3,"0_9","m","not.hisp.latino","two.",58
"2018HU0999289",5,2,51010,3,"0_9","m","not.hisp.latino","white",146
"2018HU1000190",5,5,4102,3,"0_9","f","not.hisp.latino","white",99
"2018HU1001300",5,1,51165,3,"50_59","m","not.hisp.latino","white",55
"2018HU1002040",5,5,51215,3,"20_29","m","not.hisp.latino","white",36
"2018HU1002304",5,4,1301,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1002453",5,3,51095,3,"40_49","f","not.hisp.latino","white",402
"2018HU1003315",5,3,51090,3,"40_49","m","not.hisp.latino","white",64
"2018HU1003385",5,1,59304,3,"60_69","m","not.hisp.latino","nat.hi.pt.isl",47
"2018HU1003722",5,1,51245,3,"40_49","m","not.hisp.latino","white",151
"2018HU1005371",5,3,4103,3,"10_19","f","not.hisp.latino","asian",59
