"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1003315",5,2,51090,3,"70_79","f","not.hisp.latino","white",77
"2018HU1005275",5,1,59307,3,"20_29","f","not.hisp.latino","two.",121
"2018HU1006826",5,2,59307,3,"70_79","f","not.hisp.latino","asian",196
"2018HU1006929",5,1,51097,3,"50_59","f","not.hisp.latino","white",20
"2018HU1008196",5,1,51206,3,"50_59","m","not.hisp.latino","white",41
"2018HU1010942",5,2,51164,3,"40_49","m","not.hisp.latino","white",33
"2018HU1011701",5,1,51045,3,"50_59","m","not.hisp.latino","white",81
"2018HU1012300",5,1,51045,3,"30_39","m","not.hisp.latino","white",22
"2018HU1012595",5,2,51225,3,"50_59","f","not.hisp.latino","white",61
"2018HU1012633",5,1,51245,3,"40_49","m","not.hisp.latino","white",129
"2018HU1013475",5,1,51045,3,"50_59","m","not.hisp.latino","white",136
"2018HU1014444",5,2,51084,3,"20_29","m","not.hisp.latino","white",211
"2018HU1014680",5,2,51010,3,"60_69","f","not.hisp.latino","white",36
"2018HU1015614",5,4,4101,3,"20_29","f","not.hisp.latino","white",96
"2018HU1016883",5,1,51145,3,"70_79","f","not.hisp.latino","two.",15
"2018HU1017312",5,1,51255,3,"40_49","f","not.hisp.latino","asian",10
"2018HU1018628",5,5,55002,3,"40_49","m","not.hisp.latino","white",260
"2018HU1021872",5,2,51097,3,"70_79","f","not.hisp.latino","white",71
"2018HU1022298",5,2,51255,3,"30_39","m","not.hisp.latino","white",76
"2018HU1023365",5,2,10702,3,"40_49","f","not.hisp.latino","two.",114
"2018HU1024651",5,1,51215,3,"50_59","m","not.hisp.latino","white",133
"2018HU1027270",5,2,51097,3,"60_69","f","not.hisp.latino","white",117
"2018HU1027746",5,2,59302,3,"30_39","m","not.hisp.latino","white",135
"2018HU1031044",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",68
"2018HU1033160",5,1,51089,3,"30_39","f","not.hisp.latino","white",71
"2018HU1033955",5,5,51010,3,"10_19","m","not.hisp.latino","white",215
"2018HU1034384",5,2,51089,3,"60_69","f","not.hisp.latino","two.",116
"2018HU1034700",5,1,51044,3,"40_49","m","not.hisp.latino","white",72
"2018HU1034798",5,1,51010,3,"60_69","f","not.hisp.latino","white",22
"2018HU1036338",5,2,51206,3,"30_39","m","not.hisp.latino","white",166
"2018HU1038463",5,2,59301,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1041123",5,1,51044,3,"50_59","f","not.hisp.latino","white",64
"2018HU1041592",5,2,51085,3,"50_59","f","not.hisp.latino","white",13
"2018HU1044146",5,1,59305,3,"40_49","m","not.hisp.latino","asian",41
"2018HU1044185",5,2,51010,3,"50_59","f","not.hisp.latino","white",172
"2018HU1045504",5,2,51040,3,"50_59","f","not.hisp.latino","asian",150
"2018HU1046570",5,4,51045,3,"10_19","m","not.hisp.latino","white",29
"2018HU1047861",5,4,59303,3,"20_29","f","not.hisp.latino","asian",52
"2018HU1050648",5,2,59304,3,"60_69","m","not.hisp.latino","white",27
"2018HU1052275",5,2,51165,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1053309",5,3,51246,3,"20_29","f","not.hisp.latino","white",57
"2018HU1053762",5,1,51235,3,"60_69","f","not.hisp.latino","white",160
"2018HU1053912",5,8,51224,3,"30_39","m","not.hisp.latino","asian",148
"2018HU1054416",5,1,51045,3,"30_39","f","not.hisp.latino","white",29
"2018HU1055633",5,2,51155,3,"30_39","f","not.hisp.latino","white",429
"2018HU1056871",5,3,10702,3,"10_19","f","not.hisp.latino","white",84
"2018HU1056905",5,1,51175,3,"50_59","m","not.hisp.latino","asian",157
"2018HU1057880",5,1,51165,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1059892",5,2,59308,3,"40_49","f","not.hisp.latino","white",44
"2018HU1060534",5,1,51167,3,"60_69","m","not.hisp.latino","white",96
"2018HU1062206",5,2,51020,3,"40_49","f","not.hisp.latino","white",246
"2018HU1062540",5,2,59303,3,"30_39","f","not.hisp.latino","asian",28
"2018HU1062825",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU1062876",5,3,51246,3,"20_29","m","not.hisp.latino","asian",19
"2018HU1063322",5,3,51246,3,"60_69","m","hisp.latino","white",297
"2018HU1065031",5,2,10703,3,"40_49","f","not.hisp.latino","white",39
"2018HU1067561",5,1,4103,3,"40_49","f","not.hisp.latino","white",102
"2018HU1067674",5,1,51020,3,"70_79","m","not.hisp.latino","white",117
"2018HU1070255",5,4,51084,3,"20_29","f","hisp.latino","white",80
"2018HU1071090",5,3,59306,3,"10_19","f","not.hisp.latino","white",92
"2018HU1071949",5,2,59305,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1073220",5,7,55002,3,"10_19","m","not.hisp.latino","white",143
"2018HU1075305",5,1,51087,3,"50_59","f","not.hisp.latino","white",18
"2018HU1075689",5,2,1302,3,"20_29","f","not.hisp.latino","white",101
"2018HU1076262",5,1,51235,3,"20_29","f","not.hisp.latino","white",31
"2018HU1076677",5,1,51155,3,"50_59","m","not.hisp.latino","white",37
"2018HU1077347",5,1,59307,3,"50_59","f","not.hisp.latino","asian",125
"2018HU1077851",5,1,51175,3,"30_39","m","not.hisp.latino","white",221
"2018HU1078929",5,1,59307,3,"50_59","f","not.hisp.latino","asian",405
"2018HU1079086",5,1,51020,3,"50_59","m","not.hisp.latino","white",191
"2018HU1079186",5,2,51080,3,"50_59","m","not.hisp.latino","white",31
"2018HU1079433",5,3,51215,3,"30_39","m","not.hisp.latino","white",134
"2018HU1080030",5,1,10701,3,"40_49","f","not.hisp.latino","white",61
"2018HU1080421",5,2,51145,3,"40_49","f","not.hisp.latino","white",57
"2018HU1081307",5,4,10703,3,"0_9","f","not.hisp.latino","white",25
"2018HU1081497",5,1,51085,3,"50_59","f","not.hisp.latino","white",90
"2018HU1083956",5,2,51097,3,"50_59","f","not.hisp.latino","white",110
"2018HU1084091",5,1,59308,3,"30_39","m","not.hisp.latino","asian",72
"2018HU1085091",5,1,51085,3,"60_69","f","not.hisp.latino","white",230
"2018HU1085789",5,2,59301,3,"30_39","m","not.hisp.latino","white",41
"2018HU1087985",5,1,51089,3,"60_69","f","not.hisp.latino","white",18
"2018HU1088274",5,1,51225,3,"30_39","f","not.hisp.latino","asian",253
"2018HU1090040",5,3,51085,3,"30_39","f","not.hisp.latino","white",30
"2018HU1091501",5,2,59303,3,"50_59","f","not.hisp.latino","white",103
"2018HU1091539",5,2,51224,3,"70_79","f","not.hisp.latino","white",119
"2018HU1092465",5,1,51020,3,"60_69","f","not.hisp.latino","white",38
"2018HU1095377",5,1,51044,3,"40_49","f","not.hisp.latino","white",28
"2018HU1095954",5,1,51135,3,"70_79","f","not.hisp.latino","white",144
"2018HU1096884",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",14
"2018HU1097352",5,1,59302,3,"50_59","m","not.hisp.latino","white",68
"2018HU1098952",5,5,51246,3,"10_19","f","not.hisp.latino","two.",11
"2018HU1100305",5,1,51110,3,"50_59","m","not.hisp.latino","white",28
"2018HU1101236",5,3,51145,3,"20_29","f","not.hisp.latino","white",123
"2018HU1101933",5,2,51096,3,"60_69","f","not.hisp.latino","white",74
"2018HU1105079",5,1,59307,3,"30_39","f","not.hisp.latino","white",57
"2018HU1107915",5,1,51255,3,"60_69","f","not.hisp.latino","white",33
"2018HU1108542",5,1,51080,3,"20_29","f","not.hisp.latino","white",29
"2018HU1109902",5,4,51089,3,"40_49","f","not.hisp.latino","white",452
"2018HU1112615",5,2,51097,3,"50_59","f","not.hisp.latino","white",29
"2018HU1114030",5,2,55001,3,"40_49","m","not.hisp.latino","white",352
"2018HU1114314",5,1,51097,3,"20_29","f","not.hisp.latino","black.aa",191
"2018HU1115038",5,4,51154,3,"10_19","f","not.hisp.latino","white",67
"2018HU1115724",5,1,51084,3,"60_69","f","not.hisp.latino","white",92
"2018HU1117517",5,2,51120,3,"30_39","f","not.hisp.latino","white",47
"2018HU1118699",5,1,51095,3,"40_49","f","not.hisp.latino","white",134
"2018HU1119103",5,1,10703,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1119146",5,1,59306,3,"30_39","f","not.hisp.latino","white",61
"2018HU1119542",5,2,51089,3,"50_59","f","not.hisp.latino","white",105
"2018HU1120466",5,3,4101,3,"10_19","f","hisp.latino","white",51
"2018HU1125459",5,1,51045,3,"70_79","f","not.hisp.latino","white",173
"2018HU1125900",5,2,51096,3,"60_69","f","not.hisp.latino","white",35
"2018HU1127735",5,2,59305,3,"60_69","f","not.hisp.latino","asian",12
"2018HU1129418",5,1,51120,3,"40_49","m","not.hisp.latino","white",17
"2018HU1129522",5,1,51010,3,"60_69","f","not.hisp.latino","white",31
"2018HU1132619",5,4,51045,3,"0_9","f","not.hisp.latino","two.",7
"2018HU1133360",5,1,51165,3,"20_29","f","not.hisp.latino","asian",107
"2018HU1134481",5,2,51084,3,"30_39","m","not.hisp.latino","white",46
"2018HU1135227",5,1,51165,3,"50_59","f","hisp.latino","white",23
"2018HU1138624",5,6,51164,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1138632",5,2,59305,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1138826",5,1,4101,3,"30_39","f","not.hisp.latino","white",21
"2018HU1142266",5,2,51215,3,"20_29","f","not.hisp.latino","white",95
"2018HU1144496",5,6,59305,3,"10_19","f","not.hisp.latino","two.",138
"2018HU1145570",5,1,59306,3,"30_39","m","not.hisp.latino","white",44
"2018HU1145570",5,2,59306,3,"30_39","f","not.hisp.latino","white",40
"2018HU1147133",5,2,51087,3,"50_59","f","not.hisp.latino","white",48
"2018HU1147141",5,2,4102,3,"30_39","m","not.hisp.latino","two.",41
"2018HU1149939",5,2,51186,3,"70_79","m","not.hisp.latino","white",16
"2018HU1150540",5,1,51115,3,"50_59","f","not.hisp.latino","white",18
"2018HU1150853",5,3,59303,3,"30_39","f","not.hisp.latino","white",166
"2018HU1155237",5,1,51085,3,"70_79","f","not.hisp.latino","white",137
"2018HU1157176",5,1,1301,3,"20_29","f","not.hisp.latino","two.",17
"2018HU1160355",5,3,51044,3,"20_29","f","not.hisp.latino","two.",26
"2018HU1164781",5,1,51044,3,"20_29","f","not.hisp.latino","white",19
"2018HU1165628",5,1,51110,3,"50_59","f","not.hisp.latino","white",148
"2018HU1165827",5,3,51110,3,"0_9","m","not.hisp.latino","white",45
"2018HU1166217",5,3,59306,3,"10_19","f","not.hisp.latino","white",97
"2018HU1166356",5,2,59307,3,"50_59","f","not.hisp.latino","asian",60
"2018HU1167897",5,2,51155,3,"60_69","f","not.hisp.latino","white",17
"2018HU1168765",5,4,10701,3,"10_19","f","not.hisp.latino","white",103
"2018HU1169702",5,1,51225,3,"50_59","m","not.hisp.latino","white",43
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1170711",5,5,51225,3,"0_9","f","not.hisp.latino","white",123
"2018HU1171561",5,1,51080,3,"60_69","f","not.hisp.latino","white",132
"2018HU1172595",5,5,59305,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1172977",5,1,51246,3,"60_69","m","not.hisp.latino","white",112
"2018HU1173070",5,2,51154,3,"30_39","m","not.hisp.latino","white",97
"2018HU1175139",5,1,51115,3,"60_69","f","not.hisp.latino","two.",81
"2018HU1176556",5,1,51040,3,"30_39","m","not.hisp.latino","white",89
"2018HU1176556",5,2,51040,3,"30_39","f","not.hisp.latino","white",107
"2018HU1178040",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",150
"2018HU1178759",5,1,51095,3,"30_39","f","not.hisp.latino","white",76
"2018HU1180048",5,4,59307,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1183094",5,3,51087,3,"20_29","m","not.hisp.latino","white",278
"2018HU1184379",5,2,59305,3,"50_59","m","hisp.latino","white",106
"2018HU1184384",5,2,51224,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1184827",5,1,4103,3,"50_59","f","not.hisp.latino","white",95
"2018HU1186789",5,3,51255,3,"0_9","f","not.hisp.latino","white",142
"2018HU1187474",5,2,51154,3,"20_29","f","not.hisp.latino","white",133
"2018HU1190294",5,1,59301,3,"60_69","f","not.hisp.latino","white",62
"2018HU1191092",5,2,51080,3,"60_69","f","not.hisp.latino","white",137
"2018HU1192359",5,4,51186,3,"40_49","f","not.hisp.latino","black.aa",232
"2018HU1197364",5,1,51167,3,"40_49","f","not.hisp.latino","white",59
"2018HU1197703",5,2,51125,3,"30_39","m","not.hisp.latino","white",79
"2018HU1198307",5,1,51080,3,"50_59","m","not.hisp.latino","white",142
"2018HU1200123",5,1,51010,3,"70_79","f","not.hisp.latino","white",22
"2018HU1201457",5,2,51097,3,"60_69","m","not.hisp.latino","white",134
"2018HU1202466",5,2,51225,3,"20_29","f","not.hisp.latino","white",126
"2018HU1203252",5,3,51125,3,"0_9","f","not.hisp.latino","white",18
"2018HU1205447",5,1,51245,3,"50_59","f","not.hisp.latino","white",69
"2018HU1206015",5,1,51215,3,"40_49","f","not.hisp.latino","white",150
"2018HU1206740",5,1,1301,3,"30_39","m","not.hisp.latino","white",41
"2018HU1207223",5,1,10703,3,"60_69","f","not.hisp.latino","white",84
"2018HU1207945",5,1,51245,3,"30_39","f","not.hisp.latino","white",88
"2018HU1209267",5,2,51085,3,"50_59","f","not.hisp.latino","white",96
"2018HU1209312",5,1,59307,3,"40_49","f","not.hisp.latino","asian",124
"2018HU1209559",5,2,51120,3,"40_49","f","not.hisp.latino","white",85
"2018HU1212829",5,2,51135,3,"30_39","f","not.hisp.latino","white",19
"2018HU1213193",5,1,51010,3,"50_59","f","not.hisp.latino","white",135
"2018HU1215778",5,1,51175,3,"70_79","f","not.hisp.latino","black.aa",62
"2018HU1215805",5,1,59307,3,"40_49","m","hisp.latino","other",307
"2018HU1216812",5,2,59309,3,"50_59","m","not.hisp.latino","white",29
"2018HU1217051",5,1,51145,3,"30_39","f","not.hisp.latino","white",10
"2018HU1219281",5,2,4102,3,"40_49","f","not.hisp.latino","white",85
"2018HU1220424",5,3,51095,3,"20_29","m","not.hisp.latino","white",34
"2018HU1220947",5,2,51097,3,"40_49","f","not.hisp.latino","white",165
"2018HU1224032",5,1,59303,3,"50_59","m","not.hisp.latino","white",66
"2018HU1224128",5,2,51097,3,"40_49","f","not.hisp.latino","white",15
"2018HU1224370",5,1,1301,3,"40_49","f","not.hisp.latino","white",78
"2018HU1226940",5,1,1301,3,"40_49","f","not.hisp.latino","white",39
"2018HU1231422",5,2,59302,3,"30_39","f","not.hisp.latino","black.aa",74
"2018HU1231610",5,2,51045,3,"20_29","f","not.hisp.latino","white",21
"2018HU1232553",5,2,4102,3,"40_49","f","hisp.latino","other",47
"2018HU1235880",5,1,51255,3,"40_49","m","not.hisp.latino","white",77
"2018HU1236062",5,3,59303,3,"10_19","f","not.hisp.latino","white",108
"2018HU1236915",5,1,51145,3,"60_69","m","not.hisp.latino","white",62
"2018HU1236958",5,3,51175,3,"20_29","f","not.hisp.latino","white",80
"2018HU1241049",5,2,59303,3,"60_69","f","not.hisp.latino","white",65
"2018HU1242818",5,5,59305,3,"0_9","f","not.hisp.latino","white",46
"2018HU1243313",5,1,51087,3,"30_39","f","not.hisp.latino","white",20
"2018HU1243824",5,2,51110,3,"70_79","m","not.hisp.latino","white",79
"2018HU1244877",5,1,51154,3,"50_59","f","not.hisp.latino","white",75
"2018HU1248853",5,1,51120,3,"50_59","m","not.hisp.latino","white",19
"2018HU1256357",5,3,10702,3,"10_19","f","not.hisp.latino","asian",142
"2018HU1256910",5,2,51085,3,"50_59","f","not.hisp.latino","white",35
"2018HU1258828",5,2,51045,3,"60_69","f","not.hisp.latino","asian",30
"2018HU1259684",5,2,51165,3,"70_79","f","not.hisp.latino","asian",183
"2018HU1260842",5,2,1302,3,"50_59","m","not.hisp.latino","white",74
"2018HU1261955",5,4,51164,3,"50_59","f","not.hisp.latino","white",105
"2018HU1262346",5,1,59309,3,"30_39","f","not.hisp.latino","white",59
"2018HU1262346",5,2,59309,3,"30_39","m","not.hisp.latino","white",55
"2018HU1263243",5,1,4101,3,"30_39","m","not.hisp.latino","white",161
"2018HU1263741",5,1,51044,3,"30_39","f","not.hisp.latino","white",215
"2018HU1264213",5,1,4102,3,"50_59","m","not.hisp.latino","white",128
"2018HU1267049",5,1,55002,3,"30_39","f","not.hisp.latino","white",129
"2018HU1267690",5,2,51040,3,"20_29","f","not.hisp.latino","white",124
"2018HU1267929",5,1,59303,3,"50_59","f","not.hisp.latino","white",107
"2018HU1268620",5,2,51040,3,"20_29","f","not.hisp.latino","white",63
"2018HU1270589",5,1,51087,3,"30_39","f","not.hisp.latino","two.",134
"2018HU1275486",5,2,59307,3,"10_19","f","not.hisp.latino","white",89
"2018HU1276300",5,2,4102,3,"30_39","f","not.hisp.latino","white",29
"2018HU1276573",5,2,51145,3,"20_29","m","not.hisp.latino","white",38
"2018HU1276851",5,2,51045,3,"30_39","m","not.hisp.latino","white",60
"2018HU1276967",5,1,51155,3,"60_69","f","not.hisp.latino","white",20
"2018HU1277800",5,1,51087,3,"60_69","m","not.hisp.latino","white",148
"2018HU1278813",5,2,1302,3,"30_39","m","not.hisp.latino","two.",49
"2018HU1279742",5,1,59308,3,"60_69","f","not.hisp.latino","white",256
"2018HU1281059",5,1,59307,3,"50_59","f","not.hisp.latino","asian",54
"2018HU1281273",5,1,51145,3,"30_39","f","not.hisp.latino","white",58
"2018HU1281343",5,6,51175,3,"60_69","f","not.hisp.latino","asian",35
"2018HU1283669",5,5,59302,3,"10_19","f","hisp.latino","two.",83
"2018HU1285206",5,2,59306,3,"50_59","f","not.hisp.latino","white",52
"2018HU1286677",5,1,1301,3,"20_29","m","not.hisp.latino","white",25
"2018HU1286784",5,1,51145,3,"30_39","f","not.hisp.latino","white",137
"2018HU1287989",5,1,51084,3,"30_39","f","not.hisp.latino","white",73
"2018HU1289815",5,3,51225,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1293462",5,3,51206,3,"10_19","f","not.hisp.latino","white",215
"2018HU1299273",5,4,51115,3,"50_59","f","hisp.latino","white",73
"2018HU1301931",5,1,51235,3,"30_39","m","not.hisp.latino","white",28
"2018HU1302578",5,3,59307,3,"10_19","f","not.hisp.latino","white",106
"2018HU1304758",5,1,51040,3,"30_39","f","not.hisp.latino","white",196
"2018HU1304758",5,2,51040,3,"40_49","m","not.hisp.latino","white",173
"2018HU1304758",5,3,51040,3,"0_9","m","not.hisp.latino","white",343
"2018HU1304762",5,1,51045,3,"30_39","f","not.hisp.latino","two.",199
"2018HU1306740",5,1,59303,3,"60_69","m","not.hisp.latino","asian",16
"2018HU1307692",5,3,51224,3,"10_19","f","not.hisp.latino","white",215
"2018HU1308683",5,3,59303,3,"10_19","f","not.hisp.latino","white",90
"2018HU1309177",5,2,59309,3,"50_59","f","not.hisp.latino","white",98
"2018HU1313357",5,1,51045,3,"60_69","f","not.hisp.latino","white",44
"2018HU1314058",5,1,51225,3,"50_59","m","not.hisp.latino","white",158
"2018HU1315877",5,1,59301,3,"50_59","f","not.hisp.latino","asian",196
"2018HU1317460",5,1,51096,3,"30_39","f","not.hisp.latino","white",39
"2018HU1317466",5,2,51244,3,"70_79","f","not.hisp.latino","white",16
"2018HU1318336",5,1,51085,3,"50_59","m","not.hisp.latino","white",44
"2018HU1320102",5,2,51084,3,"10_19","m","hisp.latino","white",736
"2018HU1320833",5,2,51089,3,"20_29","f","not.hisp.latino","asian",128
"2018HU1323315",5,2,51120,3,"30_39","f","not.hisp.latino","white",90
"2018HU1325049",5,1,51110,3,"50_59","f","not.hisp.latino","white",61
"2018HU1325211",5,2,51110,3,"60_69","m","not.hisp.latino","white",140
"2018HU1325702",5,2,51164,3,"70_79","f","not.hisp.latino","asian",92
"2018HU1326183",5,3,51120,3,"10_19","m","not.hisp.latino","white",182
"2018HU1327616",5,1,4102,3,"40_49","f","not.hisp.latino","white",41
"2018HU1327838",5,1,51255,3,"30_39","m","not.hisp.latino","white",95
"2018HU1329289",5,2,51215,3,"30_39","m","not.hisp.latino","white",109
"2018HU1329864",5,1,4102,3,"40_49","f","not.hisp.latino","white",127
"2018HU1330649",5,1,1301,3,"30_39","f","not.hisp.latino","white",234
"2018HU1333373",5,1,51255,3,"20_29","f","hisp.latino","other",209
"2018HU1334820",5,1,51165,3,"20_29","m","not.hisp.latino","white",76
"2018HU1338883",5,2,51255,3,"20_29","f","not.hisp.latino","white",26
"2018HU1339302",5,2,51135,3,"40_49","f","not.hisp.latino","two.",110
"2018HU1339817",5,1,51235,3,"30_39","f","not.hisp.latino","white",131
"2018HU1340077",5,1,51097,3,"40_49","f","not.hisp.latino","white",257
"2018HU1344456",5,1,51244,3,"50_59","m","not.hisp.latino","white",143
"2018HU1344665",5,1,51175,3,"30_39","f","not.hisp.latino","white",188
"2018HU1346957",5,2,10702,3,"60_69","f","not.hisp.latino","white",29
"2018HU1348173",5,1,51090,3,"50_59","m","not.hisp.latino","white",50
"2018HU1355369",5,2,51145,3,"60_69","f","not.hisp.latino","white",42
"2018HU1358805",5,2,51090,3,"40_49","f","not.hisp.latino","white",61
"2018HU1360993",5,2,51246,3,"50_59","f","not.hisp.latino","asian",34
"2018HU1362575",5,2,59306,3,"50_59","f","not.hisp.latino","white",17
"2018HU1362974",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1367925",5,1,4101,3,"70_79","f","not.hisp.latino","white",61
"2018HU1370129",5,2,1302,3,"30_39","f","not.hisp.latino","white",245
"2018HU1370957",5,1,51246,3,"40_49","f","not.hisp.latino","white",81
"2018HU1371506",5,2,51155,3,"20_29","f","not.hisp.latino","white",53
"2018HU1372566",5,2,51244,3,"40_49","f","not.hisp.latino","white",97
"2018HU1374365",5,2,51164,3,"70_79","f","not.hisp.latino","white",66
"2018HU1376339",5,5,51087,3,"60_69","m","not.hisp.latino","white",43
"2018HU1376861",5,1,51135,3,"70_79","f","not.hisp.latino","white",67
"2018HU1378831",5,4,10702,3,"10_19","f","not.hisp.latino","asian",60
"2018HU1379505",5,1,51246,3,"60_69","f","not.hisp.latino","white",23
"2018HU1379505",5,2,51246,3,"50_59","f","not.hisp.latino","white",29
"2018HU1382227",5,2,51164,3,"40_49","m","not.hisp.latino","white",111
"2018HU1382528",5,5,55002,3,"0_9","f","not.hisp.latino","white",70
"2018HU1383379",5,1,51115,3,"40_49","f","not.hisp.latino","white",147
"2018HU1383461",5,1,59303,3,"30_39","f","not.hisp.latino","white",124
"2018HU1385286",5,1,51224,3,"50_59","f","not.hisp.latino","white",113
"2018HU1386400",5,2,59306,3,"40_49","m","not.hisp.latino","white",101
"2018HU1386893",5,3,51206,3,"10_19","m","not.hisp.latino","white",118
"2018HU1388534",5,1,51095,3,"50_59","m","not.hisp.latino","white",77
"2018HU1390134",5,2,51044,3,"70_79","f","not.hisp.latino","white",51
"2018HU1391189",5,1,51089,3,"50_59","f","not.hisp.latino","white",97
"2018HU1391960",5,2,59307,3,"30_39","f","not.hisp.latino","asian",419
"2018HU1393595",5,4,10703,3,"10_19","f","not.hisp.latino","white",52
"2018HU1394198",5,1,51145,3,"60_69","m","not.hisp.latino","white",13
"2018HU1394695",5,1,51235,3,"50_59","m","not.hisp.latino","white",51
"2018HU1395148",5,1,10703,3,"30_39","m","not.hisp.latino","asian",571
"2018HU1397425",5,2,51206,3,"50_59","f","not.hisp.latino","two.",35
"2018HU1398550",5,1,59308,3,"50_59","m","not.hisp.latino","white",346
"2018HU1399984",5,1,59303,3,"30_39","m","not.hisp.latino","white",77
