"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1254824",5,1,10701,3,"40_49","m","hisp.latino","other",28
"2018HU1255222",5,2,51096,3,"20_29","f","not.hisp.latino","white",228
"2018HU1255803",5,1,51135,3,"20_29","m","not.hisp.latino","white",63
"2018HU1255925",5,4,51206,3,"20_29","f","hisp.latino","white",10
"2018HU1257012",5,2,59307,3,"20_29","f","not.hisp.latino","white",15
"2018HU1258821",5,4,59305,3,"10_19","f","not.hisp.latino","white",103
"2018HU1258834",5,3,51246,3,"10_19","m","hisp.latino","white",72
"2018HU1258834",5,8,51246,3,"0_9","m","hisp.latino","white",89
"2018HU1260144",5,2,51125,3,"30_39","f","not.hisp.latino","white",130
"2018HU1261216",5,2,51110,3,"50_59","f","hisp.latino","white",48
"2018HU1262212",5,1,51115,3,"30_39","m","hisp.latino","other",318
"2018HU1262934",5,3,51246,3,"20_29","m","hisp.latino","white",299
"2018HU1262934",5,5,51246,3,"30_39","m","hisp.latino","white",441
"2018HU1262974",5,2,51084,3,"20_29","m","not.hisp.latino","white",138
"2018HU1266708",5,1,59301,3,"50_59","f","hisp.latino","white",15
"2018HU1266708",5,3,59301,3,"10_19","m","hisp.latino","white",8
"2018HU1267071",5,1,51097,3,"40_49","m","not.hisp.latino","white",14
"2018HU1270619",5,3,51245,3,"10_19","f","not.hisp.latino","white",94
"2018HU1271492",5,2,51095,3,"20_29","m","not.hisp.latino","white",322
"2018HU1271926",5,2,51040,3,"50_59","m","hisp.latino","white",14
"2018HU1272188",5,2,51224,3,"80_89","f","not.hisp.latino","white",83
"2018HU1272736",5,1,51040,3,"20_29","f","not.hisp.latino","white",289
"2018HU1272767",5,1,51245,3,"30_39","f","hisp.latino","white",80
"2018HU1274741",5,3,51245,3,"20_29","f","hisp.latino","white",157
"2018HU1275382",5,1,51225,3,"50_59","m","not.hisp.latino","white",487
"2018HU1275486",5,3,59307,3,"10_19","m","not.hisp.latino","white",64
"2018HU1276516",5,1,55001,3,"50_59","m","not.hisp.latino","white",12
"2018HU1277800",5,1,51087,3,"60_69","m","not.hisp.latino","white",148
"2018HU1278813",5,1,1302,3,"30_39","f","not.hisp.latino","white",75
"2018HU1280655",5,2,51154,3,"10_19","m","hisp.latino","other",162
"2018HU1280728",5,3,51096,3,"20_29","f","not.hisp.latino","white",178
"2018HU1282401",5,1,51125,3,"40_49","m","hisp.latino","white",103
"2018HU1282414",5,1,51145,3,"50_59","f","hisp.latino","white",89
"2018HU1283669",5,11,59302,3,"10_19","f","hisp.latino","other",83
"2018HU1284715",5,2,51245,3,"30_39","m","not.hisp.latino","black.aa",158
"2018HU1285951",5,1,51167,3,"60_69","f","not.hisp.latino","white",112
"2018HU1286113",5,4,51110,3,"20_29","m","not.hisp.latino","white",14
"2018HU1286437",5,1,51154,3,"50_59","m","not.hisp.latino","white",77
"2018HU1289387",5,1,51095,3,"40_49","f","hisp.latino","white",97
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1291266",5,1,51245,3,"30_39","f","hisp.latino","white",195
"2018HU1291837",5,4,10702,3,"30_39","m","hisp.latino","white",140
"2018HU1292449",5,3,51110,3,"20_29","f","not.hisp.latino","white",335
"2018HU1292564",5,4,51090,3,"40_49","m","hisp.latino","white",233
"2018HU1293044",5,3,51164,3,"20_29","m","hisp.latino","white",21
"2018HU1293566",5,1,59308,3,"40_49","m","not.hisp.latino","asian",72
"2018HU1293738",5,3,10701,3,"20_29","m","not.hisp.latino","white",409
"2018HU1294455",5,1,51080,3,"60_69","m","not.hisp.latino","white",98
"2018HU1295389",5,2,51235,3,"30_39","f","not.hisp.latino","white",13
"2018HU1296484",5,2,51154,3,"20_29","m","not.hisp.latino","asian",94
"2018HU1296679",5,1,51235,3,"30_39","f","hisp.latino","white",252
"2018HU1298339",5,1,51246,3,"50_59","m","not.hisp.latino","white",65
"2018HU1298339",5,3,51246,3,"10_19","m","not.hisp.latino","white",82
"2018HU1300323",5,2,51244,3,"60_69","m","not.hisp.latino","white",57
"2018HU1302578",5,2,59307,3,"30_39","f","not.hisp.latino","white",74
"2018HU1302614",5,1,51105,3,"30_39","m","hisp.latino","white",10
"2018HU1302614",5,3,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1304285",5,5,10702,3,"60_69","f","not.hisp.latino","white",88
"2018HU1307281",5,1,51044,3,"40_49","f","hisp.latino","white",63
"2018HU1309210",5,7,59307,3,"0_9","f","hisp.latino","other",65
"2018HU1309656",5,1,51245,3,"40_49","f","hisp.latino","white",242
"2018HU1310342",5,4,51165,3,"70_79","f","not.hisp.latino","white",58
"2018HU1310625",5,7,51040,3,"30_39","m","not.hisp.latino","white",132
"2018HU1310766",5,1,51090,3,"20_29","m","not.hisp.latino","asian",24
"2018HU1311964",5,2,10701,3,"30_39","m","hisp.latino","other",160
"2018HU1312197",5,2,51096,3,"30_39","m","not.hisp.latino","white",48
"2018HU1312609",5,2,51164,3,"50_59","f","not.hisp.latino","white",17
"2018HU1313069",5,3,51045,3,"0_9","m","not.hisp.latino","white",73
"2018HU1314904",5,3,51244,3,"0_9","f","hisp.latino","white",26
"2018HU1316005",5,2,59309,3,"30_39","f","hisp.latino","white",264
"2018HU1316957",5,3,51090,3,"10_19","f","not.hisp.latino","white",78
"2018HU1318701",5,3,51084,3,"0_9","m","not.hisp.latino","white",38
"2018HU1321881",5,3,10703,3,"10_19","m","hisp.latino","other",354
"2018HU1321881",5,5,10703,3,"0_9","f","hisp.latino","other",199
"2018HU1322611",5,1,51154,3,"30_39","m","hisp.latino","white",77
"2018HU1323246",5,3,51244,3,"10_19","m","not.hisp.latino","white",111
"2018HU1323556",5,2,10701,3,"80_89","f","not.hisp.latino","asian",72
"2018HU1327316",5,1,51246,3,"20_29","m","not.hisp.latino","white",59
"2018HU1327663",5,1,4103,3,"30_39","m","not.hisp.latino","white",46
"2018HU1329316",5,1,1302,3,"40_49","m","hisp.latino","white",90
"2018HU1330618",5,1,59301,3,"20_29","f","hisp.latino","white",153
"2018HU1330949",5,2,51095,3,"20_29","m","not.hisp.latino","white",57
"2018HU1331564",5,1,10701,3,"40_49","m","not.hisp.latino","asian",97
"2018HU1332587",5,1,51087,3,"20_29","m","hisp.latino","white",110
"2018HU1333608",5,2,59309,3,"30_39","f","hisp.latino","white",90
"2018HU1333921",5,2,51080,3,"60_69","m","not.hisp.latino","white",30
"2018HU1335094",5,2,51089,3,"60_69","m","not.hisp.latino","white",61
"2018HU1336230",5,2,59308,3,"30_39","f","hisp.latino","white",173
"2018HU1336339",5,1,51115,3,"60_69","m","hisp.latino","white",33
"2018HU1338224",5,3,51155,3,"0_9","f","not.hisp.latino","white",74
"2018HU1338224",5,4,51155,3,"0_9","f","not.hisp.latino","white",73
"2018HU1340107",5,1,51225,3,"50_59","m","not.hisp.latino","white",607
"2018HU1340782",5,3,59306,3,"20_29","m","hisp.latino","white",178
"2018HU1342144",5,1,55001,3,"40_49","m","not.hisp.latino","white",199
"2018HU1344500",5,4,51085,3,"0_9","f","not.hisp.latino","white",19
"2018HU1345666",5,1,51110,3,"50_59","f","hisp.latino","white",283
"2018HU1345666",5,2,51110,3,"20_29","f","hisp.latino","white",90
"2018HU1346128",5,4,4103,3,"20_29","m","not.hisp.latino","black.aa",56
"2018HU1346518",5,4,59303,3,"10_19","m","hisp.latino","white",335
"2018HU1346518",5,5,59303,3,"10_19","m","hisp.latino","white",336
"2018HU1346864",5,3,59305,3,"0_9","f","not.hisp.latino","asian",23
"2018HU1349980",5,2,51154,3,"40_49","m","hisp.latino","other",15
"2018HU1350055",5,2,51089,3,"40_49","m","hisp.latino","white",127
"2018HU1350708",5,6,59301,3,"40_49","m","hisp.latino","white",19
"2018HU1350815",5,1,51215,3,"50_59","m","not.hisp.latino","white",126
"2018HU1351002",5,2,59307,3,"60_69","m","not.hisp.latino","white",115
"2018HU1353060",5,1,51125,3,"40_49","m","not.hisp.latino","white",68
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1355058",5,2,51080,3,"10_19","f","hisp.latino","white",393
"2018HU1355058",5,5,51080,3,"50_59","m","hisp.latino","white",309
"2018HU1355092",5,1,10702,3,"40_49","m","not.hisp.latino","white",62
"2018HU1355104",5,2,59307,3,"10_19","f","hisp.latino","other",256
"2018HU1355104",5,5,59307,3,"10_19","m","hisp.latino","other",180
"2018HU1355113",5,4,51120,3,"0_9","m","not.hisp.latino","white",67
"2018HU1355905",5,1,51186,3,"50_59","m","not.hisp.latino","asian",241
"2018HU1358599",5,1,51246,3,"40_49","m","hisp.latino","white",55
"2018HU1360218",5,1,51090,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1361150",5,1,55001,3,"30_39","m","hisp.latino","white",136
"2018HU1362562",5,3,59307,3,"10_19","m","hisp.latino","white",112
"2018HU1363426",5,2,51087,3,"50_59","f","not.hisp.latino","white",78
"2018HU1364035",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",80
"2018HU1366477",5,2,51096,3,"60_69","m","not.hisp.latino","white",37
"2018HU1368063",5,3,51115,3,"20_29","m","not.hisp.latino","white",146
"2018HU1370058",5,3,51255,3,"0_9","f","hisp.latino","white",60
"2018HU1370350",5,2,51010,3,"50_59","f","not.hisp.latino","white",83
"2018HU1370661",5,1,51020,3,"20_29","m","hisp.latino","white",16
"2018HU1372349",5,2,59301,3,"20_29","f","hisp.latino","white",50
"2018HU1373221",5,2,59305,3,"60_69","m","hisp.latino","white",102
"2018HU1378141",5,3,51164,3,"0_9","f","hisp.latino","two.",105
"2018HU1379331",5,3,51110,3,"30_39","m","hisp.latino","white",196
"2018HU1379867",5,1,51245,3,"30_39","m","hisp.latino","white",239
"2018HU1379867",5,2,51245,3,"20_29","f","hisp.latino","white",171
"2018HU1380713",5,4,51245,3,"10_19","f","hisp.latino","other",103
"2018HU1382561",5,1,51215,3,"60_69","m","hisp.latino","white",138
"2018HU1382689",5,2,51235,3,"30_39","f","not.hisp.latino","asian",252
"2018HU1384267",5,2,51090,3,"70_79","f","not.hisp.latino","white",39
"2018HU1386530",5,3,51045,3,"10_19","f","not.hisp.latino","white",147
"2018HU1386976",5,5,59301,3,"0_9","f","hisp.latino","other",249
"2018HU1387900",5,1,51215,3,"60_69","m","not.hisp.latino","white",100
"2018HU1387906",5,1,1301,3,"20_29","m","hisp.latino","white",218
"2018HU1388434",5,4,51040,3,"20_29","m","not.hisp.latino","asian",459
"2018HU1389870",5,1,51246,3,"50_59","m","not.hisp.latino","asian",344
"2018HU1391328",5,1,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU1391778",5,3,10703,3,"20_29","m","not.hisp.latino","two.",54
"2018HU1393483",5,3,10702,3,"10_19","f","not.hisp.latino","asian",94
"2018HU1393699",5,2,59302,3,"50_59","f","hisp.latino","white",97
"2018HU1395161",5,1,59302,3,"30_39","m","hisp.latino","white",326
"2018HU1396196",5,2,51175,3,"20_29","f","hisp.latino","other",61
"2018HU1396249",5,3,51110,3,"10_19","f","hisp.latino","white",35
"2018HU1396249",5,5,51110,3,"10_19","m","hisp.latino","white",70
"2018HU1396803",5,1,59301,3,"20_29","f","hisp.latino","white",191
"2018HU1397425",5,1,51206,3,"50_59","m","not.hisp.latino","white",43
"2018HU1398054",5,3,59307,3,"10_19","m","not.hisp.latino","asian",31
"2018HU1398399",5,1,59306,3,"20_29","f","hisp.latino","white",60
"2018HU1400607",5,1,51215,3,"60_69","f","not.hisp.latino","white",133
