"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0768322",5,1,59303,3,"50_59","m","not.hisp.latino","white",16
"2018HU0769456",5,1,51206,3,"20_29","m","not.hisp.latino","white",27
"2018HU0769754",5,3,59303,3,"0_9","f","not.hisp.latino","white",70
"2018HU0769893",5,1,51084,3,"60_69","m","not.hisp.latino","white",18
"2018HU0770151",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",123
"2018HU0771325",5,1,51244,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0771597",5,4,51255,3,"0_9","f","not.hisp.latino","black.aa",185
"2018HU0771801",5,1,51135,3,"80_89","m","not.hisp.latino","white",74
"2018HU0773361",5,2,59303,3,"50_59","m","not.hisp.latino","white",98
"2018HU0773417",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",94
"2018HU0773558",5,3,51020,3,"0_9","m","not.hisp.latino","white",41
"2018HU0774196",5,3,51186,3,"40_49","f","not.hisp.latino","black.aa",54
"2018HU0774931",5,4,10702,3,"0_9","m","not.hisp.latino","asian",238
"2018HU0779036",5,2,10702,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0779055",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0779757",5,4,51115,3,"0_9","m","not.hisp.latino","white",222
"2018HU0779930",5,1,51095,3,"60_69","m","not.hisp.latino","white",130
"2018HU0781889",5,1,51020,3,"40_49","f","not.hisp.latino","white",132
"2018HU0782042",5,4,10702,3,"20_29","m","not.hisp.latino","white",69
"2018HU0783664",5,1,59307,3,"40_49","f","not.hisp.latino","white",68
"2018HU0783715",5,1,51225,3,"40_49","f","hisp.latino","white",86
"2018HU0784643",5,5,4102,3,"0_9","f","not.hisp.latino","black.aa",117
"2018HU0784990",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",33
"2018HU0785728",5,4,51080,3,"0_9","f","not.hisp.latino","white",161
"2018HU0785813",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",166
"2018HU0785979",5,1,51040,3,"40_49","f","not.hisp.latino","white",40
"2018HU0787482",5,1,51040,3,"30_39","f","not.hisp.latino","white",22
"2018HU0788869",5,1,51110,3,"40_49","m","not.hisp.latino","white",27
"2018HU0791075",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",119
"2018HU0792291",5,4,51215,3,"10_19","m","not.hisp.latino","white",207
"2018HU0794043",5,2,51125,3,"60_69","f","not.hisp.latino","white",65
"2018HU0796653",5,2,51010,3,"0_9","m","not.hisp.latino","white",15
"2018HU0797133",5,4,4103,3,"0_9","m","hisp.latino","white",67
"2018HU0797200",5,4,51105,3,"20_29","m","not.hisp.latino","white",29
"2018HU0799110",5,1,51080,3,"20_29","m","not.hisp.latino","white",221
"2018HU0799432",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",150
"2018HU0799680",5,3,4101,3,"0_9","m","not.hisp.latino","white",52
"2018HU0800628",5,1,51080,3,"60_69","m","not.hisp.latino","white",9
"2018HU0801272",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",374
"2018HU0803303",5,2,51255,3,"50_59","f","not.hisp.latino","white",14
"2018HU0803373",5,1,51020,3,"60_69","m","not.hisp.latino","white",10
"2018HU0803683",5,2,59307,3,"10_19","f","not.hisp.latino","white",80
"2018HU0803884",5,1,10702,3,"40_49","f","not.hisp.latino","white",17
"2018HU0804467",5,4,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0804488",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",70
"2018HU0806189",5,1,51246,3,"60_69","m","not.hisp.latino","asian",12
"2018HU0807623",5,3,59303,3,"10_19","f","not.hisp.latino","white",58
"2018HU0808828",5,4,55002,3,"0_9","m","not.hisp.latino","white",56
"2018HU0810331",5,3,51087,3,"10_19","m","not.hisp.latino","white",12
"2018HU0810473",5,1,51246,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0810725",5,1,59309,3,"40_49","m","not.hisp.latino","white",58
"2018HU0813085",5,2,59308,3,"20_29","f","not.hisp.latino","white",93
"2018HU0814120",5,2,59307,3,"0_9","f","not.hisp.latino","black.aa",219
"2018HU0816397",5,3,51045,3,"10_19","m","not.hisp.latino","white",219
"2018HU0816668",5,2,59304,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0817677",5,4,51215,3,"0_9","f","not.hisp.latino","white",69
"2018HU0817981",5,1,51105,3,"40_49","m","not.hisp.latino","white",76
"2018HU0818110",5,5,51090,3,"0_9","m","not.hisp.latino","white",301
"2018HU0818862",5,4,51097,3,"10_19","f","not.hisp.latino","white",94
"2018HU0822545",5,3,51244,3,"20_29","m","not.hisp.latino","asian",226
"2018HU0822851",5,2,59301,3,"60_69","f","not.hisp.latino","white",70
"2018HU0824018",5,1,1301,3,"30_39","m","hisp.latino","white",136
"2018HU0824113",5,1,51010,3,"60_69","f","not.hisp.latino","white",113
"2018HU0824984",5,3,1302,3,"0_9","f","not.hisp.latino","white",98
"2018HU0825512",5,2,51246,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0825761",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",124
"2018HU0826087",5,1,51206,3,"70_79","f","not.hisp.latino","white",84
"2018HU0826088",5,4,51245,3,"0_9","f","not.hisp.latino","white",56
"2018HU0830563",5,7,59305,3,"10_19","m","not.hisp.latino","asian",38
"2018HU0831607",5,2,51154,3,"50_59","f","not.hisp.latino","asian",92
"2018HU0831829",5,4,51105,3,"0_9","m","hisp.latino","white",5
"2018HU0831885",5,1,51125,3,"30_39","m","not.hisp.latino","white",144
"2018HU0832059",5,3,51186,3,"30_39","m","not.hisp.latino","white",198
"2018HU0832847",5,1,51040,3,"70_79","m","not.hisp.latino","white",42
"2018HU0833053",5,1,51246,3,"20_29","m","hisp.latino","white",125
"2018HU0833053",5,3,51246,3,"0_9","f","hisp.latino","white",156
"2018HU0833551",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",171
"2018HU0833617",5,1,51186,3,"20_29","m","not.hisp.latino","white",159
"2018HU0833683",5,2,51096,3,"80_89","f","not.hisp.latino","white",7
"2018HU0834201",5,2,51125,3,"50_59","f","not.hisp.latino","white",67
"2018HU0834417",5,2,51206,3,"50_59","m","not.hisp.latino","white",57
"2018HU0834478",5,1,10703,3,"50_59","f","not.hisp.latino","white",96
"2018HU0834622",5,2,51115,3,"40_49","f","not.hisp.latino","white",68
"2018HU0834653",5,1,51010,3,"70_79","f","not.hisp.latino","white",36
"2018HU0835674",5,1,59304,3,"60_69","m","not.hisp.latino","white",57
"2018HU0836641",5,2,51095,3,"60_69","m","not.hisp.latino","white",84
"2018HU0836762",5,1,51120,3,"20_29","f","not.hisp.latino","white",116
"2018HU0838614",5,1,51087,3,"70_79","m","not.hisp.latino","white",134
"2018HU0839176",5,2,51020,3,"60_69","m","not.hisp.latino","white",56
"2018HU0840260",5,1,51097,3,"40_49","m","not.hisp.latino","white",64
"2018HU0840358",5,2,59307,3,"50_59","f","not.hisp.latino","white",91
"2018HU0841163",5,1,51097,3,"60_69","m","not.hisp.latino","white",92
"2018HU0843376",5,1,51097,3,"70_79","f","not.hisp.latino","black.aa",32
"2018HU0843436",5,2,59301,3,"40_49","m","not.hisp.latino","asian",12
"2018HU0843704",5,1,55002,3,"40_49","m","not.hisp.latino","white",406
"2018HU0844582",5,1,51225,3,"30_39","f","not.hisp.latino","white",94
"2018HU0845735",5,5,51120,3,"0_9","m","not.hisp.latino","black.aa",183
"2018HU0845867",5,1,59304,3,"50_59","f","not.hisp.latino","white",85
"2018HU0848401",5,1,55002,3,"30_39","f","not.hisp.latino","white",208
"2018HU0849250",5,1,59302,3,"30_39","f","not.hisp.latino","white",18
"2018HU0849297",5,3,1302,3,"0_9","f","not.hisp.latino","white",65
"2018HU0849498",5,3,51167,3,"0_9","m","hisp.latino","white",48
"2018HU0849682",5,2,51165,3,"10_19","f","not.hisp.latino","white",93
"2018HU0849991",5,2,59306,3,"10_19","m","not.hisp.latino","black.aa",248
"2018HU0849991",5,4,59306,3,"0_9","m","not.hisp.latino","black.aa",489
"2018HU0850889",5,2,51105,3,"20_29","m","not.hisp.latino","white",6
"2018HU0852090",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",111
"2018HU0853023",5,1,59306,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0853026",5,1,51010,3,"30_39","m","not.hisp.latino","white",46
"2018HU0853234",5,2,59301,3,"0_9","m","not.hisp.latino","black.aa",230
"2018HU0853843",5,2,51244,3,"30_39","f","not.hisp.latino","white",75
"2018HU0855135",5,2,59307,3,"60_69","f","not.hisp.latino","white",103
"2018HU0855625",5,5,51255,3,"0_9","m","not.hisp.latino","black.aa",205
"2018HU0855703",5,2,51167,3,"40_49","f","not.hisp.latino","black.aa",83
"2018HU0856388",5,2,51080,3,"10_19","f","not.hisp.latino","white",72
"2018HU0856806",5,1,4101,3,"80_89","f","not.hisp.latino","white",92
"2018HU0856976",5,1,59302,3,"40_49","m","not.hisp.latino","white",64
"2018HU0858268",5,1,55001,3,"50_59","m","not.hisp.latino","black.aa",139
"2018HU0859778",5,2,59304,3,"60_69","m","not.hisp.latino","white",36
"2018HU0859813",5,4,51095,3,"0_9","m","not.hisp.latino","white",50
"2018HU0860212",5,2,51087,3,"30_39","m","not.hisp.latino","white",51
"2018HU0860487",5,3,51110,3,"0_9","m","not.hisp.latino","white",85
"2018HU0860682",5,1,51120,3,"40_49","f","not.hisp.latino","white",55
"2018HU0861025",5,3,59309,3,"20_29","f","hisp.latino","black.aa",40
"2018HU0861406",5,2,51020,3,"40_49","f","not.hisp.latino","white",5
"2018HU0861466",5,1,51089,3,"40_49","f","not.hisp.latino","white",20
"2018HU0862104",5,1,51246,3,"40_49","m","not.hisp.latino","asian",54
"2018HU0862394",5,2,51095,3,"50_59","m","not.hisp.latino","white",140
"2018HU0863692",5,1,51096,3,"50_59","f","not.hisp.latino","white",49
"2018HU0865174",5,4,51110,3,"0_9","f","not.hisp.latino","white",13
"2018HU0867464",5,1,10701,3,"30_39","f","not.hisp.latino","white",72
"2018HU0867728",5,4,51225,3,"0_9","f","not.hisp.latino","black.aa",634
"2018HU0868440",5,1,51255,3,"40_49","m","not.hisp.latino","white",70
"2018HU0868895",5,8,51154,3,"0_9","m","not.hisp.latino","black.aa",30
"2018HU0870330",5,6,51246,3,"20_29","m","hisp.latino","white",106
"2018HU0870637",5,5,51010,3,"10_19","f","not.hisp.latino","white",26
"2018HU0870723",5,1,4101,3,"60_69","m","not.hisp.latino","white",35
"2018HU0872016",5,1,1301,3,"30_39","m","not.hisp.latino","white",213
"2018HU0873906",5,2,59304,3,"40_49","f","hisp.latino","white",218
"2018HU0877081",5,1,51110,3,"30_39","f","not.hisp.latino","white",131
"2018HU0877503",5,1,51125,3,"60_69","f","not.hisp.latino","white",102
"2018HU0877799",5,2,51097,3,"30_39","f","not.hisp.latino","black.aa",181
"2018HU0877923",5,1,51020,3,"30_39","f","not.hisp.latino","white",6
"2018HU0880059",5,4,51215,3,"0_9","m","not.hisp.latino","white",83
"2018HU0880669",5,2,51090,3,"40_49","m","not.hisp.latino","white",80
"2018HU0880965",5,4,51225,3,"10_19","m","not.hisp.latino","white",69
"2018HU0881106",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",87
"2018HU0881301",5,5,59306,3,"0_9","f","not.hisp.latino","white",62
"2018HU0882375",5,3,4103,3,"10_19","m","not.hisp.latino","white",20
"2018HU0882459",5,4,51167,3,"0_9","f","not.hisp.latino","black.aa",75
"2018HU0882816",5,1,51010,3,"50_59","m","not.hisp.latino","white",212
"2018HU0882852",5,2,4102,3,"50_59","f","not.hisp.latino","white",106
"2018HU0883300",5,5,51105,3,"0_9","f","not.hisp.latino","white",59
"2018HU0884902",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",29
"2018HU0885456",5,2,51206,3,"30_39","f","not.hisp.latino","black.aa",76
"2018HU0886019",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU0889768",5,3,59308,3,"0_9","f","not.hisp.latino","white",52
"2018HU0890195",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",72
"2018HU0890355",5,2,59303,3,"10_19","f","hisp.latino","white",41
"2018HU0890477",5,3,51084,3,"0_9","m","hisp.latino","white",116
"2018HU0890756",5,1,59303,3,"30_39","f","not.hisp.latino","white",56
"2018HU0890964",5,1,59305,3,"70_79","f","not.hisp.latino","white",110
"2018HU0892278",5,1,51255,3,"80_89","m","not.hisp.latino","white",22
"2018HU0892732",5,1,51110,3,"20_29","f","not.hisp.latino","white",676
"2018HU0893636",5,1,51095,3,"60_69","m","not.hisp.latino","white",91
"2018HU0894212",5,2,51175,3,"10_19","m","not.hisp.latino","black.aa",125
"2018HU0894466",5,1,51125,3,"50_59","f","not.hisp.latino","white",24
"2018HU0894620",5,2,10702,3,"10_19","f","not.hisp.latino","white",188
"2018HU0897004",5,4,59309,3,"80_89","m","not.hisp.latino","asian",52
"2018HU0897116",5,1,51225,3,"60_69","f","not.hisp.latino","white",58
"2018HU0899055",5,2,55001,3,"0_9","m","not.hisp.latino","white",84
"2018HU0901808",5,2,51080,3,"50_59","f","not.hisp.latino","white",66
"2018HU0902557",5,1,51255,3,"20_29","f","hisp.latino","black.aa",172
"2018HU0903128",5,1,51175,3,"50_59","m","hisp.latino","black.aa",99
"2018HU0903263",5,2,51110,3,"40_49","f","not.hisp.latino","white",93
"2018HU0904230",5,1,51206,3,"50_59","f","not.hisp.latino","black.aa",96
"2018HU0904336",5,1,51246,3,"50_59","m","not.hisp.latino","white",11
"2018HU0904715",5,2,51095,3,"30_39","f","not.hisp.latino","white",28
"2018HU0904788",5,1,51045,3,"40_49","m","not.hisp.latino","white",178
"2018HU0904913",5,1,1302,3,"50_59","m","not.hisp.latino","white",19
"2018HU0907807",5,4,10702,3,"0_9","m","not.hisp.latino","white",33
"2018HU0908800",5,2,51215,3,"60_69","f","not.hisp.latino","white",138
"2018HU0909000",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",28
"2018HU0911599",5,2,59309,3,"30_39","f","not.hisp.latino","two.",14
"2018HU0911627",5,1,51235,3,"50_59","m","not.hisp.latino","white",50
"2018HU0911669",5,2,51105,3,"30_39","m","not.hisp.latino","white",25
"2018HU0913963",5,1,51110,3,"30_39","m","not.hisp.latino","white",71
"2018HU0914012",5,2,51020,3,"50_59","f","not.hisp.latino","white",55
"2018HU0914697",5,2,59303,3,"50_59","f","not.hisp.latino","white",108
"2018HU0915211",5,1,51244,3,"50_59","f","not.hisp.latino","white",56
"2018HU0916806",5,1,51097,3,"50_59","m","not.hisp.latino","white",116
"2018HU0917681",5,3,51244,3,"10_19","m","hisp.latino","white",61
"2018HU0918169",5,4,51165,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0918353",5,5,51097,3,"0_9","f","not.hisp.latino","black.aa",112
"2018HU0918760",5,5,10703,3,"0_9","m","not.hisp.latino","white",30
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0918779",5,3,59307,3,"10_19","f","not.hisp.latino","asian",153
"2018HU0919222",5,1,51105,3,"30_39","f","not.hisp.latino","white",112
"2018HU0919545",5,2,51115,3,"0_9","f","not.hisp.latino","black.aa",212
"2018HU0921839",5,5,51089,3,"30_39","m","not.hisp.latino","white",38
"2018HU0923985",5,4,51175,3,"10_19","f","not.hisp.latino","black.aa",311
"2018HU0924012",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",30
"2018HU0924866",5,4,59309,3,"0_9","m","hisp.latino","white",279
"2018HU0924919",5,1,51235,3,"60_69","m","not.hisp.latino","white",119
"2018HU0924994",5,3,59308,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0926465",5,1,10703,3,"40_49","f","hisp.latino","white",418
"2018HU0926579",5,1,1302,3,"40_49","m","not.hisp.latino","white",74
"2018HU0928106",5,2,51095,3,"80_89","f","not.hisp.latino","white",110
"2018HU0929725",5,1,59303,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0930067",5,2,51120,3,"20_29","m","not.hisp.latino","white",9
"2018HU0930386",5,4,51115,3,"20_29","f","not.hisp.latino","white",164
"2018HU0932623",5,1,10703,3,"40_49","m","not.hisp.latino","white",126
"2018HU0932790",5,4,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0935257",5,2,59304,3,"50_59","f","not.hisp.latino","white",24
"2018HU0935739",5,1,10702,3,"60_69","m","not.hisp.latino","white",150
"2018HU0935957",5,4,51084,3,"10_19","m","not.hisp.latino","white",21
"2018HU0936106",5,1,1302,3,"30_39","m","not.hisp.latino","white",34
"2018HU0936143",5,1,51154,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU0936343",5,3,55001,3,"20_29","m","not.hisp.latino","black.aa",214
"2018HU0937112",5,1,1301,3,"70_79","f","not.hisp.latino","white",84
"2018HU0938530",5,1,51244,3,"40_49","m","not.hisp.latino","white",66
"2018HU0939135",5,2,51096,3,"60_69","f","not.hisp.latino","white",28
"2018HU0939439",5,2,51010,3,"40_49","f","not.hisp.latino","white",94
"2018HU0941730",5,4,51225,3,"0_9","f","not.hisp.latino","white",135
"2018HU0941899",5,1,51110,3,"50_59","f","not.hisp.latino","black.aa",214
"2018HU0943449",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",69
"2018HU0944750",5,3,51125,3,"10_19","m","not.hisp.latino","black.aa",164
"2018HU0944784",5,1,59306,3,"30_39","m","not.hisp.latino","white",61
"2018HU0947537",5,3,51164,3,"10_19","m","hisp.latino","white",402
"2018HU0947787",5,2,51206,3,"20_29","f","not.hisp.latino","white",81
"2018HU0950504",5,2,51084,3,"20_29","m","not.hisp.latino","white",91
"2018HU0951602",5,1,51245,3,"40_49","m","not.hisp.latino","white",39
"2018HU0952228",5,5,51096,3,"0_9","m","not.hisp.latino","white",50
"2018HU0952819",5,3,51165,3,"0_9","m","not.hisp.latino","white",25
"2018HU0953432",5,3,51255,3,"20_29","f","not.hisp.latino","white",100
"2018HU0953856",5,4,51206,3,"0_9","m","not.hisp.latino","black.aa",158
"2018HU0954990",5,3,59303,3,"10_19","f","not.hisp.latino","white",18
"2018HU0955831",5,3,51244,3,"0_9","m","not.hisp.latino","asian",120
"2018HU0956307",5,3,51235,3,"10_19","m","hisp.latino","white",85
"2018HU0956387",5,1,51225,3,"60_69","f","not.hisp.latino","white",49
"2018HU0956594",5,1,59303,3,"50_59","f","not.hisp.latino","white",91
"2018HU0957363",5,1,1301,3,"20_29","f","not.hisp.latino","white",96
"2018HU0957865",5,1,51206,3,"30_39","f","not.hisp.latino","white",127
"2018HU0958988",5,2,10703,3,"30_39","f","not.hisp.latino","white",212
"2018HU0959452",5,5,51120,3,"10_19","f","not.hisp.latino","black.aa",9
"2018HU0960967",5,3,51235,3,"0_9","m","hisp.latino","white",210
"2018HU0963129",5,2,51040,3,"40_49","f","not.hisp.latino","white",89
"2018HU0964772",5,1,59307,3,"50_59","m","hisp.latino","white",124
"2018HU0965086",5,4,4102,3,"10_19","f","hisp.latino","white",55
"2018HU0966064",5,3,51120,3,"0_9","m","not.hisp.latino","white",31
"2018HU0967070",5,1,51040,3,"50_59","f","not.hisp.latino","white",53
"2018HU0967916",5,2,51246,3,"0_9","m","not.hisp.latino","black.aa",215
"2018HU0969039",5,2,51045,3,"40_49","m","not.hisp.latino","white",61
"2018HU0969397",5,1,59302,3,"80_89","f","not.hisp.latino","white",62
"2018HU0969532",5,2,51045,3,"60_69","f","not.hisp.latino","white",166
"2018HU0969699",5,1,51044,3,"60_69","f","hisp.latino","black.aa",130
"2018HU0969728",5,3,51224,3,"50_59","m","not.hisp.latino","black.aa",40
"2018HU0970315",5,3,59302,3,"0_9","m","not.hisp.latino","white",57
"2018HU0971031",5,3,10702,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0971343",5,2,51244,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0971541",5,2,51175,3,"40_49","m","not.hisp.latino","white",128
"2018HU0972088",5,2,51246,3,"30_39","f","hisp.latino","two.",38
"2018HU0973684",5,1,55001,3,"30_39","m","not.hisp.latino","black.aa",519
"2018HU0974682",5,2,59303,3,"30_39","m","hisp.latino","white",110
"2018HU0977579",5,2,51045,3,"20_29","f","not.hisp.latino","white",163
"2018HU0979634",5,2,51110,3,"0_9","f","not.hisp.latino","white",24
"2018HU0980214",5,2,51080,3,"70_79","m","not.hisp.latino","white",60
"2018HU0980572",5,2,10702,3,"40_49","m","not.hisp.latino","white",98
"2018HU0980572",5,6,10702,3,"10_19","f","not.hisp.latino","white",83
"2018HU0981618",5,3,51045,3,"0_9","m","not.hisp.latino","white",9
"2018HU0984159",5,1,51095,3,"50_59","f","not.hisp.latino","white",81
"2018HU0984434",5,1,51145,3,"40_49","m","not.hisp.latino","white",38
"2018HU0986081",5,2,59304,3,"30_39","m","hisp.latino","white",23
"2018HU0986219",5,3,51020,3,"10_19","f","not.hisp.latino","white",72
"2018HU0987056",5,2,55001,3,"40_49","m","not.hisp.latino","white",60
"2018HU0987438",5,1,59307,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0987711",5,4,51010,3,"30_39","m","not.hisp.latino","white",4
"2018HU0989105",5,2,51225,3,"20_29","m","not.hisp.latino","black.aa",103
"2018HU0989739",5,1,51145,3,"40_49","m","not.hisp.latino","white",184
"2018HU0990673",5,7,51097,3,"0_9","f","not.hisp.latino","white",72
"2018HU0991975",5,2,51245,3,"50_59","f","not.hisp.latino","white",189
"2018HU0992256",5,1,51095,3,"50_59","f","not.hisp.latino","white",62
"2018HU0992297",5,1,51084,3,"40_49","f","not.hisp.latino","white",188
"2018HU0995801",5,2,51244,3,"40_49","m","hisp.latino","white",14
"2018HU0995842",5,1,10703,3,"30_39","m","not.hisp.latino","white",75
"2018HU0996061",5,5,51097,3,"10_19","f","not.hisp.latino","white",208
"2018HU0996715",5,3,51120,3,"0_9","m","not.hisp.latino","white",27
"2018HU0997346",5,1,51044,3,"30_39","m","not.hisp.latino","black.aa",155
"2018HU0998379",5,1,51145,3,"70_79","f","not.hisp.latino","black.aa",160
"2018HU0999338",5,2,51044,3,"40_49","f","not.hisp.latino","white",541
"2018HU1000107",5,4,51186,3,"0_9","f","not.hisp.latino","black.aa",291
"2018HU1000714",5,1,51020,3,"70_79","f","not.hisp.latino","white",79
"2018HU1001212",5,2,51145,3,"40_49","m","not.hisp.latino","white",78
"2018HU1001974",5,1,51115,3,"50_59","f","not.hisp.latino","two.",72
"2018HU1002453",5,8,51095,3,"40_49","m","not.hisp.latino","white",262
"2018HU1002799",5,2,59302,3,"30_39","f","hisp.latino","white",127
"2018HU1003194",5,1,51087,3,"50_59","m","not.hisp.latino","black.aa",140
"2018HU1004254",5,1,51125,3,"80_89","m","not.hisp.latino","white",81
"2018HU1004254",5,2,51125,3,"80_89","f","not.hisp.latino","white",134
"2018HU1004369",5,1,51206,3,"50_59","m","not.hisp.latino","asian",57
"2018HU1005229",5,3,59304,3,"10_19","m","not.hisp.latino","white",39
"2018HU1005326",5,3,51255,3,"0_9","f","not.hisp.latino","black.aa",102
"2018HU1005704",5,3,10702,3,"10_19","m","not.hisp.latino","white",185
"2018HU1005704",5,5,10702,3,"10_19","m","not.hisp.latino","white",181
"2018HU1005757",5,1,4101,3,"60_69","m","not.hisp.latino","white",181
"2018HU1006929",5,1,51097,3,"50_59","f","not.hisp.latino","white",20
"2018HU1007690",5,2,51225,3,"30_39","f","not.hisp.latino","asian",306
"2018HU1008149",5,1,51045,3,"60_69","m","not.hisp.latino","white",19
"2018HU1009710",5,1,51044,3,"60_69","m","not.hisp.latino","white",217
"2018HU1011258",5,3,51225,3,"10_19","f","not.hisp.latino","white",114
"2018HU1011610",5,5,51246,3,"20_29","f","not.hisp.latino","black.aa",103
"2018HU1012595",5,1,51225,3,"50_59","m","not.hisp.latino","white",62
"2018HU1012682",5,1,51115,3,"40_49","f","not.hisp.latino","white",123
"2018HU1012725",5,1,51120,3,"40_49","f","not.hisp.latino","black.aa",135
"2018HU1013167",5,2,51095,3,"30_39","m","not.hisp.latino","black.aa",25
"2018HU1013516",5,1,59302,3,"20_29","f","not.hisp.latino","black.aa",149
"2018HU1015441",5,2,59307,3,"30_39","f","not.hisp.latino","asian",127
"2018HU1017155",5,4,4103,3,"0_9","m","not.hisp.latino","black.aa",199
"2018HU1018117",5,2,59303,3,"70_79","m","not.hisp.latino","white",64
"2018HU1018462",5,2,55002,3,"40_49","m","not.hisp.latino","white",63
"2018HU1019054",5,2,51155,3,"50_59","m","not.hisp.latino","black.aa",117
"2018HU1024541",5,2,51215,3,"50_59","f","not.hisp.latino","white",4
"2018HU1025137",5,4,59308,3,"50_59","m","not.hisp.latino","white",139
"2018HU1025199",5,2,51090,3,"30_39","m","not.hisp.latino","white",140
"2018HU1025377",5,1,51045,3,"50_59","f","not.hisp.latino","white",54
"2018HU1027772",5,4,59305,3,"0_9","m","not.hisp.latino","white",37
"2018HU1029085",5,3,51246,3,"10_19","f","not.hisp.latino","white",31
"2018HU1031194",5,2,51165,3,"60_69","f","not.hisp.latino","white",131
"2018HU1032586",5,1,51010,3,"80_89","f","not.hisp.latino","white",81
"2018HU1033320",5,1,4103,3,"60_69","f","not.hisp.latino","white",107
"2018HU1034516",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",68
"2018HU1034820",5,2,51206,3,"60_69","m","not.hisp.latino","black.aa",45
"2018HU1035250",5,2,55001,3,"20_29","m","hisp.latino","white",90
"2018HU1038816",5,1,51045,3,"60_69","f","not.hisp.latino","white",160
"2018HU1038990",5,1,51225,3,"40_49","m","not.hisp.latino","black.aa",71
"2018HU1039485",5,4,51105,3,"10_19","f","not.hisp.latino","white",202
"2018HU1040328",5,2,10702,3,"50_59","f","not.hisp.latino","white",29
"2018HU1040818",5,1,59302,3,"40_49","m","hisp.latino","white",176
"2018HU1041813",5,1,10702,3,"30_39","f","not.hisp.latino","white",131
"2018HU1043322",5,5,51235,3,"0_9","m","hisp.latino","white",365
"2018HU1045890",5,3,51145,3,"40_49","m","not.hisp.latino","white",102
"2018HU1045893",5,3,4103,3,"10_19","m","not.hisp.latino","black.aa",176
"2018HU1046128",5,5,55002,3,"0_9","f","hisp.latino","white",164
"2018HU1047852",5,3,51045,3,"0_9","m","not.hisp.latino","white",361
"2018HU1048165",5,1,51110,3,"40_49","m","not.hisp.latino","white",32
"2018HU1048851",5,2,59304,3,"50_59","f","not.hisp.latino","white",13
"2018HU1050853",5,2,51085,3,"10_19","f","hisp.latino","white",79
"2018HU1054263",5,1,51145,3,"40_49","m","not.hisp.latino","white",95
"2018HU1054398",5,2,51224,3,"30_39","f","not.hisp.latino","white",179
"2018HU1055016",5,3,51246,3,"0_9","f","not.hisp.latino","white",79
"2018HU1056573",5,2,51255,3,"40_49","m","not.hisp.latino","black.aa",33
"2018HU1057151",5,1,59304,3,"30_39","f","hisp.latino","white",401
"2018HU1058889",5,2,51115,3,"0_9","m","not.hisp.latino","two.",422
"2018HU1059417",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",163
"2018HU1059417",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",244
"2018HU1060348",5,1,51089,3,"30_39","f","not.hisp.latino","black.aa",74
"2018HU1060777",5,2,51045,3,"40_49","f","not.hisp.latino","white",110
"2018HU1061470",5,1,1302,3,"50_59","f","not.hisp.latino","white",50
"2018HU1064422",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",117
"2018HU1066518",5,4,51105,3,"0_9","f","not.hisp.latino","black.aa",75
"2018HU1066770",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",166
"2018HU1067323",5,1,59302,3,"40_49","m","not.hisp.latino","white",69
