"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0527369",5,2,51084,3,"50_59","f","not.hisp.latino","white",31
"2018HU0527808",5,2,51206,3,"40_49","f","not.hisp.latino","white",115
"2018HU0528226",5,4,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528546",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",28
"2018HU0529743",5,1,51090,3,"40_49","m","not.hisp.latino","white",32
"2018HU0529962",5,2,51224,3,"70_79","f","not.hisp.latino","white",94
"2018HU0530351",5,3,51084,3,"10_19","m","not.hisp.latino","white",63
"2018HU0530801",5,1,51085,3,"50_59","m","not.hisp.latino","white",92
"2018HU0530968",5,4,59305,3,"0_9","f","not.hisp.latino","two.",68
"2018HU0531107",5,3,51020,3,"40_49","m","not.hisp.latino","white",270
"2018HU0531309",5,2,51164,3,"40_49","f","hisp.latino","white",42
"2018HU0531888",5,3,59309,3,"10_19","f","not.hisp.latino","white",56
"2018HU0532033",5,2,10702,3,"50_59","f","not.hisp.latino","white",114
"2018HU0533320",5,3,51215,3,"0_9","m","not.hisp.latino","white",24
"2018HU0533478",5,1,59306,3,"60_69","f","not.hisp.latino","white",15
"2018HU0533630",5,2,51020,3,"10_19","m","not.hisp.latino","white",238
"2018HU0534215",5,1,51206,3,"60_69","m","not.hisp.latino","white",56
"2018HU0534281",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",26
"2018HU0534494",5,1,51224,3,"30_39","f","not.hisp.latino","white",50
"2018HU0535484",5,2,51044,3,"60_69","m","not.hisp.latino","white",89
"2018HU0535633",5,5,51110,3,"0_9","m","not.hisp.latino","white",92
"2018HU0535715",5,3,51135,3,"0_9","f","not.hisp.latino","white",43
"2018HU0536521",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",162
"2018HU0537241",5,1,10701,3,"30_39","f","not.hisp.latino","white",101
"2018HU0538007",5,2,51235,3,"40_49","f","not.hisp.latino","white",14
"2018HU0538452",5,1,51110,3,"40_49","m","not.hisp.latino","white",14
"2018HU0539219",5,1,51255,3,"30_39","f","not.hisp.latino","white",106
"2018HU0539319",5,3,1301,3,"0_9","m","not.hisp.latino","white",52
"2018HU0539718",5,2,51135,3,"10_19","f","hisp.latino","white",60
"2018HU0540436",5,1,59306,3,"70_79","m","not.hisp.latino","asian",19
"2018HU0540482",5,4,59306,3,"0_9","f","not.hisp.latino","black.aa",93
"2018HU0541040",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",231
"2018HU0541236",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",407
"2018HU0541491",5,1,51080,3,"40_49","f","not.hisp.latino","black.aa",48
"2018HU0544009",5,2,59305,3,"50_59","m","not.hisp.latino","white",87
"2018HU0544647",5,2,51155,3,"30_39","f","not.hisp.latino","black.aa",79
"2018HU0544779",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",90
"2018HU0544779",5,5,51175,3,"10_19","m","not.hisp.latino","black.aa",76
"2018HU0544823",5,2,51120,3,"70_79","m","not.hisp.latino","white",62
"2018HU0545835",5,2,10703,3,"10_19","m","not.hisp.latino","white",23
"2018HU0546855",5,2,51175,3,"70_79","f","not.hisp.latino","black.aa",149
"2018HU0551367",5,4,51215,3,"10_19","f","not.hisp.latino","white",113
"2018HU0553503",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",23
"2018HU0554105",5,1,59302,3,"50_59","m","not.hisp.latino","white",108
"2018HU0554128",5,1,51084,3,"60_69","m","not.hisp.latino","white",60
"2018HU0554488",5,2,59303,3,"40_49","f","hisp.latino","white",35
"2018HU0554488",5,3,59303,3,"0_9","f","hisp.latino","white",32
"2018HU0555234",5,1,51020,3,"70_79","m","not.hisp.latino","white",71
"2018HU0555688",5,1,51084,3,"70_79","f","not.hisp.latino","white",19
"2018HU0556196",5,1,59306,3,"40_49","m","not.hisp.latino","white",57
"2018HU0556579",5,2,51097,3,"40_49","m","not.hisp.latino","white",22
"2018HU0556652",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",81
"2018HU0558286",5,1,51165,3,"30_39","m","not.hisp.latino","white",62
"2018HU0558385",5,3,51155,3,"0_9","m","not.hisp.latino","black.aa",82
"2018HU0559028",5,1,51095,3,"70_79","f","not.hisp.latino","black.aa",25
"2018HU0559404",5,1,51175,3,"60_69","m","not.hisp.latino","white",32
"2018HU0560420",5,1,51045,3,"70_79","f","not.hisp.latino","white",49
"2018HU0561146",5,1,59304,3,"50_59","f","not.hisp.latino","black.aa",78
"2018HU0561380",5,6,10703,3,"10_19","m","not.hisp.latino","white",14
"2018HU0562008",5,3,51010,3,"10_19","m","not.hisp.latino","white",87
"2018HU0562448",5,2,59307,3,"50_59","f","hisp.latino","white",112
"2018HU0562968",5,1,51089,3,"40_49","f","not.hisp.latino","black.aa",146
"2018HU0563085",5,1,51089,3,"40_49","f","not.hisp.latino","white",316
"2018HU0563508",5,1,51084,3,"40_49","m","not.hisp.latino","white",99
"2018HU0563896",5,1,59309,3,"50_59","m","not.hisp.latino","white",19
"2018HU0564482",5,2,51244,3,"10_19","m","not.hisp.latino","white",58
"2018HU0564619",5,4,51020,3,"40_49","f","not.hisp.latino","white",87
"2018HU0565199",5,2,59303,3,"30_39","f","not.hisp.latino","asian",123
"2018HU0565770",5,1,10702,3,"40_49","m","not.hisp.latino","white",70
"2018HU0565790",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",125
"2018HU0565825",5,3,59306,3,"0_9","f","not.hisp.latino","white",69
"2018HU0566249",5,1,51020,3,"30_39","m","not.hisp.latino","white",55
"2018HU0567298",5,1,51040,3,"60_69","m","not.hisp.latino","white",184
"2018HU0567325",5,3,51045,3,"50_59","m","not.hisp.latino","white",67
"2018HU0568059",5,2,10703,3,"40_49","m","not.hisp.latino","white",36
"2018HU0568059",5,4,10703,3,"10_19","m","not.hisp.latino","white",24
"2018HU0568718",5,5,51206,3,"0_9","m","not.hisp.latino","black.aa",577
"2018HU0568718",5,6,51206,3,"0_9","m","not.hisp.latino","black.aa",390
"2018HU0569568",5,3,51080,3,"0_9","f","not.hisp.latino","white",255
"2018HU0569568",5,4,51080,3,"40_49","m","not.hisp.latino","white",232
"2018HU0570954",5,2,59304,3,"50_59","f","not.hisp.latino","white",94
"2018HU0571000",5,3,59303,3,"0_9","m","not.hisp.latino","white",121
"2018HU0571993",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",447
"2018HU0573026",5,3,59306,3,"60_69","f","hisp.latino","white",8
"2018HU0573792",5,1,59305,3,"40_49","m","not.hisp.latino","white",57
"2018HU0573792",5,3,59305,3,"10_19","m","not.hisp.latino","white",82
"2018HU0575095",5,2,1301,3,"30_39","m","not.hisp.latino","white",74
"2018HU0576181",5,3,51045,3,"10_19","f","not.hisp.latino","white",25
"2018HU0576911",5,4,4101,3,"0_9","f","not.hisp.latino","white",66
"2018HU0578011",5,2,51044,3,"60_69","f","not.hisp.latino","black.aa",91
"2018HU0578243",5,2,59308,3,"40_49","f","not.hisp.latino","white",125
"2018HU0578821",5,3,51244,3,"30_39","m","not.hisp.latino","asian",265
"2018HU0580635",5,1,51154,3,"40_49","m","not.hisp.latino","asian",18
"2018HU0581695",5,2,51105,3,"60_69","f","not.hisp.latino","white",7
"2018HU0582722",5,1,51215,3,"40_49","m","not.hisp.latino","white",30
"2018HU0584470",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",58
"2018HU0585201",5,2,59307,3,"60_69","m","not.hisp.latino","white",295
"2018HU0585859",5,2,59307,3,"30_39","f","not.hisp.latino","asian",79
"2018HU0585859",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU0589450",5,4,59305,3,"10_19","f","not.hisp.latino","asian",168
"2018HU0589507",5,2,51225,3,"60_69","m","not.hisp.latino","white",67
"2018HU0589828",5,4,51089,3,"0_9","m","not.hisp.latino","black.aa",339
"2018HU0590479",5,3,51085,3,"0_9","f","not.hisp.latino","white",32
"2018HU0591209",5,1,51224,3,"50_59","m","not.hisp.latino","black.aa",559
"2018HU0593911",5,2,51044,3,"40_49","f","not.hisp.latino","white",157
"2018HU0594433",5,1,51089,3,"60_69","m","not.hisp.latino","white",143
"2018HU0594454",5,3,1301,3,"0_9","f","hisp.latino","white",170
"2018HU0594565",5,1,51225,3,"40_49","m","hisp.latino","white",249
"2018HU0595221",5,1,51255,3,"70_79","m","not.hisp.latino","white",86
"2018HU0595308",5,1,10703,3,"30_39","m","not.hisp.latino","white",81
"2018HU0598367",5,1,1302,3,"20_29","f","not.hisp.latino","black.aa",241
"2018HU0598368",5,2,59303,3,"30_39","f","not.hisp.latino","white",19
"2018HU0598558",5,3,51206,3,"10_19","m","hisp.latino","white",102
"2018HU0599123",5,1,51215,3,"30_39","m","not.hisp.latino","white",75
"2018HU0599265",5,2,51090,3,"0_9","f","not.hisp.latino","white",92
"2018HU0600804",5,2,51020,3,"50_59","m","hisp.latino","white",172
"2018HU0601540",5,2,55002,3,"30_39","m","not.hisp.latino","black.aa",134
"2018HU0601997",5,1,59309,3,"50_59","f","not.hisp.latino","white",79
"2018HU0602487",5,3,4102,3,"0_9","f","not.hisp.latino","black.aa",29
"2018HU0602681",5,2,10702,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0603312",5,2,51175,3,"30_39","f","not.hisp.latino","black.aa",124
"2018HU0603853",5,1,51080,3,"20_29","m","not.hisp.latino","white",243
"2018HU0604343",5,1,51125,3,"30_39","m","not.hisp.latino","white",42
"2018HU0605234",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",314
"2018HU0605234",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",178
"2018HU0605257",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",32
"2018HU0605360",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",98
"2018HU0605360",5,5,51096,3,"10_19","f","not.hisp.latino","black.aa",158
"2018HU0606338",5,3,51244,3,"0_9","f","hisp.latino","white",454
"2018HU0607002",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",101
"2018HU0607016",5,2,55001,3,"10_19","m","not.hisp.latino","black.aa",61
"2018HU0608321",5,1,10703,3,"50_59","f","not.hisp.latino","white",125
"2018HU0608637",5,2,51125,3,"40_49","f","not.hisp.latino","white",28
"2018HU0609710",5,2,10702,3,"10_19","m","not.hisp.latino","white",60
"2018HU0609711",5,3,51115,3,"0_9","f","not.hisp.latino","black.aa",107
"2018HU0609938",5,2,10703,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0610115",5,1,10702,3,"60_69","m","not.hisp.latino","white",63
"2018HU0611445",5,1,51165,3,"20_29","f","not.hisp.latino","white",93
"2018HU0611749",5,2,55001,3,"10_19","m","not.hisp.latino","black.aa",196
"2018HU0611749",5,4,55001,3,"0_9","m","not.hisp.latino","black.aa",196
"2018HU0611888",5,3,59308,3,"10_19","f","not.hisp.latino","asian",16
"2018HU0612404",5,1,51125,3,"40_49","m","not.hisp.latino","white",155
"2018HU0612984",5,1,4102,3,"50_59","f","not.hisp.latino","white",29
"2018HU0613332",5,3,51010,3,"50_59","f","not.hisp.latino","white",237
"2018HU0615021",5,2,51167,3,"30_39","f","not.hisp.latino","black.aa",214
"2018HU0615054",5,5,4102,3,"0_9","f","not.hisp.latino","white",61
"2018HU0616566",5,3,51145,3,"40_49","f","not.hisp.latino","white",23
"2018HU0616694",5,1,59308,3,"40_49","f","not.hisp.latino","white",21
"2018HU0617382",5,1,4103,3,"50_59","m","not.hisp.latino","white",70
"2018HU0617938",5,4,51087,3,"10_19","m","not.hisp.latino","white",91
"2018HU0618550",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",84
"2018HU0619329",5,1,59309,3,"30_39","f","hisp.latino","white",29
"2018HU0619863",5,4,51206,3,"10_19","m","not.hisp.latino","white",138
"2018HU0620863",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",98
"2018HU0620967",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",58
"2018HU0620967",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",47
"2018HU0621514",5,1,51040,3,"60_69","m","not.hisp.latino","white",241
"2018HU0622210",5,1,51045,3,"40_49","f","not.hisp.latino","white",147
"2018HU0623302",5,1,51235,3,"30_39","m","not.hisp.latino","white",32
"2018HU0623771",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",6
"2018HU0624896",5,1,59308,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0625993",5,5,59309,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0626002",5,2,51045,3,"30_39","f","not.hisp.latino","white",182
"2018HU0626662",5,1,10701,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU0626844",5,3,51010,3,"0_9","m","not.hisp.latino","white",21
"2018HU0627090",5,1,51085,3,"40_49","m","not.hisp.latino","white",94
"2018HU0627543",5,2,51125,3,"30_39","f","not.hisp.latino","white",77
"2018HU0628489",5,3,51120,3,"20_29","m","not.hisp.latino","white",244
"2018HU0629502",5,2,51084,3,"30_39","m","not.hisp.latino","white",19
"2018HU0630016",5,1,59302,3,"60_69","m","not.hisp.latino","white",82
"2018HU0630230",5,3,51044,3,"0_9","m","not.hisp.latino","white",23
"2018HU0630535",5,1,51095,3,"50_59","m","not.hisp.latino","white",97
"2018HU0631261",5,3,51010,3,"30_39","m","not.hisp.latino","white",99
"2018HU0631832",5,1,1302,3,"20_29","f","not.hisp.latino","white",11
"2018HU0632300",5,2,51135,3,"0_9","m","not.hisp.latino","black.aa",326
"2018HU0632526",5,1,51255,3,"30_39","m","not.hisp.latino","two.",183
"2018HU0632635",5,1,51125,3,"50_59","m","not.hisp.latino","black.aa",72
"2018HU0634355",5,1,51085,3,"50_59","f","not.hisp.latino","white",23
"2018HU0634517",5,1,51087,3,"40_49","f","not.hisp.latino","white",119
"2018HU0635084",5,1,51084,3,"40_49","m","not.hisp.latino","white",14
"2018HU0636793",5,1,51095,3,"50_59","f","not.hisp.latino","white",70
"2018HU0636993",5,1,51045,3,"40_49","f","not.hisp.latino","white",15
"2018HU0636993",5,3,51045,3,"10_19","m","not.hisp.latino","two.",33
"2018HU0637021",5,2,59302,3,"40_49","f","not.hisp.latino","white",19
"2018HU0637052",5,3,59303,3,"10_19","m","not.hisp.latino","white",17
"2018HU0637232",5,1,1301,3,"30_39","f","not.hisp.latino","black.aa",64
"2018HU0637786",5,1,59301,3,"60_69","f","hisp.latino","white",114
"2018HU0638980",5,4,59305,3,"10_19","m","not.hisp.latino","white",19
"2018HU0639271",5,2,51244,3,"50_59","f","hisp.latino","white",116
"2018HU0639950",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",112
"2018HU0639950",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",66
"2018HU0639999",5,1,51097,3,"60_69","f","hisp.latino","black.aa",30
"2018HU0640801",5,1,51110,3,"40_49","m","not.hisp.latino","white",31
"2018HU0641346",5,1,59309,3,"30_39","f","not.hisp.latino","white",106
"2018HU0641836",5,2,59302,3,"50_59","m","not.hisp.latino","white",173
"2018HU0642307",5,1,51120,3,"40_49","f","not.hisp.latino","white",62
"2018HU0644449",5,1,51087,3,"50_59","f","not.hisp.latino","white",332
"2018HU0644449",5,2,51087,3,"50_59","m","not.hisp.latino","white",291
"2018HU0645063",5,1,59304,3,"50_59","m","not.hisp.latino","white",55
"2018HU0646247",5,5,51095,3,"0_9","f","not.hisp.latino","white",184
"2018HU0646336",5,1,51164,3,"30_39","m","not.hisp.latino","black.aa",368
"2018HU0646638",5,1,51105,3,"60_69","f","not.hisp.latino","asian",6
"2018HU0647296",5,1,51125,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU0647386",5,4,59301,3,"30_39","f","not.hisp.latino","white",63
"2018HU0648462",5,2,51125,3,"50_59","f","not.hisp.latino","white",24
"2018HU0649259",5,4,59308,3,"0_9","f","not.hisp.latino","two.",75
"2018HU0649259",5,6,59308,3,"10_19","m","not.hisp.latino","two.",73
"2018HU0649999",5,3,51125,3,"0_9","m","not.hisp.latino","white",33
"2018HU0650144",5,1,51105,3,"60_69","m","not.hisp.latino","white",27
"2018HU0651005",5,2,59301,3,"40_49","m","hisp.latino","white",222
"2018HU0651534",5,4,51095,3,"0_9","m","not.hisp.latino","white",150
"2018HU0651769",5,4,51225,3,"10_19","f","not.hisp.latino","white",101
"2018HU0652256",5,2,51225,3,"50_59","f","not.hisp.latino","white",10
"2018HU0652954",5,2,51080,3,"60_69","f","not.hisp.latino","white",157
"2018HU0653079",5,2,59301,3,"40_49","f","not.hisp.latino","black.aa",564
"2018HU0653798",5,1,51235,3,"10_19","f","not.hisp.latino","black.aa",76
"2018HU0654042",5,1,59303,3,"70_79","m","not.hisp.latino","white",73
"2018HU0654238",5,2,51246,3,"50_59","m","not.hisp.latino","white",210
"2018HU0654266",5,4,51096,3,"10_19","f","not.hisp.latino","white",113
"2018HU0654794",5,1,51167,3,"40_49","f","not.hisp.latino","white",69
"2018HU0654887",5,2,51040,3,"40_49","m","not.hisp.latino","white",61
"2018HU0656546",5,1,10703,3,"40_49","f","not.hisp.latino","white",78
"2018HU0657111",5,2,51110,3,"30_39","f","not.hisp.latino","white",43
"2018HU0658132",5,2,51175,3,"50_59","f","not.hisp.latino","white",127
"2018HU0660254",5,2,51045,3,"30_39","f","not.hisp.latino","white",16
"2018HU0660308",5,1,10703,3,"30_39","f","not.hisp.latino","white",225
"2018HU0660571",5,4,51175,3,"10_19","m","not.hisp.latino","white",85
"2018HU0660720",5,5,51105,3,"0_9","m","not.hisp.latino","black.aa",7
"2018HU0661203",5,3,10702,3,"10_19","m","not.hisp.latino","white",124
"2018HU0662750",5,2,10703,3,"30_39","f","not.hisp.latino","white",19
"2018HU0663054",5,4,51120,3,"10_19","f","not.hisp.latino","white",90
"2018HU0663562",5,4,51206,3,"0_9","m","not.hisp.latino","white",69
"2018HU0664686",5,2,51186,3,"40_49","m","not.hisp.latino","black.aa",36
"2018HU0664734",5,1,4102,3,"30_39","m","not.hisp.latino","black.aa",239
"2018HU0664734",5,6,4102,3,"0_9","m","not.hisp.latino","black.aa",234
"2018HU0665788",5,1,51105,3,"50_59","m","not.hisp.latino","white",23
"2018HU0665947",5,2,51164,3,"50_59","m","not.hisp.latino","black.aa",110
"2018HU0668017",5,4,51145,3,"10_19","m","not.hisp.latino","white",18
"2018HU0668047",5,2,51175,3,"10_19","m","not.hisp.latino","black.aa",159
"2018HU0668679",5,1,51020,3,"50_59","m","not.hisp.latino","white",38
"2018HU0669175",5,4,51215,3,"0_9","f","not.hisp.latino","white",74
"2018HU0669531",5,1,10703,3,"40_49","f","not.hisp.latino","white",44
"2018HU0669828",5,1,55002,3,"50_59","m","not.hisp.latino","white",98
"2018HU0670386",5,2,51206,3,"40_49","f","not.hisp.latino","white",47
"2018HU0670977",5,1,51020,3,"30_39","f","not.hisp.latino","white",86
"2018HU0671204",5,3,51089,3,"20_29","m","not.hisp.latino","black.aa",439
"2018HU0671315",5,2,51246,3,"40_49","f","not.hisp.latino","white",70
"2018HU0671440",5,1,51155,3,"70_79","f","not.hisp.latino","white",101
"2018HU0671557",5,2,4102,3,"60_69","f","not.hisp.latino","white",65
"2018HU0671814",5,2,51165,3,"40_49","m","not.hisp.latino","white",97
"2018HU0673632",5,5,51115,3,"10_19","m","not.hisp.latino","white",43
"2018HU0673912",5,4,51110,3,"0_9","m","not.hisp.latino","white",77
"2018HU0674028",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",77
"2018HU0674372",5,2,51165,3,"60_69","m","not.hisp.latino","white",17
"2018HU0675073",5,4,51105,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0676564",5,2,10701,3,"50_59","m","not.hisp.latino","asian",23
"2018HU0676735",5,2,10701,3,"40_49","m","not.hisp.latino","white",61
"2018HU0677112",5,1,51125,3,"50_59","f","not.hisp.latino","white",249
"2018HU0677233",5,2,1301,3,"60_69","f","not.hisp.latino","white",124
"2018HU0677367",5,3,51145,3,"0_9","f","not.hisp.latino","black.aa",93
"2018HU0677622",5,3,51110,3,"20_29","f","hisp.latino","white",18
"2018HU0680128",5,1,1302,3,"20_29","m","not.hisp.latino","white",92
"2018HU0681455",5,4,51125,3,"60_69","f","not.hisp.latino","white",24
"2018HU0682409",5,3,1302,3,"30_39","f","not.hisp.latino","white",294
"2018HU0683039",5,3,59302,3,"0_9","m","not.hisp.latino","white",213
"2018HU0683160",5,1,51120,3,"30_39","f","not.hisp.latino","white",19
"2018HU0683328",5,1,51120,3,"50_59","m","not.hisp.latino","white",92
"2018HU0683361",5,1,10703,3,"30_39","m","not.hisp.latino","white",7
"2018HU0683671",5,1,51120,3,"50_59","m","not.hisp.latino","white",53
"2018HU0684590",5,2,51040,3,"20_29","m","not.hisp.latino","white",119
"2018HU0685027",5,2,59304,3,"50_59","f","not.hisp.latino","white",27
"2018HU0685518",5,1,59304,3,"50_59","m","not.hisp.latino","white",17
"2018HU0685535",5,2,51255,3,"40_49","m","not.hisp.latino","white",49
"2018HU0686415",5,1,51085,3,"60_69","f","not.hisp.latino","white",139
"2018HU0686585",5,4,51120,3,"0_9","m","not.hisp.latino","white",20
"2018HU0686845",5,2,51245,3,"70_79","m","not.hisp.latino","black.aa",78
"2018HU0686907",5,2,51020,3,"50_59","m","not.hisp.latino","white",19
"2018HU0687089",5,2,10703,3,"50_59","f","not.hisp.latino","white",38
"2018HU0688421",5,1,51096,3,"70_79","m","not.hisp.latino","black.aa",227
"2018HU0688872",5,1,51224,3,"20_29","f","not.hisp.latino","white",32
"2018HU0689180",5,1,59301,3,"40_49","m","not.hisp.latino","black.aa",62
"2018HU0689597",5,1,10703,3,"60_69","m","not.hisp.latino","white",56
"2018HU0690760",5,3,51167,3,"10_19","f","not.hisp.latino","black.aa",51
"2018HU0693073",5,5,4101,3,"0_9","f","not.hisp.latino","black.aa",32
"2018HU0693203",5,1,51175,3,"50_59","m","not.hisp.latino","white",71
"2018HU0693330",5,1,51120,3,"40_49","f","not.hisp.latino","white",226
"2018HU0693368",5,3,59303,3,"10_19","m","not.hisp.latino","white",51
"2018HU0694232",5,4,51164,3,"10_19","m","not.hisp.latino","black.aa",28
"2018HU0694244",5,2,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0694276",5,1,51125,3,"50_59","f","not.hisp.latino","black.aa",66
"2018HU0694646",5,4,51115,3,"0_9","m","not.hisp.latino","white",187
"2018HU0694712",5,3,10703,3,"0_9","m","not.hisp.latino","asian",430
"2018HU0695225",5,2,51215,3,"40_49","f","not.hisp.latino","white",72
"2018HU0695229",5,3,1302,3,"10_19","m","not.hisp.latino","black.aa",175
"2018HU0695440",5,2,59301,3,"50_59","f","not.hisp.latino","white",53
"2018HU0695539",5,3,1302,3,"10_19","f","not.hisp.latino","white",118
"2018HU0696135",5,1,59304,3,"30_39","f","not.hisp.latino","white",479
"2018HU0697764",5,2,51225,3,"60_69","f","not.hisp.latino","white",12
"2018HU0698160",5,1,51154,3,"60_69","f","not.hisp.latino","white",90
"2018HU0698497",5,2,51164,3,"30_39","f","not.hisp.latino","white",16
"2018HU0700179",5,3,55002,3,"0_9","m","not.hisp.latino","white",63
"2018HU0700760",5,3,51167,3,"0_9","f","not.hisp.latino","white",48
"2018HU0701276",5,4,10703,3,"10_19","f","not.hisp.latino","white",66
"2018HU0701499",5,1,10703,3,"40_49","f","not.hisp.latino","white",19
"2018HU0701738",5,2,51155,3,"70_79","m","not.hisp.latino","white",60
"2018HU0701749",5,1,51010,3,"50_59","m","not.hisp.latino","white",40
"2018HU0702031",5,2,51246,3,"40_49","m","not.hisp.latino","white",140
"2018HU0703019",5,3,51085,3,"10_19","f","not.hisp.latino","white",140
"2018HU0704727",5,4,51215,3,"10_19","m","not.hisp.latino","white",112
"2018HU0705943",5,1,51235,3,"30_39","f","not.hisp.latino","white",385
"2018HU0707393",5,1,51097,3,"30_39","m","not.hisp.latino","black.aa",26
"2018HU0707519",5,3,51164,3,"10_19","f","not.hisp.latino","white",254
"2018HU0709619",5,4,51080,3,"0_9","m","not.hisp.latino","white",51
"2018HU0710133",5,4,10702,3,"10_19","f","not.hisp.latino","asian",95
"2018HU0711946",5,1,10702,3,"40_49","f","not.hisp.latino","white",110
"2018HU0712133",5,3,1301,3,"60_69","f","hisp.latino","white",58
"2018HU0712169",5,2,51080,3,"60_69","f","not.hisp.latino","white",134
"2018HU0713408",5,4,51010,3,"10_19","f","not.hisp.latino","white",124
"2018HU0714908",5,3,59309,3,"0_9","f","not.hisp.latino","white",46
"2018HU0715177",5,3,51244,3,"0_9","f","not.hisp.latino","white",30
"2018HU0715177",5,4,51244,3,"0_9","m","not.hisp.latino","white",22
"2018HU0715361",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",191
"2018HU0715946",5,1,51105,3,"70_79","f","not.hisp.latino","white",50
"2018HU0717744",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",83
"2018HU0717859",5,2,51165,3,"10_19","f","hisp.latino","white",85
"2018HU0718655",5,3,51045,3,"10_19","f","not.hisp.latino","white",38
"2018HU0718779",5,2,51135,3,"30_39","m","not.hisp.latino","black.aa",46
"2018HU0718829",5,1,51235,3,"50_59","m","not.hisp.latino","white",65
"2018HU0719224",5,2,4102,3,"70_79","m","not.hisp.latino","black.aa",75
"2018HU0719224",5,4,4102,3,"30_39","m","not.hisp.latino","black.aa",118
"2018HU0719423",5,3,51186,3,"30_39","m","not.hisp.latino","white",131
"2018HU0720042",5,2,10701,3,"50_59","m","not.hisp.latino","white",52
"2018HU0721322",5,2,51085,3,"70_79","f","not.hisp.latino","white",44
"2018HU0722715",5,3,51095,3,"0_9","m","not.hisp.latino","white",20
"2018HU0723441",5,2,51115,3,"40_49","f","hisp.latino","white",244
"2018HU0723796",5,1,51215,3,"40_49","m","not.hisp.latino","white",65
"2018HU0724801",5,1,51110,3,"30_39","f","not.hisp.latino","white",61
"2018HU0725022",5,4,51215,3,"0_9","f","not.hisp.latino","black.aa",26
"2018HU0725401",5,2,51206,3,"10_19","f","hisp.latino","white",278
"2018HU0725498",5,1,51225,3,"20_29","m","not.hisp.latino","white",271
"2018HU0727856",5,2,51090,3,"30_39","f","not.hisp.latino","white",248
"2018HU0728521",5,1,51087,3,"70_79","f","not.hisp.latino","white",28
"2018HU0728721",5,1,51145,3,"50_59","m","not.hisp.latino","white",32
"2018HU0728783",5,2,51155,3,"20_29","f","not.hisp.latino","black.aa",295
"2018HU0729568",5,1,59306,3,"40_49","f","hisp.latino","white",132
"2018HU0729816",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",216
"2018HU0730032",5,2,51125,3,"30_39","f","not.hisp.latino","white",24
"2018HU0730071",5,1,51154,3,"50_59","f","not.hisp.latino","white",66
"2018HU0732538",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",38
"2018HU0732555",5,1,51097,3,"50_59","f","not.hisp.latino","white",22
"2018HU0732846",5,2,51175,3,"30_39","f","not.hisp.latino","white",66
"2018HU0733140",5,1,59301,3,"30_39","f","not.hisp.latino","white",121
"2018HU0733275",5,1,51010,3,"70_79","f","not.hisp.latino","white",42
"2018HU0733692",5,3,59302,3,"30_39","f","not.hisp.latino","white",136
"2018HU0734326",5,1,59307,3,"30_39","m","not.hisp.latino","two.",169
"2018HU0734456",5,2,10701,3,"50_59","m","not.hisp.latino","white",81
"2018HU0734961",5,1,51085,3,"60_69","m","not.hisp.latino","white",9
"2018HU0735799",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",89
"2018HU0736334",5,1,51010,3,"40_49","f","not.hisp.latino","white",142
"2018HU0737404",5,1,51087,3,"60_69","m","not.hisp.latino","white",136
