"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1089190",5,7,51010,3,"20_29","m","not.hisp.latino","white",137
"2018HU1089349",5,2,10702,3,"20_29","f","not.hisp.latino","asian",39
"2018HU1090490",5,4,51175,3,"20_29","m","not.hisp.latino","white",103
"2018HU1098824",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",468
"2018HU1098831",5,2,51224,3,"20_29","m","not.hisp.latino","two.",469
"2018HU1099037",5,1,51235,3,"20_29","m","not.hisp.latino","two.",3
"2018HU1099911",5,1,51225,3,"30_39","m","not.hisp.latino","asian",182
"2018HU1100295",5,3,51246,3,"20_29","m","not.hisp.latino","asian",31
"2018HU1101835",5,2,51244,3,"60_69","f","not.hisp.latino","white",26
"2018HU1103890",5,4,59305,3,"10_19","f","not.hisp.latino","asian",169
"2018HU1108006",5,3,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1108006",5,5,1302,3,"20_29","m","not.hisp.latino","asian",101
"2018HU1111493",5,2,51235,3,"20_29","m","not.hisp.latino","white",131
"2018HU1111816",5,1,51206,3,"50_59","m","not.hisp.latino","white",53
"2018HU1112572",5,1,59306,3,"40_49","m","not.hisp.latino","asian",346
"2018HU1113081",5,2,51120,3,"20_29","m","not.hisp.latino","asian",421
"2018HU1115047",5,2,51120,3,"30_39","m","not.hisp.latino","white",50
"2018HU1117412",5,2,51085,3,"20_29","m","not.hisp.latino","white",11
"2018HU1120065",5,2,59302,3,"60_69","m","not.hisp.latino","white",62
"2018HU1122466",5,2,51095,3,"50_59","f","not.hisp.latino","white",25
"2018HU1126323",5,1,51120,3,"30_39","f","not.hisp.latino","black.aa",82
"2018HU1128351",5,1,59307,3,"30_39","m","hisp.latino","other",374
"2018HU1128864",5,4,59306,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1130311",5,1,59302,3,"20_29","f","hisp.latino","two.",90
"2018HU1131320",5,2,10702,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1131722",5,2,10703,3,"30_39","m","not.hisp.latino","white",20
"2018HU1133631",5,1,51235,3,"20_29","f","not.hisp.latino","white",52
"2018HU1134053",5,1,51255,3,"40_49","m","not.hisp.latino","white",114
"2018HU1136237",5,1,1302,3,"20_29","m","not.hisp.latino","white",126
"2018HU1136651",5,4,59303,3,"0_9","m","not.hisp.latino","asian",147
"2018HU1137214",5,4,10702,3,"20_29","f","not.hisp.latino","asian",75
"2018HU1137597",5,2,51206,3,"30_39","m","not.hisp.latino","white",67
"2018HU1138802",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",182
"2018HU1139088",5,2,51145,3,"20_29","m","not.hisp.latino","white",19
"2018HU1140666",5,2,10703,3,"40_49","m","not.hisp.latino","white",260
"2018HU1141097",5,3,59307,3,"20_29","m","hisp.latino","white",98
"2018HU1141801",5,1,51215,3,"30_39","f","not.hisp.latino","white",79
"2018HU1142266",5,4,51215,3,"0_9","m","not.hisp.latino","white",65
"2018HU1143318",5,2,10702,3,"30_39","f","not.hisp.latino","asian",119
"2018HU1145746",5,2,59301,3,"20_29","m","not.hisp.latino","white",19
"2018HU1146179",5,1,59304,3,"30_39","m","not.hisp.latino","white",57
"2018HU1147751",5,3,1302,3,"20_29","m","not.hisp.latino","asian",114
"2018HU1149501",5,1,51110,3,"20_29","m","not.hisp.latino","white",32
"2018HU1155682",5,1,51255,3,"20_29","f","not.hisp.latino","white",61
"2018HU1160355",5,3,51044,3,"20_29","f","not.hisp.latino","two.",26
"2018HU1163257",5,1,51020,3,"30_39","f","not.hisp.latino","white",131
"2018HU1163776",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",165
"2018HU1165285",5,1,1301,3,"30_39","m","hisp.latino","white",206
"2018HU1166356",5,3,59307,3,"20_29","m","not.hisp.latino","asian",81
"2018HU1166948",5,2,59304,3,"50_59","f","not.hisp.latino","asian",125
"2018HU1167172",5,3,51044,3,"0_9","f","not.hisp.latino","two.",86
"2018HU1169847",5,1,55001,3,"60_69","m","not.hisp.latino","white",32
"2018HU1171018",5,2,59307,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1171018",5,3,59307,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1171272",5,1,51255,3,"30_39","f","not.hisp.latino","two.",29
"2018HU1173191",5,1,59305,3,"60_69","m","not.hisp.latino","white",32
"2018HU1173868",5,4,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1173955",5,2,59307,3,"50_59","f","not.hisp.latino","asian",173
"2018HU1177151",5,2,51110,3,"70_79","f","not.hisp.latino","white",150
"2018HU1178266",5,2,59301,3,"50_59","m","not.hisp.latino","white",66
"2018HU1178310",5,1,51246,3,"20_29","m","not.hisp.latino","two.",25
"2018HU1179413",5,1,51096,3,"60_69","m","not.hisp.latino","white",49
"2018HU1180223",5,2,51010,3,"30_39","m","not.hisp.latino","white",87
"2018HU1181185",5,1,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU1181583",5,3,51145,3,"0_9","m","not.hisp.latino","white",60
"2018HU1181908",5,4,51225,3,"20_29","m","not.hisp.latino","asian",460
"2018HU1184119",5,3,51080,3,"20_29","m","not.hisp.latino","white",203
"2018HU1184644",5,1,59309,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1186318",5,2,10702,3,"20_29","f","not.hisp.latino","asian",74
"2018HU1187131",5,2,51040,3,"20_29","f","not.hisp.latino","asian",103
"2018HU1188066",5,1,51080,3,"20_29","f","not.hisp.latino","white",69
"2018HU1188954",5,1,59302,3,"20_29","m","hisp.latino","other",27
"2018HU1189202",5,11,51120,3,"0_9","m","not.hisp.latino","white",42
"2018HU1191338",5,1,51115,3,"20_29","f","not.hisp.latino","white",39
"2018HU1191340",5,2,1302,3,"20_29","f","hisp.latino","two.",65
"2018HU1191520",5,3,51246,3,"20_29","m","not.hisp.latino","two.",84
"2018HU1192533",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",196
"2018HU1192607",5,4,59301,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1192921",5,1,59305,3,"60_69","f","not.hisp.latino","white",124
"2018HU1194699",5,2,51115,3,"70_79","m","not.hisp.latino","white",166
"2018HU1194731",5,2,59309,3,"20_29","m","not.hisp.latino","white",19
"2018HU1197970",5,3,59308,3,"20_29","m","hisp.latino","two.",115
"2018HU1198941",5,2,59306,3,"60_69","m","not.hisp.latino","white",55
"2018HU1200022",5,1,59304,3,"30_39","m","not.hisp.latino","white",52
"2018HU1202336",5,1,51255,3,"30_39","f","not.hisp.latino","white",15
"2018HU1203252",5,4,51125,3,"30_39","f","not.hisp.latino","white",16
"2018HU1205063",5,1,1302,3,"20_29","f","not.hisp.latino","white",31
"2018HU1205888",5,2,59307,3,"20_29","f","not.hisp.latino","asian",23
"2018HU1205989",5,1,51120,3,"20_29","f","not.hisp.latino","white",88
"2018HU1206635",5,2,59301,3,"20_29","m","hisp.latino","two.",55
"2018HU1208438",5,4,51090,3,"0_9","m","not.hisp.latino","white",113
"2018HU1210464",5,1,51255,3,"30_39","f","not.hisp.latino","white",19
"2018HU1211038",5,1,51110,3,"20_29","f","not.hisp.latino","asian",105
"2018HU1211127",5,1,59303,3,"20_29","f","not.hisp.latino","white",54
"2018HU1212296",5,3,51089,3,"0_9","f","not.hisp.latino","two.",62
"2018HU1213150",5,1,51040,3,"40_49","m","not.hisp.latino","white",26
"2018HU1214736",5,4,59303,3,"20_29","f","hisp.latino","white",128
"2018HU1215248",5,4,59306,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1215805",5,1,59307,3,"40_49","m","hisp.latino","other",307
"2018HU1217365",5,1,51020,3,"50_59","f","not.hisp.latino","white",66
"2018HU1219924",5,1,51087,3,"60_69","m","not.hisp.latino","white",120
"2018HU1221630",5,1,1301,3,"30_39","f","not.hisp.latino","white",118
"2018HU1222190",5,2,51089,3,"20_29","m","not.hisp.latino","white",51
"2018HU1223909",5,1,51165,3,"20_29","m","not.hisp.latino","white",65
"2018HU1224863",5,2,51154,3,"30_39","m","not.hisp.latino","black.aa",50
"2018HU1225072",5,3,51245,3,"30_39","m","not.hisp.latino","asian",407
"2018HU1225551",5,1,55002,3,"60_69","m","not.hisp.latino","white",18
"2018HU1229491",5,2,51020,3,"20_29","f","not.hisp.latino","white",190
"2018HU1229717",5,1,51080,3,"30_39","m","not.hisp.latino","white",224
"2018HU1230587",5,1,51020,3,"50_59","m","not.hisp.latino","white",17
"2018HU1232109",5,1,51175,3,"20_29","f","not.hisp.latino","two.",24
"2018HU1234433",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",269
"2018HU1234533",5,1,51246,3,"20_29","f","not.hisp.latino","asian",49
"2018HU1234900",5,4,59309,3,"20_29","m","not.hisp.latino","asian",62
"2018HU1236939",5,3,51215,3,"30_39","m","not.hisp.latino","white",445
"2018HU1237783",5,2,51167,3,"50_59","m","not.hisp.latino","white",135
"2018HU1239199",5,2,51155,3,"20_29","f","not.hisp.latino","two.",279
"2018HU1239317",5,4,59303,3,"20_29","m","not.hisp.latino","asian",57
"2018HU1240814",5,1,59309,3,"30_39","m","not.hisp.latino","two.",17
"2018HU1241270",5,3,59301,3,"20_29","f","not.hisp.latino","asian",121
"2018HU1242427",5,2,59305,3,"50_59","m","not.hisp.latino","white",17
"2018HU1243393",5,5,59304,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1244137",5,2,59303,3,"20_29","m","not.hisp.latino","white",94
"2018HU1244964",5,1,51084,3,"30_39","m","not.hisp.latino","white",32
"2018HU1248064",5,3,51215,3,"30_39","f","not.hisp.latino","white",232
"2018HU1248175",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",138
"2018HU1248212",5,3,51115,3,"20_29","m","hisp.latino","two.",146
"2018HU1248378",5,1,59301,3,"50_59","m","not.hisp.latino","asian",171
"2018HU1257583",5,8,59302,3,"30_39","m","not.hisp.latino","asian",138
"2018HU1257727",5,2,51244,3,"20_29","m","not.hisp.latino","two.",587
"2018HU1258448",5,2,59307,3,"30_39","m","not.hisp.latino","asian",368
"2018HU1258448",5,3,59307,3,"20_29","f","not.hisp.latino","asian",337
"2018HU1258888",5,2,51135,3,"30_39","f","not.hisp.latino","white",18
"2018HU1259120",5,1,59303,3,"50_59","m","not.hisp.latino","white",57
"2018HU1259472",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",163
"2018HU1260276",5,1,10701,3,"50_59","m","not.hisp.latino","white",102
"2018HU1260502",5,3,51110,3,"30_39","f","not.hisp.latino","white",26
"2018HU1261955",5,4,51164,3,"50_59","f","not.hisp.latino","white",105
"2018HU1262025",5,2,51087,3,"50_59","m","not.hisp.latino","white",16
"2018HU1264409",5,1,59307,3,"50_59","m","not.hisp.latino","white",209
"2018HU1266283",5,1,59303,3,"30_39","m","not.hisp.latino","white",67
"2018HU1267049",5,1,55002,3,"30_39","f","not.hisp.latino","white",129
"2018HU1268641",5,3,59309,3,"20_29","f","not.hisp.latino","white",62
"2018HU1268735",5,2,51165,3,"30_39","m","not.hisp.latino","white",116
"2018HU1269468",5,2,51235,3,"20_29","f","not.hisp.latino","white",58
"2018HU1272563",5,2,10703,3,"30_39","m","not.hisp.latino","white",195
"2018HU1272912",5,1,51165,3,"30_39","f","not.hisp.latino","asian",183
"2018HU1272912",5,2,51165,3,"30_39","m","not.hisp.latino","asian",168
"2018HU1273557",5,10,51165,3,"0_9","f","not.hisp.latino","white",235
"2018HU1274017",5,1,51165,3,"30_39","m","not.hisp.latino","white",34
"2018HU1274741",5,1,51245,3,"60_69","f","not.hisp.latino","white",63
"2018HU1274741",5,7,51245,3,"30_39","m","not.hisp.latino","white",125
"2018HU1275350",5,1,51165,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1276573",5,2,51145,3,"20_29","m","not.hisp.latino","white",38
"2018HU1276587",5,2,59303,3,"60_69","f","not.hisp.latino","asian",97
"2018HU1276646",5,2,59307,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1276646",5,3,59307,3,"0_9","m","not.hisp.latino","asian",65
"2018HU1278813",5,2,1302,3,"30_39","m","not.hisp.latino","two.",49
"2018HU1280659",5,4,59308,3,"10_19","m","not.hisp.latino","white",79
"2018HU1281995",5,2,51215,3,"30_39","f","not.hisp.latino","white",307
"2018HU1283781",5,2,51090,3,"60_69","m","not.hisp.latino","white",33
"2018HU1284009",5,1,51165,3,"20_29","m","not.hisp.latino","white",75
"2018HU1284976",5,1,1302,3,"30_39","m","not.hisp.latino","white",128
"2018HU1284976",5,2,1302,3,"20_29","f","not.hisp.latino","asian",128
"2018HU1287274",5,1,51044,3,"50_59","m","not.hisp.latino","white",23
"2018HU1288510",5,2,51154,3,"20_29","m","not.hisp.latino","two.",140
"2018HU1290507",5,1,59303,3,"30_39","f","not.hisp.latino","asian",20
"2018HU1291475",5,1,51020,3,"40_49","f","not.hisp.latino","white",75
"2018HU1292383",5,3,51215,3,"20_29","m","not.hisp.latino","asian",79
"2018HU1292431",5,3,51246,3,"0_9","m","not.hisp.latino","white",160
"2018HU1293466",5,3,4101,3,"20_29","m","not.hisp.latino","white",43
"2018HU1293476",5,1,59308,3,"60_69","m","not.hisp.latino","white",36
"2018HU1293586",5,2,59306,3,"30_39","m","not.hisp.latino","asian",139
"2018HU1294855",5,1,51080,3,"20_29","m","not.hisp.latino","white",81
"2018HU1297639",5,1,51040,3,"20_29","f","not.hisp.latino","white",117
"2018HU1299273",5,2,51115,3,"20_29","f","hisp.latino","two.",26
"2018HU1301364",5,1,10701,3,"40_49","m","not.hisp.latino","white",70
"2018HU1301494",5,3,59301,3,"20_29","f","hisp.latino","white",123
"2018HU1303836",5,1,59305,3,"50_59","m","not.hisp.latino","asian",70
"2018HU1305863",5,1,51175,3,"30_39","f","not.hisp.latino","white",57
"2018HU1305986",5,1,51224,3,"60_69","f","not.hisp.latino","white",59
"2018HU1306718",5,1,1301,3,"20_29","f","not.hisp.latino","white",50
"2018HU1308935",5,2,51255,3,"20_29","m","not.hisp.latino","white",43
"2018HU1309869",5,2,10701,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1312162",5,2,51186,3,"20_29","f","hisp.latino","white",246
"2018HU1312516",5,1,51080,3,"60_69","f","not.hisp.latino","white",58
"2018HU1312681",5,4,51090,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1312837",5,4,51135,3,"0_9","f","not.hisp.latino","white",84
"2018HU1315877",5,2,59301,3,"20_29","m","not.hisp.latino","asian",268
"2018HU1317460",5,5,51096,3,"0_9","f","not.hisp.latino","two.",38
"2018HU1317755",5,4,51120,3,"30_39","f","not.hisp.latino","white",91
"2018HU1317922",5,1,51154,3,"20_29","m","not.hisp.latino","asian",63
"2018HU1317922",5,3,51154,3,"20_29","f","not.hisp.latino","asian",106
"2018HU1320128",5,4,59309,3,"20_29","f","not.hisp.latino","asian",26
"2018HU1320215",5,6,59301,3,"30_39","m","not.hisp.latino","asian",269
"2018HU1322332",5,1,4101,3,"50_59","m","not.hisp.latino","black.aa",152
"2018HU1323915",5,1,51175,3,"50_59","f","not.hisp.latino","white",64
"2018HU1324955",5,1,51255,3,"60_69","m","not.hisp.latino","white",78
"2018HU1325537",5,1,51045,3,"20_29","m","not.hisp.latino","white",153
"2018HU1326998",5,1,51165,3,"20_29","m","not.hisp.latino","white",233
"2018HU1329289",5,2,51215,3,"30_39","m","not.hisp.latino","white",109
"2018HU1332212",5,1,51105,3,"30_39","m","not.hisp.latino","white",136
"2018HU1332281",5,3,51105,3,"40_49","m","not.hisp.latino","white",273
"2018HU1333431",5,2,59301,3,"30_39","f","not.hisp.latino","asian",236
"2018HU1334435",5,1,51255,3,"20_29","m","not.hisp.latino","black.aa",269
"2018HU1335158",5,2,10702,3,"30_39","f","not.hisp.latino","asian",825
"2018HU1335573",5,1,51145,3,"30_39","f","not.hisp.latino","white",82
"2018HU1336184",5,1,51105,3,"30_39","m","not.hisp.latino","asian",48
"2018HU1336886",5,4,51135,3,"0_9","f","not.hisp.latino","white",112
"2018HU1340833",5,2,51044,3,"40_49","m","not.hisp.latino","white",31
"2018HU1341117",5,2,59305,3,"60_69","f","not.hisp.latino","asian",180
"2018HU1341425",5,3,59303,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1341472",5,3,51044,3,"20_29","f","not.hisp.latino","white",47
"2018HU1344500",5,3,51085,3,"0_9","f","not.hisp.latino","white",18
"2018HU1346146",5,4,51040,3,"20_29","f","not.hisp.latino","asian",616
"2018HU1346878",5,1,51246,3,"50_59","m","not.hisp.latino","white",125
"2018HU1347489",5,1,51120,3,"30_39","f","not.hisp.latino","white",96
"2018HU1348283",5,4,59308,3,"30_39","m","not.hisp.latino","asian",227
"2018HU1349526",5,4,51246,3,"0_9","m","not.hisp.latino","asian",84
"2018HU1357871",5,2,51040,3,"30_39","f","not.hisp.latino","white",172
"2018HU1358574",5,1,51245,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1359242",5,2,59307,3,"30_39","f","not.hisp.latino","asian",59
"2018HU1360629",5,4,51175,3,"0_9","f","not.hisp.latino","white",69
"2018HU1360738",5,2,51255,3,"20_29","m","not.hisp.latino","white",57
"2018HU1361215",5,1,51206,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1361262",5,4,59304,3,"0_9","f","not.hisp.latino","asian",119
"2018HU1362263",5,2,10702,3,"30_39","m","not.hisp.latino","asian",154
"2018HU1362705",5,2,51235,3,"30_39","m","not.hisp.latino","white",33
"2018HU1362974",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1364645",5,1,51154,3,"20_29","m","not.hisp.latino","white",13
"2018HU1365657",5,3,51164,3,"20_29","f","not.hisp.latino","asian",45
"2018HU1367471",5,2,51165,3,"20_29","f","not.hisp.latino","white",108
"2018HU1368999",5,1,1302,3,"30_39","m","not.hisp.latino","white",144
"2018HU1369101",5,3,55001,3,"0_9","m","not.hisp.latino","asian",223
"2018HU1369261",5,1,4103,3,"30_39","m","not.hisp.latino","asian",96
"2018HU1369893",5,1,51020,3,"30_39","f","not.hisp.latino","white",37
"2018HU1371681",5,1,51105,3,"20_29","f","not.hisp.latino","white",61
"2018HU1373219",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1373493",5,2,59307,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1374739",5,4,51165,3,"20_29","f","hisp.latino","white",67
"2018HU1375883",5,1,1302,3,"20_29","f","not.hisp.latino","white",27
"2018HU1377688",5,2,1301,3,"30_39","f","not.hisp.latino","asian",169
"2018HU1379169",5,1,10703,3,"20_29","m","not.hisp.latino","white",25
"2018HU1379408",5,1,10702,3,"60_69","m","not.hisp.latino","asian",96
"2018HU1379408",5,2,10702,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1379450",5,1,51115,3,"20_29","m","not.hisp.latino","black.aa",169
"2018HU1379889",5,2,59308,3,"20_29","m","not.hisp.latino","white",97
"2018HU1380125",5,3,51045,3,"80_89","m","not.hisp.latino","white",53
"2018HU1380358",5,1,59306,3,"50_59","m","not.hisp.latino","asian",83
"2018HU1381646",5,1,59303,3,"40_49","f","not.hisp.latino","white",74
"2018HU1385754",5,2,4103,3,"60_69","m","not.hisp.latino","white",205
"2018HU1386288",5,1,51096,3,"20_29","f","not.hisp.latino","white",46
"2018HU1386509",5,1,51224,3,"20_29","f","not.hisp.latino","white",59
"2018HU1387906",5,1,1301,3,"20_29","m","hisp.latino","white",218
"2018HU1388158",5,1,55002,3,"50_59","f","not.hisp.latino","white",84
"2018HU1389366",5,1,51087,3,"20_29","m","not.hisp.latino","white",228
"2018HU1389555",5,2,59303,3,"30_39","f","not.hisp.latino","white",180
"2018HU1389886",5,4,51135,3,"50_59","m","not.hisp.latino","white",62
"2018HU1390744",5,5,51045,3,"30_39","m","not.hisp.latino","white",316
"2018HU1390900",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",43
"2018HU1391663",5,1,4102,3,"30_39","m","not.hisp.latino","white",86
"2018HU1392747",5,2,51164,3,"70_79","f","not.hisp.latino","white",86
"2018HU1393293",5,1,51105,3,"60_69","m","not.hisp.latino","white",16
"2018HU1395148",5,1,10703,3,"30_39","m","not.hisp.latino","asian",571
"2018HU1396308",5,1,51175,3,"30_39","m","not.hisp.latino","white",28
"2018HU1397134",5,5,51010,3,"20_29","m","not.hisp.latino","white",52
"2018HU1398063",5,3,51097,3,"50_59","f","not.hisp.latino","white",52
"2018HU1398817",5,1,59303,3,"20_29","m","not.hisp.latino","asian",122
"2018HU1398817",5,5,59303,3,"20_29","m","not.hisp.latino","asian",167
