"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0733386",5,3,59306,3,"0_9","m","not.hisp.latino","two.",84
"2018HU0734060",5,1,51110,3,"50_59","m","not.hisp.latino","white",198
"2018HU0734075",5,1,59301,3,"40_49","m","not.hisp.latino","black.aa",243
"2018HU0734189",5,1,51097,3,"20_29","m","not.hisp.latino","black.aa",106
"2018HU0736808",5,1,51164,3,"60_69","m","not.hisp.latino","two.",92
"2018HU0736888",5,2,51145,3,"60_69","f","not.hisp.latino","black.aa",149
"2018HU0736968",5,2,59302,3,"40_49","f","not.hisp.latino","asian",170
"2018HU0737484",5,2,51164,3,"30_39","f","not.hisp.latino","white",140
"2018HU0738166",5,4,59308,3,"10_19","f","not.hisp.latino","white",149
"2018HU0739158",5,1,59301,3,"60_69","f","hisp.latino","white",39
"2018HU0739466",5,2,51155,3,"60_69","f","not.hisp.latino","black.aa",52
"2018HU0740125",5,3,59302,3,"0_9","m","not.hisp.latino","white",40
"2018HU0741341",5,2,51135,3,"20_29","f","hisp.latino","white",214
"2018HU0741551",5,3,59303,3,"10_19","f","not.hisp.latino","two.",61
"2018HU0742523",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",53
"2018HU0742588",5,2,59303,3,"30_39","f","hisp.latino","white",64
"2018HU0742768",5,3,51225,3,"10_19","f","not.hisp.latino","white",146
"2018HU0743662",5,1,51090,3,"50_59","f","not.hisp.latino","two.",154
"2018HU0744047",5,2,51235,3,"30_39","m","not.hisp.latino","white",25
"2018HU0745537",5,2,1301,3,"30_39","m","not.hisp.latino","asian",69
"2018HU0745737",5,2,10702,3,"30_39","f","not.hisp.latino","asian",20
"2018HU0745737",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0746506",5,2,4103,3,"40_49","m","hisp.latino","white",210
"2018HU0746526",5,4,51087,3,"10_19","m","not.hisp.latino","white",100
"2018HU0746533",5,4,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0746533",5,5,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0747197",5,2,59302,3,"60_69","f","not.hisp.latino","asian",159
"2018HU0747974",5,3,51096,3,"10_19","f","not.hisp.latino","white",317
"2018HU0748697",5,3,51167,3,"20_29","m","not.hisp.latino","white",127
"2018HU0749086",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",12
"2018HU0752074",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",93
"2018HU0754136",5,2,51215,3,"60_69","m","not.hisp.latino","black.aa",91
"2018HU0755781",5,3,59303,3,"10_19","m","not.hisp.latino","asian",49
"2018HU0755854",5,1,4102,3,"50_59","f","hisp.latino","other",51
"2018HU0757296",5,3,51215,3,"0_9","f","not.hisp.latino","white",30
"2018HU0757407",5,2,51215,3,"30_39","f","not.hisp.latino","black.aa",4
"2018HU0757851",5,1,59301,3,"60_69","m","not.hisp.latino","asian",32
"2018HU0759481",5,5,51135,3,"10_19","m","not.hisp.latino","black.aa",110
"2018HU0759709",5,5,51089,3,"0_9","m","not.hisp.latino","white",17
"2018HU0760166",5,2,1301,3,"20_29","m","not.hisp.latino","white",91
"2018HU0760561",5,1,51235,3,"40_49","f","hisp.latino","other",44
"2018HU0760760",5,1,4103,3,"50_59","m","not.hisp.latino","white",70
"2018HU0761837",5,1,51246,3,"70_79","m","not.hisp.latino","black.aa",104
"2018HU0761889",5,2,51215,3,"60_69","f","not.hisp.latino","white",92
"2018HU0762455",5,1,51245,3,"30_39","m","hisp.latino","other",47
"2018HU0762455",5,3,51245,3,"0_9","f","hisp.latino","other",46
"2018HU0763072",5,4,59304,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0764561",5,1,51255,3,"60_69","m","not.hisp.latino","white",98
"2018HU0764569",5,1,51245,3,"30_39","m","hisp.latino","other",103
"2018HU0764920",5,1,51125,3,"50_59","m","not.hisp.latino","white",264
"2018HU0765018",5,1,51154,3,"50_59","f","not.hisp.latino","two.",19
"2018HU0766015",5,2,4102,3,"30_39","m","hisp.latino","other",90
"2018HU0767356",5,4,59304,3,"0_9","m","not.hisp.latino","white",11
"2018HU0768206",5,2,4101,3,"50_59","m","not.hisp.latino","white",20
"2018HU0770276",5,2,59303,3,"60_69","f","not.hisp.latino","white",52
"2018HU0770437",5,2,59301,3,"20_29","m","not.hisp.latino","asian",136
"2018HU0770437",5,3,59301,3,"60_69","m","not.hisp.latino","asian",95
"2018HU0770542",5,1,51235,3,"20_29","f","not.hisp.latino","white",58
"2018HU0770704",5,4,1302,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0770831",5,5,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0777508",5,1,51105,3,"60_69","f","not.hisp.latino","white",138
"2018HU0777920",5,2,59303,3,"50_59","m","not.hisp.latino","asian",108
"2018HU0779036",5,4,10702,3,"10_19","f","not.hisp.latino","two.",79
"2018HU0779055",5,1,59304,3,"30_39","m","not.hisp.latino","asian",112
"2018HU0780143",5,2,51246,3,"70_79","f","not.hisp.latino","white",39
"2018HU0781899",5,2,51045,3,"30_39","m","not.hisp.latino","white",68
"2018HU0781907",5,2,51165,3,"50_59","f","hisp.latino","other",114
"2018HU0782598",5,1,59305,3,"60_69","m","not.hisp.latino","asian",191
"2018HU0783307",5,2,51115,3,"30_39","f","hisp.latino","white",223
"2018HU0784568",5,2,51120,3,"40_49","f","not.hisp.latino","white",13
"2018HU0784615",5,3,51089,3,"10_19","m","not.hisp.latino","white",76
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0784941",5,1,51206,3,"60_69","m","not.hisp.latino","white",117
"2018HU0785426",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",12
"2018HU0785510",5,3,51105,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0786785",5,1,51235,3,"60_69","f","not.hisp.latino","white",180
"2018HU0787705",5,1,10702,3,"40_49","f","not.hisp.latino","white",68
"2018HU0788126",5,1,51165,3,"20_29","m","not.hisp.latino","black.aa",276
"2018HU0788498",5,4,10701,3,"0_9","f","not.hisp.latino","asian",158
"2018HU0789403",5,1,51105,3,"60_69","f","not.hisp.latino","white",47
"2018HU0789721",5,1,51164,3,"80_89","f","not.hisp.latino","white",131
"2018HU0789865",5,2,1301,3,"30_39","f","not.hisp.latino","white",20
"2018HU0791302",5,1,59302,3,"30_39","f","hisp.latino","other",70
"2018HU0791302",5,4,59302,3,"60_69","m","hisp.latino","other",282
"2018HU0791415",5,2,51087,3,"50_59","f","hisp.latino","white",75
"2018HU0792474",5,1,1302,3,"80_89","m","not.hisp.latino","asian",210
"2018HU0793277",5,1,59309,3,"30_39","f","hisp.latino","white",50
"2018HU0793720",5,4,59301,3,"0_9","m","hisp.latino","white",92
"2018HU0794167",5,1,10701,3,"30_39","m","not.hisp.latino","black.aa",70
"2018HU0794427",5,1,10702,3,"50_59","m","not.hisp.latino","white",95
"2018HU0796775",5,3,51090,3,"10_19","m","hisp.latino","white",13
"2018HU0799104",5,2,59301,3,"20_29","m","hisp.latino","other",198
"2018HU0800490",5,1,51235,3,"50_59","f","not.hisp.latino","white",108
"2018HU0801150",5,4,51040,3,"0_9","m","hisp.latino","other",78
"2018HU0801450",5,1,1302,3,"30_39","m","not.hisp.latino","asian",151
"2018HU0801968",5,2,59308,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0802038",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",226
"2018HU0802566",5,2,51096,3,"60_69","m","not.hisp.latino","white",137
"2018HU0802747",5,3,59303,3,"0_9","m","not.hisp.latino","white",19
"2018HU0803390",5,2,10701,3,"70_79","f","not.hisp.latino","white",115
"2018HU0803553",5,3,10703,3,"60_69","f","not.hisp.latino","white",27
"2018HU0805440",5,1,51244,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0806361",5,2,1302,3,"20_29","f","not.hisp.latino","white",50
"2018HU0806402",5,4,51145,3,"10_19","f","not.hisp.latino","white",54
"2018HU0806457",5,1,51145,3,"60_69","f","not.hisp.latino","white",215
"2018HU0807797",5,1,51225,3,"50_59","f","not.hisp.latino","white",91
"2018HU0809094",5,1,1301,3,"20_29","f","not.hisp.latino","white",20
"2018HU0810473",5,4,51246,3,"0_9","f","not.hisp.latino","asian",73
"2018HU0810725",5,1,59309,3,"40_49","m","not.hisp.latino","white",58
"2018HU0810805",5,3,51020,3,"10_19","f","not.hisp.latino","white",44
"2018HU0812059",5,1,51095,3,"70_79","m","hisp.latino","white",68
"2018HU0812578",5,1,51110,3,"20_29","m","hisp.latino","other",27
"2018HU0815195",5,7,51246,3,"40_49","m","not.hisp.latino","white",355
"2018HU0815280",5,3,51010,3,"80_89","m","not.hisp.latino","white",50
"2018HU0816668",5,2,59304,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0817565",5,1,59302,3,"30_39","f","hisp.latino","two.",156
"2018HU0819981",5,4,51186,3,"20_29","m","not.hisp.latino","black.aa",150
"2018HU0821300",5,4,59305,3,"10_19","m","not.hisp.latino","asian",66
"2018HU0822080",5,2,59303,3,"30_39","m","not.hisp.latino","asian",109
"2018HU0822114",5,2,51080,3,"50_59","m","not.hisp.latino","white",151
"2018HU0822977",5,1,51020,3,"60_69","m","not.hisp.latino","white",68
"2018HU0823144",5,3,4101,3,"0_9","m","hisp.latino","other",91
"2018HU0823516",5,2,51155,3,"0_9","f","not.hisp.latino","white",78
"2018HU0824018",5,2,1301,3,"30_39","m","not.hisp.latino","white",66
"2018HU0824285",5,2,51186,3,"20_29","f","hisp.latino","other",93
"2018HU0824414",5,3,51175,3,"20_29","m","hisp.latino","white",332
"2018HU0824439",5,2,51246,3,"40_49","f","hisp.latino","other",122
"2018HU0824487",5,2,51045,3,"50_59","f","not.hisp.latino","two.",46
"2018HU0825002",5,2,1302,3,"40_49","f","hisp.latino","other",125
"2018HU0825047",5,3,59303,3,"0_9","m","not.hisp.latino","two.",26
"2018HU0825047",5,4,59303,3,"0_9","f","not.hisp.latino","two.",28
"2018HU0825978",5,1,51040,3,"30_39","f","not.hisp.latino","white",161
"2018HU0826695",5,4,59304,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0827146",5,2,51154,3,"30_39","f","not.hisp.latino","white",59
"2018HU0827890",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",54
"2018HU0828224",5,1,51155,3,"20_29","m","not.hisp.latino","asian",45
"2018HU0828390",5,2,51246,3,"60_69","f","not.hisp.latino","white",20
"2018HU0828556",5,2,51044,3,"60_69","f","not.hisp.latino","asian",412
"2018HU0829114",5,1,59307,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0829114",5,3,59307,3,"10_19","f","not.hisp.latino","asian",77
"2018HU0829776",5,3,51080,3,"20_29","f","hisp.latino","white",34
"2018HU0829790",5,1,51110,3,"60_69","m","not.hisp.latino","white",40
"2018HU0829809",5,2,59306,3,"50_59","m","not.hisp.latino","white",19
"2018HU0830633",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",16
"2018HU0831180",5,4,51215,3,"10_19","f","not.hisp.latino","other",75
"2018HU0831537",5,1,59305,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0832602",5,2,51186,3,"70_79","f","not.hisp.latino","black.aa",69
"2018HU0832840",5,1,51120,3,"30_39","f","not.hisp.latino","two.",40
"2018HU0832840",5,3,51120,3,"0_9","m","not.hisp.latino","two.",57
"2018HU0833012",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",17
"2018HU0833526",5,3,51164,3,"0_9","m","hisp.latino","white",191
"2018HU0833551",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",171
"2018HU0833802",5,1,51215,3,"70_79","m","not.hisp.latino","white",83
"2018HU0835554",5,3,10702,3,"30_39","m","not.hisp.latino","black.aa",168
"2018HU0836012",5,2,10702,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0836387",5,2,51085,3,"60_69","m","not.hisp.latino","white",141
"2018HU0837764",5,4,59303,3,"0_9","f","hisp.latino","other",14
"2018HU0837809",5,1,51255,3,"20_29","m","not.hisp.latino","white",135
"2018HU0838143",5,1,51225,3,"30_39","m","hisp.latino","white",96
"2018HU0838174",5,1,51097,3,"20_29","m","not.hisp.latino","white",385
"2018HU0839083",5,2,51246,3,"10_19","m","hisp.latino","other",33
"2018HU0840358",5,4,59307,3,"0_9","m","hisp.latino","two.",148
"2018HU0841773",5,1,59305,3,"50_59","f","not.hisp.latino","two.",45
"2018HU0842600",5,4,51120,3,"50_59","f","not.hisp.latino","white",86
"2018HU0843883",5,2,4102,3,"60_69","m","not.hisp.latino","white",128
"2018HU0843927",5,3,1302,3,"10_19","f","not.hisp.latino","asian",181
"2018HU0844262",5,2,51087,3,"50_59","m","not.hisp.latino","white",55
"2018HU0844673",5,1,51089,3,"50_59","f","not.hisp.latino","white",61
"2018HU0844906",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",53
"2018HU0845151",5,7,51246,3,"20_29","m","hisp.latino","other",258
"2018HU0845577",5,2,51206,3,"80_89","f","not.hisp.latino","white",16
"2018HU0846434",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",46
"2018HU0848473",5,1,59301,3,"50_59","f","not.hisp.latino","asian",129
"2018HU0849907",5,1,59306,3,"30_39","f","not.hisp.latino","black.aa",139
"2018HU0851602",5,2,51087,3,"10_19","m","hisp.latino","other",132
"2018HU0852080",5,2,51175,3,"60_69","m","not.hisp.latino","black.aa",25
"2018HU0852090",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",111
"2018HU0852316",5,4,51245,3,"60_69","f","not.hisp.latino","asian",532
"2018HU0852916",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",54
"2018HU0853730",5,1,51246,3,"30_39","f","not.hisp.latino","two.",72
"2018HU0853843",5,1,51244,3,"40_49","m","not.hisp.latino","white",68
"2018HU0853909",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",38
"2018HU0854550",5,2,59308,3,"60_69","f","not.hisp.latino","asian",111
"2018HU0854632",5,1,59301,3,"50_59","f","not.hisp.latino","two.",683
"2018HU0856110",5,4,51087,3,"10_19","m","not.hisp.latino","two.",70
"2018HU0856110",5,11,51087,3,"0_9","f","not.hisp.latino","two.",63
"2018HU0856297",5,2,51206,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0857108",5,3,51135,3,"20_29","m","not.hisp.latino","white",204
"2018HU0858516",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",24
"2018HU0859127",5,4,51010,3,"10_19","f","not.hisp.latino","two.",131
"2018HU0860459",5,4,1302,3,"0_9","f","not.hisp.latino","asian",117
"2018HU0861190",5,5,51246,3,"20_29","m","not.hisp.latino","white",418
"2018HU0861594",5,1,51105,3,"30_39","f","not.hisp.latino","white",14
"2018HU0863331",5,3,10702,3,"10_19","f","hisp.latino","other",178
"2018HU0863454",5,1,51206,3,"50_59","m","not.hisp.latino","white",62
"2018HU0863474",5,2,51125,3,"10_19","m","hisp.latino","white",77
"2018HU0864083",5,2,59307,3,"20_29","f","hisp.latino","other",91
"2018HU0864426",5,2,59302,3,"50_59","f","not.hisp.latino","white",16
"2018HU0866150",5,2,59303,3,"10_19","f","hisp.latino","white",10
"2018HU0866228",5,2,51135,3,"30_39","f","not.hisp.latino","white",64
"2018HU0866237",5,1,51085,3,"60_69","f","not.hisp.latino","white",78
"2018HU0868795",5,3,51085,3,"10_19","m","hisp.latino","white",137
"2018HU0868895",5,7,51154,3,"10_19","m","not.hisp.latino","black.aa",27
"2018HU0869133",5,2,51215,3,"50_59","f","not.hisp.latino","white",20
"2018HU0869781",5,4,51105,3,"30_39","m","not.hisp.latino","two.",777
"2018HU0869781",5,5,51105,3,"30_39","f","not.hisp.latino","two.",362
"2018HU0869781",5,6,51105,3,"10_19","m","not.hisp.latino","two.",496
"2018HU0870797",5,2,55001,3,"30_39","m","not.hisp.latino","white",63
"2018HU0871440",5,3,51080,3,"0_9","m","not.hisp.latino","white",20
"2018HU0871951",5,2,51246,3,"50_59","m","hisp.latino","white",122
"2018HU0872887",5,2,51244,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0872887",5,3,51244,3,"20_29","f","not.hisp.latino","asian",184
"2018HU0872905",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0874039",5,2,4103,3,"30_39","f","not.hisp.latino","white",32
"2018HU0874271",5,2,51145,3,"60_69","f","not.hisp.latino","white",42
"2018HU0874819",5,1,1301,3,"60_69","f","not.hisp.latino","white",202
"2018HU0876946",5,2,59309,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0877799",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",121
"2018HU0878657",5,1,59302,3,"50_59","m","not.hisp.latino","white",72
"2018HU0878681",5,1,59302,3,"50_59","f","not.hisp.latino","black.aa",56
"2018HU0879144",5,1,51040,3,"70_79","f","not.hisp.latino","white",98
"2018HU0879274",5,4,51095,3,"10_19","m","not.hisp.latino","white",193
"2018HU0879677",5,1,51154,3,"50_59","f","not.hisp.latino","white",92
"2018HU0880956",5,6,51045,3,"10_19","f","not.hisp.latino","white",20
"2018HU0882865",5,6,59306,3,"20_29","m","not.hisp.latino","asian",155
"2018HU0884064",5,1,51255,3,"40_49","m","not.hisp.latino","black.aa",99
"2018HU0886760",5,3,10701,3,"0_9","m","hisp.latino","two.",190
"2018HU0887235",5,3,51105,3,"30_39","m","not.hisp.latino","white",123
"2018HU0888967",5,2,51175,3,"70_79","m","not.hisp.latino","black.aa",100
"2018HU0892740",5,2,59309,3,"30_39","m","not.hisp.latino","asian",53
"2018HU0893139",5,2,59303,3,"50_59","m","not.hisp.latino","asian",23
"2018HU0893971",5,1,10701,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0894961",5,7,10701,3,"0_9","m","not.hisp.latino","asian",223
"2018HU0895964",5,1,51246,3,"50_59","f","not.hisp.latino","asian",239
"2018HU0896815",5,1,59301,3,"30_39","m","hisp.latino","other",47
"2018HU0896815",5,2,59301,3,"30_39","f","hisp.latino","other",39
"2018HU0897600",5,4,51167,3,"0_9","f","not.hisp.latino","white",113
"2018HU0897849",5,1,51235,3,"30_39","m","not.hisp.latino","asian",37
"2018HU0898480",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",116
"2018HU0898662",5,3,51244,3,"20_29","f","not.hisp.latino","white",106
"2018HU0899045",5,2,51097,3,"40_49","m","not.hisp.latino","white",17
"2018HU0899417",5,1,51084,3,"60_69","f","not.hisp.latino","white",255
"2018HU0900262",5,2,4102,3,"60_69","f","not.hisp.latino","white",17
"2018HU0900622",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",10
"2018HU0900713",5,1,59304,3,"20_29","f","not.hisp.latino","asian",92
"2018HU0900974",5,2,51255,3,"20_29","f","not.hisp.latino","white",24
"2018HU0901237",5,2,51206,3,"10_19","f","not.hisp.latino","white",551
"2018HU0901237",5,3,51206,3,"0_9","m","not.hisp.latino","white",424
"2018HU0902417",5,2,59301,3,"40_49","m","not.hisp.latino","white",103
"2018HU0903825",5,1,59301,3,"30_39","m","not.hisp.latino","asian",247
"2018HU0904499",5,2,51010,3,"50_59","f","not.hisp.latino","white",37
"2018HU0904959",5,4,51125,3,"10_19","m","hisp.latino","other",321
"2018HU0906325",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",64
"2018HU0908781",5,1,55001,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0909368",5,1,51165,3,"70_79","m","not.hisp.latino","asian",13
"2018HU0910738",5,5,51115,3,"0_9","f","not.hisp.latino","asian",201
"2018HU0911567",5,4,59307,3,"10_19","m","not.hisp.latino","white",41
"2018HU0912102",5,1,10702,3,"50_59","f","not.hisp.latino","asian",49
"2018HU0913079",5,2,51244,3,"60_69","f","not.hisp.latino","white",91
"2018HU0913109",5,1,59306,3,"50_59","m","hisp.latino","other",114
"2018HU0914193",5,1,59301,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0914780",5,3,51115,3,"0_9","f","not.hisp.latino","black.aa",163
"2018HU0915641",5,2,51096,3,"10_19","m","not.hisp.latino","black.aa",102
"2018HU0916460",5,4,51164,3,"0_9","m","not.hisp.latino","white",199
"2018HU0917301",5,2,59303,3,"30_39","m","not.hisp.latino","white",67
"2018HU0920047",5,3,51235,3,"0_9","f","not.hisp.latino","asian",90
"2018HU0921070",5,2,51244,3,"60_69","f","not.hisp.latino","white",16
"2018HU0923622",5,1,51095,3,"50_59","f","not.hisp.latino","black.aa",145
"2018HU0924166",5,6,51089,3,"30_39","f","not.hisp.latino","white",363
"2018HU0926579",5,3,1302,3,"0_9","f","not.hisp.latino","white",82
"2018HU0927437",5,2,51224,3,"60_69","m","not.hisp.latino","asian",39
"2018HU0929326",5,2,51085,3,"50_59","m","not.hisp.latino","black.aa",23
"2018HU0929326",5,3,51085,3,"30_39","f","not.hisp.latino","two.",60
"2018HU0929738",5,1,51215,3,"50_59","m","not.hisp.latino","two.",17
"2018HU0930454",5,4,51245,3,"0_9","m","hisp.latino","white",280
"2018HU0930454",5,5,51245,3,"40_49","f","hisp.latino","white",309
"2018HU0930499",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",17
"2018HU0930499",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",34
"2018HU0931511",5,1,51167,3,"60_69","f","not.hisp.latino","white",10
"2018HU0931594",5,4,59303,3,"0_9","f","not.hisp.latino","white",20
"2018HU0931695",5,2,51105,3,"30_39","m","not.hisp.latino","white",72
"2018HU0931738",5,2,51155,3,"0_9","m","not.hisp.latino","white",109
"2018HU0932377",5,2,51235,3,"60_69","m","not.hisp.latino","white",118
"2018HU0932655",5,3,59308,3,"30_39","m","not.hisp.latino","white",27
"2018HU0936093",5,1,51044,3,"50_59","m","not.hisp.latino","white",386
"2018HU0936906",5,3,59308,3,"20_29","m","not.hisp.latino","asian",113
"2018HU0938462",5,1,51145,3,"30_39","f","not.hisp.latino","white",36
"2018HU0939439",5,1,51010,3,"50_59","m","not.hisp.latino","white",97
"2018HU0940170",5,2,59304,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0941314",5,4,10701,3,"10_19","m","not.hisp.latino","two.",73
"2018HU0941424",5,3,51165,3,"0_9","m","not.hisp.latino","white",66
"2018HU0941757",5,2,51020,3,"0_9","m","not.hisp.latino","white",36
"2018HU0941948",5,2,51045,3,"70_79","f","not.hisp.latino","asian",68
"2018HU0942580",5,2,51215,3,"50_59","m","not.hisp.latino","white",29
"2018HU0944378",5,1,51084,3,"30_39","f","not.hisp.latino","black.aa",46
"2018HU0946294",5,3,51020,3,"0_9","f","not.hisp.latino","white",126
"2018HU0946458",5,3,51010,3,"20_29","m","not.hisp.latino","white",351
"2018HU0948636",5,2,51206,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0948867",5,1,59309,3,"40_49","m","not.hisp.latino","white",70
"2018HU0948958",5,2,51175,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0949946",5,4,51145,3,"20_29","f","not.hisp.latino","black.aa",71
"2018HU0950234",5,2,10701,3,"60_69","m","hisp.latino","white",52
"2018HU0950247",5,2,59306,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0951061",5,2,51165,3,"80_89","f","not.hisp.latino","white",51
"2018HU0951583",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",136
"2018HU0952228",5,5,51096,3,"0_9","m","not.hisp.latino","white",50
"2018HU0952342",5,3,51096,3,"40_49","f","not.hisp.latino","white",101
"2018HU0954255",5,1,51110,3,"60_69","f","not.hisp.latino","two.",159
"2018HU0955690",5,4,59306,3,"10_19","m","not.hisp.latino","asian",12
"2018HU0955754",5,5,51235,3,"10_19","f","not.hisp.latino","black.aa",597
"2018HU0956246",5,3,51245,3,"20_29","f","hisp.latino","white",146
"2018HU0956279",5,4,51135,3,"0_9","f","not.hisp.latino","two.",257
"2018HU0956291",5,7,51155,3,"0_9","f","not.hisp.latino","white",98
"2018HU0957554",5,4,10702,3,"0_9","f","not.hisp.latino","white",82
"2018HU0958853",5,1,51245,3,"70_79","m","not.hisp.latino","white",50
"2018HU0959159",5,2,51087,3,"30_39","m","not.hisp.latino","white",12
"2018HU0959833",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",57
"2018HU0960156",5,5,59302,3,"0_9","f","not.hisp.latino","black.aa",27
"2018HU0960816",5,1,1301,3,"70_79","f","not.hisp.latino","white",93
"2018HU0960967",5,3,51235,3,"0_9","m","hisp.latino","white",210
"2018HU0963436",5,1,51255,3,"40_49","m","not.hisp.latino","white",219
"2018HU0963959",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",247
"2018HU0964615",5,3,51115,3,"0_9","f","not.hisp.latino","white",50
"2018HU0964787",5,1,51145,3,"60_69","m","not.hisp.latino","asian",47
"2018HU0965255",5,3,51175,3,"20_29","m","not.hisp.latino","black.aa",137
"2018HU0965904",5,1,59301,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0966702",5,2,51246,3,"30_39","f","hisp.latino","other",184
"2018HU0968232",5,1,51085,3,"20_29","f","not.hisp.latino","white",232
"2018HU0968292",5,3,51135,3,"0_9","m","hisp.latino","two.",67
"2018HU0968668",5,2,10702,3,"70_79","m","not.hisp.latino","two.",116
"2018HU0969526",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",89
"2018HU0970042",5,2,51090,3,"20_29","m","hisp.latino","other",403
"2018HU0972027",5,2,59305,3,"50_59","f","not.hisp.latino","asian",328
"2018HU0972088",5,1,51246,3,"30_39","m","hisp.latino","other",60
"2018HU0973353",5,3,59302,3,"20_29","m","hisp.latino","other",132
"2018HU0973684",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",432
"2018HU0975440",5,4,51246,3,"0_9","f","hisp.latino","other",109
"2018HU0975591",5,5,51164,3,"30_39","f","hisp.latino","white",49
"2018HU0976468",5,2,51167,3,"20_29","f","not.hisp.latino","white",195
"2018HU0977055",5,4,51115,3,"60_69","f","hisp.latino","other",159
"2018HU0980525",5,3,59306,3,"10_19","f","hisp.latino","white",37
"2018HU0984264",5,2,59301,3,"50_59","f","not.hisp.latino","white",66
"2018HU0984315",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",243
"2018HU0984778",5,1,51044,3,"60_69","f","not.hisp.latino","white",18
"2018HU0985336",5,1,51164,3,"60_69","m","not.hisp.latino","white",71
"2018HU0986219",5,1,51020,3,"50_59","f","not.hisp.latino","white",149
"2018HU0986671",5,1,51090,3,"60_69","f","not.hisp.latino","white",33
"2018HU0987006",5,3,51246,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0987006",5,4,51246,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0988295",5,3,59303,3,"0_9","m","not.hisp.latino","two.",86
"2018HU0988965",5,3,59306,3,"20_29","m","not.hisp.latino","white",62
"2018HU0989760",5,1,59307,3,"20_29","m","hisp.latino","other",57
"2018HU0990711",5,3,51175,3,"0_9","f","hisp.latino","other",236
"2018HU0990800",5,1,59303,3,"60_69","m","not.hisp.latino","asian",73
"2018HU0991917",5,1,59301,3,"30_39","f","hisp.latino","other",51
"2018HU0993499",5,3,51255,3,"20_29","f","not.hisp.latino","white",34
"2018HU0993648",5,2,51135,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0993755",5,1,51225,3,"50_59","m","not.hisp.latino","white",58
"2018HU0994529",5,1,59305,3,"20_29","f","not.hisp.latino","black.aa",232
"2018HU0995420",5,3,51245,3,"40_49","m","not.hisp.latino","white",36
"2018HU0995507",5,2,51255,3,"40_49","f","not.hisp.latino","black.aa",131
"2018HU0995525",5,1,51246,3,"20_29","m","not.hisp.latino","two.",59
