"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1052843",5,1,59308,3,"70_79","m","not.hisp.latino","asian",41
"2018HU1055016",5,3,51246,3,"0_9","f","not.hisp.latino","white",79
"2018HU1055160",5,2,51165,3,"40_49","m","not.hisp.latino","white",45
"2018HU1057867",5,1,10703,3,"50_59","f","not.hisp.latino","white",23
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1059830",5,1,51175,3,"70_79","f","not.hisp.latino","white",63
"2018HU1060777",5,2,51045,3,"40_49","f","not.hisp.latino","white",110
"2018HU1061986",5,2,51044,3,"70_79","f","not.hisp.latino","white",55
"2018HU1062876",5,2,51246,3,"50_59","f","not.hisp.latino","white",19
"2018HU1063302",5,1,1302,3,"30_39","f","not.hisp.latino","a.ind..nat.ak",123
"2018HU1065479",5,1,51164,3,"20_29","f","not.hisp.latino","white",108
"2018HU1066758",5,2,51085,3,"20_29","m","not.hisp.latino","white",25
"2018HU1066975",5,2,1301,3,"30_39","m","not.hisp.latino","white",64
"2018HU1067588",5,1,51010,3,"60_69","m","not.hisp.latino","white",74
"2018HU1067633",5,2,51040,3,"40_49","f","not.hisp.latino","white",125
"2018HU1068333",5,4,51206,3,"40_49","m","not.hisp.latino","white",97
"2018HU1068906",5,1,51235,3,"20_29","m","not.hisp.latino","white",85
"2018HU1069765",5,2,51215,3,"70_79","f","not.hisp.latino","white",120
"2018HU1069891",5,3,51255,3,"0_9","m","hisp.latino","white",81
"2018HU1070537",5,1,59309,3,"20_29","m","not.hisp.latino","white",191
"2018HU1074573",5,1,51135,3,"40_49","f","not.hisp.latino","white",73
"2018HU1074573",5,4,51135,3,"0_9","m","not.hisp.latino","white",37
"2018HU1074652",5,2,51110,3,"10_19","m","hisp.latino","white",38
"2018HU1074874",5,1,59308,3,"80_89","m","not.hisp.latino","white",49
"2018HU1076032",5,3,59305,3,"10_19","m","not.hisp.latino","white",73
"2018HU1076620",5,1,51110,3,"70_79","f","not.hisp.latino","white",104
"2018HU1081332",5,4,51244,3,"20_29","m","not.hisp.latino","white",18
"2018HU1081937",5,2,59306,3,"40_49","f","not.hisp.latino","white",55
"2018HU1083704",5,4,59305,3,"10_19","m","not.hisp.latino","white",106
"2018HU1083704",5,5,59305,3,"10_19","m","not.hisp.latino","white",106
"2018HU1083803",5,1,51245,3,"60_69","m","not.hisp.latino","asian",126
"2018HU1084266",5,2,51110,3,"20_29","f","not.hisp.latino","white",174
"2018HU1084597",5,2,51235,3,"50_59","m","not.hisp.latino","white",57
"2018HU1085494",5,1,59302,3,"70_79","m","not.hisp.latino","white",77
"2018HU1085552",5,2,51165,3,"0_9","m","not.hisp.latino","white",26
"2018HU1088004",5,1,51105,3,"30_39","m","not.hisp.latino","white",24
"2018HU1088274",5,5,51225,3,"70_79","m","not.hisp.latino","asian",608
"2018HU1088573",5,20,51095,3,"50_59","m","not.hisp.latino","white",37
"2018HU1089349",5,2,10702,3,"20_29","f","not.hisp.latino","asian",39
"2018HU1091259",5,1,51040,3,"70_79","m","not.hisp.latino","white",6
"2018HU1092049",5,1,51105,3,"60_69","f","not.hisp.latino","white",154
"2018HU1092637",5,4,51164,3,"10_19","f","not.hisp.latino","white",149
"2018HU1096201",5,1,51235,3,"80_89","m","not.hisp.latino","white",115
"2018HU1096220",5,1,51010,3,"20_29","m","not.hisp.latino","white",78
"2018HU1097066",5,2,59301,3,"30_39","f","hisp.latino","a.ind..nat.ak",91
"2018HU1097248",5,1,51206,3,"60_69","f","not.hisp.latino","white",183
"2018HU1098975",5,2,51135,3,"50_59","f","not.hisp.latino","white",212
"2018HU1099667",5,1,1301,3,"50_59","m","hisp.latino","white",15
"2018HU1101471",5,2,10701,3,"50_59","f","not.hisp.latino","asian",116
"2018HU1102097",5,2,51145,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",48
"2018HU1102347",5,1,51125,3,"60_69","f","not.hisp.latino","white",61
"2018HU1102469",5,2,51145,3,"60_69","f","not.hisp.latino","white",21
"2018HU1103978",5,3,51125,3,"0_9","f","not.hisp.latino","white",29
"2018HU1104202",5,2,51105,3,"70_79","m","not.hisp.latino","white",102
"2018HU1105389",5,3,51097,3,"80_89","f","not.hisp.latino","white",23
"2018HU1105416",5,1,51225,3,"50_59","f","not.hisp.latino","white",56
"2018HU1105450",5,1,51020,3,"70_79","m","not.hisp.latino","white",27
"2018HU1105623",5,1,59302,3,"50_59","m","not.hisp.latino","white",14
"2018HU1106241",5,1,51080,3,"70_79","m","not.hisp.latino","white",272
"2018HU1106482",5,1,59309,3,"70_79","m","not.hisp.latino","white",132
"2018HU1107336",5,1,4103,3,"60_69","f","not.hisp.latino","white",210
"2018HU1108041",5,1,51246,3,"50_59","m","not.hisp.latino","white",71
"2018HU1111523",5,1,10703,3,"60_69","m","not.hisp.latino","white",63
"2018HU1114837",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1115080",5,1,1302,3,"60_69","f","not.hisp.latino","white",409
"2018HU1116419",5,2,51175,3,"50_59","f","not.hisp.latino","white",23
"2018HU1116636",5,1,51020,3,"70_79","f","not.hisp.latino","white",467
"2018HU1117268",5,1,51089,3,"70_79","m","not.hisp.latino","white",19
"2018HU1118121",5,1,51044,3,"50_59","m","not.hisp.latino","white",225
"2018HU1120466",5,1,4101,3,"40_49","f","hisp.latino","white",48
"2018HU1121891",5,2,51244,3,"80_89","f","hisp.latino","black.aa",27
"2018HU1122211",5,2,51090,3,"70_79","m","not.hisp.latino","white",13
"2018HU1123205",5,2,51255,3,"40_49","m","not.hisp.latino","white",68
"2018HU1129418",5,4,51120,3,"0_9","f","not.hisp.latino","white",13
"2018HU1130009",5,4,1302,3,"0_9","m","not.hisp.latino","white",35
"2018HU1130480",5,2,51125,3,"60_69","f","not.hisp.latino","white",25
"2018HU1130725",5,1,59309,3,"60_69","m","not.hisp.latino","white",539
"2018HU1130830",5,1,51045,3,"40_49","f","not.hisp.latino","white",228
"2018HU1131485",5,1,51206,3,"40_49","m","not.hisp.latino","white",136
"2018HU1133736",5,3,51235,3,"20_29","m","not.hisp.latino","white",64
"2018HU1135677",5,4,59308,3,"0_9","m","not.hisp.latino","white",18
"2018HU1135797",5,1,51224,3,"80_89","f","not.hisp.latino","white",15
"2018HU1136444",5,3,51044,3,"70_79","f","not.hisp.latino","white",133
"2018HU1136900",5,1,51186,3,"80_89","f","not.hisp.latino","white",98
"2018HU1137995",5,2,51175,3,"70_79","f","hisp.latino","white",18
"2018HU1140051",5,2,51115,3,"70_79","f","not.hisp.latino","white",123
"2018HU1141097",5,3,59307,3,"20_29","m","hisp.latino","white",98
"2018HU1141375",5,1,51175,3,"30_39","m","not.hisp.latino","white",207
"2018HU1141748",5,1,51020,3,"70_79","m","not.hisp.latino","white",31
"2018HU1143410",5,1,51165,3,"40_49","f","not.hisp.latino","white",88
"2018HU1144721",5,2,51097,3,"70_79","f","not.hisp.latino","white",43
"2018HU1146781",5,1,51020,3,"40_49","f","not.hisp.latino","white",250
"2018HU1146862",5,2,51164,3,"60_69","f","not.hisp.latino","white",12
"2018HU1147109",5,2,59309,3,"30_39","f","not.hisp.latino","asian",117
"2018HU1147283",5,1,51080,3,"50_59","m","not.hisp.latino","white",52
"2018HU1148613",5,2,51044,3,"70_79","f","not.hisp.latino","white",108
"2018HU1149991",5,3,51120,3,"10_19","m","not.hisp.latino","white",77
"2018HU1150540",5,2,51115,3,"40_49","m","not.hisp.latino","white",20
"2018HU1150859",5,2,59306,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1152080",5,1,51135,3,"70_79","m","not.hisp.latino","white",9
"2018HU1152987",5,1,51120,3,"60_69","f","not.hisp.latino","white",122
"2018HU1154204",5,3,51165,3,"70_79","f","not.hisp.latino","asian",85
"2018HU1155255",5,2,10702,3,"30_39","f","not.hisp.latino","white",73
"2018HU1156581",5,2,59307,3,"20_29","f","hisp.latino","white",26
"2018HU1159363",5,1,4103,3,"30_39","f","not.hisp.latino","white",186
"2018HU1161387",5,2,51135,3,"60_69","f","not.hisp.latino","white",15
"2018HU1163744",5,2,59302,3,"30_39","f","not.hisp.latino","white",67
"2018HU1163757",5,1,51080,3,"70_79","f","not.hisp.latino","white",17
"2018HU1169702",5,1,51225,3,"50_59","m","not.hisp.latino","white",43
"2018HU1171516",5,2,51087,3,"70_79","m","not.hisp.latino","white",58
"2018HU1171747",5,2,10703,3,"30_39","m","not.hisp.latino","white",108
"2018HU1172414",5,2,51110,3,"70_79","f","not.hisp.latino","white",58
"2018HU1173536",5,1,51080,3,"40_49","f","not.hisp.latino","white",146
"2018HU1173595",5,1,4103,3,"30_39","m","not.hisp.latino","white",135
"2018HU1173820",5,2,51085,3,"60_69","f","not.hisp.latino","white",64
"2018HU1174099",5,4,51175,3,"0_9","f","not.hisp.latino","white",109
"2018HU1174790",5,1,59308,3,"60_69","m","not.hisp.latino","white",116
"2018HU1177288",5,1,59304,3,"40_49","m","not.hisp.latino","white",16
"2018HU1177676",5,1,51155,3,"80_89","f","not.hisp.latino","white",62
"2018HU1178048",5,5,59307,3,"0_9","m","not.hisp.latino","white",62
"2018HU1178518",5,3,59307,3,"10_19","m","not.hisp.latino","white",69
"2018HU1180911",5,6,51096,3,"70_79","m","not.hisp.latino","white",90
"2018HU1181287",5,1,1301,3,"40_49","m","not.hisp.latino","white",21
"2018HU1181908",5,2,51225,3,"50_59","m","not.hisp.latino","asian",162
"2018HU1181941",5,3,10701,3,"10_19","m","not.hisp.latino","white",90
"2018HU1183271",5,2,51105,3,"60_69","m","not.hisp.latino","white",247
"2018HU1183947",5,1,51120,3,"70_79","m","not.hisp.latino","white",44
"2018HU1186318",5,3,10702,3,"0_9","m","not.hisp.latino","asian",42
"2018HU1187732",5,2,51097,3,"70_79","m","not.hisp.latino","white",61
"2018HU1188132",5,1,51125,3,"60_69","f","not.hisp.latino","white",41
"2018HU1189022",5,1,51225,3,"70_79","m","not.hisp.latino","white",113
"2018HU1190093",5,3,51255,3,"20_29","f","not.hisp.latino","white",128
"2018HU1191520",5,2,51246,3,"60_69","f","not.hisp.latino","asian",34
"2018HU1192241",5,5,51090,3,"70_79","m","not.hisp.latino","asian",42
"2018HU1192332",5,1,10703,3,"80_89","f","not.hisp.latino","white",55
"2018HU1194243",5,3,51045,3,"10_19","f","not.hisp.latino","white",98
"2018HU1194813",5,1,51186,3,"80_89","f","not.hisp.latino","white",51
"2018HU1197099",5,1,51255,3,"40_49","f","not.hisp.latino","white",56
"2018HU1197364",5,1,51167,3,"40_49","f","not.hisp.latino","white",59
"2018HU1197799",5,2,51084,3,"60_69","m","not.hisp.latino","white",89
"2018HU1197807",5,1,51125,3,"40_49","m","not.hisp.latino","white",65
"2018HU1199168",5,1,51235,3,"60_69","f","not.hisp.latino","white",85
"2018HU1200252",5,2,51097,3,"60_69","m","not.hisp.latino","white",12
"2018HU1202664",5,2,51255,3,"30_39","f","not.hisp.latino","white",181
"2018HU1203926",5,1,51167,3,"80_89","f","not.hisp.latino","white",82
"2018HU1206015",5,1,51215,3,"40_49","f","not.hisp.latino","white",150
"2018HU1206960",5,2,59302,3,"60_69","f","not.hisp.latino","white",110
"2018HU1208186",5,1,51097,3,"70_79","f","not.hisp.latino","white",23
"2018HU1210640",5,2,51020,3,"50_59","f","not.hisp.latino","white",82
"2018HU1212980",5,1,59305,3,"50_59","m","not.hisp.latino","asian",75
"2018HU1213586",5,2,51225,3,"40_49","f","not.hisp.latino","white",124
"2018HU1214445",5,1,51125,3,"40_49","f","not.hisp.latino","white",258
"2018HU1215607",5,3,10703,3,"10_19","f","not.hisp.latino","white",116
"2018HU1216082",5,1,51010,3,"60_69","f","not.hisp.latino","white",14
"2018HU1216657",5,3,51255,3,"0_9","f","not.hisp.latino","white",132
"2018HU1216877",5,4,51215,3,"60_69","f","not.hisp.latino","white",62
"2018HU1217217",5,1,59305,3,"60_69","m","not.hisp.latino","white",55
"2018HU1217359",5,2,4102,3,"50_59","m","hisp.latino","white",66
"2018HU1218119",5,1,10701,3,"20_29","m","not.hisp.latino","white",72
"2018HU1218391",5,1,51087,3,"20_29","f","not.hisp.latino","white",296
"2018HU1222573",5,1,51167,3,"30_39","m","not.hisp.latino","white",392
"2018HU1227821",5,1,51096,3,"80_89","m","not.hisp.latino","white",62
"2018HU1229590",5,2,1302,3,"60_69","f","hisp.latino","a.ind..nat.ak",398
"2018HU1230939",5,1,4101,3,"60_69","f","not.hisp.latino","white",18
"2018HU1232214",5,2,51120,3,"60_69","f","not.hisp.latino","white",75
"2018HU1233871",5,1,51215,3,"70_79","f","not.hisp.latino","white",82
"2018HU1233910",5,2,10702,3,"40_49","m","not.hisp.latino","white",18
"2018HU1234900",5,4,59309,3,"20_29","m","not.hisp.latino","asian",62
"2018HU1235560",5,1,51125,3,"60_69","f","not.hisp.latino","white",12
"2018HU1236026",5,1,4101,3,"40_49","f","not.hisp.latino","white",68
"2018HU1236802",5,4,51186,3,"20_29","m","not.hisp.latino","white",130
"2018HU1237272",5,1,51010,3,"60_69","m","not.hisp.latino","white",129
"2018HU1239198",5,1,10702,3,"50_59","m","not.hisp.latino","white",109
"2018HU1239601",5,2,51044,3,"70_79","f","not.hisp.latino","white",43
"2018HU1240446",5,2,51080,3,"40_49","m","not.hisp.latino","white",61
"2018HU1241075",5,4,51105,3,"0_9","f","not.hisp.latino","white",12
"2018HU1242067",5,1,51097,3,"80_89","f","not.hisp.latino","white",84
"2018HU1242311",5,3,51010,3,"0_9","f","not.hisp.latino","white",12
"2018HU1243739",5,2,51206,3,"80_89","f","not.hisp.latino","white",142
"2018HU1245264",5,2,51215,3,"60_69","m","not.hisp.latino","white",60
"2018HU1246817",5,3,4102,3,"0_9","m","not.hisp.latino","white",134
"2018HU1252157",5,2,51090,3,"20_29","f","hisp.latino","white",291
"2018HU1253198",5,5,59305,3,"10_19","f","not.hisp.latino","white",56
"2018HU1255346",5,2,51154,3,"60_69","m","not.hisp.latino","white",11
"2018HU1255920",5,2,59301,3,"10_19","f","not.hisp.latino","white",53
"2018HU1257470",5,2,51040,3,"80_89","m","not.hisp.latino","white",175
"2018HU1257820",5,1,51255,3,"30_39","f","not.hisp.latino","white",86
"2018HU1258828",5,3,51045,3,"10_19","m","not.hisp.latino","asian",69
"2018HU1259570",5,1,59302,3,"50_59","f","not.hisp.latino","white",46
"2018HU1259684",5,2,51165,3,"70_79","f","not.hisp.latino","asian",183
"2018HU1260450",5,1,51244,3,"50_59","f","not.hisp.latino","white",35
"2018HU1261157",5,1,55001,3,"80_89","f","not.hisp.latino","white",19
"2018HU1261950",5,2,51087,3,"50_59","f","not.hisp.latino","white",42
"2018HU1262624",5,1,4102,3,"50_59","m","not.hisp.latino","white",56
"2018HU1264039",5,4,51045,3,"0_9","f","not.hisp.latino","white",29
"2018HU1264721",5,1,51087,3,"80_89","m","not.hisp.latino","white",59
"2018HU1264900",5,1,51246,3,"60_69","m","not.hisp.latino","white",304
"2018HU1266142",5,2,59307,3,"30_39","m","hisp.latino","white",294
"2018HU1266283",5,1,59303,3,"30_39","m","not.hisp.latino","white",67
"2018HU1267215",5,2,51080,3,"40_49","f","not.hisp.latino","white",5
"2018HU1268171",5,1,51089,3,"60_69","m","not.hisp.latino","white",144
"2018HU1268235",5,1,4103,3,"30_39","m","not.hisp.latino","white",208
"2018HU1268942",5,3,51255,3,"20_29","f","not.hisp.latino","white",37
"2018HU1271881",5,1,51110,3,"70_79","m","not.hisp.latino","white",94
"2018HU1273905",5,1,51235,3,"30_39","m","not.hisp.latino","white",15
"2018HU1274911",5,2,51120,3,"20_29","f","not.hisp.latino","white",58
"2018HU1275365",5,1,51125,3,"70_79","m","not.hisp.latino","white",147
"2018HU1276782",5,2,51225,3,"70_79","m","not.hisp.latino","white",101
"2018HU1277813",5,1,51165,3,"60_69","f","not.hisp.latino","asian",88
"2018HU1278440",5,2,51255,3,"30_39","f","not.hisp.latino","white",56
"2018HU1279289",5,1,51215,3,"30_39","m","not.hisp.latino","white",137
"2018HU1279303",5,1,51020,3,"50_59","f","not.hisp.latino","white",88
"2018HU1279409",5,2,51045,3,"40_49","f","not.hisp.latino","white",94
"2018HU1280210",5,2,51235,3,"20_29","m","not.hisp.latino","white",39
"2018HU1280662",5,2,51244,3,"50_59","f","not.hisp.latino","white",16
"2018HU1282414",5,2,51145,3,"70_79","m","not.hisp.latino","white",29
"2018HU1284737",5,1,59303,3,"60_69","f","not.hisp.latino","white",128
"2018HU1286113",5,2,51110,3,"40_49","m","not.hisp.latino","white",8
"2018HU1287570",5,1,59304,3,"50_59","f","not.hisp.latino","white",92
"2018HU1287679",5,1,51235,3,"30_39","f","not.hisp.latino","white",23
"2018HU1287691",5,1,51095,3,"80_89","m","not.hisp.latino","white",58
"2018HU1287962",5,1,59306,3,"20_29","m","not.hisp.latino","white",107
"2018HU1288446",5,2,4103,3,"60_69","f","not.hisp.latino","white",119
"2018HU1289101",5,1,51089,3,"60_69","m","not.hisp.latino","white",156
"2018HU1291361",5,4,59305,3,"10_19","f","not.hisp.latino","white",184
"2018HU1292449",5,2,51110,3,"40_49","m","not.hisp.latino","white",167
"2018HU1292463",5,1,59309,3,"40_49","m","not.hisp.latino","white",27
"2018HU1293322",5,3,51087,3,"20_29","f","not.hisp.latino","white",49
"2018HU1294420",5,2,51010,3,"30_39","m","not.hisp.latino","white",130
"2018HU1296168",5,1,10703,3,"40_49","f","not.hisp.latino","asian",135
"2018HU1297574",5,2,51044,3,"60_69","m","not.hisp.latino","white",28
"2018HU1297857",5,2,51080,3,"40_49","f","not.hisp.latino","white",61
"2018HU1297869",5,2,59309,3,"20_29","m","not.hisp.latino","asian",448
"2018HU1300020",5,1,51225,3,"20_29","f","not.hisp.latino","white",82
"2018HU1300611",5,2,51045,3,"70_79","m","not.hisp.latino","white",20
"2018HU1300874",5,2,59301,3,"60_69","m","not.hisp.latino","white",45
"2018HU1302269",5,2,59308,3,"60_69","f","not.hisp.latino","white",20
"2018HU1302384",5,2,59304,3,"80_89","f","not.hisp.latino","white",67
"2018HU1306204",5,1,51154,3,"30_39","f","not.hisp.latino","white",16
"2018HU1306658",5,1,51097,3,"60_69","f","not.hisp.latino","white",28
"2018HU1306658",5,2,51097,3,"70_79","m","not.hisp.latino","white",39
"2018HU1307111",5,1,51165,3,"60_69","m","not.hisp.latino","white",61
"2018HU1309315",5,3,51110,3,"20_29","f","not.hisp.latino","white",115
"2018HU1309656",5,5,51245,3,"60_69","f","hisp.latino","white",516
"2018HU1309873",5,1,51225,3,"50_59","f","not.hisp.latino","white",28
"2018HU1310816",5,1,51080,3,"60_69","m","not.hisp.latino","a.ind..nat.ak",168
"2018HU1311053",5,1,51255,3,"60_69","m","not.hisp.latino","white",117
"2018HU1311136",5,1,59307,3,"50_59","f","not.hisp.latino","white",58
"2018HU1311993",5,1,51010,3,"60_69","f","not.hisp.latino","white",111
"2018HU1312797",5,1,51097,3,"20_29","f","not.hisp.latino","black.aa",127
"2018HU1314157",5,1,51040,3,"60_69","f","not.hisp.latino","white",114
"2018HU1314650",5,1,59305,3,"70_79","m","not.hisp.latino","white",37
"2018HU1314677",5,1,55001,3,"20_29","f","not.hisp.latino","white",120
"2018HU1315836",5,3,51225,3,"20_29","f","hisp.latino","a.ind..nat.ak",34
"2018HU1316917",5,1,1301,3,"40_49","f","not.hisp.latino","white",18
"2018HU1317726",5,2,51164,3,"30_39","m","not.hisp.latino","white",161
"2018HU1318701",5,2,51084,3,"30_39","f","not.hisp.latino","white",27
"2018HU1319462",5,1,51225,3,"80_89","m","not.hisp.latino","asian",74
"2018HU1320215",5,2,59301,3,"80_89","m","not.hisp.latino","white",213
"2018HU1320219",5,1,59305,3,"20_29","f","not.hisp.latino","a.ind..nat.ak",354
"2018HU1324854",5,2,51155,3,"0_9","f","not.hisp.latino","white",103
"2018HU1324861",5,1,1301,3,"70_79","f","not.hisp.latino","white",36
"2018HU1325978",5,2,51020,3,"10_19","m","not.hisp.latino","white",35
"2018HU1326700",5,2,55001,3,"40_49","f","not.hisp.latino","white",128
"2018HU1327932",5,1,51095,3,"70_79","m","not.hisp.latino","white",56
"2018HU1328634",5,3,51215,3,"0_9","m","not.hisp.latino","white",17
"2018HU1329285",5,2,51115,3,"60_69","f","not.hisp.latino","white",19
"2018HU1329294",5,1,59307,3,"30_39","m","not.hisp.latino","white",54
"2018HU1332595",5,1,1301,3,"20_29","m","not.hisp.latino","white",140
"2018HU1332821",5,1,51120,3,"70_79","m","not.hisp.latino","white",70
"2018HU1333608",5,1,59309,3,"30_39","m","not.hisp.latino","white",103
"2018HU1336230",5,1,59308,3,"40_49","m","hisp.latino","white",219
"2018HU1336566",5,1,51235,3,"30_39","m","not.hisp.latino","white",56
"2018HU1336982",5,1,51155,3,"50_59","m","not.hisp.latino","white",117
"2018HU1339933",5,2,51105,3,"70_79","m","not.hisp.latino","white",47
"2018HU1340782",5,2,59306,3,"30_39","f","hisp.latino","white",350
"2018HU1341117",5,1,59305,3,"70_79","m","not.hisp.latino","asian",169
"2018HU1341646",5,1,51225,3,"20_29","f","not.hisp.latino","white",198
"2018HU1341867",5,1,51125,3,"50_59","m","not.hisp.latino","white",11
"2018HU1342661",5,2,51080,3,"70_79","m","not.hisp.latino","white",88
"2018HU1343170",5,2,51235,3,"10_19","m","not.hisp.latino","white",113
"2018HU1343650",5,2,59303,3,"30_39","m","not.hisp.latino","white",64
"2018HU1344483",5,1,51135,3,"70_79","m","not.hisp.latino","white",4
"2018HU1345666",5,1,51110,3,"50_59","f","hisp.latino","white",283
"2018HU1345766",5,2,59305,3,"40_49","f","not.hisp.latino","white",61
"2018HU1347337",5,2,51215,3,"80_89","f","not.hisp.latino","white",171
"2018HU1348049",5,1,51084,3,"70_79","m","not.hisp.latino","white",66
"2018HU1348093",5,1,51040,3,"80_89","m","not.hisp.latino","white",114
"2018HU1348093",5,2,51040,3,"80_89","f","not.hisp.latino","white",139
"2018HU1348283",5,2,59308,3,"40_49","f","not.hisp.latino","white",162
"2018HU1348963",5,2,51045,3,"30_39","m","not.hisp.latino","white",13
"2018HU1350108",5,2,4103,3,"30_39","m","not.hisp.latino","white",64
"2018HU1350576",5,1,51167,3,"20_29","m","not.hisp.latino","white",31
"2018HU1350884",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",24
"2018HU1352916",5,1,51167,3,"30_39","f","not.hisp.latino","white",125
"2018HU1353794",5,2,51020,3,"10_19","f","not.hisp.latino","white",120
"2018HU1357426",5,2,51135,3,"80_89","f","not.hisp.latino","white",17
"2018HU1357802",5,2,10701,3,"40_49","m","not.hisp.latino","white",68
"2018HU1358637",5,1,51010,3,"80_89","f","not.hisp.latino","white",84
"2018HU1359878",5,2,51045,3,"80_89","m","not.hisp.latino","white",108
"2018HU1360629",5,4,51175,3,"0_9","f","not.hisp.latino","white",69
"2018HU1364092",5,4,59307,3,"10_19","m","not.hisp.latino","white",78
"2018HU1364098",5,1,51154,3,"60_69","f","not.hisp.latino","white",76
"2018HU1366932",5,4,51020,3,"10_19","m","not.hisp.latino","white",127
"2018HU1366932",5,6,51020,3,"0_9","m","not.hisp.latino","white",94
"2018HU1367168",5,2,51045,3,"60_69","f","not.hisp.latino","white",159
"2018HU1367280",5,1,51246,3,"50_59","m","not.hisp.latino","white",175
"2018HU1367473",5,2,51097,3,"70_79","f","not.hisp.latino","white",32
"2018HU1368085",5,1,51155,3,"60_69","m","not.hisp.latino","white",9
"2018HU1368436",5,2,51087,3,"50_59","f","not.hisp.latino","white",43
"2018HU1368935",5,4,59306,3,"0_9","f","not.hisp.latino","white",66
"2018HU1369998",5,1,59307,3,"50_59","m","not.hisp.latino","asian",82
"2018HU1370129",5,3,1302,3,"0_9","f","not.hisp.latino","white",245
"2018HU1373024",5,1,51235,3,"20_29","m","not.hisp.latino","white",66
"2018HU1373105",5,2,51020,3,"30_39","f","not.hisp.latino","white",42
"2018HU1374001",5,1,51225,3,"60_69","m","not.hisp.latino","white",94
"2018HU1374301",5,1,51135,3,"20_29","m","not.hisp.latino","white",147
"2018HU1374504",5,1,51096,3,"80_89","f","not.hisp.latino","white",122
"2018HU1374553",5,2,51224,3,"80_89","m","not.hisp.latino","white",148
"2018HU1375133",5,2,51120,3,"20_29","f","not.hisp.latino","white",106
"2018HU1375165",5,1,51095,3,"70_79","m","not.hisp.latino","white",94
"2018HU1379658",5,2,59307,3,"50_59","f","not.hisp.latino","white",95
"2018HU1381580",5,1,51097,3,"70_79","f","not.hisp.latino","white",80
"2018HU1382472",5,3,55002,3,"10_19","f","not.hisp.latino","white",126
"2018HU1384172",5,1,51097,3,"50_59","f","not.hisp.latino","white",64
"2018HU1384267",5,2,51090,3,"70_79","f","not.hisp.latino","white",39
"2018HU1385254",5,1,51087,3,"60_69","m","not.hisp.latino","white",137
"2018HU1385815",5,1,51110,3,"60_69","m","not.hisp.latino","white",97
"2018HU1388448",5,1,51145,3,"50_59","m","not.hisp.latino","white",11
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1388935",5,4,51120,3,"0_9","m","not.hisp.latino","white",42
"2018HU1390880",5,2,51145,3,"20_29","m","not.hisp.latino","white",102
"2018HU1391161",5,2,51080,3,"80_89","m","not.hisp.latino","white",154
"2018HU1391182",5,1,59308,3,"40_49","m","not.hisp.latino","white",170
"2018HU1391215",5,1,51135,3,"60_69","m","not.hisp.latino","white",206
"2018HU1392404",5,1,59301,3,"70_79","m","not.hisp.latino","white",106
"2018HU1394120",5,2,51120,3,"60_69","f","not.hisp.latino","white",13
"2018HU1394198",5,2,51145,3,"50_59","f","not.hisp.latino","white",17
"2018HU1394900",5,1,51110,3,"70_79","m","not.hisp.latino","white",9
"2018HU1396341",5,2,51045,3,"70_79","m","not.hisp.latino","white",90
"2018HU1396554",5,4,59305,3,"0_9","m","not.hisp.latino","white",50
"2018HU1397134",5,2,51010,3,"60_69","m","not.hisp.latino","white",30
"2018HU1397334",5,2,51255,3,"40_49","f","not.hisp.latino","white",125
"2018HU1399353",5,1,10702,3,"50_59","m","not.hisp.latino","white",100
"2018HU1400215",5,2,51087,3,"80_89","f","not.hisp.latino","white",19
