"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1033310",5,3,51010,3,"10_19","m","hisp.latino","other",51
"2018HU1033310",5,4,51010,3,"0_9","m","hisp.latino","other",49
"2018HU1033570",5,2,10703,3,"40_49","m","not.hisp.latino","asian",59
"2018HU1033816",5,1,51080,3,"30_39","m","hisp.latino","white",66
"2018HU1034785",5,2,51155,3,"20_29","m","hisp.latino","white",295
"2018HU1035080",5,1,59305,3,"70_79","m","not.hisp.latino","asian",17
"2018HU1035250",5,2,55001,3,"20_29","m","hisp.latino","white",90
"2018HU1036338",5,3,51206,3,"0_9","m","hisp.latino","white",128
"2018HU1036928",5,2,51084,3,"20_29","m","hisp.latino","white",38
"2018HU1037247",5,2,59301,3,"40_49","f","hisp.latino","other",78
"2018HU1037247",5,3,59301,3,"10_19","f","hisp.latino","other",100
"2018HU1037247",5,4,59301,3,"10_19","m","hisp.latino","other",115
"2018HU1037247",5,5,59301,3,"0_9","f","hisp.latino","other",83
"2018HU1037498",5,1,51165,3,"30_39","m","hisp.latino","other",88
"2018HU1037498",5,1,51165,3,"30_39","m","hisp.latino","other",88
"2018HU1037498",5,2,51165,3,"10_19","f","hisp.latino","other",117
"2018HU1037498",5,3,51165,3,"10_19","f","hisp.latino","other",117
"2018HU1037498",5,4,51165,3,"10_19","m","hisp.latino","other",145
"2018HU1037498",5,5,51165,3,"30_39","f","hisp.latino","other",154
"2018HU1037498",5,5,51165,3,"30_39","f","hisp.latino","other",154
"2018HU1037660",5,2,51175,3,"30_39","f","hisp.latino","other",53
"2018HU1037660",5,4,51175,3,"10_19","m","hisp.latino","other",36
"2018HU1038238",5,3,51225,3,"10_19","m","hisp.latino","two.",83
"2018HU1038777",5,3,59302,3,"0_9","f","hisp.latino","white",137
"2018HU1039094",5,1,59307,3,"50_59","m","not.hisp.latino","asian",279
"2018HU1039821",5,2,51115,3,"30_39","f","hisp.latino","other",39
"2018HU1039821",5,2,51115,3,"30_39","f","hisp.latino","other",39
"2018HU1039821",5,3,51115,3,"10_19","m","hisp.latino","other",38
"2018HU1039821",5,4,51115,3,"10_19","m","hisp.latino","other",29
"2018HU1041079",5,1,51115,3,"40_49","m","hisp.latino","other",18
"2018HU1041079",5,3,51115,3,"20_29","m","hisp.latino","other",21
"2018HU1041079",5,3,51115,3,"20_29","m","hisp.latino","other",21
"2018HU1041104",5,2,59306,3,"80_89","f","hisp.latino","white",102
"2018HU1041372",5,2,51120,3,"20_29","f","hisp.latino","other",186
"2018HU1041372",5,3,51120,3,"10_19","m","hisp.latino","other",55
"2018HU1041372",5,4,51120,3,"0_9","f","hisp.latino","other",114
"2018HU1042223",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1042935",5,2,51040,3,"30_39","m","not.hisp.latino","white",149
"2018HU1043342",5,4,10701,3,"20_29","f","hisp.latino","white",54
"2018HU1043342",5,6,10701,3,"10_19","m","hisp.latino","white",28
"2018HU1043432",5,1,51154,3,"20_29","m","not.hisp.latino","white",131
"2018HU1044133",5,1,51245,3,"40_49","m","hisp.latino","white",308
"2018HU1044155",5,4,51010,3,"10_19","f","hisp.latino","white",188
"2018HU1044532",5,1,51246,3,"30_39","f","hisp.latino","white",319
"2018HU1046128",5,1,55002,3,"30_39","f","hisp.latino","white",126
"2018HU1046128",5,5,55002,3,"0_9","f","hisp.latino","white",164
"2018HU1046907",5,2,51145,3,"30_39","f","not.hisp.latino","white",173
"2018HU1048308",5,1,10701,3,"60_69","m","hisp.latino","other",29
"2018HU1048308",5,2,10701,3,"60_69","f","hisp.latino","other",28
"2018HU1048308",5,4,10701,3,"20_29","m","hisp.latino","other",27
"2018HU1048308",5,6,10701,3,"20_29","m","hisp.latino","other",27
"2018HU1048586",5,1,10703,3,"30_39","m","not.hisp.latino","asian",23
"2018HU1049010",5,2,59302,3,"40_49","f","hisp.latino","other",13
"2018HU1049149",5,1,51255,3,"30_39","m","not.hisp.latino","white",29
"2018HU1049783",5,5,59303,3,"80_89","f","not.hisp.latino","asian",126
"2018HU1050853",5,3,51085,3,"10_19","m","hisp.latino","white",79
"2018HU1051068",5,1,51246,3,"40_49","m","hisp.latino","white",89
"2018HU1051179",5,2,51135,3,"60_69","m","not.hisp.latino","black.aa",15
"2018HU1051598",5,5,51225,3,"0_9","m","hisp.latino","white",64
"2018HU1053415",5,1,51246,3,"40_49","m","hisp.latino","other",153
"2018HU1053415",5,2,51246,3,"30_39","f","hisp.latino","other",118
"2018HU1053415",5,3,51246,3,"0_9","m","hisp.latino","other",141
"2018HU1053415",5,3,51246,3,"0_9","m","hisp.latino","other",141
"2018HU1053415",5,4,51246,3,"0_9","f","hisp.latino","other",152
"2018HU1055016",5,5,51246,3,"0_9","f","not.hisp.latino","white",70
"2018HU1056239",5,2,10702,3,"30_39","f","not.hisp.latino","asian",79
"2018HU1056482",5,1,1301,3,"30_39","f","not.hisp.latino","asian",44
"2018HU1056482",5,2,1301,3,"30_39","m","not.hisp.latino","other",39
"2018HU1056905",5,3,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1057151",5,2,59304,3,"0_9","m","hisp.latino","white",436
"2018HU1058289",5,4,51165,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1058574",5,1,51167,3,"20_29","m","not.hisp.latino","white",36
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058787",5,2,55002,3,"20_29","m","hisp.latino","other",18
"2018HU1058787",5,2,55002,3,"20_29","m","hisp.latino","other",18
"2018HU1059334",5,1,51044,3,"30_39","m","not.hisp.latino","black.aa",93
"2018HU1059986",5,3,51235,3,"20_29","m","hisp.latino","other",54
"2018HU1060762",5,1,51224,3,"50_59","m","hisp.latino","white",103
"2018HU1061097",5,2,51110,3,"10_19","f","hisp.latino","white",29
"2018HU1061383",5,2,51244,3,"10_19","m","hisp.latino","other",19
"2018HU1061383",5,3,51244,3,"10_19","m","hisp.latino","other",19
"2018HU1062988",5,5,51120,3,"10_19","m","not.hisp.latino","white",12
"2018HU1063322",5,2,51246,3,"60_69","f","hisp.latino","other",149
"2018HU1063436",5,2,51120,3,"50_59","f","not.hisp.latino","white",92
"2018HU1063542",5,1,51045,3,"30_39","f","not.hisp.latino","white",75
"2018HU1063919",5,2,51165,3,"60_69","f","hisp.latino","other",63
"2018HU1065452",5,1,51095,3,"50_59","m","not.hisp.latino","white",20
"2018HU1066458",5,4,51040,3,"20_29","m","not.hisp.latino","white",71
"2018HU1066563",5,1,51090,3,"50_59","f","not.hisp.latino","white",33
"2018HU1066752",5,3,51115,3,"0_9","m","hisp.latino","other",53
"2018HU1066752",5,3,51115,3,"0_9","m","hisp.latino","other",53
"2018HU1066752",5,4,51115,3,"10_19","m","hisp.latino","other",114
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1067688",5,1,51154,3,"30_39","m","hisp.latino","other",214
"2018HU1067688",5,1,51154,3,"30_39","m","hisp.latino","other",214
"2018HU1067688",5,1,51154,3,"30_39","m","hisp.latino","other",214
"2018HU1068874",5,1,51244,3,"50_59","m","hisp.latino","other",90
"2018HU1069668",5,2,4103,3,"40_49","m","hisp.latino","white",191
"2018HU1070255",5,5,51084,3,"0_9","f","hisp.latino","white",341
"2018HU1071019",5,2,59301,3,"30_39","m","not.hisp.latino","white",20
"2018HU1071790",5,2,51246,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1071949",5,3,59305,3,"0_9","m","not.hisp.latino","asian",97
"2018HU1072047",5,1,51040,3,"20_29","m","hisp.latino","white",132
"2018HU1072161",5,5,51080,3,"0_9","f","not.hisp.latino","white",199
"2018HU1072615",5,6,51096,3,"0_9","f","not.hisp.latino","white",62
"2018HU1072738",5,1,1301,3,"60_69","m","not.hisp.latino","white",34
"2018HU1072944",5,2,51165,3,"50_59","m","hisp.latino","white",13
"2018HU1073388",5,2,59306,3,"30_39","m","hisp.latino","white",125
"2018HU1073403",5,1,51115,3,"30_39","f","hisp.latino","other",390
"2018HU1073403",5,1,51115,3,"30_39","f","hisp.latino","other",390
"2018HU1073403",5,2,51115,3,"40_49","m","hisp.latino","other",458
"2018HU1073403",5,3,51115,3,"10_19","f","hisp.latino","other",373
"2018HU1073403",5,6,51115,3,"0_9","f","hisp.latino","other",238
"2018HU1073403",5,6,51115,3,"0_9","f","hisp.latino","other",238
"2018HU1073869",5,4,51097,3,"10_19","f","not.hisp.latino","white",21
"2018HU1074149",5,1,51224,3,"50_59","f","not.hisp.latino","white",183
"2018HU1075164",5,1,51096,3,"60_69","m","not.hisp.latino","white",58
"2018HU1075547",5,3,59306,3,"10_19","f","hisp.latino","white",126
"2018HU1075620",5,2,51089,3,"70_79","m","not.hisp.latino","white",47
"2018HU1078609",5,2,51095,3,"20_29","m","hisp.latino","white",146
"2018HU1078857",5,1,51125,3,"50_59","m","hisp.latino","other",274
"2018HU1078857",5,3,51125,3,"20_29","m","hisp.latino","other",555
"2018HU1078857",5,3,51125,3,"20_29","m","hisp.latino","other",555
"2018HU1078857",5,4,51125,3,"10_19","m","hisp.latino","other",315
"2018HU1078857",5,5,51125,3,"10_19","m","hisp.latino","other",350
"2018HU1078968",5,1,51105,3,"60_69","m","not.hisp.latino","white",82
"2018HU1080839",5,2,51244,3,"30_39","f","hisp.latino","other",79
"2018HU1080839",5,2,51244,3,"30_39","f","hisp.latino","other",79
"2018HU1081128",5,1,51246,3,"80_89","m","hisp.latino","white",198
"2018HU1082067",5,2,51246,3,"30_39","f","hisp.latino","white",21
"2018HU1082067",5,3,51246,3,"0_9","f","hisp.latino","white",27
"2018HU1084091",5,3,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1084266",5,2,51110,3,"20_29","f","not.hisp.latino","white",174
"2018HU1085789",5,1,59301,3,"30_39","f","hisp.latino","white",36
"2018HU1086746",5,2,51080,3,"60_69","f","not.hisp.latino","white",157
"2018HU1087182",5,2,51125,3,"30_39","f","not.hisp.latino","white",18
"2018HU1087858",5,6,51246,3,"0_9","m","hisp.latino","other",217
"2018HU1087858",5,6,51246,3,"0_9","m","hisp.latino","other",217
"2018HU1087985",5,2,51089,3,"60_69","m","not.hisp.latino","white",14
"2018HU1088068",5,1,10701,3,"30_39","f","not.hisp.latino","asian",53
"2018HU1088068",5,2,10701,3,"30_39","m","not.hisp.latino","white",56
"2018HU1088439",5,3,51255,3,"0_9","m","not.hisp.latino","white",96
"2018HU1089349",5,1,10702,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1089658",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1090562",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",260
"2018HU1091730",5,1,51245,3,"30_39","m","hisp.latino","white",92
"2018HU1091730",5,2,51245,3,"30_39","f","hisp.latino","white",44
"2018HU1093099",5,1,51087,3,"80_89","f","not.hisp.latino","white",16
"2018HU1093435",5,1,51135,3,"30_39","f","hisp.latino","other",95
"2018HU1093435",5,1,51135,3,"30_39","f","hisp.latino","other",95
"2018HU1093435",5,3,51135,3,"10_19","m","hisp.latino","other",67
"2018HU1093435",5,4,51135,3,"0_9","f","hisp.latino","other",55
"2018HU1093529",5,3,4101,3,"10_19","f","hisp.latino","white",91
"2018HU1093653",5,6,51020,3,"0_9","f","not.hisp.latino","white",166
"2018HU1095103",5,1,51090,3,"20_29","m","not.hisp.latino","asian",4
"2018HU1095377",5,4,51044,3,"0_9","f","hisp.latino","white",25
"2018HU1096479",5,1,10701,3,"30_39","m","hisp.latino","other",67
"2018HU1096479",5,1,10701,3,"30_39","m","hisp.latino","other",67
"2018HU1096479",5,1,10701,3,"30_39","m","hisp.latino","other",67
"2018HU1096479",5,2,10701,3,"30_39","f","hisp.latino","other",80
"2018HU1096479",5,2,10701,3,"30_39","f","hisp.latino","other",80
"2018HU1096479",5,3,10701,3,"0_9","f","hisp.latino","other",63
"2018HU1096479",5,4,10701,3,"0_9","m","hisp.latino","other",70
"2018HU1096479",5,4,10701,3,"0_9","m","hisp.latino","other",70
"2018HU1096479",5,5,10701,3,"70_79","f","hisp.latino","other",64
"2018HU1096543",5,3,59308,3,"20_29","m","not.hisp.latino","white",22
"2018HU1097062",5,1,1302,3,"30_39","m","not.hisp.latino","white",12
"2018HU1097660",5,2,4101,3,"10_19","f","not.hisp.latino","white",111
"2018HU1098846",5,2,1302,3,"30_39","f","not.hisp.latino","white",147
"2018HU1099498",5,3,51080,3,"10_19","f","not.hisp.latino","white",19
"2018HU1099911",5,1,51225,3,"30_39","m","not.hisp.latino","asian",182
"2018HU1100008",5,2,51120,3,"30_39","m","hisp.latino","white",13
"2018HU1100515",5,4,51235,3,"0_9","m","not.hisp.latino","white",48
"2018HU1100843",5,2,51225,3,"10_19","m","hisp.latino","white",265
"2018HU1101448",5,1,51246,3,"60_69","f","hisp.latino","white",88
"2018HU1104071",5,2,51110,3,"30_39","m","not.hisp.latino","white",14
"2018HU1104148",5,7,51246,3,"10_19","f","hisp.latino","other",46
"2018HU1105060",5,3,59308,3,"10_19","f","not.hisp.latino","white",145
"2018HU1105079",5,2,59307,3,"30_39","m","not.hisp.latino","white",62
"2018HU1105680",5,2,55002,3,"30_39","f","hisp.latino","white",103
"2018HU1106624",5,2,51225,3,"30_39","f","not.hisp.latino","white",160
"2018HU1107944",5,1,51085,3,"60_69","m","not.hisp.latino","white",23
"2018HU1107951",5,1,51164,3,"30_39","f","hisp.latino","white",144
"2018HU1107951",5,2,51164,3,"30_39","m","hisp.latino","white",108
"2018HU1108662",5,1,51145,3,"40_49","m","hisp.latino","other",146
"2018HU1110139",5,2,10702,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1111384",5,1,10702,3,"20_29","f","hisp.latino","white",66
"2018HU1111828",5,1,51246,3,"50_59","f","hisp.latino","other",75
"2018HU1111970",5,3,51244,3,"10_19","m","hisp.latino","other",39
"2018HU1112804",5,2,51040,3,"30_39","f","hisp.latino","white",47
"2018HU1113024",5,2,59303,3,"30_39","f","hisp.latino","other",29
"2018HU1113024",5,3,59303,3,"20_29","f","hisp.latino","other",35
"2018HU1113092",5,1,51225,3,"20_29","m","hisp.latino","white",84
"2018HU1113743",5,2,51165,3,"20_29","f","not.hisp.latino","white",43
"2018HU1113764",5,2,51110,3,"30_39","m","not.hisp.latino","white",98
"2018HU1114277",5,3,10701,3,"10_19","m","not.hisp.latino","white",27
"2018HU1115047",5,2,51120,3,"30_39","m","not.hisp.latino","white",50
"2018HU1115127",5,1,51154,3,"30_39","f","hisp.latino","white",78
"2018HU1115127",5,3,51154,3,"10_19","m","hisp.latino","white",32
"2018HU1115157",5,3,10701,3,"10_19","f","hisp.latino","white",183
"2018HU1115348",5,3,59306,3,"10_19","m","not.hisp.latino","other",15
"2018HU1118194",5,2,51246,3,"40_49","f","not.hisp.latino","asian",54
"2018HU1118253",5,2,51080,3,"50_59","m","not.hisp.latino","white",92
"2018HU1118699",5,2,51095,3,"50_59","m","not.hisp.latino","white",168
"2018HU1119142",5,1,59301,3,"50_59","f","hisp.latino","other",229
"2018HU1119142",5,2,59301,3,"50_59","m","hisp.latino","other",326
"2018HU1119142",5,3,59301,3,"30_39","m","hisp.latino","other",360
"2018HU1119142",5,3,59301,3,"30_39","m","hisp.latino","other",360
"2018HU1119142",5,4,59301,3,"10_19","m","hisp.latino","other",326
"2018HU1119142",5,5,59301,3,"0_9","f","hisp.latino","other",271
"2018HU1119142",5,6,59301,3,"30_39","f","hisp.latino","other",252
"2018HU1119142",5,6,59301,3,"30_39","f","hisp.latino","other",252
"2018HU1119307",5,1,51215,3,"80_89","m","not.hisp.latino","white",181
"2018HU1119503",5,2,51145,3,"50_59","f","not.hisp.latino","white",27
"2018HU1121306",5,3,1302,3,"10_19","f","hisp.latino","other",307
"2018HU1121306",5,4,1302,3,"20_29","f","hisp.latino","other",260
"2018HU1123939",5,1,51255,3,"70_79","f","not.hisp.latino","white",106
"2018HU1124566",5,2,59307,3,"50_59","f","hisp.latino","other",90
"2018HU1125013",5,1,51097,3,"30_39","m","not.hisp.latino","white",117
"2018HU1125612",5,3,51084,3,"0_9","f","hisp.latino","white",151
"2018HU1125988",5,2,10701,3,"80_89","f","not.hisp.latino","asian",13
"2018HU1126228",5,1,4103,3,"70_79","m","not.hisp.latino","white",59
"2018HU1126250",5,3,51165,3,"10_19","f","hisp.latino","white",85
"2018HU1126682",5,1,51044,3,"30_39","f","hisp.latino","white",88
"2018HU1126682",5,2,51044,3,"20_29","m","not.hisp.latino","white",166
"2018HU1127705",5,1,1301,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1128351",5,1,59307,3,"30_39","m","hisp.latino","other",374
"2018HU1128351",5,1,59307,3,"30_39","m","hisp.latino","other",374
"2018HU1128351",5,1,59307,3,"30_39","m","hisp.latino","other",374
"2018HU1128720",5,2,1301,3,"30_39","f","not.hisp.latino","white",41
"2018HU1129257",5,1,59305,3,"80_89","f","not.hisp.latino","asian",116
"2018HU1130796",5,1,51235,3,"30_39","f","not.hisp.latino","white",129
"2018HU1131320",5,3,10702,3,"0_9","f","not.hisp.latino","asian",90
"2018HU1133326",5,1,51044,3,"80_89","f","hisp.latino","white",17
"2018HU1135227",5,1,51165,3,"50_59","f","hisp.latino","white",23
"2018HU1136504",5,1,51246,3,"50_59","f","hisp.latino","white",90
"2018HU1136504",5,3,51246,3,"30_39","m","hisp.latino","white",208
"2018HU1136772",5,3,59302,3,"20_29","m","not.hisp.latino","white",20
"2018HU1138493",5,1,59304,3,"50_59","f","not.hisp.latino","white",84
"2018HU1138624",5,1,51164,3,"40_49","m","not.hisp.latino","asian",65
"2018HU1138632",5,3,59305,3,"80_89","m","not.hisp.latino","asian",63
"2018HU1139692",5,2,51020,3,"10_19","m","not.hisp.latino","asian",47
"2018HU1139692",5,3,51020,3,"10_19","f","not.hisp.latino","asian",47
"2018HU1140131",5,3,59303,3,"30_39","f","not.hisp.latino","two.",54
"2018HU1140422",5,1,51245,3,"50_59","f","hisp.latino","white",40
"2018HU1141097",5,1,59307,3,"50_59","m","hisp.latino","white",123
"2018HU1141097",5,3,59307,3,"20_29","m","hisp.latino","white",98
"2018HU1141098",5,1,1302,3,"40_49","m","hisp.latino","other",252
"2018HU1141315",5,1,51105,3,"60_69","m","not.hisp.latino","white",90
"2018HU1143030",5,2,51115,3,"20_29","m","hisp.latino","other",137
"2018HU1143030",5,2,51115,3,"20_29","m","hisp.latino","other",137
"2018HU1143030",5,3,51115,3,"0_9","m","hisp.latino","other",98
"2018HU1143030",5,3,51115,3,"0_9","m","hisp.latino","other",98
"2018HU1144433",5,2,59306,3,"30_39","f","hisp.latino","other",115
"2018HU1144496",5,7,59305,3,"0_9","m","not.hisp.latino","two.",110
"2018HU1144630",5,2,59306,3,"20_29","m","not.hisp.latino","white",133
"2018HU1145499",5,2,51164,3,"80_89","m","not.hisp.latino","white",32
"2018HU1146830",5,3,4101,3,"20_29","m","hisp.latino","white",10
"2018HU1146909",5,1,51115,3,"50_59","f","hisp.latino","other",134
"2018HU1146909",5,3,51115,3,"10_19","f","hisp.latino","other",199
"2018HU1146909",5,4,51115,3,"0_9","m","hisp.latino","other",137
"2018HU1146909",5,5,51115,3,"0_9","m","hisp.latino","other",162
"2018HU1146909",5,5,51115,3,"0_9","m","hisp.latino","other",162
"2018HU1146909",5,6,51115,3,"0_9","f","hisp.latino","other",169
"2018HU1146909",5,7,51115,3,"0_9","f","hisp.latino","other",168
"2018HU1147059",5,2,51255,3,"20_29","f","hisp.latino","other",282
"2018HU1147109",5,1,59309,3,"40_49","m","not.hisp.latino","asian",103
"2018HU1148077",5,2,51125,3,"50_59","f","hisp.latino","white",181
"2018HU1148614",5,4,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1148847",5,1,51206,3,"60_69","f","not.hisp.latino","white",39
"2018HU1150815",5,1,51096,3,"20_29","m","hisp.latino","white",28
"2018HU1150883",5,1,51089,3,"80_89","m","not.hisp.latino","white",68
"2018HU1151115",5,3,51135,3,"10_19","f","hisp.latino","black.aa",114
"2018HU1151516",5,1,10702,3,"40_49","m","not.hisp.latino","other",22
"2018HU1151523",5,3,55002,3,"30_39","m","not.hisp.latino","white",47
"2018HU1151757",5,2,51125,3,"50_59","f","not.hisp.latino","white",54
"2018HU1152032",5,1,59301,3,"50_59","m","hisp.latino","other",45
"2018HU1152032",5,3,59301,3,"20_29","f","hisp.latino","other",29
"2018HU1152876",5,1,51246,3,"40_49","m","hisp.latino","other",23
"2018HU1152876",5,3,51246,3,"20_29","m","hisp.latino","other",29
"2018HU1152876",5,5,51246,3,"10_19","m","hisp.latino","other",16
"2018HU1155057",5,1,51246,3,"20_29","m","hisp.latino","white",283
"2018HU1156162",5,3,59301,3,"10_19","m","hisp.latino","white",263
"2018HU1156162",5,4,59301,3,"0_9","f","hisp.latino","white",191
"2018HU1156466",5,3,4101,3,"30_39","f","hisp.latino","white",117
"2018HU1156966",5,2,59303,3,"30_39","f","hisp.latino","white",39
"2018HU1158974",5,2,51105,3,"80_89","m","not.hisp.latino","black.aa",275
"2018HU1160156",5,1,51097,3,"70_79","f","not.hisp.latino","white",74
"2018HU1161026",5,1,51246,3,"50_59","m","not.hisp.latino","asian",60
"2018HU1161399",5,1,51255,3,"30_39","m","hisp.latino","white",102
"2018HU1162792",5,1,59301,3,"30_39","f","hisp.latino","other",92
"2018HU1162792",5,2,59301,3,"30_39","m","hisp.latino","other",112
"2018HU1162792",5,2,59301,3,"30_39","m","hisp.latino","other",112
"2018HU1162792",5,3,59301,3,"0_9","m","hisp.latino","other",161
"2018HU1163311",5,1,51110,3,"30_39","f","hisp.latino","two.",130
"2018HU1163311",5,3,51110,3,"20_29","m","hisp.latino","two.",84
"2018HU1163681",5,1,51235,3,"20_29","m","hisp.latino","white",17
"2018HU1163681",5,2,51235,3,"0_9","m","hisp.latino","white",34
"2018HU1163681",5,3,51235,3,"30_39","f","hisp.latino","white",14
"2018HU1165285",5,1,1301,3,"30_39","m","hisp.latino","white",206
"2018HU1166217",5,3,59306,3,"10_19","f","not.hisp.latino","white",97
"2018HU1166304",5,1,51020,3,"30_39","m","not.hisp.latino","white",146
"2018HU1166419",5,2,51206,3,"30_39","m","not.hisp.latino","asian",55
"2018HU1166757",5,3,51085,3,"0_9","f","not.hisp.latino","white",45
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169349",5,1,51164,3,"50_59","m","not.hisp.latino","white",41
"2018HU1169847",5,1,55001,3,"60_69","m","not.hisp.latino","white",32
"2018HU1170167",5,2,51010,3,"60_69","m","not.hisp.latino","white",100
"2018HU1170313",5,1,51154,3,"30_39","m","not.hisp.latino","asian",45
"2018HU1170494",5,3,10703,3,"10_19","m","not.hisp.latino","white",17
"2018HU1171216",5,2,1301,3,"50_59","m","not.hisp.latino","asian",56
"2018HU1171313",5,2,51080,3,"30_39","m","hisp.latino","white",116
"2018HU1171365",5,2,59303,3,"50_59","f","hisp.latino","other",240
"2018HU1171365",5,3,59303,3,"20_29","m","hisp.latino","other",419
"2018HU1171365",5,4,59303,3,"30_39","m","hisp.latino","other",571
"2018HU1171365",5,4,59303,3,"30_39","m","hisp.latino","other",571
"2018HU1171365",5,4,59303,3,"30_39","m","hisp.latino","other",571
"2018HU1171365",5,5,59303,3,"30_39","f","hisp.latino","other",216
"2018HU1171365",5,6,59303,3,"10_19","m","hisp.latino","other",292
"2018HU1172321",5,1,51105,3,"30_39","f","not.hisp.latino","white",3
"2018HU1172595",5,5,59305,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1173674",5,3,51045,3,"0_9","f","not.hisp.latino","white",120
"2018HU1173868",5,8,59307,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1173886",5,1,51110,3,"70_79","f","not.hisp.latino","white",267
"2018HU1174099",5,4,51175,3,"0_9","f","not.hisp.latino","white",109
"2018HU1174554",5,2,4103,3,"20_29","m","not.hisp.latino","white",24
"2018HU1175288",5,1,51225,3,"30_39","f","hisp.latino","white",53
"2018HU1175957",5,7,51084,3,"70_79","f","hisp.latino","white",199
"2018HU1176149",5,2,51245,3,"20_29","f","hisp.latino","white",96
"2018HU1176149",5,7,51245,3,"0_9","m","hisp.latino","white",74
"2018HU1176770",5,3,4102,3,"20_29","m","not.hisp.latino","black.aa",367
"2018HU1176889",5,1,59307,3,"80_89","m","not.hisp.latino","asian",357
"2018HU1177224",5,2,59306,3,"30_39","m","hisp.latino","two.",78
"2018HU1177598",5,1,10703,3,"30_39","m","not.hisp.latino","white",177
"2018HU1178019",5,2,59301,3,"50_59","f","hisp.latino","white",53
"2018HU1178019",5,3,59301,3,"30_39","m","hisp.latino","white",74
"2018HU1178053",5,2,51246,3,"30_39","m","not.hisp.latino","white",45
"2018HU1178788",5,3,51045,3,"0_9","f","not.hisp.latino","other",106
"2018HU1179260",5,1,59303,3,"50_59","m","not.hisp.latino","white",11
"2018HU1179541",5,2,51135,3,"60_69","m","not.hisp.latino","white",67
"2018HU1180354",5,4,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1180354",5,5,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1180354",5,8,51167,3,"60_69","f","hisp.latino","white",18
"2018HU1180856",5,1,10703,3,"80_89","m","hisp.latino","two.",13
"2018HU1180856",5,2,10703,3,"70_79","f","hisp.latino","white",8
"2018HU1180856",5,5,10703,3,"0_9","m","hisp.latino","white",10
"2018HU1180856",5,7,10703,3,"10_19","m","hisp.latino","white",10
"2018HU1181185",5,3,59303,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1181563",5,2,51255,3,"0_9","m","hisp.latino","white",532
"2018HU1181583",5,2,51145,3,"0_9","m","not.hisp.latino","white",58
"2018HU1182136",5,2,10702,3,"80_89","m","hisp.latino","white",111
"2018HU1183462",5,1,51044,3,"50_59","m","not.hisp.latino","white",65
"2018HU1184535",5,1,59306,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1184541",5,1,51167,3,"20_29","m","hisp.latino","white",117
"2018HU1185719",5,5,51167,3,"0_9","m","not.hisp.latino","white",166
"2018HU1186318",5,1,10702,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1188132",5,2,51125,3,"60_69","m","not.hisp.latino","white",45
"2018HU1188496",5,1,1301,3,"50_59","f","hisp.latino","other",155
"2018HU1188496",5,2,1301,3,"10_19","f","hisp.latino","other",108
"2018HU1188496",5,3,1301,3,"0_9","m","hisp.latino","other",103
"2018HU1188496",5,4,1301,3,"0_9","m","hisp.latino","other",154
"2018HU1188726",5,1,4102,3,"30_39","f","not.hisp.latino","white",65
"2018HU1188954",5,1,59302,3,"20_29","m","hisp.latino","other",27
"2018HU1189761",5,1,55001,3,"30_39","m","hisp.latino","other",33
"2018HU1189761",5,1,55001,3,"30_39","m","hisp.latino","other",33
"2018HU1189761",5,2,55001,3,"30_39","f","hisp.latino","other",80
"2018HU1189761",5,2,55001,3,"30_39","f","hisp.latino","other",80
"2018HU1189761",5,3,55001,3,"0_9","m","hisp.latino","other",22
"2018HU1189761",5,3,55001,3,"0_9","m","hisp.latino","other",22
"2018HU1190917",5,1,4103,3,"30_39","m","hisp.latino","other",178
"2018HU1190917",5,1,4103,3,"30_39","m","hisp.latino","other",178
"2018HU1190917",5,2,4103,3,"10_19","m","hisp.latino","other",141
"2018HU1190917",5,3,4103,3,"0_9","f","hisp.latino","other",204
"2018HU1190917",5,4,4103,3,"10_19","f","hisp.latino","other",140
"2018HU1190917",5,5,4103,3,"30_39","f","hisp.latino","other",137
"2018HU1190917",5,5,4103,3,"30_39","f","hisp.latino","other",137
"2018HU1191752",5,3,59306,3,"0_9","f","not.hisp.latino","white",100
"2018HU1191947",5,3,59309,3,"20_29","f","hisp.latino","white",171
