"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0812897",5,1,51084,3,"50_59","f","hisp.latino","white",9
"2018HU0813282",5,1,51089,3,"40_49","f","not.hisp.latino","white",82
"2018HU0813282",5,4,51089,3,"10_19","m","not.hisp.latino","white",71
"2018HU0813723",5,1,51044,3,"70_79","f","not.hisp.latino","white",58
"2018HU0813805",5,1,51255,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0816255",5,5,59301,3,"70_79","m","hisp.latino","white",398
"2018HU0816668",5,4,59304,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0819892",5,5,51135,3,"0_9","m","not.hisp.latino","white",354
"2018HU0820807",5,1,10702,3,"60_69","m","not.hisp.latino","white",83
"2018HU0821191",5,1,59308,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0822080",5,3,59303,3,"50_59","m","not.hisp.latino","asian",240
"2018HU0823474",5,2,51095,3,"80_89","f","not.hisp.latino","white",98
"2018HU0823813",5,4,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0824414",5,2,51175,3,"30_39","m","hisp.latino","white",757
"2018HU0824439",5,1,51246,3,"50_59","m","hisp.latino","other",158
"2018HU0824439",5,3,51246,3,"0_9","f","not.hisp.latino","white",71
"2018HU0824486",5,2,59303,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0825002",5,2,1302,3,"40_49","f","hisp.latino","other",125
"2018HU0825047",5,2,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU0825177",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",66
"2018HU0825512",5,1,51246,3,"50_59","f","not.hisp.latino","asian",13
"2018HU0826000",5,3,51090,3,"0_9","m","not.hisp.latino","white",119
"2018HU0826087",5,2,51206,3,"50_59","m","not.hisp.latino","white",141
"2018HU0826695",5,5,59304,3,"70_79","f","not.hisp.latino","asian",218
"2018HU0827559",5,2,51045,3,"40_49","f","not.hisp.latino","white",20
"2018HU0827948",5,1,51235,3,"20_29","f","not.hisp.latino","two.",24
"2018HU0828788",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",55
"2018HU0829114",5,1,59307,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0829561",5,2,59307,3,"10_19","f","hisp.latino","two.",113
"2018HU0829809",5,3,59306,3,"20_29","f","not.hisp.latino","white",21
"2018HU0830671",5,5,51225,3,"10_19","f","not.hisp.latino","white",187
"2018HU0830764",5,2,59302,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU0831065",5,1,51154,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0831214",5,4,51235,3,"10_19","m","not.hisp.latino","white",95
"2018HU0832711",5,2,51145,3,"60_69","f","not.hisp.latino","white",37
"2018HU0833025",5,2,51206,3,"50_59","m","not.hisp.latino","white",24
"2018HU0833558",5,1,59303,3,"40_49","m","not.hisp.latino","two.",222
"2018HU0834201",5,4,51125,3,"40_49","m","not.hisp.latino","white",93
"2018HU0834578",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",57
"2018HU0836012",5,3,10702,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0836070",5,2,59306,3,"30_39","m","not.hisp.latino","white",76
"2018HU0837165",5,1,59301,3,"30_39","m","not.hisp.latino","asian",67
"2018HU0837781",5,6,59301,3,"0_9","f","not.hisp.latino","two.",24
"2018HU0838405",5,2,51085,3,"40_49","m","not.hisp.latino","white",85
"2018HU0839083",5,1,51246,3,"30_39","f","hisp.latino","other",18
"2018HU0840878",5,1,59302,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0841481",5,2,51154,3,"50_59","m","not.hisp.latino","white",67
"2018HU0841627",5,3,51165,3,"20_29","m","not.hisp.latino","two.",323
"2018HU0841693",5,1,51225,3,"30_39","m","not.hisp.latino","white",15
"2018HU0842378",5,3,51080,3,"0_9","f","not.hisp.latino","white",36
"2018HU0842518",5,1,4101,3,"70_79","m","not.hisp.latino","white",30
"2018HU0843436",5,1,59301,3,"40_49","f","not.hisp.latino","asian",11
"2018HU0843474",5,1,51040,3,"40_49","m","not.hisp.latino","white",53
"2018HU0845151",5,5,51246,3,"0_9","m","hisp.latino","other",214
"2018HU0850727",5,1,55002,3,"40_49","m","not.hisp.latino","two.",239
"2018HU0852226",5,1,10702,3,"60_69","f","not.hisp.latino","white",161
"2018HU0852316",5,5,51245,3,"30_39","m","not.hisp.latino","asian",665
"2018HU0852973",5,3,10702,3,"10_19","f","not.hisp.latino","asian",199
"2018HU0852973",5,4,10702,3,"0_9","f","not.hisp.latino","asian",199
"2018HU0853118",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",16
"2018HU0853628",5,2,10703,3,"40_49","f","not.hisp.latino","white",221
"2018HU0854633",5,1,51096,3,"30_39","m","not.hisp.latino","white",157
"2018HU0855963",5,2,51120,3,"50_59","m","not.hisp.latino","white",33
"2018HU0856780",5,1,51125,3,"40_49","m","not.hisp.latino","white",21
"2018HU0856847",5,2,51120,3,"30_39","f","not.hisp.latino","asian",46
"2018HU0856847",5,3,51120,3,"0_9","f","not.hisp.latino","two.",64
"2018HU0857144",5,2,51215,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0857330",5,2,51255,3,"40_49","m","not.hisp.latino","asian",238
"2018HU0857612",5,1,51044,3,"50_59","m","hisp.latino","other",13
"2018HU0859112",5,2,55001,3,"50_59","m","not.hisp.latino","white",113
"2018HU0859533",5,2,59306,3,"40_49","m","hisp.latino","white",484
"2018HU0860411",5,1,51090,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0860459",5,2,1302,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0861501",5,1,51245,3,"20_29","m","not.hisp.latino","white",136
"2018HU0861594",5,3,51105,3,"30_39","m","not.hisp.latino","white",17
"2018HU0863777",5,2,59304,3,"60_69","f","not.hisp.latino","asian",89
"2018HU0863777",5,3,59304,3,"40_49","m","not.hisp.latino","asian",104
"2018HU0866987",5,2,51165,3,"50_59","f","not.hisp.latino","asian",25
"2018HU0867634",5,1,59309,3,"40_49","f","hisp.latino","white",92
"2018HU0867851",5,2,51164,3,"10_19","f","not.hisp.latino","two.",84
"2018HU0869104",5,3,1301,3,"10_19","m","not.hisp.latino","asian",18
"2018HU0869618",5,2,55001,3,"50_59","m","not.hisp.latino","black.aa",66
"2018HU0869781",5,4,51105,3,"30_39","m","not.hisp.latino","two.",777
"2018HU0870039",5,1,59305,3,"40_49","m","not.hisp.latino","asian",67
"2018HU0870827",5,2,10702,3,"50_59","f","not.hisp.latino","white",21
"2018HU0871904",5,1,51010,3,"50_59","m","hisp.latino","other",151
"2018HU0872131",5,2,59307,3,"50_59","m","not.hisp.latino","white",20
"2018HU0872361",5,2,51087,3,"70_79","f","not.hisp.latino","white",63
"2018HU0872508",5,1,51215,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0874183",5,1,59301,3,"50_59","m","hisp.latino","two.",93
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0876946",5,2,59309,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0877944",5,3,1302,3,"0_9","f","not.hisp.latino","two.",117
"2018HU0878724",5,3,1302,3,"10_19","f","not.hisp.latino","two.",529
"2018HU0880354",5,1,59305,3,"40_49","m","not.hisp.latino","asian",176
"2018HU0880965",5,3,51225,3,"10_19","m","not.hisp.latino","white",68
"2018HU0882865",5,6,59306,3,"20_29","m","not.hisp.latino","asian",155
"2018HU0882939",5,2,51246,3,"40_49","m","not.hisp.latino","asian",196
"2018HU0883157",5,4,51115,3,"10_19","m","not.hisp.latino","black.aa",84
"2018HU0883389",5,2,10701,3,"40_49","f","not.hisp.latino","black.aa",101
"2018HU0884568",5,2,51235,3,"60_69","f","not.hisp.latino","white",41
"2018HU0885074",5,2,59303,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0889222",5,3,4102,3,"0_9","m","not.hisp.latino","two.",168
"2018HU0889921",5,1,59307,3,"40_49","m","not.hisp.latino","asian",133
"2018HU0890620",5,1,51167,3,"40_49","m","not.hisp.latino","white",102
"2018HU0891148",5,2,51120,3,"40_49","f","not.hisp.latino","white",14
"2018HU0892795",5,5,51044,3,"50_59","f","not.hisp.latino","white",25
"2018HU0893083",5,1,51246,3,"50_59","m","hisp.latino","other",42
"2018HU0893139",5,3,59303,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0893337",5,3,4102,3,"0_9","f","not.hisp.latino","white",43
"2018HU0893672",5,1,55001,3,"70_79","m","not.hisp.latino","black.aa",197
"2018HU0893971",5,1,10701,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0894961",5,2,10701,3,"30_39","f","not.hisp.latino","asian",381
"2018HU0896505",5,1,55001,3,"20_29","m","not.hisp.latino","black.aa",27
"2018HU0897542",5,1,10702,3,"50_59","m","not.hisp.latino","asian",204
"2018HU0897849",5,1,51235,3,"30_39","m","not.hisp.latino","asian",37
"2018HU0898665",5,1,59308,3,"50_59","f","not.hisp.latino","asian",122
"2018HU0899815",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",183
"2018HU0900341",5,3,59306,3,"0_9","m","hisp.latino","other",294
"2018HU0900524",5,4,4103,3,"0_9","m","not.hisp.latino","black.aa",64
"2018HU0900798",5,2,10701,3,"40_49","f","not.hisp.latino","two.",118
"2018HU0901442",5,4,59308,3,"20_29","m","not.hisp.latino","asian",82
"2018HU0901442",5,5,59308,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0901892",5,1,51084,3,"20_29","m","hisp.latino","other",27
"2018HU0902301",5,1,1302,3,"40_49","f","not.hisp.latino","two.",36
"2018HU0903263",5,2,51110,3,"40_49","f","not.hisp.latino","white",93
"2018HU0904959",5,1,51125,3,"40_49","f","hisp.latino","other",424
"2018HU0907468",5,4,59304,3,"0_9","f","not.hisp.latino","white",78
"2018HU0907934",5,1,10703,3,"40_49","m","not.hisp.latino","asian",273
"2018HU0908038",5,4,51186,3,"50_59","m","not.hisp.latino","white",102
"2018HU0908399",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",148
"2018HU0909097",5,2,51244,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0912956",5,5,51246,3,"0_9","f","not.hisp.latino","asian",207
"2018HU0913815",5,3,51164,3,"10_19","f","not.hisp.latino","two.",48
"2018HU0914343",5,3,51165,3,"0_9","f","not.hisp.latino","two.",62
"2018HU0914845",5,4,51255,3,"0_9","m","hisp.latino","white",30
"2018HU0918760",5,5,10703,3,"0_9","m","not.hisp.latino","white",30
"2018HU0920072",5,1,10703,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0921578",5,1,51225,3,"30_39","m","not.hisp.latino","white",20
"2018HU0922243",5,1,59307,3,"40_49","m","not.hisp.latino","asian",162
"2018HU0922840",5,5,51045,3,"0_9","f","not.hisp.latino","white",230
"2018HU0922840",5,6,51045,3,"30_39","f","not.hisp.latino","white",216
"2018HU0923407",5,1,10701,3,"20_29","f","not.hisp.latino","asian",144
"2018HU0923407",5,3,10701,3,"50_59","m","not.hisp.latino","asian",207
"2018HU0924211",5,1,59304,3,"40_49","m","not.hisp.latino","black.aa",89
"2018HU0925503",5,2,55001,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0926436",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0929326",5,5,51085,3,"0_9","m","hisp.latino","two.",14
"2018HU0929629",5,1,10702,3,"60_69","m","not.hisp.latino","white",15
"2018HU0929725",5,1,59303,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0930499",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",17
"2018HU0932535",5,1,59305,3,"40_49","f","not.hisp.latino","asian",22
"2018HU0933244",5,3,4103,3,"10_19","m","hisp.latino","white",17
"2018HU0933296",5,4,59303,3,"10_19","f","not.hisp.latino","asian",71
"2018HU0933296",5,5,59303,3,"10_19","f","not.hisp.latino","asian",57
"2018HU0935351",5,2,51145,3,"50_59","f","not.hisp.latino","white",33
"2018HU0936906",5,2,59308,3,"50_59","f","not.hisp.latino","asian",136
"2018HU0936906",5,3,59308,3,"20_29","m","not.hisp.latino","asian",113
"2018HU0937886",5,1,10701,3,"40_49","f","not.hisp.latino","black.aa",28
"2018HU0939884",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",70
"2018HU0941628",5,1,51246,3,"30_39","f","not.hisp.latino","other",110
"2018HU0942104",5,2,51087,3,"20_29","f","hisp.latino","white",96
"2018HU0942575",5,1,51165,3,"40_49","m","not.hisp.latino","white",83
"2018HU0942580",5,4,51215,3,"0_9","m","not.hisp.latino","white",27
"2018HU0942716",5,6,51120,3,"10_19","f","not.hisp.latino","white",55
"2018HU0943414",5,2,51110,3,"40_49","m","not.hisp.latino","white",32
"2018HU0943724",5,1,1301,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0944255",5,1,51224,3,"40_49","f","not.hisp.latino","asian",363
"2018HU0945261",5,1,51040,3,"60_69","f","not.hisp.latino","white",572
"2018HU0945385",5,3,51089,3,"10_19","f","not.hisp.latino","white",25
"2018HU0945571",5,3,51175,3,"20_29","m","not.hisp.latino","white",274
"2018HU0947855",5,4,59305,3,"0_9","f","not.hisp.latino","two.",21
"2018HU0948137",5,1,51087,3,"70_79","m","not.hisp.latino","white",84
"2018HU0948443",5,2,59306,3,"10_19","m","not.hisp.latino","white",113
"2018HU0949661",5,2,51154,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0949698",5,3,51244,3,"10_19","m","not.hisp.latino","white",31
"2018HU0950949",5,2,51167,3,"60_69","m","not.hisp.latino","black.aa",26
"2018HU0950970",5,1,51105,3,"20_29","f","not.hisp.latino","white",147
"2018HU0951026",5,1,51165,3,"30_39","f","not.hisp.latino","white",62
"2018HU0951026",5,2,51165,3,"30_39","m","not.hisp.latino","white",83
"2018HU0951820",5,3,51045,3,"0_9","m","not.hisp.latino","asian",139
"2018HU0952228",5,3,51096,3,"0_9","f","not.hisp.latino","white",59
"2018HU0952563",5,2,59304,3,"60_69","f","not.hisp.latino","white",104
"2018HU0952692",5,4,59307,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0952881",5,2,51167,3,"30_39","f","hisp.latino","white",13
"2018HU0952881",5,3,51167,3,"0_9","m","hisp.latino","two.",9
"2018HU0952881",5,4,51167,3,"0_9","f","hisp.latino","two.",8
"2018HU0953038",5,1,51145,3,"30_39","m","not.hisp.latino","black.aa",377
"2018HU0953628",5,1,59303,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0953856",5,1,51206,3,"40_49","m","not.hisp.latino","black.aa",216
"2018HU0954133",5,3,51087,3,"10_19","m","not.hisp.latino","white",227
"2018HU0954175",5,2,51235,3,"0_9","m","not.hisp.latino","black.aa",29
"2018HU0954617",5,2,51010,3,"60_69","f","not.hisp.latino","white",141
"2018HU0954719",5,4,59301,3,"10_19","f","not.hisp.latino","asian",108
"2018HU0956279",5,5,51135,3,"10_19","f","not.hisp.latino","asian",231
"2018HU0956410",5,1,59301,3,"60_69","m","not.hisp.latino","white",131
"2018HU0957093",5,3,51085,3,"10_19","f","not.hisp.latino","white",5
"2018HU0957549",5,2,10702,3,"30_39","m","hisp.latino","white",302
"2018HU0957938",5,3,10703,3,"10_19","m","not.hisp.latino","white",86
"2018HU0958637",5,1,51225,3,"40_49","m","not.hisp.latino","asian",160
"2018HU0958970",5,1,1301,3,"30_39","m","not.hisp.latino","asian",107
"2018HU0958970",5,2,1301,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0959159",5,2,51087,3,"30_39","m","not.hisp.latino","white",12
"2018HU0959742",5,2,51120,3,"30_39","f","not.hisp.latino","white",81
"2018HU0959985",5,2,55002,3,"40_49","m","hisp.latino","white",100
"2018HU0962887",5,2,51045,3,"50_59","m","not.hisp.latino","white",23
"2018HU0963044",5,3,59309,3,"30_39","f","not.hisp.latino","asian",112
"2018HU0963168",5,4,51244,3,"40_49","m","hisp.latino","white",111
"2018HU0963310",5,1,51167,3,"20_29","f","not.hisp.latino","white",76
"2018HU0963456",5,1,51087,3,"50_59","f","not.hisp.latino","white",56
"2018HU0963590",5,1,51125,3,"40_49","f","not.hisp.latino","white",35
"2018HU0966064",5,4,51120,3,"10_19","m","not.hisp.latino","white",13
"2018HU0966131",5,1,51135,3,"70_79","m","not.hisp.latino","two.",6
"2018HU0968232",5,3,51085,3,"0_9","f","not.hisp.latino","white",235
"2018HU0968247",5,3,51110,3,"10_19","f","hisp.latino","other",13
"2018HU0968403",5,3,51096,3,"60_69","f","not.hisp.latino","black.aa",116
"2018HU0969039",5,4,51045,3,"10_19","m","not.hisp.latino","white",82
"2018HU0969526",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",89
"2018HU0969913",5,1,59309,3,"50_59","f","not.hisp.latino","white",120
"2018HU0971031",5,1,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0971324",5,2,51186,3,"50_59","m","not.hisp.latino","white",54
"2018HU0972827",5,1,51045,3,"30_39","f","not.hisp.latino","white",157
"2018HU0973353",5,2,59302,3,"40_49","f","hisp.latino","other",76
"2018HU0973446",5,1,59301,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0973788",5,3,51080,3,"20_29","m","hisp.latino","other",6
"2018HU0974090",5,2,10702,3,"60_69","m","not.hisp.latino","white",160
"2018HU0974348",5,1,10702,3,"40_49","f","not.hisp.latino","asian",127
"2018HU0974769",5,4,51244,3,"0_9","m","not.hisp.latino","two.",55
"2018HU0975286",5,2,4102,3,"50_59","f","not.hisp.latino","white",21
"2018HU0975440",5,1,51246,3,"40_49","m","hisp.latino","other",109
"2018HU0975440",5,2,51246,3,"30_39","f","hisp.latino","other",84
"2018HU0976285",5,1,51125,3,"50_59","f","not.hisp.latino","asian",34
"2018HU0976468",5,2,51167,3,"20_29","f","not.hisp.latino","white",195
"2018HU0977425",5,3,51245,3,"10_19","m","not.hisp.latino","two.",32
"2018HU0978006",5,2,51246,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0979275",5,1,51105,3,"30_39","m","not.hisp.latino","white",6
"2018HU0980214",5,2,51080,3,"70_79","m","not.hisp.latino","white",60
"2018HU0980525",5,2,59306,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0981618",5,2,51045,3,"30_39","f","not.hisp.latino","white",10
"2018HU0981714",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",37
"2018HU0985386",5,3,51225,3,"30_39","f","hisp.latino","white",81
"2018HU0988145",5,2,59306,3,"30_39","f","not.hisp.latino","asian",180
"2018HU0988295",5,4,59303,3,"0_9","m","not.hisp.latino","two.",85
"2018HU0988307",5,8,51087,3,"10_19","m","hisp.latino","two.",107
"2018HU0989324",5,2,51125,3,"50_59","m","not.hisp.latino","white",13
"2018HU0989324",5,3,51125,3,"10_19","m","not.hisp.latino","white",11
"2018HU0989739",5,1,51145,3,"40_49","m","not.hisp.latino","white",184
"2018HU0989970",5,1,59303,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0989970",5,2,59303,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0990012",5,2,51084,3,"40_49","m","not.hisp.latino","white",370
"2018HU0990042",5,3,51115,3,"10_19","f","not.hisp.latino","asian",52
"2018HU0990143",5,1,51206,3,"10_19","f","not.hisp.latino","two.",282
"2018HU0990711",5,1,51175,3,"30_39","m","hisp.latino","other",241
"2018HU0990800",5,2,59303,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0991917",5,3,59301,3,"0_9","f","hisp.latino","other",71
"2018HU0992102",5,3,10702,3,"10_19","f","not.hisp.latino","asian",61
"2018HU0992574",5,3,59304,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0993367",5,1,51145,3,"30_39","f","not.hisp.latino","asian",423
"2018HU0993367",5,3,51145,3,"0_9","f","not.hisp.latino","asian",403
"2018HU0993831",5,2,51235,3,"40_49","m","not.hisp.latino","black.aa",59
"2018HU0994674",5,2,51255,3,"40_49","m","hisp.latino","white",98
"2018HU0996299",5,2,51164,3,"70_79","f","not.hisp.latino","white",142
"2018HU0998724",5,3,51089,3,"0_9","m","not.hisp.latino","white",38
"2018HU1000251",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",95
"2018HU1000922",5,1,51040,3,"40_49","m","hisp.latino","other",24
"2018HU1001601",5,6,51125,3,"40_49","m","not.hisp.latino","white",51
"2018HU1002034",5,1,51167,3,"30_39","m","not.hisp.latino","asian",75
"2018HU1002040",5,5,51215,3,"20_29","m","not.hisp.latino","white",36
"2018HU1002169",5,4,59308,3,"10_19","m","not.hisp.latino","asian",74
"2018HU1002304",5,3,1301,3,"30_39","f","not.hisp.latino","asian",31
"2018HU1002304",5,5,1301,3,"10_19","m","not.hisp.latino","asian",32
"2018HU1002375",5,2,51235,3,"40_49","f","not.hisp.latino","black.aa",176
"2018HU1004277",5,3,59302,3,"0_9","m","not.hisp.latino","white",19
"2018HU1004369",5,3,51206,3,"10_19","m","not.hisp.latino","asian",127
"2018HU1004884",5,2,51097,3,"50_59","m","not.hisp.latino","white",178
"2018HU1006185",5,2,51087,3,"10_19","f","not.hisp.latino","white",130
"2018HU1006742",5,1,51175,3,"70_79","m","not.hisp.latino","asian",45
"2018HU1007009",5,1,59303,3,"30_39","m","not.hisp.latino","two.",49
"2018HU1008329",5,3,51080,3,"20_29","m","hisp.latino","other",12
"2018HU1008366",5,6,51175,3,"0_9","f","not.hisp.latino","white",365
"2018HU1011803",5,2,59303,3,"40_49","f","not.hisp.latino","asian",342
"2018HU1011994",5,3,51225,3,"10_19","f","not.hisp.latino","white",516
"2018HU1012595",5,2,51225,3,"50_59","f","not.hisp.latino","white",61
"2018HU1012663",5,2,51020,3,"40_49","f","not.hisp.latino","white",39
"2018HU1014163",5,1,51245,3,"40_49","m","hisp.latino","two.",348
"2018HU1014859",5,2,51120,3,"20_29","f","not.hisp.latino","white",91
"2018HU1015441",5,3,59307,3,"10_19","f","not.hisp.latino","asian",133
"2018HU1016032",5,1,4101,3,"50_59","m","hisp.latino","white",85
"2018HU1016920",5,1,51045,3,"20_29","f","not.hisp.latino","white",53
"2018HU1017724",5,3,55001,3,"50_59","m","not.hisp.latino","black.aa",274
"2018HU1018105",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",48
"2018HU1018552",5,1,51155,3,"30_39","f","not.hisp.latino","two.",63
"2018HU1020237",5,2,59302,3,"40_49","f","hisp.latino","two.",95
"2018HU1020391",5,2,59303,3,"70_79","f","not.hisp.latino","white",62
"2018HU1021347",5,1,59308,3,"60_69","m","not.hisp.latino","asian",20
"2018HU1021347",5,3,59308,3,"20_29","f","not.hisp.latino","asian",36
"2018HU1022295",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",112
"2018HU1023031",5,1,51215,3,"50_59","m","not.hisp.latino","white",184
"2018HU1025136",5,3,51020,3,"10_19","m","not.hisp.latino","white",136
"2018HU1025373",5,2,51224,3,"40_49","m","hisp.latino","other",415
"2018HU1025613",5,2,10703,3,"50_59","f","not.hisp.latino","asian",258
"2018HU1027654",5,3,51087,3,"40_49","f","not.hisp.latino","white",22
"2018HU1028190",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",13
"2018HU1028618",5,5,55002,3,"0_9","f","not.hisp.latino","other",66
"2018HU1029700",5,3,59301,3,"30_39","m","not.hisp.latino","asian",180
"2018HU1029774",5,1,51154,3,"40_49","m","hisp.latino","other",307
"2018HU1030182",5,3,51235,3,"20_29","m","not.hisp.latino","white",116
"2018HU1030800",5,2,51135,3,"40_49","f","not.hisp.latino","white",36
"2018HU1032586",5,2,51010,3,"70_79","m","not.hisp.latino","white",38
"2018HU1033300",5,1,51090,3,"40_49","f","not.hisp.latino","white",220
"2018HU1034224",5,2,59307,3,"30_39","f","not.hisp.latino","asian",56
"2018HU1034516",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",71
"2018HU1035347",5,3,51175,3,"40_49","f","hisp.latino","two.",60
"2018HU1035420",5,2,59304,3,"10_19","f","not.hisp.latino","black.aa",87
"2018HU1036596",5,3,59307,3,"20_29","m","not.hisp.latino","asian",24
"2018HU1036985",5,2,51225,3,"20_29","f","not.hisp.latino","asian",484
"2018HU1037405",5,1,59301,3,"50_59","f","not.hisp.latino","two.",53
"2018HU1037498",5,2,51165,3,"10_19","f","hisp.latino","other",117
"2018HU1037660",5,4,51175,3,"10_19","m","hisp.latino","other",36
"2018HU1040323",5,1,51215,3,"40_49","m","not.hisp.latino","black.aa",53
"2018HU1040818",5,1,59302,3,"40_49","m","hisp.latino","white",176
"2018HU1041079",5,3,51115,3,"20_29","m","hisp.latino","other",21
"2018HU1041654",5,2,1302,3,"40_49","m","not.hisp.latino","black.aa",60
"2018HU1042223",5,3,59307,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1042490",5,1,59305,3,"40_49","f","hisp.latino","white",40
"2018HU1043076",5,2,51206,3,"40_49","m","not.hisp.latino","white",196
"2018HU1044133",5,2,51245,3,"40_49","f","hisp.latino","white",326
"2018HU1044146",5,1,59305,3,"40_49","m","not.hisp.latino","asian",41
"2018HU1044278",5,2,51089,3,"40_49","f","not.hisp.latino","asian",151
"2018HU1045597",5,2,59309,3,"50_59","m","not.hisp.latino","white",32
"2018HU1046570",5,4,51045,3,"10_19","m","not.hisp.latino","white",29
"2018HU1046684",5,1,59301,3,"60_69","m","not.hisp.latino","asian",35
"2018HU1048586",5,1,10703,3,"30_39","m","not.hisp.latino","asian",23
"2018HU1048667",5,2,51110,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1049010",5,2,59302,3,"40_49","f","hisp.latino","other",13
"2018HU1049010",5,3,59302,3,"20_29","f","not.hisp.latino","two.",23
"2018HU1049783",5,3,59303,3,"10_19","m","not.hisp.latino","two.",112
"2018HU1050560",5,2,51045,3,"30_39","f","not.hisp.latino","white",146
"2018HU1051069",5,2,51155,3,"0_9","m","not.hisp.latino","two.",410
"2018HU1051598",5,5,51225,3,"0_9","m","hisp.latino","white",64
"2018HU1052843",5,2,59308,3,"70_79","f","not.hisp.latino","asian",60
"2018HU1053415",5,4,51246,3,"0_9","f","hisp.latino","other",152
"2018HU1053912",5,9,51224,3,"30_39","m","not.hisp.latino","asian",196
"2018HU1054416",5,4,51045,3,"0_9","f","not.hisp.latino","white",28
"2018HU1054568",5,3,59307,3,"0_9","f","not.hisp.latino","white",77
"2018HU1056121",5,2,59308,3,"40_49","f","not.hisp.latino","asian",93
"2018HU1056216",5,2,51154,3,"40_49","m","not.hisp.latino","asian",44
"2018HU1056239",5,1,10702,3,"30_39","m","not.hisp.latino","asian",136
"2018HU1056239",5,2,10702,3,"30_39","f","not.hisp.latino","asian",79
"2018HU1056905",5,2,51175,3,"40_49","f","not.hisp.latino","asian",108
"2018HU1057880",5,2,51165,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1058275",5,1,51087,3,"50_59","m","not.hisp.latino","white",18
"2018HU1058951",5,1,51105,3,"50_59","f","not.hisp.latino","white",21
"2018HU1059986",5,3,51235,3,"20_29","m","hisp.latino","other",54
"2018HU1061097",5,6,51110,3,"10_19","m","hisp.latino","white",16
"2018HU1061851",5,1,51245,3,"40_49","m","not.hisp.latino","white",56
"2018HU1063126",5,1,51084,3,"50_59","m","not.hisp.latino","white",91
"2018HU1063375",5,2,59301,3,"40_49","m","not.hisp.latino","white",100
"2018HU1064850",5,5,51135,3,"60_69","f","not.hisp.latino","white",80
"2018HU1065452",5,1,51095,3,"50_59","m","not.hisp.latino","white",20
"2018HU1066622",5,1,51080,3,"60_69","f","not.hisp.latino","white",121
"2018HU1066752",5,1,51115,3,"40_49","m","hisp.latino","other",102
"2018HU1067386",5,1,51040,3,"70_79","m","not.hisp.latino","white",236
