"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0445260",5,4,51080,3,"0_9","m","hisp.latino","white",22
"2018HU0445665",5,4,51244,3,"10_19","f","hisp.latino","two.",121
"2018HU0445804",5,1,51246,3,"30_39","m","hisp.latino","other",303
"2018HU0445804",5,3,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0445804",5,4,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0445804",5,6,51246,3,"30_39","f","hisp.latino","other",192
"2018HU0445813",5,1,51175,3,"80_89","f","not.hisp.latino","white",123
"2018HU0448313",5,2,51085,3,"0_9","f","hisp.latino","white",71
"2018HU0449638",5,2,51167,3,"50_59","f","hisp.latino","two.",62
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0450053",5,2,51225,3,"70_79","f","not.hisp.latino","white",58
"2018HU0450114",5,2,51175,3,"10_19","f","not.hisp.latino","white",316
"2018HU0451472",5,2,51186,3,"50_59","f","not.hisp.latino","white",23
"2018HU0452080",5,2,59306,3,"60_69","f","not.hisp.latino","asian",81
"2018HU0452975",5,1,59307,3,"30_39","f","hisp.latino","other",253
"2018HU0452975",5,4,59307,3,"0_9","m","hisp.latino","other",277
"2018HU0453227",5,1,51206,3,"30_39","f","hisp.latino","other",36
"2018HU0453632",5,1,51125,3,"80_89","f","not.hisp.latino","white",81
"2018HU0454013",5,1,59303,3,"60_69","f","not.hisp.latino","white",113
"2018HU0456785",5,2,59303,3,"50_59","f","hisp.latino","other",323
"2018HU0456785",5,3,59303,3,"10_19","m","hisp.latino","other",224
"2018HU0456785",5,4,59303,3,"10_19","m","hisp.latino","other",348
"2018HU0457350",5,5,55002,3,"60_69","f","not.hisp.latino","black.aa",72
"2018HU0458487",5,4,51244,3,"0_9","f","not.hisp.latino","black.aa",109
"2018HU0458643",5,2,51244,3,"50_59","m","hisp.latino","white",80
"2018HU0459130",5,4,10701,3,"0_9","m","hisp.latino","white",665
"2018HU0459401",5,2,51154,3,"40_49","m","not.hisp.latino","white",152
"2018HU0459773",5,2,59301,3,"50_59","f","not.hisp.latino","asian",59
"2018HU0460511",5,1,51040,3,"20_29","f","not.hisp.latino","white",84
"2018HU0461316",5,3,51040,3,"0_9","f","not.hisp.latino","white",65
"2018HU0462299",5,1,51010,3,"30_39","f","not.hisp.latino","white",66
"2018HU0462732",5,3,51087,3,"0_9","m","not.hisp.latino","white",152
"2018HU0463814",5,2,4101,3,"30_39","f","hisp.latino","white",19
"2018HU0463889",5,1,1301,3,"70_79","m","hisp.latino","white",234
"2018HU0464211",5,5,51044,3,"10_19","m","hisp.latino","white",287
"2018HU0464229",5,5,51235,3,"0_9","f","hisp.latino","white",432
"2018HU0464689",5,3,51085,3,"10_19","m","not.hisp.latino","two.",191
"2018HU0464977",5,2,51246,3,"0_9","m","not.hisp.latino","two.",109
"2018HU0465177",5,2,59309,3,"20_29","f","hisp.latino","black.aa",39
"2018HU0465192",5,4,51110,3,"30_39","f","not.hisp.latino","white",391
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0466254",5,1,51089,3,"60_69","f","not.hisp.latino","white",149
"2018HU0466952",5,3,51044,3,"0_9","m","hisp.latino","other",220
"2018HU0466952",5,4,51044,3,"0_9","m","hisp.latino","other",219
"2018HU0466952",5,5,51044,3,"30_39","m","hisp.latino","other",122
"2018HU0467010",5,2,51206,3,"60_69","f","not.hisp.latino","white",172
"2018HU0467950",5,3,51244,3,"0_9","f","hisp.latino","white",244
"2018HU0468280",5,1,51020,3,"20_29","f","not.hisp.latino","white",83
"2018HU0468286",5,3,51186,3,"20_29","m","hisp.latino","other",89
"2018HU0469222",5,2,51115,3,"0_9","f","hisp.latino","other",10
"2018HU0469222",5,3,51115,3,"0_9","m","hisp.latino","other",9
"2018HU0469222",5,6,51115,3,"30_39","f","hisp.latino","other",17
"2018HU0469568",5,1,10701,3,"70_79","m","not.hisp.latino","asian",30
"2018HU0469568",5,4,10701,3,"20_29","f","not.hisp.latino","asian",74
"2018HU0469655",5,7,51120,3,"0_9","m","hisp.latino","black.aa",84
"2018HU0469659",5,1,59308,3,"50_59","m","hisp.latino","white",22
"2018HU0469728",5,1,51255,3,"70_79","f","hisp.latino","white",86
"2018HU0470071",5,3,51167,3,"20_29","m","hisp.latino","other",60
"2018HU0470449",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",116
"2018HU0471067",5,5,51085,3,"30_39","m","hisp.latino","two.",335
"2018HU0472016",5,2,59309,3,"60_69","f","not.hisp.latino","asian",25
"2018HU0473446",5,2,51186,3,"70_79","f","not.hisp.latino","asian",49
"2018HU0473608",5,5,10702,3,"0_9","f","not.hisp.latino","asian",57
"2018HU0473693",5,4,51235,3,"10_19","f","not.hisp.latino","asian",60
"2018HU0473858",5,1,51087,3,"50_59","f","not.hisp.latino","white",230
"2018HU0474939",5,2,10702,3,"20_29","f","not.hisp.latino","white",22
"2018HU0475011",5,1,51097,3,"10_19","f","hisp.latino","other",81
"2018HU0475011",5,4,51097,3,"30_39","f","hisp.latino","other",90
"2018HU0475971",5,2,51120,3,"0_9","m","not.hisp.latino","white",49
"2018HU0477364",5,2,51164,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0478672",5,6,4103,3,"10_19","m","not.hisp.latino","asian",188
"2018HU0479995",5,1,51245,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0481004",5,1,51080,3,"80_89","f","not.hisp.latino","white",96
"2018HU0481379",5,3,10701,3,"0_9","f","hisp.latino","white",150
"2018HU0481885",5,2,10702,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0482944",5,3,51245,3,"0_9","m","hisp.latino","white",68
"2018HU0483291",5,2,51245,3,"50_59","f","not.hisp.latino","white",57
"2018HU0483701",5,3,59306,3,"0_9","m","hisp.latino","other",183
"2018HU0483874",5,1,51165,3,"20_29","f","hisp.latino","other",196
"2018HU0484868",5,1,51020,3,"60_69","m","not.hisp.latino","white",291
"2018HU0485257",5,2,51089,3,"50_59","f","not.hisp.latino","black.aa",172
"2018HU0485404",5,6,4101,3,"0_9","m","hisp.latino","white",167
"2018HU0486146",5,2,51020,3,"70_79","f","not.hisp.latino","white",48
"2018HU0486193",5,3,1301,3,"10_19","f","not.hisp.latino","asian",163
"2018HU0486475",5,5,4101,3,"10_19","m","hisp.latino","other",147
"2018HU0486851",5,2,51154,3,"20_29","f","hisp.latino","other",45
"2018HU0487888",5,4,51246,3,"0_9","m","not.hisp.latino","asian",201
"2018HU0488386",5,1,59306,3,"60_69","m","hisp.latino","other",68
"2018HU0488987",5,2,55001,3,"20_29","f","hisp.latino","other",130
"2018HU0489557",5,1,55002,3,"30_39","f","hisp.latino","white",284
"2018HU0489557",5,2,55002,3,"0_9","m","hisp.latino","white",180
"2018HU0492394",5,1,1301,3,"30_39","f","hisp.latino","other",104
"2018HU0492394",5,4,1301,3,"0_9","f","hisp.latino","other",114
"2018HU0492394",5,5,1301,3,"0_9","f","hisp.latino","other",164
"2018HU0492683",5,2,55001,3,"60_69","m","not.hisp.latino","white",32
"2018HU0492842",5,3,51225,3,"0_9","m","not.hisp.latino","white",81
"2018HU0494100",5,4,55001,3,"20_29","f","hisp.latino","other",116
"2018HU0494227",5,1,10701,3,"50_59","m","hisp.latino","other",51
"2018HU0494903",5,1,1302,3,"30_39","f","hisp.latino","white",165
"2018HU0496164",5,2,10702,3,"60_69","f","not.hisp.latino","white",119
"2018HU0497249",5,2,51154,3,"20_29","m","not.hisp.latino","white",251
"2018HU0497955",5,2,51255,3,"20_29","m","not.hisp.latino","white",48
"2018HU0499250",5,2,59305,3,"50_59","f","not.hisp.latino","white",52
"2018HU0500444",5,2,59304,3,"60_69","f","not.hisp.latino","white",9
"2018HU0501070",5,1,51110,3,"30_39","m","hisp.latino","two.",138
"2018HU0501454",5,1,59306,3,"20_29","m","not.hisp.latino","white",106
"2018HU0501566",5,1,59308,3,"70_79","m","not.hisp.latino","asian",32
"2018HU0501580",5,2,59305,3,"50_59","f","hisp.latino","other",79
"2018HU0501880",5,1,51045,3,"60_69","m","not.hisp.latino","white",53
"2018HU0501880",5,2,51045,3,"50_59","f","not.hisp.latino","white",60
"2018HU0502850",5,4,59304,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0503124",5,1,59307,3,"80_89","f","not.hisp.latino","asian",170
"2018HU0503414",5,1,10702,3,"40_49","m","not.hisp.latino","asian",35
"2018HU0503414",5,4,10702,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0504166",5,1,51224,3,"50_59","f","not.hisp.latino","two.",24
"2018HU0505822",5,1,59301,3,"30_39","f","hisp.latino","other",61
"2018HU0505822",5,4,59301,3,"0_9","f","hisp.latino","other",65
"2018HU0505822",5,5,59301,3,"0_9","m","hisp.latino","other",79
"2018HU0506521",5,6,51115,3,"10_19","m","hisp.latino","other",254
"2018HU0506604",5,5,51087,3,"0_9","f","hisp.latino","white",149
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0507627",5,3,59303,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0507782",5,2,51096,3,"20_29","m","not.hisp.latino","white",54
"2018HU0508548",5,3,59303,3,"10_19","f","hisp.latino","other",214
"2018HU0508709",5,1,51115,3,"30_39","m","not.hisp.latino","white",110
"2018HU0508928",5,2,59305,3,"60_69","m","not.hisp.latino","white",41
"2018HU0510926",5,5,10702,3,"80_89","m","not.hisp.latino","asian",70
"2018HU0512322",5,2,51125,3,"80_89","m","not.hisp.latino","white",136
"2018HU0512410",5,3,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0512410",5,4,59307,3,"0_9","m","not.hisp.latino","asian",16
"2018HU0512480",5,4,51090,3,"0_9","f","not.hisp.latino","white",273
"2018HU0512732",5,1,4101,3,"50_59","m","hisp.latino","white",27
"2018HU0512821",5,1,55002,3,"70_79","f","not.hisp.latino","white",323
"2018HU0513016",5,6,51090,3,"10_19","m","not.hisp.latino","white",148
"2018HU0513411",5,1,59306,3,"60_69","f","not.hisp.latino","white",31
"2018HU0514415",5,2,51215,3,"30_39","m","hisp.latino","other",50
"2018HU0514875",5,1,51120,3,"70_79","m","not.hisp.latino","white",38
"2018HU0515391",5,1,51186,3,"60_69","m","not.hisp.latino","asian",196
"2018HU0515787",5,2,59304,3,"30_39","f","not.hisp.latino","asian",307
"2018HU0515961",5,2,51224,3,"60_69","f","hisp.latino","other",56
"2018HU0516523",5,1,51206,3,"30_39","m","not.hisp.latino","asian",108
"2018HU0516689",5,2,51225,3,"0_9","f","not.hisp.latino","black.aa",36
"2018HU0516799",5,2,51095,3,"60_69","f","not.hisp.latino","white",273
"2018HU0517135",5,4,51245,3,"10_19","f","hisp.latino","other",141
"2018HU0517135",5,9,51245,3,"30_39","m","hisp.latino","other",200
"2018HU0517259",5,2,51255,3,"20_29","m","hisp.latino","other",42
"2018HU0517701",5,2,51165,3,"50_59","f","hisp.latino","other",166
"2018HU0517701",5,3,51165,3,"20_29","f","hisp.latino","other",180
"2018HU0517797",5,2,51154,3,"40_49","m","hisp.latino","white",90
"2018HU0521059",5,2,59307,3,"50_59","f","not.hisp.latino","asian",92
"2018HU0521635",5,5,59309,3,"50_59","m","not.hisp.latino","black.aa",123
"2018HU0522438",5,1,51105,3,"50_59","m","hisp.latino","two.",44
"2018HU0522438",5,2,51105,3,"50_59","f","hisp.latino","two.",59
"2018HU0522565",5,1,51165,3,"20_29","f","not.hisp.latino","asian",15
"2018HU0522642",5,2,51244,3,"30_39","f","hisp.latino","white",49
"2018HU0523051",5,6,51040,3,"0_9","f","not.hisp.latino","white",274
"2018HU0524806",5,3,59303,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0526238",5,2,59303,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0526238",5,4,59303,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0526559",5,1,51097,3,"50_59","f","not.hisp.latino","white",66
"2018HU0528226",5,2,4103,3,"30_39","m","not.hisp.latino","asian",123
"2018HU0528226",5,3,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528302",5,2,59307,3,"60_69","f","hisp.latino","white",18
"2018HU0528394",5,1,59301,3,"30_39","f","not.hisp.latino","asian",129
"2018HU0528804",5,1,59306,3,"50_59","f","hisp.latino","white",340
"2018HU0528952",5,1,51090,3,"60_69","m","not.hisp.latino","white",168
"2018HU0528952",5,3,51090,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0529387",5,1,51040,3,"80_89","f","not.hisp.latino","white",52
"2018HU0530176",5,1,51097,3,"30_39","m","hisp.latino","other",169
"2018HU0530176",5,4,51097,3,"0_9","f","hisp.latino","other",188
"2018HU0531113",5,1,51164,3,"30_39","f","not.hisp.latino","two.",111
"2018HU0531771",5,2,51164,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0535063",5,2,51154,3,"60_69","m","hisp.latino","other",95
"2018HU0537109",5,1,59306,3,"70_79","f","hisp.latino","other",20
"2018HU0537109",5,2,59306,3,"70_79","m","hisp.latino","other",16
"2018HU0538138",5,5,51115,3,"0_9","f","not.hisp.latino","white",13
"2018HU0538576",5,1,51040,3,"40_49","m","not.hisp.latino","white",94
"2018HU0541329",5,3,59301,3,"20_29","f","hisp.latino","white",54
"2018HU0543424",5,6,51154,3,"0_9","m","not.hisp.latino","black.aa",33
"2018HU0544590",5,2,51145,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU0546519",5,2,51120,3,"60_69","f","not.hisp.latino","white",26
"2018HU0548250",5,2,1301,3,"20_29","m","not.hisp.latino","asian",83
"2018HU0548501",5,2,10703,3,"60_69","m","hisp.latino","other",57
"2018HU0548501",5,3,10703,3,"20_29","f","hisp.latino","other",56
"2018HU0548684",5,1,51125,3,"60_69","f","not.hisp.latino","white",45
"2018HU0548744",5,2,51087,3,"30_39","m","hisp.latino","other",257
"2018HU0550409",5,5,10701,3,"0_9","f","hisp.latino","other",84
"2018HU0550409",5,7,10701,3,"70_79","f","hisp.latino","other",87
"2018HU0551180",5,1,51010,3,"60_69","m","not.hisp.latino","white",135
"2018HU0551434",5,2,51115,3,"60_69","m","not.hisp.latino","white",123
"2018HU0551502",5,3,59307,3,"0_9","f","not.hisp.latino","white",128
"2018HU0551600",5,1,51167,3,"60_69","f","not.hisp.latino","black.aa",91
"2018HU0552222",5,2,51120,3,"50_59","m","not.hisp.latino","asian",298
"2018HU0552670",5,6,51080,3,"0_9","m","hisp.latino","white",82
"2018HU0553372",5,1,51115,3,"30_39","f","not.hisp.latino","asian",440
"2018HU0553550",5,5,1302,3,"60_69","f","hisp.latino","white",101
"2018HU0554483",5,4,59305,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0554992",5,1,51095,3,"20_29","m","not.hisp.latino","white",23
"2018HU0555654",5,1,4102,3,"60_69","f","not.hisp.latino","white",199
"2018HU0555841",5,1,51120,3,"70_79","m","not.hisp.latino","black.aa",101
"2018HU0556685",5,1,59304,3,"30_39","f","hisp.latino","white",259
"2018HU0557016",5,1,59301,3,"20_29","f","hisp.latino","two.",37
"2018HU0557293",5,1,51167,3,"40_49","m","hisp.latino","other",230
"2018HU0558968",5,3,55002,3,"0_9","f","hisp.latino","white",103
"2018HU0558968",5,5,55002,3,"0_9","f","hisp.latino","white",215
"2018HU0559717",5,3,51246,3,"0_9","f","hisp.latino","two.",25
"2018HU0560591",5,2,1302,3,"60_69","f","not.hisp.latino","white",57
"2018HU0561430",5,2,51165,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0561476",5,3,59307,3,"20_29","f","hisp.latino","white",28
"2018HU0561517",5,5,51245,3,"40_49","m","hisp.latino","white",441
"2018HU0562124",5,2,59307,3,"60_69","m","hisp.latino","white",44
"2018HU0562448",5,7,59307,3,"30_39","m","hisp.latino","white",119
"2018HU0563013",5,2,51206,3,"60_69","m","not.hisp.latino","white",114
"2018HU0566577",5,2,59306,3,"60_69","m","not.hisp.latino","white",33
"2018HU0566933",5,2,59302,3,"20_29","f","not.hisp.latino","two.",243
"2018HU0567578",5,1,51246,3,"30_39","f","not.hisp.latino","two.",95
"2018HU0567578",5,2,51246,3,"10_19","m","not.hisp.latino","asian",84
"2018HU0571068",5,2,59307,3,"20_29","f","hisp.latino","other",54
"2018HU0571353",5,3,1302,3,"20_29","f","not.hisp.latino","asian",145
"2018HU0572107",5,1,10701,3,"60_69","f","not.hisp.latino","white",122
"2018HU0572595",5,1,51097,3,"40_49","m","not.hisp.latino","two.",32
"2018HU0572902",5,4,51045,3,"20_29","f","not.hisp.latino","white",112
"2018HU0575929",5,4,59304,3,"30_39","f","not.hisp.latino","black.aa",130
"2018HU0576077",5,2,51165,3,"60_69","f","not.hisp.latino","white",60
"2018HU0576458",5,2,51020,3,"30_39","m","hisp.latino","other",228
"2018HU0576881",5,1,51010,3,"60_69","m","not.hisp.latino","white",20
"2018HU0576973",5,3,51087,3,"20_29","m","not.hisp.latino","black.aa",44
"2018HU0577296",5,2,51175,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0577296",5,3,51175,3,"0_9","f","not.hisp.latino","two.",80
"2018HU0577471",5,1,51085,3,"30_39","f","not.hisp.latino","white",172
"2018HU0577471",5,2,51085,3,"30_39","m","not.hisp.latino","white",179
"2018HU0577881",5,1,59304,3,"70_79","f","not.hisp.latino","white",17
"2018HU0579450",5,1,51225,3,"70_79","f","not.hisp.latino","white",26
"2018HU0580361",5,2,51255,3,"30_39","m","hisp.latino","other",99
"2018HU0582974",5,2,51044,3,"20_29","f","hisp.latino","other",33
"2018HU0583229",5,1,59303,3,"70_79","f","not.hisp.latino","asian",98
"2018HU0584371",5,2,59307,3,"60_69","f","not.hisp.latino","asian",489
"2018HU0584380",5,4,51145,3,"0_9","m","not.hisp.latino","two.",229
"2018HU0584543",5,3,4101,3,"0_9","f","not.hisp.latino","two.",137
"2018HU0585859",5,2,59307,3,"30_39","f","not.hisp.latino","asian",79
"2018HU0585859",5,3,59307,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0588957",5,2,51040,3,"20_29","m","hisp.latino","other",325
"2018HU0589442",5,3,4101,3,"30_39","m","not.hisp.latino","white",120
"2018HU0589450",5,3,59305,3,"20_29","m","not.hisp.latino","asian",150
"2018HU0590160",5,1,51097,3,"60_69","f","not.hisp.latino","white",38
"2018HU0591427",5,1,10701,3,"20_29","m","hisp.latino","other",349
"2018HU0591427",5,3,10701,3,"20_29","m","hisp.latino","other",380
"2018HU0591575",5,2,59302,3,"30_39","f","hisp.latino","white",11
"2018HU0592005",5,2,51246,3,"30_39","m","hisp.latino","other",120
"2018HU0592038",5,1,51120,3,"60_69","m","not.hisp.latino","white",123
"2018HU0592903",5,1,51167,3,"60_69","m","not.hisp.latino","asian",86
"2018HU0592903",5,4,51167,3,"60_69","f","not.hisp.latino","asian",121
"2018HU0593651",5,4,51245,3,"10_19","f","hisp.latino","white",66
"2018HU0594243",5,2,59301,3,"20_29","f","hisp.latino","other",64
"2018HU0595313",5,4,51145,3,"20_29","m","hisp.latino","other",92
"2018HU0598558",5,2,51206,3,"40_49","f","hisp.latino","white",107
"2018HU0598818",5,3,1301,3,"30_39","f","hisp.latino","other",20
"2018HU0599341",5,1,59301,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0600386",5,1,59306,3,"50_59","f","not.hisp.latino","white",122
"2018HU0601588",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",116
"2018HU0605141",5,2,51206,3,"60_69","f","not.hisp.latino","white",19
"2018HU0606338",5,2,51244,3,"0_9","f","hisp.latino","white",303
"2018HU0606536",5,2,59307,3,"20_29","f","hisp.latino","other",205
"2018HU0606536",5,3,59307,3,"20_29","f","hisp.latino","other",477
"2018HU0606536",5,4,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0607570",5,4,51245,3,"0_9","m","hisp.latino","white",236
"2018HU0607570",5,5,51245,3,"30_39","m","hisp.latino","white",357
"2018HU0608222",5,2,51255,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0608332",5,1,51095,3,"60_69","f","not.hisp.latino","white",117
"2018HU0608677",5,2,59302,3,"20_29","m","hisp.latino","white",280
"2018HU0609938",5,4,10703,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0610024",5,1,59306,3,"60_69","f","not.hisp.latino","asian",50
"2018HU0610365",5,1,59307,3,"30_39","m","not.hisp.latino","asian",165
"2018HU0610534",5,1,10703,3,"30_39","f","not.hisp.latino","white",57
"2018HU0610534",5,4,10703,3,"0_9","m","not.hisp.latino","white",46
"2018HU0611937",5,2,51090,3,"50_59","f","not.hisp.latino","white",65
"2018HU0613644",5,2,51145,3,"60_69","f","not.hisp.latino","white",37
"2018HU0614318",5,1,51097,3,"60_69","m","not.hisp.latino","white",71
"2018HU0615992",5,2,4103,3,"40_49","m","hisp.latino","other",39
"2018HU0616686",5,3,51246,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0616921",5,2,59307,3,"60_69","m","not.hisp.latino","white",18
"2018HU0616921",5,4,59307,3,"0_9","m","not.hisp.latino","white",17
"2018HU0616986",5,1,10701,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0617212",5,1,55001,3,"30_39","m","hisp.latino","other",234
"2018HU0617540",5,3,51167,3,"0_9","f","not.hisp.latino","white",96
"2018HU0617610",5,2,51255,3,"30_39","f","hisp.latino","other",191
"2018HU0620666",5,2,59304,3,"50_59","m","not.hisp.latino","white",27
"2018HU0622408",5,3,59305,3,"0_9","f","not.hisp.latino","white",12
"2018HU0622589",5,1,10702,3,"70_79","m","not.hisp.latino","asian",41
"2018HU0623842",5,1,51087,3,"30_39","f","hisp.latino","two.",188
"2018HU0625707",5,3,51120,3,"30_39","m","not.hisp.latino","white",25
"2018HU0626524",5,2,1302,3,"60_69","f","hisp.latino","white",263
"2018HU0626576",5,4,55002,3,"10_19","m","not.hisp.latino","white",21
"2018HU0626852",5,2,51010,3,"0_9","m","not.hisp.latino","white",65
"2018HU0626872",5,1,51087,3,"30_39","m","not.hisp.latino","white",80
"2018HU0627808",5,1,51089,3,"30_39","m","not.hisp.latino","white",249
"2018HU0628332",5,1,59301,3,"60_69","f","hisp.latino","white",9
"2018HU0630250",5,5,51084,3,"0_9","m","not.hisp.latino","white",175
"2018HU0630535",5,1,51095,3,"50_59","m","not.hisp.latino","white",97
"2018HU0630578",5,1,51084,3,"60_69","m","not.hisp.latino","white",65
"2018HU0630578",5,2,51084,3,"70_79","f","not.hisp.latino","white",96
"2018HU0631908",5,2,51246,3,"50_59","f","not.hisp.latino","asian",8
"2018HU0632300",5,2,51135,3,"0_9","m","not.hisp.latino","black.aa",326
"2018HU0632463",5,2,51215,3,"30_39","f","not.hisp.latino","white",270
"2018HU0633775",5,2,51225,3,"20_29","m","not.hisp.latino","white",577
"2018HU0633869",5,1,51206,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0635276",5,3,59307,3,"0_9","m","not.hisp.latino","two.",389
"2018HU0636117",5,4,55002,3,"0_9","f","not.hisp.latino","two.",54
"2018HU0636281",5,1,59309,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0636281",5,2,59309,3,"60_69","f","not.hisp.latino","asian",167
"2018HU0636281",5,3,59309,3,"60_69","m","not.hisp.latino","asian",135
"2018HU0637021",5,3,59302,3,"10_19","f","not.hisp.latino","white",15
"2018HU0637974",5,1,51155,3,"50_59","m","not.hisp.latino","white",249
"2018HU0637974",5,2,51155,3,"40_49","m","hisp.latino","white",1098
"2018HU0638556",5,2,1301,3,"20_29","f","not.hisp.latino","white",91
"2018HU0638561",5,5,59306,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0639675",5,3,51206,3,"50_59","f","hisp.latino","other",24
"2018HU0641467",5,1,51120,3,"20_29","m","hisp.latino","white",71
"2018HU0641467",5,3,51120,3,"0_9","m","hisp.latino","white",121
"2018HU0641823",5,1,51154,3,"60_69","m","not.hisp.latino","asian",27
"2018HU0642115",5,3,51105,3,"0_9","f","not.hisp.latino","asian",103
"2018HU0642435",5,1,51045,3,"40_49","f","not.hisp.latino","white",124
"2018HU0644086",5,4,59306,3,"70_79","m","not.hisp.latino","white",68
"2018HU0645853",5,6,51120,3,"60_69","m","not.hisp.latino","white",49
"2018HU0646046",5,1,55001,3,"50_59","m","not.hisp.latino","two.",53
"2018HU0646702",5,2,59307,3,"60_69","m","hisp.latino","other",371
"2018HU0646702",5,4,59307,3,"0_9","m","hisp.latino","other",365
"2018HU0647496",5,2,51165,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0650987",5,3,51090,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0651024",5,3,51167,3,"30_39","f","not.hisp.latino","black.aa",172
"2018HU0651673",5,8,51154,3,"0_9","f","not.hisp.latino","asian",40
"2018HU0651884",5,1,51120,3,"60_69","m","not.hisp.latino","white",170
"2018HU0652715",5,1,51235,3,"50_59","m","not.hisp.latino","white",51
"2018HU0652813",5,1,59307,3,"30_39","m","hisp.latino","white",190
"2018HU0652813",5,3,59307,3,"0_9","f","hisp.latino","white",144
"2018HU0654928",5,1,51087,3,"70_79","f","not.hisp.latino","white",38
"2018HU0655580",5,1,10702,3,"30_39","m","not.hisp.latino","asian",163
"2018HU0655580",5,2,10702,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0655745",5,6,59304,3,"60_69","m","not.hisp.latino","asian",101
"2018HU0658114",5,1,51225,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0658132",5,3,51175,3,"10_19","m","hisp.latino","white",102
"2018HU0658716",5,1,51010,3,"60_69","m","not.hisp.latino","two.",48
"2018HU0658982",5,2,51255,3,"50_59","m","hisp.latino","other",31
"2018HU0659189",5,2,59303,3,"60_69","f","hisp.latino","other",24
"2018HU0659325",5,1,51255,3,"30_39","m","hisp.latino","other",206
"2018HU0659325",5,3,51255,3,"20_29","m","hisp.latino","other",227
"2018HU0660409",5,2,59307,3,"30_39","m","hisp.latino","white",180
"2018HU0660848",5,3,59309,3,"0_9","f","hisp.latino","white",50
"2018HU0661368",5,2,51040,3,"50_59","f","hisp.latino","other",75
"2018HU0662241",5,3,59308,3,"0_9","f","not.hisp.latino","asian",50
"2018HU0662277",5,1,59302,3,"20_29","f","hisp.latino","other",49
"2018HU0662349",5,2,10703,3,"60_69","m","hisp.latino","white",216
"2018HU0662714",5,2,59307,3,"30_39","f","hisp.latino","other",163
"2018HU0663912",5,4,51167,3,"0_9","m","hisp.latino","white",139
"2018HU0664176",5,4,55001,3,"0_9","f","not.hisp.latino","black.aa",68
"2018HU0664703",5,1,51084,3,"60_69","f","not.hisp.latino","white",16
"2018HU0664950",5,1,51125,3,"30_39","m","not.hisp.latino","black.aa",191
"2018HU0665407",5,4,51167,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0668613",5,2,51020,3,"70_79","f","not.hisp.latino","white",34
"2018HU0668833",5,1,51244,3,"50_59","f","not.hisp.latino","white",122
"2018HU0669198",5,2,51215,3,"70_79","f","not.hisp.latino","white",51
"2018HU0669793",5,2,51120,3,"0_9","f","hisp.latino","white",209
"2018HU0669793",5,3,51120,3,"0_9","f","hisp.latino","white",212
"2018HU0669828",5,2,55002,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0670096",5,1,59303,3,"20_29","f","not.hisp.latino","asian",19
"2018HU0670320",5,3,51246,3,"0_9","f","hisp.latino","white",30
"2018HU0670320",5,4,51246,3,"0_9","f","hisp.latino","white",27
"2018HU0671604",5,3,59308,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0671644",5,2,51135,3,"20_29","f","not.hisp.latino","asian",18
"2018HU0672646",5,2,59307,3,"30_39","f","hisp.latino","white",97
