"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0749931",5,2,51154,3,"30_39","m","hisp.latino","other",164
"2018HU0750483",5,3,51175,3,"10_19","m","not.hisp.latino","asian",82
"2018HU0750806",5,2,51096,3,"30_39","m","not.hisp.latino","black.aa",48
"2018HU0750872",5,3,59307,3,"30_39","f","hisp.latino","white",69
"2018HU0752605",5,2,51225,3,"50_59","f","not.hisp.latino","asian",38
"2018HU0752605",5,4,51225,3,"10_19","m","not.hisp.latino","asian",24
"2018HU0754060",5,1,1301,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0754944",5,1,59301,3,"30_39","f","hisp.latino","other",47
"2018HU0756625",5,1,51246,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0757229",5,2,51246,3,"60_69","f","not.hisp.latino","asian",70
"2018HU0758070",5,2,51096,3,"30_39","m","hisp.latino","white",721
"2018HU0758912",5,1,51096,3,"20_29","f","not.hisp.latino","white",74
"2018HU0760834",5,3,51225,3,"10_19","f","not.hisp.latino","asian",396
"2018HU0760962",5,1,51084,3,"30_39","f","hisp.latino","white",252
"2018HU0760962",5,3,51084,3,"10_19","m","hisp.latino","white",713
"2018HU0761790",5,5,51245,3,"30_39","f","hisp.latino","other",451
"2018HU0763166",5,1,1302,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0763471",5,1,51044,3,"20_29","f","hisp.latino","white",59
"2018HU0764362",5,3,51164,3,"10_19","m","not.hisp.latino","white",18
"2018HU0766761",5,1,59309,3,"60_69","f","not.hisp.latino","black.aa",105
"2018HU0768363",5,2,51040,3,"10_19","f","not.hisp.latino","white",92
"2018HU0769263",5,2,51045,3,"30_39","f","not.hisp.latino","white",16
"2018HU0770437",5,4,59301,3,"60_69","f","not.hisp.latino","asian",133
"2018HU0770704",5,4,1302,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0771505",5,2,59303,3,"40_49","f","not.hisp.latino","white",94
"2018HU0771636",5,3,51105,3,"20_29","f","not.hisp.latino","white",129
"2018HU0773701",5,1,51040,3,"60_69","m","not.hisp.latino","white",29
"2018HU0774773",5,1,51105,3,"20_29","f","not.hisp.latino","white",171
"2018HU0775889",5,3,51245,3,"10_19","m","hisp.latino","white",56
"2018HU0779055",5,1,59304,3,"30_39","m","not.hisp.latino","asian",112
"2018HU0779055",5,4,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0779757",5,3,51115,3,"10_19","f","not.hisp.latino","white",197
"2018HU0780096",5,1,51095,3,"60_69","m","not.hisp.latino","white",240
"2018HU0780427",5,2,51010,3,"60_69","f","not.hisp.latino","white",234
"2018HU0780629",5,2,51225,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0782493",5,1,51224,3,"20_29","f","hisp.latino","white",134
"2018HU0782899",5,2,51120,3,"40_49","f","hisp.latino","white",54
"2018HU0783715",5,2,51225,3,"40_49","m","hisp.latino","white",184
"2018HU0784615",5,2,51089,3,"30_39","m","not.hisp.latino","white",139
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785914",5,4,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0789154",5,2,51167,3,"60_69","m","not.hisp.latino","white",15
"2018HU0790850",5,1,4102,3,"30_39","m","hisp.latino","white",61
"2018HU0793166",5,1,51105,3,"50_59","f","not.hisp.latino","white",42
"2018HU0795030",5,4,51246,3,"10_19","f","hisp.latino","white",93
"2018HU0796315",5,2,51164,3,"60_69","f","not.hisp.latino","white",51
"2018HU0796319",5,2,59302,3,"40_49","m","hisp.latino","white",133
"2018HU0796759",5,1,10701,3,"70_79","m","not.hisp.latino","asian",20
"2018HU0796775",5,2,51090,3,"30_39","m","hisp.latino","white",17
"2018HU0798902",5,1,4101,3,"70_79","m","not.hisp.latino","white",36
"2018HU0799122",5,2,51165,3,"20_29","m","not.hisp.latino","white",177
"2018HU0801450",5,3,1302,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0801628",5,3,59306,3,"20_29","m","hisp.latino","white",168
"2018HU0801968",5,3,59308,3,"0_9","f","not.hisp.latino","asian",18
"2018HU0804467",5,3,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0807047",5,2,51087,3,"50_59","m","not.hisp.latino","white",199
"2018HU0808632",5,2,51245,3,"60_69","f","not.hisp.latino","black.aa",27
"2018HU0810364",5,2,51115,3,"80_89","f","hisp.latino","white",71
"2018HU0811665",5,4,59308,3,"20_29","f","not.hisp.latino","asian",286
"2018HU0811818",5,1,59307,3,"20_29","m","not.hisp.latino","asian",58
"2018HU0811818",5,2,59307,3,"30_39","m","not.hisp.latino","asian",114
"2018HU0812897",5,1,51084,3,"50_59","f","hisp.latino","white",9
"2018HU0813062",5,1,51165,3,"40_49","m","not.hisp.latino","white",100
"2018HU0813414",5,1,51045,3,"60_69","m","not.hisp.latino","white",94
"2018HU0815034",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",96
"2018HU0815280",5,1,51010,3,"50_59","f","not.hisp.latino","white",93
"2018HU0815395",5,1,1301,3,"20_29","m","hisp.latino","white",117
"2018HU0816668",5,4,59304,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0816995",5,1,51115,3,"20_29","f","hisp.latino","white",25
"2018HU0820368",5,2,51120,3,"30_39","f","not.hisp.latino","white",27
"2018HU0820981",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",120
"2018HU0822831",5,4,59307,3,"10_19","f","hisp.latino","black.aa",81
"2018HU0824044",5,4,51145,3,"10_19","m","not.hisp.latino","white",55
"2018HU0828105",5,2,59308,3,"20_29","m","not.hisp.latino","asian",207
"2018HU0829561",5,4,59307,3,"50_59","f","hisp.latino","white",166
"2018HU0831065",5,2,51154,3,"10_19","f","not.hisp.latino","two.",17
"2018HU0831829",5,3,51105,3,"10_19","f","hisp.latino","white",5
"2018HU0834581",5,1,51167,3,"30_39","f","not.hisp.latino","white",285
"2018HU0838670",5,3,55001,3,"10_19","m","hisp.latino","black.aa",315
"2018HU0840104",5,2,51255,3,"40_49","m","not.hisp.latino","white",88
"2018HU0840878",5,2,59302,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0841688",5,4,51245,3,"20_29","f","hisp.latino","white",413
"2018HU0841688",5,6,51245,3,"0_9","m","hisp.latino","white",433
"2018HU0842447",5,1,59304,3,"30_39","f","not.hisp.latino","white",17
"2018HU0844238",5,1,59309,3,"50_59","m","not.hisp.latino","white",59
"2018HU0844582",5,2,51225,3,"30_39","m","not.hisp.latino","white",107
"2018HU0849525",5,4,51110,3,"0_9","f","hisp.latino","white",330
"2018HU0850437",5,3,51225,3,"10_19","m","hisp.latino","white",198
"2018HU0850672",5,1,4101,3,"60_69","m","not.hisp.latino","black.aa",55
"2018HU0852973",5,4,10702,3,"0_9","f","not.hisp.latino","asian",199
"2018HU0853222",5,2,51255,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0854550",5,3,59308,3,"20_29","m","not.hisp.latino","asian",105
"2018HU0856040",5,4,10702,3,"10_19","m","hisp.latino","black.aa",99
"2018HU0856475",5,2,10702,3,"0_9","m","not.hisp.latino","black.aa",381
"2018HU0857144",5,3,51215,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0859203",5,1,51097,3,"20_29","m","hisp.latino","white",124
"2018HU0862104",5,2,51246,3,"40_49","f","not.hisp.latino","asian",71
"2018HU0862104",5,4,51246,3,"10_19","m","not.hisp.latino","asian",79
"2018HU0862104",5,6,51246,3,"70_79","f","not.hisp.latino","asian",82
"2018HU0862591",5,2,51244,3,"10_19","m","hisp.latino","white",72
"2018HU0863436",5,1,51135,3,"60_69","m","not.hisp.latino","white",142
"2018HU0864274",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",51
"2018HU0867444",5,6,51246,3,"10_19","f","hisp.latino","white",185
"2018HU0867728",5,2,51225,3,"30_39","f","not.hisp.latino","black.aa",440
"2018HU0869275",5,2,51165,3,"20_29","f","not.hisp.latino","black.aa",387
"2018HU0870322",5,2,59307,3,"70_79","f","hisp.latino","other",154
"2018HU0871805",5,6,59303,3,"70_79","f","hisp.latino","white",49
"2018HU0872704",5,2,51040,3,"70_79","m","not.hisp.latino","white",109
"2018HU0872887",5,3,51244,3,"20_29","f","not.hisp.latino","asian",184
"2018HU0876290",5,3,51145,3,"20_29","m","not.hisp.latino","black.aa",88
"2018HU0877022",5,4,51090,3,"10_19","f","not.hisp.latino","white",38
"2018HU0878067",5,2,51154,3,"40_49","f","hisp.latino","black.aa",30
"2018HU0878067",5,4,51154,3,"10_19","f","hisp.latino","white",23
"2018HU0880209",5,1,51090,3,"20_29","f","hisp.latino","white",226
"2018HU0880669",5,2,51090,3,"40_49","m","not.hisp.latino","white",80
"2018HU0882865",5,3,59306,3,"20_29","m","not.hisp.latino","asian",132
"2018HU0883389",5,5,10701,3,"10_19","f","not.hisp.latino","black.aa",165
"2018HU0889768",5,6,59308,3,"20_29","f","hisp.latino","white",69
"2018HU0891383",5,1,51020,3,"50_59","f","not.hisp.latino","white",29
"2018HU0892671",5,1,51125,3,"20_29","m","not.hisp.latino","white",49
"2018HU0893103",5,1,1302,3,"50_59","f","hisp.latino","white",213
"2018HU0893374",5,1,51105,3,"60_69","f","not.hisp.latino","white",77
"2018HU0896224",5,3,59308,3,"20_29","f","not.hisp.latino","asian",187
"2018HU0896505",5,1,55001,3,"20_29","m","not.hisp.latino","black.aa",27
"2018HU0897940",5,4,51010,3,"10_19","f","not.hisp.latino","white",16
"2018HU0898877",5,1,59301,3,"30_39","f","not.hisp.latino","black.aa",149
"2018HU0900713",5,1,59304,3,"20_29","f","not.hisp.latino","asian",92
"2018HU0900905",5,4,51120,3,"10_19","f","hisp.latino","white",49
"2018HU0902421",5,3,51135,3,"30_39","m","not.hisp.latino","asian",129
"2018HU0902557",5,1,51255,3,"20_29","f","hisp.latino","black.aa",172
"2018HU0903356",5,2,51040,3,"10_19","m","not.hisp.latino","white",102
"2018HU0905599",5,3,1301,3,"20_29","m","hisp.latino","white",27
"2018HU0908726",5,5,59302,3,"20_29","f","hisp.latino","white",274
"2018HU0918169",5,3,51165,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0920072",5,6,10703,3,"80_89","m","not.hisp.latino","asian",74
"2018HU0922265",5,2,51080,3,"50_59","f","not.hisp.latino","white",35
"2018HU0923259",5,3,51246,3,"10_19","m","hisp.latino","white",22
"2018HU0923259",5,6,51246,3,"30_39","f","hisp.latino","white",26
"2018HU0923877",5,1,4101,3,"40_49","f","not.hisp.latino","black.aa",181
"2018HU0924994",5,2,59308,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0925503",5,3,55001,3,"20_29","m","not.hisp.latino","asian",185
"2018HU0926426",5,6,51105,3,"0_9","f","not.hisp.latino","white",13
"2018HU0926451",5,1,1302,3,"20_29","m","not.hisp.latino","white",16
"2018HU0927392",5,4,1301,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0927661",5,1,51020,3,"20_29","f","not.hisp.latino","white",71
"2018HU0927984",5,1,59308,3,"70_79","m","not.hisp.latino","white",154
"2018HU0928314",5,1,51135,3,"20_29","m","not.hisp.latino","white",78
"2018HU0928856",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",87
"2018HU0930600",5,1,51085,3,"30_39","f","hisp.latino","white",62
"2018HU0930600",5,2,51085,3,"40_49","m","hisp.latino","white",190
"2018HU0933296",5,3,59303,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0933296",5,4,59303,3,"10_19","f","not.hisp.latino","asian",71
"2018HU0935957",5,1,51084,3,"50_59","m","hisp.latino","white",10
"2018HU0936143",5,5,51154,3,"10_19","m","not.hisp.latino","black.aa",108
"2018HU0937521",5,1,51095,3,"50_59","m","not.hisp.latino","white",23
"2018HU0937908",5,3,10701,3,"20_29","m","not.hisp.latino","white",99
"2018HU0938755",5,1,51115,3,"20_29","m","hisp.latino","other",43
"2018HU0940170",5,3,59304,3,"10_19","m","not.hisp.latino","asian",77
"2018HU0940524",5,2,51164,3,"40_49","f","not.hisp.latino","white",34
"2018HU0941945",5,6,10701,3,"20_29","m","hisp.latino","white",65
"2018HU0946025",5,1,59309,3,"20_29","f","not.hisp.latino","asian",157
"2018HU0947537",5,2,51164,3,"20_29","m","hisp.latino","white",349
"2018HU0949605",5,2,51105,3,"10_19","m","hisp.latino","white",46
"2018HU0949605",5,3,51105,3,"0_9","m","hisp.latino","white",46
"2018HU0949648",5,2,59308,3,"50_59","m","not.hisp.latino","white",39
"2018HU0950873",5,1,51186,3,"20_29","m","not.hisp.latino","white",122
"2018HU0951222",5,3,59307,3,"0_9","f","not.hisp.latino","white",46
"2018HU0953628",5,1,59303,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0954255",5,2,51110,3,"60_69","m","not.hisp.latino","white",158
"2018HU0954803",5,2,4102,3,"40_49","m","hisp.latino","white",335
"2018HU0955049",5,4,51089,3,"0_9","f","not.hisp.latino","white",188
"2018HU0956246",5,2,51245,3,"50_59","f","hisp.latino","white",206
"2018HU0956246",5,3,51245,3,"20_29","f","hisp.latino","white",146
"2018HU0956307",5,1,51235,3,"30_39","f","hisp.latino","white",38
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0958339",5,2,51080,3,"20_29","f","not.hisp.latino","white",184
"2018HU0958916",5,2,4102,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0958970",5,3,1301,3,"20_29","m","not.hisp.latino","asian",81
"2018HU0961760",5,1,59306,3,"50_59","m","hisp.latino","white",206
"2018HU0962614",5,1,10703,3,"40_49","m","hisp.latino","white",29
"2018HU0963044",5,1,59309,3,"60_69","m","not.hisp.latino","asian",83
"2018HU0963044",5,4,59309,3,"20_29","f","not.hisp.latino","asian",116
"2018HU0963303",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",99
"2018HU0964772",5,1,59307,3,"50_59","m","hisp.latino","white",124
"2018HU0966890",5,1,51085,3,"70_79","f","not.hisp.latino","white",242
"2018HU0968403",5,1,51096,3,"60_69","f","not.hisp.latino","black.aa",77
"2018HU0968412",5,2,51246,3,"30_39","m","hisp.latino","other",144
"2018HU0969913",5,3,59309,3,"10_19","m","not.hisp.latino","white",135
"2018HU0970042",5,2,51090,3,"20_29","m","hisp.latino","other",403
"2018HU0971677",5,2,51090,3,"50_59","f","not.hisp.latino","white",23
"2018HU0971979",5,2,51087,3,"30_39","f","not.hisp.latino","white",154
"2018HU0972027",5,2,59305,3,"50_59","f","not.hisp.latino","asian",328
"2018HU0972088",5,3,51246,3,"0_9","f","hisp.latino","white",41
"2018HU0972229",5,2,51044,3,"10_19","f","not.hisp.latino","asian",248
"2018HU0973684",5,1,55001,3,"30_39","m","not.hisp.latino","black.aa",519
"2018HU0974682",5,1,59303,3,"60_69","f","hisp.latino","white",78
"2018HU0975530",5,1,51225,3,"30_39","f","not.hisp.latino","black.aa",140
"2018HU0976471",5,3,51096,3,"20_29","f","not.hisp.latino","white",68
"2018HU0976843",5,3,4101,3,"10_19","f","hisp.latino","white",98
"2018HU0976889",5,1,51087,3,"60_69","m","not.hisp.latino","white",38
"2018HU0977120",5,2,51246,3,"30_39","f","hisp.latino","white",125
"2018HU0982983",5,4,51040,3,"10_19","f","hisp.latino","white",96
"2018HU0987438",5,3,59307,3,"10_19","m","not.hisp.latino","asian",67
"2018HU0989471",5,3,1302,3,"10_19","m","hisp.latino","white",291
"2018HU0989729",5,3,51164,3,"10_19","f","not.hisp.latino","white",133
"2018HU0989760",5,3,59307,3,"40_49","f","hisp.latino","other",109
"2018HU0989761",5,2,51215,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0989805",5,3,51080,3,"10_19","m","not.hisp.latino","white",6
"2018HU0990042",5,5,51115,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0992102",5,3,10702,3,"10_19","f","not.hisp.latino","asian",61
"2018HU0993200",5,4,1302,3,"30_39","f","hisp.latino","white",15
"2018HU0994179",5,2,51165,3,"0_9","f","not.hisp.latino","asian",95
"2018HU0995251",5,1,51155,3,"20_29","f","not.hisp.latino","white",98
"2018HU0995801",5,2,51244,3,"40_49","m","hisp.latino","white",14
"2018HU0998827",5,3,51044,3,"40_49","m","hisp.latino","white",135
"2018HU0999120",5,1,51165,3,"50_59","m","hisp.latino","white",20
"2018HU0999241",5,3,10702,3,"20_29","f","hisp.latino","white",89
"2018HU0999348",5,2,1301,3,"40_49","f","not.hisp.latino","white",163
"2018HU1001866",5,1,59309,3,"50_59","m","hisp.latino","white",166
"2018HU1001866",5,3,59309,3,"10_19","m","hisp.latino","white",108
"2018HU1002791",5,3,51084,3,"0_9","m","not.hisp.latino","white",21
"2018HU1003194",5,4,51087,3,"10_19","f","not.hisp.latino","two.",205
"2018HU1006019",5,2,59303,3,"20_29","f","hisp.latino","white",376
"2018HU1007063",5,1,59301,3,"60_69","f","not.hisp.latino","asian",125
"2018HU1007690",5,2,51225,3,"30_39","f","not.hisp.latino","asian",306
"2018HU1008329",5,1,51080,3,"40_49","m","hisp.latino","other",18
"2018HU1010257",5,2,1301,3,"10_19","f","hisp.latino","white",67
"2018HU1011803",5,4,59303,3,"10_19","m","not.hisp.latino","asian",458
"2018HU1012138",5,4,51165,3,"70_79","m","not.hisp.latino","asian",10
"2018HU1012725",5,2,51120,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU1013612",5,1,51095,3,"40_49","m","not.hisp.latino","white",73
"2018HU1013896",5,3,59305,3,"20_29","m","hisp.latino","white",44
"2018HU1013896",5,4,59305,3,"10_19","m","hisp.latino","white",100
"2018HU1016032",5,1,4101,3,"50_59","m","hisp.latino","white",85
"2018HU1016032",5,2,4101,3,"70_79","f","hisp.latino","white",81
"2018HU1023573",5,1,51125,3,"50_59","f","not.hisp.latino","asian",47
"2018HU1023770",5,2,51246,3,"60_69","f","hisp.latino","white",88
"2018HU1024064",5,4,59308,3,"10_19","f","not.hisp.latino","asian",55
"2018HU1024287",5,3,51155,3,"20_29","f","not.hisp.latino","asian",70
"2018HU1026272",5,4,51165,3,"20_29","m","hisp.latino","other",99
"2018HU1027322",5,1,51235,3,"20_29","f","not.hisp.latino","white",93
"2018HU1027974",5,2,59303,3,"60_69","f","hisp.latino","white",10
"2018HU1028379",5,2,51225,3,"50_59","m","not.hisp.latino","white",87
"2018HU1029164",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",79
"2018HU1029364",5,3,51084,3,"50_59","f","not.hisp.latino","white",319
"2018HU1031304",5,2,1302,3,"20_29","m","hisp.latino","white",23
"2018HU1032623",5,3,51087,3,"10_19","f","hisp.latino","white",12
"2018HU1032730",5,3,51125,3,"60_69","m","not.hisp.latino","black.aa",15
"2018HU1033570",5,3,10703,3,"10_19","f","not.hisp.latino","asian",32
"2018HU1033816",5,1,51080,3,"30_39","m","hisp.latino","white",66
"2018HU1035029",5,2,51164,3,"60_69","m","not.hisp.latino","white",29
"2018HU1036338",5,1,51206,3,"30_39","f","hisp.latino","white",133
"2018HU1036781",5,1,59305,3,"40_49","m","not.hisp.latino","asian",26
"2018HU1036928",5,2,51084,3,"20_29","m","hisp.latino","white",38
"2018HU1037118",5,2,51080,3,"20_29","m","not.hisp.latino","white",86
"2018HU1037660",5,3,51175,3,"10_19","f","hisp.latino","other",64
"2018HU1037873",5,1,51096,3,"30_39","f","not.hisp.latino","asian",49
"2018HU1038189",5,2,59302,3,"30_39","f","not.hisp.latino","white",67
"2018HU1038435",5,3,51165,3,"10_19","f","not.hisp.latino","white",65
"2018HU1038463",5,1,59301,3,"40_49","m","not.hisp.latino","asian",73
"2018HU1039431",5,3,10703,3,"10_19","f","not.hisp.latino","black.aa",177
"2018HU1039637",5,3,51165,3,"10_19","f","hisp.latino","black.aa",77
"2018HU1040818",5,2,59302,3,"40_49","f","hisp.latino","white",117
"2018HU1041034",5,1,1301,3,"60_69","m","not.hisp.latino","white",175
"2018HU1042490",5,2,59305,3,"10_19","f","hisp.latino","white",63
"2018HU1043438",5,1,51235,3,"60_69","m","not.hisp.latino","white",47
"2018HU1044155",5,2,51010,3,"20_29","f","not.hisp.latino","asian",219
"2018HU1047775",5,5,59303,3,"10_19","f","hisp.latino","white",127
"2018HU1049783",5,4,59303,3,"80_89","m","not.hisp.latino","asian",159
"2018HU1049805",5,2,10702,3,"40_49","f","not.hisp.latino","asian",105
"2018HU1053482",5,2,51087,3,"40_49","m","not.hisp.latino","white",130
"2018HU1057876",5,1,4102,3,"60_69","m","not.hisp.latino","white",60
"2018HU1058289",5,2,51165,3,"20_29","f","not.hisp.latino","asian",49
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1060762",5,3,51224,3,"50_59","f","hisp.latino","white",87
"2018HU1061097",5,6,51110,3,"10_19","m","hisp.latino","white",16
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1068187",5,3,55002,3,"20_29","m","not.hisp.latino","white",94
"2018HU1068743",5,2,51097,3,"50_59","f","not.hisp.latino","white",16
"2018HU1069691",5,2,10703,3,"40_49","m","hisp.latino","white",20
"2018HU1069891",5,2,51255,3,"30_39","m","hisp.latino","white",58
"2018HU1070255",5,4,51084,3,"20_29","f","hisp.latino","white",80
"2018HU1071614",5,7,51020,3,"0_9","m","not.hisp.latino","white",31
"2018HU1071712",5,2,51154,3,"40_49","f","not.hisp.latino","asian",52
"2018HU1072649",5,3,59309,3,"0_9","f","hisp.latino","white",24
"2018HU1072944",5,2,51165,3,"50_59","m","hisp.latino","white",13
"2018HU1073403",5,5,51115,3,"10_19","f","hisp.latino","other",299
"2018HU1074220",5,2,10703,3,"30_39","m","hisp.latino","white",27
"2018HU1077335",5,1,51225,3,"20_29","f","hisp.latino","white",130
"2018HU1078365",5,5,51044,3,"0_9","f","not.hisp.latino","white",155
"2018HU1079823",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",229
"2018HU1081332",5,3,51244,3,"10_19","f","not.hisp.latino","white",17
"2018HU1081985",5,2,51087,3,"30_39","m","hisp.latino","white",195
"2018HU1082067",5,2,51246,3,"30_39","f","hisp.latino","white",21
"2018HU1082949",5,4,51020,3,"0_9","f","not.hisp.latino","white",131
"2018HU1085448",5,3,51186,3,"30_39","f","not.hisp.latino","black.aa",150
"2018HU1086803",5,1,1302,3,"20_29","m","not.hisp.latino","asian",178
"2018HU1086803",5,2,1302,3,"20_29","f","not.hisp.latino","asian",92
"2018HU1087826",5,2,51040,3,"20_29","m","not.hisp.latino","asian",113
"2018HU1088024",5,1,51090,3,"20_29","f","not.hisp.latino","white",9
"2018HU1088274",5,5,51225,3,"70_79","m","not.hisp.latino","asian",608
"2018HU1088823",5,2,51087,3,"50_59","m","not.hisp.latino","black.aa",22
"2018HU1089042",5,2,51010,3,"50_59","f","not.hisp.latino","white",109
"2018HU1090621",5,5,59303,3,"0_9","m","hisp.latino","white",147
"2018HU1093210",5,4,51155,3,"20_29","f","not.hisp.latino","black.aa",33
"2018HU1093455",5,3,10701,3,"20_29","f","hisp.latino","white",124
"2018HU1093529",5,3,4101,3,"10_19","f","hisp.latino","white",91
"2018HU1093686",5,2,51097,3,"60_69","f","not.hisp.latino","black.aa",421
"2018HU1094107",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",86
"2018HU1094562",5,1,51045,3,"50_59","f","not.hisp.latino","white",157
"2018HU1096479",5,1,10701,3,"30_39","m","hisp.latino","other",67
"2018HU1098920",5,2,51135,3,"60_69","f","not.hisp.latino","black.aa",59
"2018HU1100843",5,3,51225,3,"0_9","m","hisp.latino","white",316
"2018HU1101057",5,3,1301,3,"50_59","f","hisp.latino","white",71
"2018HU1101539",5,1,10703,3,"60_69","f","not.hisp.latino","white",75
"2018HU1104005",5,2,51125,3,"0_9","f","not.hisp.latino","white",32
"2018HU1104307",5,2,51045,3,"50_59","f","not.hisp.latino","black.aa",120
"2018HU1105081",5,5,51246,3,"10_19","m","not.hisp.latino","black.aa",448
"2018HU1105680",5,4,55002,3,"0_9","f","hisp.latino","white",63
"2018HU1105917",5,1,51135,3,"40_49","m","hisp.latino","white",130
"2018HU1108006",5,3,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1112804",5,2,51040,3,"30_39","f","hisp.latino","white",47
"2018HU1113024",5,2,59303,3,"30_39","f","hisp.latino","other",29
"2018HU1113191",5,1,59302,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1115127",5,2,51154,3,"30_39","m","hisp.latino","white",43
"2018HU1116664",5,5,51167,3,"0_9","m","not.hisp.latino","black.aa",85
"2018HU1117426",5,3,51097,3,"10_19","m","not.hisp.latino","white",155
"2018HU1118431",5,2,59309,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1119103",5,2,10703,3,"40_49","f","not.hisp.latino","asian",46
"2018HU1121350",5,1,51089,3,"70_79","m","not.hisp.latino","white",88
"2018HU1122439",5,1,59307,3,"50_59","f","not.hisp.latino","asian",15
"2018HU1123406",5,3,59305,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1124200",5,1,51087,3,"60_69","f","not.hisp.latino","white",341
"2018HU1124729",5,2,51167,3,"50_59","m","hisp.latino","white",150
"2018HU1125547",5,2,59309,3,"20_29","m","hisp.latino","white",119
"2018HU1125547",5,3,59309,3,"20_29","f","hisp.latino","white",133
"2018HU1126682",5,1,51044,3,"30_39","f","hisp.latino","white",88
"2018HU1127346",5,4,59304,3,"0_9","m","not.hisp.latino","asian",18
"2018HU1127579",5,3,59302,3,"30_39","m","not.hisp.latino","white",145
"2018HU1127841",5,3,4101,3,"10_19","m","not.hisp.latino","black.aa",728
"2018HU1127841",5,4,4101,3,"10_19","f","hisp.latino","black.aa",288
"2018HU1128188",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",75
"2018HU1128939",5,1,1302,3,"40_49","f","hisp.latino","a.ind..nat.ak",51
"2018HU1130047",5,1,51165,3,"20_29","f","not.hisp.latino","white",168
"2018HU1131010",5,2,51255,3,"20_29","m","hisp.latino","white",55
"2018HU1131320",5,4,10702,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1131943",5,2,51084,3,"20_29","m","hisp.latino","white",89
"2018HU1134331",5,1,51090,3,"20_29","f","not.hisp.latino","white",535
"2018HU1135058",5,5,51244,3,"20_29","f","hisp.latino","white",43
"2018HU1135199",5,2,51167,3,"30_39","m","not.hisp.latino","black.aa",28
"2018HU1135219",5,2,51215,3,"20_29","m","hisp.latino","white",121
"2018HU1137587",5,5,51040,3,"30_39","f","not.hisp.latino","white",363
"2018HU1138061",5,1,51235,3,"20_29","m","hisp.latino","a.ind..nat.ak",55
"2018HU1140193",5,2,51186,3,"30_39","m","not.hisp.latino","black.aa",114
"2018HU1140315",5,1,51135,3,"50_59","f","not.hisp.latino","white",20
"2018HU1141097",5,3,59307,3,"20_29","m","hisp.latino","white",98
"2018HU1141173",5,1,10701,3,"60_69","f","hisp.latino","white",427
"2018HU1141415",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",275
"2018HU1141942",5,1,51225,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1143914",5,1,51040,3,"20_29","m","not.hisp.latino","white",21
"2018HU1146909",5,2,51115,3,"20_29","f","hisp.latino","other",132
"2018HU1147174",5,4,51175,3,"20_29","f","hisp.latino","white",135
"2018HU1148101",5,2,59304,3,"30_39","f","hisp.latino","white",166
"2018HU1149679",5,3,10702,3,"10_19","m","not.hisp.latino","asian",97
"2018HU1151617",5,1,51020,3,"50_59","f","not.hisp.latino","white",30
