"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1044143",5,2,10703,3,"40_49","f","not.hisp.latino","white",78
"2018HU1044194",5,2,59304,3,"80_89","f","not.hisp.latino","asian",65
"2018HU1044418",5,1,51010,3,"60_69","m","not.hisp.latino","white",42
"2018HU1044765",5,2,51164,3,"60_69","f","not.hisp.latino","white",61
"2018HU1045179",5,1,51155,3,"40_49","m","not.hisp.latino","white",95
"2018HU1045446",5,1,51255,3,"40_49","f","not.hisp.latino","white",79
"2018HU1045446",5,2,51255,3,"40_49","m","not.hisp.latino","white",156
"2018HU1046684",5,2,59301,3,"50_59","f","not.hisp.latino","asian",42
"2018HU1047195",5,2,51115,3,"50_59","f","not.hisp.latino","white",140
"2018HU1047989",5,1,51020,3,"40_49","f","not.hisp.latino","white",50
"2018HU1048667",5,1,51110,3,"20_29","f","not.hisp.latino","white",67
"2018HU1049010",5,1,59302,3,"40_49","m","not.hisp.latino","white",13
"2018HU1049470",5,1,51135,3,"60_69","m","not.hisp.latino","white",18
"2018HU1049783",5,2,59303,3,"40_49","f","not.hisp.latino","asian",122
"2018HU1049805",5,2,10702,3,"40_49","f","not.hisp.latino","asian",105
"2018HU1049846",5,3,51235,3,"0_9","m","not.hisp.latino","white",128
"2018HU1050141",5,1,59301,3,"50_59","f","hisp.latino","white",112
"2018HU1050648",5,2,59304,3,"60_69","m","not.hisp.latino","white",27
"2018HU1051069",5,3,51155,3,"0_9","m","not.hisp.latino","two.",199
"2018HU1052307",5,1,4101,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1052549",5,3,51186,3,"10_19","f","not.hisp.latino","white",22
"2018HU1053309",5,1,51246,3,"60_69","m","not.hisp.latino","white",27
"2018HU1053504",5,3,51215,3,"10_19","f","not.hisp.latino","white",142
"2018HU1053912",5,3,51224,3,"10_19","m","not.hisp.latino","asian",75
"2018HU1053912",5,7,51224,3,"40_49","m","not.hisp.latino","asian",149
"2018HU1054398",5,2,51224,3,"30_39","f","not.hisp.latino","white",179
"2018HU1056216",5,2,51154,3,"40_49","m","not.hisp.latino","asian",44
"2018HU1056389",5,2,10702,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1056389",5,3,10702,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1056436",5,2,51085,3,"40_49","m","not.hisp.latino","white",6
"2018HU1056905",5,2,51175,3,"40_49","f","not.hisp.latino","asian",108
"2018HU1056905",5,4,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1057880",5,3,51165,3,"80_89","f","not.hisp.latino","asian",75
"2018HU1057920",5,4,51085,3,"0_9","m","not.hisp.latino","white",142
"2018HU1058243",5,2,1301,3,"20_29","m","not.hisp.latino","white",28
"2018HU1058289",5,4,51165,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1059082",5,1,51040,3,"60_69","m","not.hisp.latino","white",116
"2018HU1059118",5,2,51090,3,"40_49","m","not.hisp.latino","white",60
"2018HU1059164",5,2,51095,3,"50_59","m","not.hisp.latino","white",82
"2018HU1059892",5,2,59308,3,"40_49","f","not.hisp.latino","white",44
"2018HU1060520",5,2,51089,3,"40_49","f","not.hisp.latino","white",33
"2018HU1060520",5,3,51089,3,"20_29","f","not.hisp.latino","white",44
"2018HU1060777",5,2,51045,3,"40_49","f","not.hisp.latino","white",110
"2018HU1060947",5,1,51246,3,"50_59","f","not.hisp.latino","white",73
"2018HU1062540",5,1,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU1062648",5,2,59302,3,"80_89","f","not.hisp.latino","white",17
"2018HU1062938",5,1,51154,3,"20_29","m","not.hisp.latino","white",122
"2018HU1063633",5,2,10703,3,"20_29","m","not.hisp.latino","white",123
"2018HU1064320",5,1,51097,3,"40_49","m","not.hisp.latino","white",115
"2018HU1067688",5,2,51154,3,"10_19","m","hisp.latino","two.",109
"2018HU1068743",5,2,51097,3,"50_59","f","not.hisp.latino","white",16
"2018HU1069749",5,3,59307,3,"0_9","m","not.hisp.latino","other",25
"2018HU1070772",5,1,51090,3,"40_49","m","not.hisp.latino","white",73
"2018HU1070995",5,2,51084,3,"50_59","m","not.hisp.latino","white",106
"2018HU1071019",5,1,59301,3,"30_39","f","not.hisp.latino","white",20
"2018HU1071019",5,5,59301,3,"0_9","f","not.hisp.latino","white",16
"2018HU1071021",5,1,51115,3,"30_39","f","hisp.latino","white",168
"2018HU1071712",5,2,51154,3,"40_49","f","not.hisp.latino","asian",52
"2018HU1071949",5,1,59305,3,"30_39","f","not.hisp.latino","asian",111
"2018HU1072017",5,1,51246,3,"60_69","f","not.hisp.latino","white",63
"2018HU1072310",5,5,51244,3,"0_9","m","not.hisp.latino","asian",16
"2018HU1072729",5,3,1301,3,"0_9","m","not.hisp.latino","two.",73
"2018HU1074149",5,3,51224,3,"20_29","f","not.hisp.latino","white",235
"2018HU1076615",5,1,51244,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1077430",5,2,59307,3,"20_29","m","hisp.latino","white",16
"2018HU1077433",5,2,51175,3,"50_59","f","not.hisp.latino","white",147
"2018HU1078030",5,1,59308,3,"30_39","m","not.hisp.latino","asian",26
"2018HU1078478",5,1,59301,3,"80_89","m","not.hisp.latino","white",14
"2018HU1078980",5,1,51164,3,"30_39","f","not.hisp.latino","white",20
"2018HU1079515",5,1,51105,3,"50_59","f","not.hisp.latino","white",10
"2018HU1079884",5,2,59304,3,"60_69","f","hisp.latino","white",22
"2018HU1080389",5,1,51090,3,"60_69","f","not.hisp.latino","white",167
"2018HU1080665",5,2,51110,3,"40_49","m","not.hisp.latino","white",165
"2018HU1080754",5,2,51084,3,"50_59","m","not.hisp.latino","white",110
"2018HU1081302",5,4,59308,3,"80_89","m","not.hisp.latino","asian",124
"2018HU1081302",5,5,59308,3,"80_89","f","not.hisp.latino","asian",204
"2018HU1081674",5,3,51155,3,"80_89","f","not.hisp.latino","white",72
"2018HU1081985",5,3,51087,3,"10_19","m","hisp.latino","white",157
"2018HU1083760",5,4,51165,3,"60_69","m","not.hisp.latino","asian",91
"2018HU1083803",5,2,51245,3,"60_69","f","not.hisp.latino","asian",118
"2018HU1084091",5,3,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1084216",5,1,51154,3,"20_29","f","not.hisp.latino","white",173
"2018HU1084389",5,1,51165,3,"70_79","f","not.hisp.latino","white",89
"2018HU1084597",5,1,51235,3,"40_49","f","not.hisp.latino","white",71
"2018HU1085496",5,2,51020,3,"50_59","m","not.hisp.latino","white",66
"2018HU1085948",5,1,51154,3,"30_39","f","not.hisp.latino","white",42
"2018HU1086030",5,4,59307,3,"10_19","m","not.hisp.latino","white",689
"2018HU1086917",5,4,55002,3,"0_9","f","not.hisp.latino","white",43
"2018HU1087223",5,2,51215,3,"40_49","f","not.hisp.latino","asian",78
"2018HU1087373",5,1,59309,3,"50_59","m","not.hisp.latino","asian",100
"2018HU1088070",5,1,51125,3,"80_89","m","not.hisp.latino","white",198
"2018HU1088273",5,2,51096,3,"50_59","m","not.hisp.latino","white",198
"2018HU1088274",5,3,51225,3,"0_9","f","not.hisp.latino","asian",252
"2018HU1088511",5,2,51089,3,"80_89","f","not.hisp.latino","asian",82
"2018HU1089950",5,3,51097,3,"0_9","m","not.hisp.latino","white",150
"2018HU1090480",5,1,51215,3,"30_39","m","not.hisp.latino","white",59
"2018HU1090723",5,1,51155,3,"70_79","f","not.hisp.latino","white",100
"2018HU1091730",5,1,51245,3,"30_39","m","hisp.latino","white",92
"2018HU1091989",5,1,51020,3,"60_69","m","not.hisp.latino","white",129
"2018HU1093266",5,2,51206,3,"50_59","m","not.hisp.latino","white",109
"2018HU1094986",5,1,59309,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1094986",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1095025",5,1,51186,3,"50_59","m","not.hisp.latino","white",31
"2018HU1095377",5,4,51044,3,"0_9","f","hisp.latino","white",25
"2018HU1095855",5,1,51224,3,"80_89","m","not.hisp.latino","white",92
"2018HU1096041",5,2,51120,3,"50_59","f","not.hisp.latino","white",90
"2018HU1096391",5,3,51225,3,"40_49","f","not.hisp.latino","asian",283
"2018HU1097511",5,6,51165,3,"0_9","f","not.hisp.latino","two.",176
"2018HU1098952",5,5,51246,3,"10_19","f","not.hisp.latino","two.",11
"2018HU1099498",5,2,51080,3,"30_39","m","not.hisp.latino","white",38
"2018HU1099576",5,1,51020,3,"20_29","f","not.hisp.latino","two.",60
"2018HU1100008",5,1,51120,3,"20_29","f","not.hisp.latino","two.",10
"2018HU1100099",5,1,59305,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100295",5,4,51246,3,"20_29","f","not.hisp.latino","asian",15
"2018HU1100515",5,4,51235,3,"0_9","m","not.hisp.latino","white",48
"2018HU1100688",5,2,51105,3,"40_49","f","not.hisp.latino","white",208
"2018HU1100930",5,4,51120,3,"0_9","f","not.hisp.latino","white",2
"2018HU1101052",5,1,51090,3,"50_59","f","not.hisp.latino","two.",313
"2018HU1101140",5,3,51245,3,"0_9","f","hisp.latino","white",37
"2018HU1101413",5,2,51206,3,"50_59","f","not.hisp.latino","white",59
"2018HU1101471",5,2,10701,3,"50_59","f","not.hisp.latino","asian",116
"2018HU1102056",5,2,51097,3,"40_49","m","not.hisp.latino","white",103
"2018HU1102205",5,1,51045,3,"70_79","f","not.hisp.latino","white",30
"2018HU1102715",5,2,51224,3,"50_59","f","not.hisp.latino","asian",92
"2018HU1104071",5,1,51110,3,"40_49","f","not.hisp.latino","white",18
"2018HU1104493",5,2,51164,3,"0_9","f","not.hisp.latino","white",112
"2018HU1104631",5,2,51145,3,"50_59","f","not.hisp.latino","asian",50
"2018HU1104739",5,4,51145,3,"20_29","f","not.hisp.latino","white",325
"2018HU1104743",5,3,4102,3,"80_89","f","not.hisp.latino","white",71
"2018HU1104888",5,2,51175,3,"40_49","f","not.hisp.latino","asian",138
"2018HU1105060",5,2,59308,3,"40_49","m","not.hisp.latino","white",165
"2018HU1105079",5,3,59307,3,"0_9","m","not.hisp.latino","white",55
"2018HU1105081",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",636
"2018HU1105688",5,1,51105,3,"80_89","m","not.hisp.latino","white",106
"2018HU1106292",5,1,59308,3,"50_59","f","not.hisp.latino","white",54
"2018HU1106482",5,2,59309,3,"70_79","f","not.hisp.latino","white",137
"2018HU1108122",5,1,59307,3,"60_69","m","not.hisp.latino","asian",70
"2018HU1108122",5,2,59307,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1108364",5,1,59301,3,"80_89","f","not.hisp.latino","white",100
"2018HU1108662",5,1,51145,3,"40_49","m","hisp.latino","other",146
"2018HU1109242",5,1,51020,3,"50_59","m","not.hisp.latino","white",79
"2018HU1109461",5,1,10702,3,"40_49","m","not.hisp.latino","asian",148
"2018HU1110139",5,2,10702,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1110139",5,4,10702,3,"0_9","m","not.hisp.latino","asian",49
"2018HU1110489",5,2,55001,3,"40_49","m","not.hisp.latino","white",205
"2018HU1110732",5,2,51090,3,"40_49","m","not.hisp.latino","white",179
"2018HU1111348",5,1,59301,3,"50_59","m","not.hisp.latino","white",53
"2018HU1111495",5,3,51244,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1111495",5,6,51244,3,"70_79","f","not.hisp.latino","asian",34
"2018HU1112039",5,2,55001,3,"50_59","m","not.hisp.latino","white",9
"2018HU1113097",5,4,10701,3,"0_9","f","not.hisp.latino","asian",103
"2018HU1114472",5,3,59309,3,"0_9","m","not.hisp.latino","white",28
"2018HU1114545",5,1,59308,3,"50_59","f","not.hisp.latino","asian",62
"2018HU1115215",5,2,59307,3,"40_49","f","not.hisp.latino","white",57
"2018HU1116520",5,2,51235,3,"30_39","m","not.hisp.latino","white",95
"2018HU1117277",5,1,51125,3,"60_69","f","not.hisp.latino","white",61
"2018HU1117800",5,1,59302,3,"70_79","f","not.hisp.latino","white",309
"2018HU1118431",5,3,59309,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1119542",5,1,51089,3,"50_59","m","not.hisp.latino","white",99
"2018HU1121306",5,1,1302,3,"40_49","m","hisp.latino","other",329
"2018HU1122439",5,1,59307,3,"50_59","f","not.hisp.latino","asian",15
"2018HU1123326",5,1,55001,3,"40_49","m","not.hisp.latino","white",35
"2018HU1124414",5,3,10701,3,"0_9","f","not.hisp.latino","white",113
"2018HU1124421",5,1,59308,3,"30_39","f","not.hisp.latino","white",76
"2018HU1124729",5,1,51167,3,"40_49","f","not.hisp.latino","white",164
"2018HU1125770",5,1,51010,3,"40_49","f","not.hisp.latino","white",69
"2018HU1126559",5,1,51164,3,"60_69","m","not.hisp.latino","white",19
"2018HU1127669",5,1,51045,3,"80_89","f","not.hisp.latino","white",144
"2018HU1127730",5,2,51105,3,"50_59","m","not.hisp.latino","white",105
"2018HU1127889",5,1,51097,3,"80_89","m","not.hisp.latino","white",8
"2018HU1128007",5,4,59301,3,"10_19","f","not.hisp.latino","white",124
"2018HU1128007",5,5,59301,3,"0_9","m","not.hisp.latino","white",135
"2018HU1128685",5,1,51206,3,"50_59","m","not.hisp.latino","white",91
"2018HU1129107",5,4,51010,3,"20_29","f","not.hisp.latino","white",79
"2018HU1129257",5,1,59305,3,"80_89","f","not.hisp.latino","asian",116
"2018HU1129780",5,2,51175,3,"40_49","f","not.hisp.latino","two.",10
"2018HU1130655",5,3,51206,3,"10_19","f","not.hisp.latino","black.aa",233
"2018HU1130830",5,3,51045,3,"0_9","m","not.hisp.latino","white",232
"2018HU1131320",5,3,10702,3,"0_9","f","not.hisp.latino","asian",90
"2018HU1131535",5,2,59303,3,"30_39","f","not.hisp.latino","asian",126
"2018HU1131970",5,1,51245,3,"40_49","m","not.hisp.latino","white",44
"2018HU1131970",5,3,51245,3,"20_29","m","not.hisp.latino","white",69
"2018HU1132494",5,1,51165,3,"80_89","m","not.hisp.latino","white",46
"2018HU1132691",5,3,51040,3,"0_9","f","not.hisp.latino","white",118
"2018HU1132691",5,4,51040,3,"0_9","m","not.hisp.latino","white",109
"2018HU1133154",5,1,51096,3,"40_49","m","not.hisp.latino","white",60
"2018HU1133677",5,1,51120,3,"70_79","m","not.hisp.latino","white",41
"2018HU1134779",5,1,51090,3,"80_89","f","not.hisp.latino","white",106
"2018HU1135677",5,2,59308,3,"40_49","m","not.hisp.latino","white",17
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1137987",5,1,51085,3,"50_59","f","not.hisp.latino","white",29
"2018HU1138212",5,3,51097,3,"80_89","f","not.hisp.latino","white",104
"2018HU1138470",5,1,51045,3,"70_79","m","not.hisp.latino","white",3
"2018HU1138632",5,4,59305,3,"80_89","f","not.hisp.latino","asian",69
"2018HU1138877",5,3,51164,3,"0_9","m","not.hisp.latino","asian",74
"2018HU1139692",5,3,51020,3,"10_19","f","not.hisp.latino","asian",47
"2018HU1140320",5,1,51115,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1140422",5,2,51245,3,"50_59","m","not.hisp.latino","white",50
"2018HU1140593",5,1,51010,3,"50_59","f","not.hisp.latino","white",130
"2018HU1141981",5,1,51235,3,"40_49","m","not.hisp.latino","white",31
"2018HU1142034",5,2,51105,3,"50_59","f","not.hisp.latino","white",159
"2018HU1142321",5,2,10703,3,"40_49","f","not.hisp.latino","asian",223
"2018HU1142639",5,1,59307,3,"60_69","m","not.hisp.latino","white",60
"2018HU1142898",5,1,51040,3,"80_89","m","not.hisp.latino","white",42
"2018HU1143197",5,2,4102,3,"40_49","f","not.hisp.latino","white",132
"2018HU1143318",5,2,10702,3,"30_39","f","not.hisp.latino","asian",119
"2018HU1143888",5,1,51020,3,"80_89","m","not.hisp.latino","white",41
"2018HU1144385",5,3,51105,3,"50_59","f","not.hisp.latino","white",252
"2018HU1144496",5,1,59305,3,"40_49","m","not.hisp.latino","white",112
"2018HU1145570",5,4,59306,3,"0_9","m","not.hisp.latino","white",35
"2018HU1145585",5,4,51154,3,"20_29","f","not.hisp.latino","two.",63
"2018HU1145823",5,4,51087,3,"0_9","m","not.hisp.latino","white",26
"2018HU1146264",5,1,51245,3,"60_69","m","not.hisp.latino","white",110
"2018HU1146909",5,3,51115,3,"10_19","f","hisp.latino","other",199
"2018HU1146909",5,7,51115,3,"0_9","f","hisp.latino","other",168
"2018HU1147109",5,6,59309,3,"20_29","m","not.hisp.latino","asian",136
"2018HU1147153",5,1,51040,3,"20_29","m","not.hisp.latino","white",70
"2018HU1147510",5,1,51095,3,"40_49","f","not.hisp.latino","white",22
"2018HU1147820",5,1,4102,3,"40_49","f","not.hisp.latino","white",83
"2018HU1148320",5,2,10702,3,"40_49","m","not.hisp.latino","white",32
"2018HU1148320",5,3,10702,3,"0_9","m","not.hisp.latino","white",32
"2018HU1148613",5,1,51044,3,"70_79","m","not.hisp.latino","white",154
"2018HU1149083",5,1,51224,3,"60_69","f","not.hisp.latino","white",79
"2018HU1149270",5,2,51165,3,"80_89","m","not.hisp.latino","white",282
"2018HU1149589",5,3,51010,3,"70_79","f","not.hisp.latino","white",24
"2018HU1149679",5,1,10702,3,"40_49","m","not.hisp.latino","asian",105
"2018HU1150307",5,1,51145,3,"40_49","f","not.hisp.latino","two.",57
"2018HU1150307",5,5,51145,3,"0_9","m","not.hisp.latino","two.",83
"2018HU1150662",5,1,51115,3,"50_59","m","not.hisp.latino","white",43
"2018HU1151115",5,5,51135,3,"10_19","m","hisp.latino","white",52
"2018HU1151284",5,5,10703,3,"0_9","f","not.hisp.latino","white",281
"2018HU1151485",5,2,51245,3,"40_49","f","not.hisp.latino","white",49
"2018HU1151486",5,2,51084,3,"70_79","f","not.hisp.latino","white",90
"2018HU1151696",5,2,51186,3,"40_49","f","not.hisp.latino","white",104
"2018HU1152018",5,2,51235,3,"20_29","f","not.hisp.latino","white",50
"2018HU1152018",5,3,51235,3,"20_29","f","not.hisp.latino","white",49
"2018HU1153353",5,2,51245,3,"40_49","f","not.hisp.latino","white",44
"2018HU1153612",5,2,4101,3,"50_59","m","not.hisp.latino","white",95
"2018HU1154204",5,1,51165,3,"40_49","f","not.hisp.latino","asian",85
"2018HU1154518",5,2,51245,3,"50_59","f","not.hisp.latino","white",13
"2018HU1155057",5,1,51246,3,"20_29","m","hisp.latino","white",283
"2018HU1155475",5,4,59308,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1155855",5,1,51255,3,"50_59","f","not.hisp.latino","white",186
"2018HU1156134",5,2,59303,3,"50_59","f","not.hisp.latino","white",88
"2018HU1156162",5,2,59301,3,"40_49","f","hisp.latino","white",179
"2018HU1156263",5,1,51097,3,"80_89","f","not.hisp.latino","white",20
"2018HU1157500",5,4,59305,3,"0_9","m","not.hisp.latino","two.",13
"2018HU1158110",5,1,51154,3,"50_59","f","not.hisp.latino","white",250
"2018HU1158543",5,1,51255,3,"80_89","m","not.hisp.latino","white",71
"2018HU1160143",5,1,59307,3,"60_69","m","not.hisp.latino","two.",172
"2018HU1160446",5,1,59301,3,"80_89","m","not.hisp.latino","asian",50
"2018HU1161026",5,2,51246,3,"40_49","f","not.hisp.latino","asian",86
"2018HU1161026",5,3,51246,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1161687",5,1,51225,3,"20_29","f","not.hisp.latino","white",28
"2018HU1161859",5,2,59309,3,"60_69","f","not.hisp.latino","white",157
"2018HU1162634",5,2,51164,3,"80_89","f","not.hisp.latino","white",69
"2018HU1163003",5,1,51044,3,"50_59","f","not.hisp.latino","white",14
"2018HU1163088",5,3,51120,3,"10_19","f","not.hisp.latino","asian",124
"2018HU1163617",5,2,1301,3,"40_49","f","hisp.latino","white",27
"2018HU1164997",5,1,1301,3,"40_49","f","not.hisp.latino","asian",65
"2018HU1165620",5,1,51245,3,"20_29","f","not.hisp.latino","asian",145
"2018HU1165699",5,1,59309,3,"40_49","m","not.hisp.latino","asian",120
"2018HU1165980",5,5,51215,3,"80_89","m","not.hisp.latino","white",238
"2018HU1166956",5,1,51084,3,"70_79","m","not.hisp.latino","white",108
"2018HU1167389",5,2,51165,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1167964",5,2,4102,3,"40_49","m","not.hisp.latino","white",24
"2018HU1169231",5,1,51244,3,"80_89","m","not.hisp.latino","white",43
"2018HU1169241",5,1,59303,3,"80_89","m","not.hisp.latino","asian",45
"2018HU1169822",5,2,51155,3,"40_49","m","not.hisp.latino","white",46
"2018HU1170314",5,1,51175,3,"60_69","m","not.hisp.latino","white",80
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1170685",5,1,51110,3,"70_79","m","not.hisp.latino","white",157
"2018HU1171018",5,1,59307,3,"20_29","f","not.hisp.latino","asian",71
"2018HU1171313",5,3,51080,3,"0_9","f","hisp.latino","white",132
"2018HU1172595",5,1,59305,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1172595",5,4,59305,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1172774",5,4,51215,3,"0_9","f","not.hisp.latino","white",58
"2018HU1172985",5,2,51165,3,"70_79","f","not.hisp.latino","asian",56
"2018HU1173536",5,3,51080,3,"20_29","m","not.hisp.latino","white",117
"2018HU1173536",5,4,51080,3,"20_29","m","not.hisp.latino","white",117
"2018HU1173644",5,3,51206,3,"10_19","m","not.hisp.latino","white",23
"2018HU1173868",5,4,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1173868",5,5,59307,3,"70_79","m","not.hisp.latino","asian",48
"2018HU1175313",5,1,51165,3,"70_79","f","not.hisp.latino","white",33
"2018HU1175413",5,2,10702,3,"40_49","f","not.hisp.latino","asian",102
"2018HU1176121",5,1,51235,3,"30_39","m","not.hisp.latino","white",32
"2018HU1176498",5,1,59301,3,"70_79","m","not.hisp.latino","asian",112
"2018HU1176556",5,4,51040,3,"0_9","m","not.hisp.latino","white",119
"2018HU1176699",5,3,55002,3,"0_9","m","hisp.latino","two.",45
"2018HU1176739",5,3,51085,3,"80_89","f","not.hisp.latino","white",22
"2018HU1177151",5,2,51110,3,"70_79","f","not.hisp.latino","white",150
"2018HU1177600",5,7,51255,3,"40_49","f","hisp.latino","white",76
"2018HU1178369",5,3,59307,3,"0_9","f","hisp.latino","white",97
"2018HU1179260",5,1,59303,3,"50_59","m","not.hisp.latino","white",11
"2018HU1179570",5,5,51164,3,"10_19","f","not.hisp.latino","white",72
"2018HU1180030",5,2,51246,3,"20_29","m","not.hisp.latino","asian",91
"2018HU1180476",5,1,51246,3,"30_39","f","not.hisp.latino","asian",406
"2018HU1180476",5,4,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1180538",5,1,51095,3,"60_69","m","not.hisp.latino","white",13
"2018HU1181185",5,1,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU1181185",5,3,59303,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1181908",5,1,51225,3,"40_49","f","not.hisp.latino","asian",211
"2018HU1182323",5,2,51175,3,"70_79","f","not.hisp.latino","black.aa",91
"2018HU1182601",5,1,59302,3,"80_89","m","not.hisp.latino","asian",108
"2018HU1183346",5,2,51215,3,"80_89","f","not.hisp.latino","white",22
"2018HU1184304",5,1,51225,3,"50_59","f","not.hisp.latino","white",12
"2018HU1184384",5,1,51224,3,"40_49","m","not.hisp.latino","asian",139
"2018HU1184384",5,5,51224,3,"0_9","m","not.hisp.latino","asian",91
"2018HU1184544",5,1,51105,3,"80_89","m","not.hisp.latino","white",28
"2018HU1185702",5,2,51020,3,"60_69","f","not.hisp.latino","white",50
"2018HU1185990",5,3,51125,3,"30_39","f","not.hisp.latino","white",42
"2018HU1186318",5,2,10702,3,"20_29","f","not.hisp.latino","asian",74
"2018HU1186378",5,2,51045,3,"80_89","f","not.hisp.latino","white",14
"2018HU1186514",5,1,55002,3,"70_79","m","not.hisp.latino","white",194
"2018HU1186637",5,1,1301,3,"60_69","f","not.hisp.latino","white",216
"2018HU1187059",5,2,51115,3,"40_49","m","not.hisp.latino","white",30
"2018HU1187098",5,3,59305,3,"0_9","f","not.hisp.latino","asian",33
"2018HU1187131",5,2,51040,3,"20_29","f","not.hisp.latino","asian",103
"2018HU1188462",5,1,51167,3,"80_89","m","not.hisp.latino","white",82
"2018HU1189202",5,14,51120,3,"0_9","f","not.hisp.latino","white",56
"2018HU1189268",5,1,51115,3,"30_39","f","not.hisp.latino","white",57
"2018HU1189940",5,1,51087,3,"60_69","f","not.hisp.latino","white",33
"2018HU1190375",5,1,51080,3,"60_69","f","not.hisp.latino","white",138
"2018HU1190708",5,1,59304,3,"60_69","m","not.hisp.latino","white",33
"2018HU1191519",5,2,51045,3,"30_39","m","not.hisp.latino","white",97
"2018HU1191711",5,1,55001,3,"40_49","m","not.hisp.latino","white",142
"2018HU1191752",5,2,59306,3,"30_39","f","not.hisp.latino","white",94
"2018HU1191806",5,3,51010,3,"10_19","f","not.hisp.latino","white",484
"2018HU1192253",5,2,59303,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1193344",5,1,51224,3,"80_89","f","not.hisp.latino","white",97
"2018HU1193792",5,2,51089,3,"50_59","f","not.hisp.latino","white",272
"2018HU1193984",5,2,59306,3,"40_49","f","not.hisp.latino","white",124
"2018HU1195102",5,2,51044,3,"70_79","m","not.hisp.latino","white",20
"2018HU1196707",5,2,51090,3,"60_69","m","not.hisp.latino","white",16
"2018HU1197347",5,1,51165,3,"40_49","f","not.hisp.latino","asian",51
"2018HU1197347",5,4,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1197482",5,2,1301,3,"50_59","f","not.hisp.latino","asian",174
"2018HU1197601",5,1,4101,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1197998",5,1,55001,3,"50_59","m","not.hisp.latino","white",163
"2018HU1198347",5,1,51165,3,"40_49","f","not.hisp.latino","white",160
"2018HU1199076",5,2,51045,3,"50_59","m","not.hisp.latino","white",32
"2018HU1200033",5,3,59303,3,"20_29","m","not.hisp.latino","white",163
"2018HU1200050",5,2,51089,3,"60_69","m","not.hisp.latino","white",152
"2018HU1200317",5,3,51045,3,"50_59","f","not.hisp.latino","white",159
"2018HU1200355",5,1,51235,3,"30_39","f","not.hisp.latino","white",112
"2018HU1200561",5,4,59302,3,"0_9","m","not.hisp.latino","white",102
"2018HU1200762",5,2,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU1201173",5,4,51165,3,"50_59","m","not.hisp.latino","asian",21
"2018HU1202479",5,3,51246,3,"70_79","f","not.hisp.latino","asian",96
"2018HU1203961",5,1,59307,3,"20_29","f","not.hisp.latino","white",73
"2018HU1204720",5,2,59301,3,"60_69","m","not.hisp.latino","asian",220
"2018HU1204930",5,3,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1205284",5,2,51235,3,"40_49","m","not.hisp.latino","white",79
"2018HU1205853",5,1,51105,3,"20_29","f","not.hisp.latino","white",360
"2018HU1206136",5,1,51154,3,"70_79","m","not.hisp.latino","white",59
"2018HU1206405",5,4,51045,3,"10_19","f","not.hisp.latino","two.",171
"2018HU1206620",5,2,51186,3,"60_69","f","not.hisp.latino","white",29
"2018HU1206845",5,1,51089,3,"30_39","f","not.hisp.latino","white",32
"2018HU1206910",5,1,51244,3,"60_69","m","not.hisp.latino","white",27
"2018HU1207379",5,1,51095,3,"60_69","m","not.hisp.latino","white",70
"2018HU1207936",5,1,51045,3,"70_79","f","not.hisp.latino","white",149
"2018HU1208001",5,2,51135,3,"50_59","f","not.hisp.latino","white",89
"2018HU1209425",5,3,51135,3,"20_29","f","not.hisp.latino","white",82
"2018HU1209622",5,2,10702,3,"40_49","m","hisp.latino","white",651
