"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1029186",5,3,51154,3,"10_19","m","not.hisp.latino","white",34
"2018HU1029488",5,2,59305,3,"30_39","f","not.hisp.latino","asian",159
"2018HU1029700",5,3,59301,3,"30_39","m","not.hisp.latino","asian",180
"2018HU1030154",5,3,51155,3,"10_19","m","not.hisp.latino","white",270
"2018HU1030154",5,4,51155,3,"30_39","f","not.hisp.latino","white",95
"2018HU1030275",5,2,1301,3,"20_29","m","not.hisp.latino","white",81
"2018HU1031716",5,2,51145,3,"20_29","f","not.hisp.latino","white",72
"2018HU1032407",5,1,51120,3,"50_59","f","not.hisp.latino","white",71
"2018HU1032954",5,5,51096,3,"20_29","f","not.hisp.latino","asian",56
"2018HU1033570",5,2,10703,3,"40_49","m","not.hisp.latino","asian",59
"2018HU1034047",5,1,59302,3,"50_59","m","not.hisp.latino","white",92
"2018HU1034047",5,2,59302,3,"50_59","f","not.hisp.latino","white",60
"2018HU1034224",5,1,59307,3,"30_39","m","not.hisp.latino","asian",98
"2018HU1035347",5,3,51175,3,"40_49","f","hisp.latino","two.",60
"2018HU1036596",5,3,59307,3,"20_29","m","not.hisp.latino","asian",24
"2018HU1036781",5,3,59305,3,"10_19","f","not.hisp.latino","asian",32
"2018HU1037022",5,1,51165,3,"30_39","m","not.hisp.latino","asian",459
"2018HU1037022",5,2,51165,3,"20_29","f","not.hisp.latino","asian",150
"2018HU1037057",5,1,51045,3,"50_59","f","not.hisp.latino","white",70
"2018HU1037135",5,1,51154,3,"20_29","f","not.hisp.latino","white",76
"2018HU1037728",5,2,59306,3,"50_59","m","not.hisp.latino","asian",99
"2018HU1038545",5,1,1301,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1039094",5,1,59307,3,"50_59","m","not.hisp.latino","asian",279
"2018HU1039476",5,2,59306,3,"60_69","f","not.hisp.latino","asian",125
"2018HU1040492",5,4,51110,3,"0_9","f","not.hisp.latino","white",89
"2018HU1041268",5,2,51135,3,"30_39","m","not.hisp.latino","white",30
"2018HU1041268",5,3,51135,3,"0_9","m","not.hisp.latino","white",85
"2018HU1041895",5,4,4101,3,"0_9","f","not.hisp.latino","two.",76
"2018HU1041895",5,6,4101,3,"0_9","m","not.hisp.latino","two.",45
"2018HU1043076",5,2,51206,3,"40_49","m","not.hisp.latino","white",196
"2018HU1043408",5,6,51246,3,"0_9","f","not.hisp.latino","black.aa",544
"2018HU1043531",5,1,51255,3,"40_49","m","not.hisp.latino","white",152
"2018HU1043723",5,2,51045,3,"40_49","m","not.hisp.latino","white",41
"2018HU1043881",5,4,51155,3,"30_39","f","not.hisp.latino","white",41
"2018HU1044155",5,2,51010,3,"20_29","f","not.hisp.latino","asian",219
"2018HU1044802",5,2,59304,3,"60_69","f","not.hisp.latino","asian",86
"2018HU1046684",5,2,59301,3,"50_59","f","not.hisp.latino","asian",42
"2018HU1048085",5,3,51145,3,"10_19","m","not.hisp.latino","black.aa",455
"2018HU1048165",5,3,51110,3,"10_19","f","not.hisp.latino","white",50
"2018HU1048586",5,2,10703,3,"30_39","f","not.hisp.latino","asian",17
"2018HU1048586",5,4,10703,3,"0_9","f","not.hisp.latino","asian",18
"2018HU1048667",5,2,51110,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1049010",5,4,59302,3,"10_19","m","not.hisp.latino","two.",26
"2018HU1049776",5,4,59303,3,"30_39","m","not.hisp.latino","white",106
"2018HU1049805",5,1,10702,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1050552",5,1,51085,3,"60_69","m","not.hisp.latino","white",22
"2018HU1051165",5,2,51110,3,"20_29","f","not.hisp.latino","asian",426
"2018HU1051598",5,1,51225,3,"40_49","m","hisp.latino","white",189
"2018HU1051696",5,2,51186,3,"0_9","f","not.hisp.latino","two.",160
"2018HU1051876",5,2,51255,3,"50_59","f","not.hisp.latino","white",18
"2018HU1052307",5,1,4101,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1053912",5,5,51224,3,"60_69","f","not.hisp.latino","asian",73
"2018HU1053912",5,6,51224,3,"60_69","m","not.hisp.latino","asian",134
"2018HU1053912",5,8,51224,3,"30_39","m","not.hisp.latino","asian",148
"2018HU1053983",5,2,59306,3,"60_69","f","not.hisp.latino","white",91
"2018HU1054416",5,4,51045,3,"0_9","f","not.hisp.latino","white",28
"2018HU1054797",5,1,51045,3,"50_59","m","not.hisp.latino","white",140
"2018HU1055597",5,1,51164,3,"60_69","f","not.hisp.latino","asian",72
"2018HU1055745",5,1,59307,3,"20_29","f","not.hisp.latino","white",27
"2018HU1056121",5,2,59308,3,"40_49","f","not.hisp.latino","asian",93
"2018HU1056121",5,3,59308,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1056121",5,4,59308,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1056216",5,1,51154,3,"30_39","f","not.hisp.latino","asian",42
"2018HU1056239",5,1,10702,3,"30_39","m","not.hisp.latino","asian",136
"2018HU1056239",5,2,10702,3,"30_39","f","not.hisp.latino","asian",79
"2018HU1056389",5,1,10702,3,"40_49","f","not.hisp.latino","asian",31
"2018HU1056389",5,3,10702,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1056602",5,1,51110,3,"40_49","m","not.hisp.latino","white",15
"2018HU1056905",5,2,51175,3,"40_49","f","not.hisp.latino","asian",108
"2018HU1057358",5,1,51040,3,"30_39","f","not.hisp.latino","white",93
"2018HU1057552",5,2,51164,3,"20_29","m","not.hisp.latino","white",122
"2018HU1057685",5,1,51164,3,"80_89","f","not.hisp.latino","white",56
"2018HU1057920",5,5,51085,3,"0_9","m","not.hisp.latino","white",142
"2018HU1058158",5,2,51120,3,"50_59","f","not.hisp.latino","white",100
"2018HU1058889",5,2,51115,3,"0_9","m","not.hisp.latino","two.",422
"2018HU1059118",5,4,51090,3,"10_19","m","not.hisp.latino","white",46
"2018HU1059711",5,1,59309,3,"30_39","f","not.hisp.latino","asian",365
"2018HU1059711",5,3,59309,3,"0_9","f","not.hisp.latino","asian",312
"2018HU1059892",5,2,59308,3,"40_49","f","not.hisp.latino","white",44
"2018HU1060324",5,1,59309,3,"50_59","m","not.hisp.latino","asian",14
"2018HU1061251",5,1,51097,3,"20_29","f","not.hisp.latino","white",12
"2018HU1061470",5,4,1302,3,"10_19","f","not.hisp.latino","white",103
"2018HU1061845",5,2,10702,3,"30_39","m","not.hisp.latino","white",61
"2018HU1062053",5,1,4102,3,"20_29","m","not.hisp.latino","asian",51
"2018HU1062218",5,4,51154,3,"10_19","f","not.hisp.latino","two.",154
"2018HU1062825",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU1062825",5,3,59304,3,"10_19","f","not.hisp.latino","asian",72
"2018HU1062874",5,1,1301,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1062938",5,2,51154,3,"20_29","m","not.hisp.latino","white",190
"2018HU1064169",5,4,59309,3,"0_9","f","not.hisp.latino","white",132
"2018HU1064534",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",109
"2018HU1065161",5,2,59308,3,"30_39","m","not.hisp.latino","white",32
"2018HU1065765",5,1,51235,3,"40_49","m","not.hisp.latino","white",117
"2018HU1065922",5,2,51215,3,"50_59","f","not.hisp.latino","white",43
"2018HU1066184",5,1,51215,3,"70_79","m","not.hisp.latino","white",289
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1067561",5,1,4103,3,"40_49","f","not.hisp.latino","white",102
"2018HU1067690",5,3,51244,3,"10_19","m","not.hisp.latino","white",75
"2018HU1067690",5,4,51244,3,"10_19","f","not.hisp.latino","asian",146
"2018HU1067932",5,3,51020,3,"30_39","f","not.hisp.latino","white",196
"2018HU1068680",5,1,55002,3,"60_69","m","not.hisp.latino","white",20
"2018HU1068791",5,2,51145,3,"50_59","f","not.hisp.latino","white",39
"2018HU1069040",5,6,51120,3,"0_9","f","not.hisp.latino","white",154
"2018HU1069040",5,8,51120,3,"30_39","m","not.hisp.latino","white",204
"2018HU1069093",5,1,1301,3,"40_49","m","not.hisp.latino","two.",233
"2018HU1071712",5,2,51154,3,"40_49","f","not.hisp.latino","asian",52
"2018HU1071949",5,2,59305,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1072310",5,3,51244,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1072729",5,1,1301,3,"40_49","m","not.hisp.latino","white",100
"2018HU1072729",5,2,1301,3,"40_49","f","not.hisp.latino","asian",83
"2018HU1073220",5,1,55002,3,"40_49","m","not.hisp.latino","white",181
"2018HU1073221",5,2,51225,3,"50_59","m","not.hisp.latino","white",169
"2018HU1073262",5,4,51010,3,"10_19","m","not.hisp.latino","white",128
"2018HU1074652",5,2,51110,3,"10_19","m","hisp.latino","white",38
"2018HU1074652",5,3,51110,3,"40_49","m","not.hisp.latino","white",79
"2018HU1075710",5,2,1301,3,"40_49","f","hisp.latino","white",138
"2018HU1076032",5,2,59305,3,"40_49","m","not.hisp.latino","white",75
"2018HU1076615",5,2,51244,3,"50_59","f","not.hisp.latino","asian",35
"2018HU1077347",5,1,59307,3,"50_59","f","not.hisp.latino","asian",125
"2018HU1077686",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",68
"2018HU1078365",5,1,51044,3,"40_49","m","not.hisp.latino","white",168
"2018HU1078929",5,2,59307,3,"60_69","m","not.hisp.latino","asian",382
"2018HU1079077",5,1,51087,3,"50_59","f","not.hisp.latino","white",26
"2018HU1079884",5,2,59304,3,"60_69","f","hisp.latino","white",22
"2018HU1080485",5,1,1302,3,"30_39","f","not.hisp.latino","asian",42
"2018HU1080557",5,1,51010,3,"50_59","m","not.hisp.latino","white",193
"2018HU1080665",5,2,51110,3,"40_49","m","not.hisp.latino","white",165
"2018HU1080681",5,2,51044,3,"30_39","m","not.hisp.latino","white",32
"2018HU1081302",5,1,59308,3,"60_69","m","not.hisp.latino","asian",103
"2018HU1081891",5,1,59309,3,"60_69","m","not.hisp.latino","white",149
"2018HU1081985",5,2,51087,3,"30_39","m","hisp.latino","white",195
"2018HU1082547",5,1,51164,3,"50_59","f","not.hisp.latino","white",67
"2018HU1082722",5,3,51135,3,"0_9","f","not.hisp.latino","white",81
"2018HU1082980",5,1,51235,3,"20_29","f","not.hisp.latino","white",41
"2018HU1083626",5,2,51167,3,"20_29","m","not.hisp.latino","white",131
"2018HU1084072",5,1,51244,3,"50_59","f","not.hisp.latino","asian",136
"2018HU1084091",5,2,59308,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1084091",5,3,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1085430",5,4,59304,3,"20_29","f","not.hisp.latino","asian",105
"2018HU1086444",5,1,4101,3,"40_49","m","hisp.latino","white",27
"2018HU1086629",5,2,10703,3,"40_49","m","not.hisp.latino","white",59
"2018HU1086803",5,1,1302,3,"20_29","m","not.hisp.latino","asian",178
"2018HU1086803",5,2,1302,3,"20_29","f","not.hisp.latino","asian",92
"2018HU1087572",5,2,4103,3,"30_39","f","not.hisp.latino","white",136
"2018HU1087988",5,2,51206,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1088273",5,1,51096,3,"40_49","f","not.hisp.latino","white",141
"2018HU1088274",5,3,51225,3,"0_9","f","not.hisp.latino","asian",252
"2018HU1088573",5,20,51095,3,"50_59","m","not.hisp.latino","white",37
"2018HU1089349",5,1,10702,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1089658",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1089950",5,3,51097,3,"0_9","m","not.hisp.latino","white",150
"2018HU1090381",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",140
"2018HU1090536",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",167
"2018HU1090630",5,2,1301,3,"20_29","f","not.hisp.latino","white",103
"2018HU1091025",5,1,51090,3,"30_39","f","not.hisp.latino","white",148
"2018HU1091407",5,1,51080,3,"30_39","f","not.hisp.latino","white",12
"2018HU1093988",5,2,51167,3,"30_39","m","not.hisp.latino","white",118
"2018HU1093997",5,1,59309,3,"40_49","f","not.hisp.latino","asian",155
"2018HU1094167",5,2,59305,3,"30_39","f","not.hisp.latino","asian",116
"2018HU1094967",5,1,51120,3,"40_49","m","not.hisp.latino","white",161
"2018HU1094986",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1095103",5,2,51090,3,"20_29","m","not.hisp.latino","asian",5
"2018HU1096391",5,2,51225,3,"50_59","m","not.hisp.latino","asian",214
"2018HU1096391",5,3,51225,3,"40_49","f","not.hisp.latino","asian",283
"2018HU1096543",5,3,59308,3,"20_29","m","not.hisp.latino","white",22
"2018HU1097062",5,2,1302,3,"30_39","f","not.hisp.latino","white",16
"2018HU1097737",5,6,51244,3,"40_49","f","not.hisp.latino","two.",451
"2018HU1098975",5,2,51135,3,"50_59","f","not.hisp.latino","white",212
"2018HU1099037",5,1,51235,3,"20_29","m","not.hisp.latino","two.",3
"2018HU1099911",5,1,51225,3,"30_39","m","not.hisp.latino","asian",182
"2018HU1100099",5,1,59305,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100325",5,3,51215,3,"40_49","f","not.hisp.latino","white",88
"2018HU1101052",5,1,51090,3,"50_59","f","not.hisp.latino","two.",313
"2018HU1101104",5,1,51120,3,"60_69","m","not.hisp.latino","white",10
"2018HU1101281",5,1,51120,3,"60_69","m","not.hisp.latino","white",35
"2018HU1101429",5,2,51235,3,"30_39","f","hisp.latino","two.",31
"2018HU1101471",5,1,10701,3,"50_59","m","not.hisp.latino","asian",103
"2018HU1101471",5,2,10701,3,"50_59","f","not.hisp.latino","asian",116
"2018HU1101471",5,3,10701,3,"20_29","f","not.hisp.latino","asian",203
"2018HU1101471",5,4,10701,3,"10_19","f","not.hisp.latino","asian",84
"2018HU1101751",5,2,59302,3,"20_29","m","not.hisp.latino","white",156
"2018HU1102056",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",143
"2018HU1102353",5,1,51080,3,"40_49","m","not.hisp.latino","white",163
"2018HU1102554",5,2,10701,3,"50_59","f","not.hisp.latino","asian",39
"2018HU1102715",5,1,51224,3,"50_59","m","not.hisp.latino","asian",99
"2018HU1102998",5,1,51045,3,"60_69","f","not.hisp.latino","white",140
"2018HU1103414",5,2,1301,3,"20_29","m","not.hisp.latino","white",38
"2018HU1103735",5,2,51040,3,"40_49","m","not.hisp.latino","white",28
"2018HU1103890",5,1,59305,3,"40_49","m","not.hisp.latino","asian",191
"2018HU1103890",5,2,59305,3,"40_49","f","not.hisp.latino","asian",162
"2018HU1103890",5,4,59305,3,"10_19","f","not.hisp.latino","asian",169
"2018HU1104631",5,2,51145,3,"50_59","f","not.hisp.latino","asian",50
"2018HU1104991",5,3,51145,3,"20_29","m","not.hisp.latino","white",81
"2018HU1105125",5,2,51044,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU1105595",5,2,51120,3,"60_69","f","not.hisp.latino","white",69
"2018HU1105894",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",127
"2018HU1106331",5,2,51245,3,"20_29","m","not.hisp.latino","asian",58
"2018HU1106331",5,3,51245,3,"0_9","f","not.hisp.latino","asian",91
"2018HU1107630",5,2,55002,3,"50_59","f","not.hisp.latino","white",241
"2018HU1107746",5,6,4101,3,"20_29","m","not.hisp.latino","black.aa",346
"2018HU1108041",5,1,51246,3,"50_59","m","not.hisp.latino","white",71
"2018HU1109461",5,2,10702,3,"40_49","f","not.hisp.latino","asian",139
"2018HU1109481",5,1,59303,3,"50_59","f","hisp.latino","white",69
"2018HU1109790",5,1,59303,3,"40_49","f","not.hisp.latino","white",196
"2018HU1109819",5,2,51080,3,"60_69","f","not.hisp.latino","white",83
"2018HU1110332",5,3,10701,3,"20_29","f","not.hisp.latino","white",163
"2018HU1110753",5,1,51215,3,"40_49","m","not.hisp.latino","white",211
"2018HU1110796",5,3,55001,3,"30_39","f","not.hisp.latino","asian",235
"2018HU1111495",5,2,51244,3,"30_39","f","not.hisp.latino","asian",22
"2018HU1111665",5,2,51215,3,"60_69","f","not.hisp.latino","white",134
"2018HU1112572",5,1,59306,3,"40_49","m","not.hisp.latino","asian",346
"2018HU1112572",5,2,59306,3,"10_19","f","not.hisp.latino","asian",475
"2018HU1113081",5,1,51120,3,"20_29","f","not.hisp.latino","asian",229
"2018HU1113191",5,2,59302,3,"50_59","f","not.hisp.latino","asian",53
"2018HU1113191",5,5,59302,3,"10_19","m","not.hisp.latino","asian",42
"2018HU1114277",5,3,10701,3,"10_19","m","not.hisp.latino","white",27
"2018HU1115047",5,4,51120,3,"30_39","m","not.hisp.latino","white",63
"2018HU1115127",5,2,51154,3,"30_39","m","hisp.latino","white",43
"2018HU1115215",5,2,59307,3,"40_49","f","not.hisp.latino","white",57
"2018HU1115318",5,2,51215,3,"0_9","f","not.hisp.latino","white",11
"2018HU1115538",5,2,51010,3,"30_39","f","not.hisp.latino","white",143
"2018HU1117265",5,1,51206,3,"60_69","f","not.hisp.latino","white",72
"2018HU1117412",5,1,51085,3,"20_29","f","not.hisp.latino","white",13
"2018HU1117426",5,3,51097,3,"10_19","m","not.hisp.latino","white",155
"2018HU1117929",5,2,51087,3,"20_29","m","not.hisp.latino","white",33
"2018HU1118420",5,2,51215,3,"30_39","m","not.hisp.latino","white",26
"2018HU1118614",5,1,51010,3,"70_79","m","not.hisp.latino","white",13
"2018HU1118680",5,1,51246,3,"30_39","f","not.hisp.latino","asian",15
"2018HU1119325",5,2,4103,3,"30_39","m","not.hisp.latino","white",230
"2018HU1119534",5,2,51105,3,"70_79","f","not.hisp.latino","white",102
"2018HU1119798",5,2,51087,3,"30_39","f","not.hisp.latino","asian",11
"2018HU1120275",5,2,59308,3,"30_39","f","not.hisp.latino","asian",132
"2018HU1120541",5,1,59302,3,"40_49","f","not.hisp.latino","asian",63
"2018HU1120683",5,1,59307,3,"30_39","m","not.hisp.latino","asian",92
"2018HU1122439",5,1,59307,3,"50_59","f","not.hisp.latino","asian",15
"2018HU1122439",5,2,59307,3,"10_19","f","not.hisp.latino","two.",25
"2018HU1123406",5,2,59305,3,"30_39","m","not.hisp.latino","asian",259
"2018HU1123406",5,3,59305,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1123781",5,1,1301,3,"50_59","m","not.hisp.latino","white",100
"2018HU1124131",5,1,55002,3,"40_49","m","not.hisp.latino","white",142
"2018HU1125547",5,2,59309,3,"20_29","m","hisp.latino","white",119
"2018HU1125612",5,3,51084,3,"0_9","f","hisp.latino","white",151
"2018HU1125624",5,1,51125,3,"40_49","f","not.hisp.latino","two.",12
"2018HU1126321",5,1,59307,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1127346",5,1,59304,3,"30_39","m","not.hisp.latino","asian",24
"2018HU1127346",5,4,59304,3,"0_9","m","not.hisp.latino","asian",18
"2018HU1127579",5,1,59302,3,"30_39","f","not.hisp.latino","white",79
"2018HU1127705",5,1,1301,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1127730",5,1,51105,3,"40_49","f","not.hisp.latino","white",85
"2018HU1128007",5,1,59301,3,"40_49","m","not.hisp.latino","white",151
"2018HU1128504",5,3,51165,3,"10_19","f","not.hisp.latino","black.aa",67
"2018HU1129257",5,1,59305,3,"80_89","f","not.hisp.latino","asian",116
"2018HU1129636",5,4,51206,3,"0_9","f","not.hisp.latino","white",225
"2018HU1129642",5,1,4102,3,"50_59","m","not.hisp.latino","white",129
"2018HU1129780",5,6,51175,3,"20_29","m","not.hisp.latino","black.aa",33
"2018HU1130206",5,1,51115,3,"50_59","m","not.hisp.latino","white",19
"2018HU1130607",5,2,51244,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1130607",5,3,51244,3,"0_9","m","not.hisp.latino","asian",37
"2018HU1130699",5,1,51010,3,"70_79","m","not.hisp.latino","white",5
"2018HU1131320",5,4,10702,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1131996",5,3,51040,3,"10_19","m","not.hisp.latino","white",45
"2018HU1132049",5,1,51044,3,"40_49","f","not.hisp.latino","white",22
"2018HU1132621",5,5,51020,3,"60_69","m","not.hisp.latino","white",62
"2018HU1133296",5,1,51246,3,"50_59","m","not.hisp.latino","asian",45
"2018HU1133360",5,2,51165,3,"0_9","m","not.hisp.latino","asian",300
"2018HU1133360",5,4,51165,3,"10_19","f","not.hisp.latino","asian",133
"2018HU1133514",5,2,10703,3,"40_49","f","not.hisp.latino","asian",77
"2018HU1134958",5,3,51115,3,"20_29","m","not.hisp.latino","white",353
"2018HU1135064",5,7,51089,3,"0_9","f","not.hisp.latino","white",13
"2018HU1136582",5,2,51206,3,"40_49","m","not.hisp.latino","white",117
"2018HU1136683",5,2,59303,3,"30_39","f","not.hisp.latino","asian",61
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1137214",5,3,10702,3,"20_29","m","hisp.latino","two.",74
"2018HU1137357",5,1,59307,3,"30_39","m","not.hisp.latino","white",52
"2018HU1138025",5,2,51105,3,"60_69","m","not.hisp.latino","white",86
"2018HU1138624",5,1,51164,3,"40_49","m","not.hisp.latino","asian",65
"2018HU1138624",5,2,51164,3,"30_39","f","not.hisp.latino","asian",84
"2018HU1138624",5,4,51164,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1139542",5,1,59306,3,"40_49","m","not.hisp.latino","asian",73
"2018HU1139692",5,3,51020,3,"10_19","f","not.hisp.latino","asian",47
"2018HU1140228",5,3,51125,3,"50_59","f","not.hisp.latino","white",42
"2018HU1141028",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",63
"2018HU1141716",5,1,1302,3,"40_49","f","not.hisp.latino","white",204
"2018HU1142228",5,2,51085,3,"40_49","m","not.hisp.latino","white",29
"2018HU1142228",5,3,51085,3,"10_19","f","not.hisp.latino","white",38
"2018HU1142379",5,3,51167,3,"10_19","m","not.hisp.latino","white",127
"2018HU1142868",5,3,51165,3,"20_29","m","not.hisp.latino","white",173
"2018HU1143318",5,4,10702,3,"0_9","f","not.hisp.latino","asian",89
"2018HU1143918",5,1,51120,3,"50_59","m","not.hisp.latino","two.",50
"2018HU1144096",5,1,51154,3,"20_29","m","not.hisp.latino","white",69
"2018HU1144496",5,4,59305,3,"10_19","f","not.hisp.latino","two.",138
"2018HU1145277",5,2,51120,3,"40_49","f","not.hisp.latino","white",105
"2018HU1145585",5,3,51154,3,"20_29","f","not.hisp.latino","asian",63
"2018HU1145753",5,1,59304,3,"50_59","f","not.hisp.latino","white",99
"2018HU1146179",5,1,59304,3,"30_39","m","not.hisp.latino","white",57
"2018HU1146513",5,1,10701,3,"30_39","m","not.hisp.latino","white",76
"2018HU1146620",5,2,51089,3,"40_49","m","not.hisp.latino","white",176
"2018HU1147109",5,2,59309,3,"30_39","f","not.hisp.latino","asian",117
"2018HU1147751",5,2,1302,3,"50_59","f","not.hisp.latino","asian",128
"2018HU1147820",5,4,4102,3,"10_19","m","not.hisp.latino","white",57
"2018HU1149939",5,1,51186,3,"60_69","f","not.hisp.latino","white",10
"2018HU1150360",5,2,51085,3,"0_9","f","not.hisp.latino","white",18
"2018HU1150438",5,1,51044,3,"20_29","f","not.hisp.latino","white",61
"2018HU1150540",5,2,51115,3,"40_49","m","not.hisp.latino","white",20
"2018HU1150859",5,1,59306,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1150859",5,2,59306,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1150859",5,4,59306,3,"10_19","f","not.hisp.latino","asian",79
"2018HU1151115",5,1,51135,3,"40_49","m","hisp.latino","black.aa",96
"2018HU1151115",5,7,51135,3,"20_29","f","hisp.latino","black.aa",94
"2018HU1151118",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",83
"2018HU1151164",5,3,51245,3,"20_29","f","not.hisp.latino","two.",70
"2018HU1151296",5,1,59305,3,"50_59","m","not.hisp.latino","white",67
"2018HU1152258",5,1,51244,3,"30_39","f","not.hisp.latino","asian",80
"2018HU1152464",5,4,1301,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1152689",5,3,10703,3,"0_9","m","not.hisp.latino","white",59
"2018HU1152858",5,1,10701,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1152858",5,2,10701,3,"30_39","f","not.hisp.latino","asian",21
"2018HU1152858",5,4,10701,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1152944",5,5,51097,3,"0_9","f","not.hisp.latino","black.aa",91
"2018HU1153353",5,3,51245,3,"10_19","f","not.hisp.latino","asian",36
"2018HU1154425",5,1,51084,3,"40_49","m","not.hisp.latino","white",82
"2018HU1155475",5,1,59308,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1155489",5,2,51155,3,"60_69","f","not.hisp.latino","white",23
"2018HU1156111",5,2,51224,3,"10_19","f","not.hisp.latino","white",267
"2018HU1156162",5,1,59301,3,"40_49","m","hisp.latino","white",193
"2018HU1156193",5,1,51164,3,"40_49","m","not.hisp.latino","white",175
"2018HU1156390",5,2,51145,3,"50_59","m","not.hisp.latino","white",13
"2018HU1156787",5,1,51135,3,"30_39","m","not.hisp.latino","white",6
"2018HU1156989",5,2,51255,3,"30_39","f","not.hisp.latino","white",95
"2018HU1157592",5,1,59301,3,"50_59","m","not.hisp.latino","white",39
"2018HU1157656",5,1,51097,3,"60_69","f","not.hisp.latino","white",67
"2018HU1157672",5,1,51235,3,"40_49","f","not.hisp.latino","white",102
"2018HU1158356",5,4,59306,3,"10_19","m","not.hisp.latino","asian",18
"2018HU1158574",5,1,59305,3,"40_49","m","not.hisp.latino","white",129
"2018HU1158974",5,2,51105,3,"80_89","m","not.hisp.latino","black.aa",275
"2018HU1159921",5,3,51045,3,"20_29","m","not.hisp.latino","white",181
"2018HU1161026",5,4,51246,3,"10_19","m","not.hisp.latino","asian",99
"2018HU1163569",5,3,51087,3,"0_9","m","not.hisp.latino","white",212
"2018HU1163826",5,4,10703,3,"10_19","f","not.hisp.latino","white",15
"2018HU1164333",5,3,51215,3,"10_19","m","not.hisp.latino","white",19
"2018HU1164715",5,1,51084,3,"60_69","m","not.hisp.latino","white",21
"2018HU1165005",5,3,59303,3,"20_29","m","not.hisp.latino","white",113
"2018HU1165620",5,2,51245,3,"20_29","f","not.hisp.latino","white",91
"2018HU1165699",5,1,59309,3,"40_49","m","not.hisp.latino","asian",120
"2018HU1165827",5,1,51110,3,"30_39","f","not.hisp.latino","white",177
"2018HU1166013",5,4,51235,3,"10_19","f","not.hisp.latino","black.aa",908
"2018HU1166419",5,2,51206,3,"30_39","m","not.hisp.latino","asian",55
"2018HU1166419",5,5,51206,3,"0_9","f","not.hisp.latino","two.",71
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1167352",5,1,51096,3,"50_59","m","not.hisp.latino","white",98
"2018HU1167389",5,2,51165,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1168426",5,1,51154,3,"20_29","m","not.hisp.latino","white",182
"2018HU1168653",5,5,51120,3,"10_19","f","not.hisp.latino","white",48
"2018HU1168991",5,3,51090,3,"10_19","m","not.hisp.latino","white",242
"2018HU1169241",5,3,59303,3,"40_49","m","not.hisp.latino","asian",67
"2018HU1170265",5,1,10702,3,"40_49","m","not.hisp.latino","two.",73
"2018HU1170265",5,4,10702,3,"10_19","f","not.hisp.latino","two.",52
"2018HU1170313",5,1,51154,3,"30_39","m","not.hisp.latino","asian",45
"2018HU1170313",5,2,51154,3,"20_29","f","not.hisp.latino","asian",52
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1171071",5,5,51246,3,"0_9","f","hisp.latino","white",167
"2018HU1171747",5,4,10703,3,"0_9","m","not.hisp.latino","white",86
