"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1288791",5,2,10701,3,"20_29","f","not.hisp.latino","white",80
"2018HU1288805",5,1,51097,3,"60_69","m","not.hisp.latino","white",243
"2018HU1289085",5,1,51215,3,"50_59","m","not.hisp.latino","white",42
"2018HU1290093",5,2,59301,3,"30_39","m","not.hisp.latino","white",234
"2018HU1291036",5,3,51095,3,"0_9","f","not.hisp.latino","white",112
"2018HU1292431",5,2,51246,3,"30_39","m","not.hisp.latino","white",131
"2018HU1293566",5,3,59308,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1293945",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",243
"2018HU1294788",5,2,51045,3,"70_79","f","not.hisp.latino","asian",93
"2018HU1297151",5,2,51120,3,"70_79","m","not.hisp.latino","white",92
"2018HU1297945",5,1,10702,3,"60_69","m","not.hisp.latino","white",116
"2018HU1298339",5,5,51246,3,"70_79","f","not.hisp.latino","white",59
"2018HU1299891",5,3,51215,3,"60_69","m","not.hisp.latino","white",90
"2018HU1300512",5,2,51010,3,"60_69","m","not.hisp.latino","white",15
"2018HU1301136",5,5,10702,3,"10_19","f","not.hisp.latino","white",61
"2018HU1302085",5,1,4103,3,"60_69","m","not.hisp.latino","asian",27
"2018HU1303526",5,3,51165,3,"0_9","f","not.hisp.latino","white",335
"2018HU1303561",5,1,59309,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1303836",5,3,59305,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1304848",5,4,51215,3,"0_9","m","not.hisp.latino","white",24
"2018HU1305325",5,7,51246,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1306025",5,1,51167,3,"20_29","f","not.hisp.latino","white",21
"2018HU1307455",5,3,51125,3,"0_9","f","not.hisp.latino","white",132
"2018HU1309869",5,3,10701,3,"0_9","m","not.hisp.latino","asian",29
"2018HU1311046",5,3,51225,3,"10_19","m","not.hisp.latino","asian",219
"2018HU1314005",5,2,59304,3,"20_29","f","not.hisp.latino","other",53
"2018HU1314453",5,3,51115,3,"0_9","f","not.hisp.latino","white",57
"2018HU1317319",5,1,51020,3,"80_89","m","not.hisp.latino","white",160
"2018HU1317460",5,2,51096,3,"30_39","m","not.hisp.latino","black.aa",65
"2018HU1320215",5,7,59301,3,"30_39","m","not.hisp.latino","asian",357
"2018HU1323556",5,2,10701,3,"80_89","f","not.hisp.latino","asian",72
"2018HU1323976",5,2,51154,3,"0_9","f","not.hisp.latino","two.",128
"2018HU1325702",5,1,51164,3,"60_69","m","not.hisp.latino","asian",84
"2018HU1325702",5,2,51164,3,"70_79","f","not.hisp.latino","asian",92
"2018HU1326598",5,1,59306,3,"40_49","m","not.hisp.latino","asian",17
"2018HU1326718",5,5,10703,3,"0_9","m","not.hisp.latino","black.aa",44
"2018HU1327274",5,2,10702,3,"40_49","m","hisp.latino","white",24
"2018HU1327932",5,2,51095,3,"70_79","f","not.hisp.latino","white",67
"2018HU1327998",5,5,51246,3,"10_19","f","not.hisp.latino","black.aa",216
"2018HU1330108",5,4,51084,3,"30_39","m","not.hisp.latino","white",135
"2018HU1333367",5,6,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1336184",5,3,51105,3,"50_59","f","not.hisp.latino","asian",44
"2018HU1337036",5,1,51090,3,"60_69","m","not.hisp.latino","white",27
"2018HU1338450",5,1,59304,3,"60_69","f","not.hisp.latino","asian",79
"2018HU1338943",5,2,4102,3,"70_79","f","not.hisp.latino","asian",94
"2018HU1339302",5,1,51135,3,"40_49","m","not.hisp.latino","two.",24
"2018HU1340928",5,1,51020,3,"70_79","f","not.hisp.latino","white",38
"2018HU1341586",5,1,51255,3,"60_69","f","not.hisp.latino","two.",434
"2018HU1342350",5,1,51245,3,"40_49","m","not.hisp.latino","asian",10
"2018HU1342350",5,2,51245,3,"40_49","f","not.hisp.latino","asian",17
"2018HU1343182",5,1,51125,3,"60_69","f","not.hisp.latino","white",80
"2018HU1343650",5,3,59303,3,"0_9","m","not.hisp.latino","white",62
"2018HU1344636",5,1,51040,3,"70_79","m","not.hisp.latino","white",181
"2018HU1345191",5,1,51080,3,"40_49","f","not.hisp.latino","white",72
"2018HU1346146",5,1,51040,3,"20_29","f","not.hisp.latino","asian",360
"2018HU1351040",5,3,51186,3,"10_19","f","not.hisp.latino","white",183
"2018HU1352132",5,1,51244,3,"40_49","f","not.hisp.latino","white",23
"2018HU1355230",5,1,10702,3,"50_59","m","not.hisp.latino","asian",101
"2018HU1358574",5,1,51245,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1358668",5,3,51145,3,"0_9","m","hisp.latino","white",135
"2018HU1359901",5,2,59309,3,"40_49","f","hisp.latino","other",535
"2018HU1361150",5,3,55001,3,"20_29","m","hisp.latino","white",252
"2018HU1361945",5,1,59308,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1362974",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1364092",5,8,59307,3,"10_19","m","not.hisp.latino","two.",111
"2018HU1365319",5,1,51244,3,"40_49","m","not.hisp.latino","black.aa",164
"2018HU1366394",5,1,4101,3,"70_79","f","not.hisp.latino","white",8
"2018HU1366613",5,2,51154,3,"20_29","f","hisp.latino","white",6
"2018HU1368200",5,2,59303,3,"40_49","f","not.hisp.latino","asian",77
"2018HU1369944",5,4,51246,3,"0_9","f","not.hisp.latino","two.",35
"2018HU1370058",5,1,51255,3,"30_39","f","hisp.latino","white",42
"2018HU1373150",5,1,51095,3,"40_49","f","not.hisp.latino","black.aa",35
"2018HU1373197",5,3,51245,3,"40_49","f","not.hisp.latino","white",59
"2018HU1376591",5,3,51020,3,"50_59","m","not.hisp.latino","white",308
"2018HU1378652",5,1,51215,3,"20_29","m","not.hisp.latino","white",41
"2018HU1385426",5,4,51215,3,"10_19","m","not.hisp.latino","white",193
"2018HU1386275",5,1,1301,3,"50_59","m","not.hisp.latino","asian",260
"2018HU1386976",5,6,59301,3,"20_29","f","hisp.latino","other",172
"2018HU1387207",5,1,51045,3,"60_69","m","not.hisp.latino","white",166
"2018HU1388140",5,3,55001,3,"20_29","m","not.hisp.latino","white",82
"2018HU1391921",5,2,51085,3,"70_79","m","not.hisp.latino","white",18
"2018HU1392968",5,2,10701,3,"50_59","m","not.hisp.latino","white",80
"2018HU1393483",5,4,10702,3,"10_19","m","not.hisp.latino","asian",103
"2018HU1396089",5,2,51145,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",34
"2018HU1396196",5,2,51175,3,"20_29","f","hisp.latino","other",61
"2018HU1396915",5,3,51115,3,"20_29","f","not.hisp.latino","black.aa",960
