"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0639260",5,1,51154,3,"70_79","m","not.hisp.latino","asian",47
"2018HU0639271",5,1,51244,3,"50_59","m","hisp.latino","white",142
"2018HU0639580",5,1,10702,3,"30_39","f","not.hisp.latino","white",40
"2018HU0641898",5,2,59301,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0642148",5,1,10702,3,"50_59","m","not.hisp.latino","white",254
"2018HU0642513",5,1,51097,3,"30_39","m","not.hisp.latino","white",101
"2018HU0642989",5,3,51165,3,"30_39","f","hisp.latino","a.ind..nat.ak",224
"2018HU0643496",5,1,59308,3,"70_79","m","not.hisp.latino","asian",10
"2018HU0645367",5,2,51120,3,"30_39","f","hisp.latino","white",40
"2018HU0646246",5,1,51080,3,"80_89","m","not.hisp.latino","white",308
"2018HU0646438",5,1,51154,3,"40_49","m","not.hisp.latino","white",31
"2018HU0648842",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",38
"2018HU0649277",5,1,59309,3,"60_69","m","not.hisp.latino","white",59
"2018HU0650019",5,1,10703,3,"50_59","f","hisp.latino","two.",341
"2018HU0650640",5,1,51120,3,"70_79","f","not.hisp.latino","black.aa",151
"2018HU0650795",5,7,51154,3,"30_39","m","not.hisp.latino","black.aa",293
"2018HU0652043",5,1,51010,3,"70_79","f","not.hisp.latino","white",32
"2018HU0652242",5,3,51165,3,"0_9","f","not.hisp.latino","white",52
"2018HU0653706",5,1,51010,3,"60_69","m","not.hisp.latino","white",16
"2018HU0653914",5,1,51246,3,"50_59","m","not.hisp.latino","white",152
"2018HU0654276",5,2,51105,3,"10_19","f","not.hisp.latino","white",30
"2018HU0655871",5,2,51087,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0657226",5,1,51010,3,"80_89","f","not.hisp.latino","white",30
"2018HU0657777",5,1,51084,3,"50_59","m","not.hisp.latino","white",30
"2018HU0658575",5,3,51245,3,"20_29","m","hisp.latino","white",76
"2018HU0658575",5,4,51245,3,"10_19","m","hisp.latino","white",69
"2018HU0659967",5,1,59303,3,"50_59","m","not.hisp.latino","asian",43
"2018HU0659967",5,2,59303,3,"40_49","f","not.hisp.latino","asian",33
"2018HU0661810",5,1,51215,3,"60_69","m","not.hisp.latino","white",22
"2018HU0662241",5,3,59308,3,"0_9","f","not.hisp.latino","asian",50
"2018HU0662594",5,1,51155,3,"20_29","f","hisp.latino","white",115
"2018HU0664686",5,2,51186,3,"40_49","m","not.hisp.latino","black.aa",36
"2018HU0665111",5,2,51090,3,"20_29","f","not.hisp.latino","asian",17
"2018HU0665615",5,1,1301,3,"20_29","f","not.hisp.latino","white",31
"2018HU0666747",5,1,51115,3,"20_29","m","not.hisp.latino","white",125
"2018HU0668408",5,1,59307,3,"60_69","m","hisp.latino","white",71
"2018HU0669145",5,1,51010,3,"30_39","m","not.hisp.latino","white",99
"2018HU0669175",5,6,51215,3,"30_39","f","not.hisp.latino","white",103
"2018HU0670055",5,2,51225,3,"40_49","m","not.hisp.latino","white",137
"2018HU0670332",5,1,10702,3,"50_59","m","not.hisp.latino","asian",94
"2018HU0670984",5,2,51246,3,"40_49","f","not.hisp.latino","white",74
"2018HU0671220",5,1,51096,3,"60_69","m","not.hisp.latino","white",79
"2018HU0671557",5,2,4102,3,"60_69","f","not.hisp.latino","white",65
"2018HU0671923",5,1,59302,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0671946",5,4,59303,3,"0_9","m","not.hisp.latino","black.aa",173
"2018HU0672563",5,1,59308,3,"70_79","f","not.hisp.latino","white",111
"2018HU0672670",5,1,51235,3,"30_39","m","not.hisp.latino","white",235
"2018HU0672805",5,1,59308,3,"50_59","f","not.hisp.latino","white",55
"2018HU0673116",5,1,51095,3,"50_59","f","not.hisp.latino","white",197
"2018HU0673670",5,2,51090,3,"10_19","m","not.hisp.latino","asian",55
"2018HU0673691",5,1,51145,3,"80_89","m","not.hisp.latino","black.aa",53
"2018HU0674225",5,3,51115,3,"10_19","m","not.hisp.latino","white",97
"2018HU0674232",5,2,1302,3,"50_59","m","not.hisp.latino","white",65
"2018HU0676408",5,1,59309,3,"60_69","f","not.hisp.latino","white",92
"2018HU0676521",5,3,51245,3,"30_39","f","hisp.latino","white",79
"2018HU0676564",5,3,10701,3,"80_89","f","not.hisp.latino","asian",16
"2018HU0677102",5,2,51089,3,"20_29","f","not.hisp.latino","white",18
"2018HU0677633",5,2,51186,3,"30_39","f","not.hisp.latino","white",32
"2018HU0679590",5,1,51045,3,"30_39","m","not.hisp.latino","white",185
"2018HU0680041",5,2,55001,3,"80_89","m","not.hisp.latino","white",40
"2018HU0680093",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",95
"2018HU0680268",5,2,4103,3,"70_79","f","not.hisp.latino","asian",42
"2018HU0680743",5,1,51145,3,"50_59","m","not.hisp.latino","white",59
"2018HU0681187",5,3,10701,3,"30_39","m","hisp.latino","white",131
"2018HU0682518",5,2,51110,3,"60_69","f","not.hisp.latino","white",58
"2018HU0682626",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0682626",5,3,59307,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0682813",5,1,51235,3,"30_39","m","not.hisp.latino","white",34
"2018HU0683323",5,3,51090,3,"20_29","f","not.hisp.latino","white",22
"2018HU0684627",5,3,51084,3,"20_29","m","not.hisp.latino","white",261
"2018HU0685332",5,1,51089,3,"40_49","f","hisp.latino","white",45
"2018HU0685535",5,2,51255,3,"40_49","m","not.hisp.latino","white",49
"2018HU0685626",5,1,51040,3,"70_79","m","not.hisp.latino","white",219
"2018HU0686553",5,1,51115,3,"40_49","m","not.hisp.latino","black.aa",376
"2018HU0686563",5,3,59308,3,"0_9","m","not.hisp.latino","two.",105
"2018HU0687139",5,6,4102,3,"20_29","f","not.hisp.latino","black.aa",81
"2018HU0688442",5,1,51154,3,"80_89","m","not.hisp.latino","white",17
"2018HU0689606",5,1,51135,3,"60_69","m","not.hisp.latino","white",66
"2018HU0690078",5,4,51145,3,"10_19","f","not.hisp.latino","white",149
"2018HU0690760",5,3,51167,3,"10_19","f","not.hisp.latino","black.aa",51
"2018HU0692586",5,1,51145,3,"30_39","f","not.hisp.latino","white",65
"2018HU0693330",5,3,51120,3,"0_9","f","hisp.latino","two.",391
"2018HU0693420",5,1,59309,3,"60_69","f","not.hisp.latino","white",96
"2018HU0693424",5,2,59303,3,"50_59","m","hisp.latino","white",48
"2018HU0694117",5,4,1302,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0694232",5,3,51164,3,"20_29","f","not.hisp.latino","black.aa",23
"2018HU0694288",5,2,59308,3,"40_49","f","not.hisp.latino","white",149
"2018HU0694673",5,2,51167,3,"30_39","f","not.hisp.latino","white",69
"2018HU0694712",5,2,10703,3,"50_59","m","not.hisp.latino","asian",479
"2018HU0695012",5,1,59301,3,"30_39","f","not.hisp.latino","white",93
"2018HU0695054",5,1,51167,3,"70_79","f","not.hisp.latino","white",172
"2018HU0695440",5,1,59301,3,"60_69","m","not.hisp.latino","white",65
"2018HU0695581",5,2,1302,3,"20_29","f","not.hisp.latino","asian",263
"2018HU0696135",5,1,59304,3,"30_39","f","not.hisp.latino","white",479
"2018HU0696480",5,2,51105,3,"60_69","f","not.hisp.latino","black.aa",226
"2018HU0696725",5,1,51175,3,"30_39","m","not.hisp.latino","asian",16
"2018HU0696746",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",60
"2018HU0696992",5,1,51115,3,"30_39","f","not.hisp.latino","black.aa",18
"2018HU0698297",5,1,51206,3,"80_89","m","not.hisp.latino","white",200
"2018HU0698497",5,1,51164,3,"30_39","m","not.hisp.latino","white",16
"2018HU0698497",5,4,51164,3,"0_9","f","not.hisp.latino","white",16
"2018HU0699255",5,4,51246,3,"20_29","f","not.hisp.latino","two.",73
"2018HU0699339",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",639
"2018HU0700176",5,1,59307,3,"40_49","f","not.hisp.latino","white",31
"2018HU0700652",5,3,51105,3,"30_39","m","not.hisp.latino","black.aa",208
"2018HU0700971",5,1,51044,3,"70_79","m","not.hisp.latino","white",109
"2018HU0702483",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",261
"2018HU0702581",5,1,51089,3,"80_89","f","not.hisp.latino","white",118
"2018HU0703715",5,4,51175,3,"70_79","m","not.hisp.latino","black.aa",22
"2018HU0705083",5,4,51020,3,"10_19","f","not.hisp.latino","white",153
"2018HU0705491",5,1,59305,3,"40_49","f","not.hisp.latino","white",18
"2018HU0706036",5,2,51206,3,"50_59","f","not.hisp.latino","black.aa",13
"2018HU0706394",5,1,51087,3,"50_59","m","not.hisp.latino","white",164
"2018HU0706394",5,4,51087,3,"10_19","m","not.hisp.latino","white",90
"2018HU0706546",5,2,59303,3,"20_29","f","not.hisp.latino","white",94
"2018HU0707987",5,2,59306,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0709535",5,2,51120,3,"70_79","f","not.hisp.latino","black.aa",289
"2018HU0709715",5,1,51020,3,"20_29","m","not.hisp.latino","white",14
"2018HU0710192",5,2,51145,3,"60_69","f","not.hisp.latino","black.aa",24
"2018HU0710904",5,1,59304,3,"50_59","f","not.hisp.latino","white",55
"2018HU0710995",5,1,51010,3,"30_39","f","not.hisp.latino","white",107
"2018HU0711349",5,2,51110,3,"30_39","f","not.hisp.latino","white",57
"2018HU0711610",5,4,1302,3,"20_29","m","not.hisp.latino","white",29
"2018HU0711946",5,1,10702,3,"40_49","f","not.hisp.latino","white",110
"2018HU0713586",5,4,51246,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0714140",5,2,51097,3,"70_79","f","not.hisp.latino","white",63
"2018HU0714153",5,2,51085,3,"60_69","m","not.hisp.latino","white",13
"2018HU0714301",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",339
"2018HU0714965",5,3,51020,3,"30_39","m","not.hisp.latino","white",14
"2018HU0715911",5,3,51135,3,"0_9","f","not.hisp.latino","white",103
"2018HU0716930",5,1,10703,3,"60_69","m","not.hisp.latino","white",94
"2018HU0719763",5,1,59301,3,"30_39","m","not.hisp.latino","white",16
"2018HU0719888",5,1,51095,3,"80_89","m","not.hisp.latino","white",106
"2018HU0721660",5,1,4102,3,"50_59","m","not.hisp.latino","white",122
"2018HU0721904",5,1,51235,3,"70_79","m","not.hisp.latino","white",47
"2018HU0722529",5,2,51164,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0723207",5,2,55001,3,"30_39","m","not.hisp.latino","black.aa",143
"2018HU0723292",5,1,51167,3,"50_59","m","not.hisp.latino","white",15
"2018HU0723410",5,1,51090,3,"60_69","m","not.hisp.latino","white",109
"2018HU0724432",5,1,51186,3,"20_29","f","not.hisp.latino","white",42
"2018HU0726495",5,3,51110,3,"10_19","f","not.hisp.latino","two.",52
"2018HU0726713",5,1,59302,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0727534",5,2,51110,3,"20_29","f","not.hisp.latino","white",113
"2018HU0727954",5,1,51084,3,"40_49","m","not.hisp.latino","white",150
"2018HU0728208",5,2,55001,3,"60_69","f","not.hisp.latino","black.aa",42
"2018HU0728598",5,2,51244,3,"50_59","m","not.hisp.latino","white",92
"2018HU0728783",5,1,51155,3,"20_29","m","not.hisp.latino","black.aa",233
"2018HU0728819",5,2,4101,3,"70_79","f","not.hisp.latino","white",168
"2018HU0729036",5,1,51044,3,"80_89","f","not.hisp.latino","white",153
"2018HU0729254",5,1,51167,3,"20_29","m","not.hisp.latino","asian",229
"2018HU0729457",5,2,51020,3,"60_69","f","not.hisp.latino","white",146
"2018HU0729592",5,2,51175,3,"40_49","f","not.hisp.latino","black.aa",48
"2018HU0729841",5,1,51085,3,"60_69","m","not.hisp.latino","white",61
"2018HU0730822",5,1,59308,3,"30_39","m","not.hisp.latino","asian",90
"2018HU0731448",5,1,51085,3,"80_89","m","not.hisp.latino","white",143
"2018HU0731662",5,2,4103,3,"70_79","m","not.hisp.latino","white",101
"2018HU0732029",5,4,10702,3,"10_19","m","not.hisp.latino","two.",136
"2018HU0732605",5,1,51235,3,"80_89","m","not.hisp.latino","black.aa",14
"2018HU0732728",5,2,51145,3,"50_59","m","not.hisp.latino","black.aa",328
"2018HU0734189",5,2,51097,3,"20_29","f","not.hisp.latino","black.aa",108
"2018HU0734523",5,1,59309,3,"20_29","f","not.hisp.latino","asian",239
"2018HU0734858",5,1,51164,3,"30_39","m","not.hisp.latino","white",65
"2018HU0734961",5,1,51085,3,"60_69","m","not.hisp.latino","white",9
"2018HU0735123",5,1,59302,3,"30_39","f","not.hisp.latino","white",76
"2018HU0735392",5,2,51097,3,"30_39","f","not.hisp.latino","white",305
"2018HU0736781",5,4,51246,3,"10_19","f","hisp.latino","white",87
"2018HU0738787",5,1,51020,3,"70_79","f","not.hisp.latino","white",94
"2018HU0739828",5,1,51090,3,"50_59","f","not.hisp.latino","asian",116
"2018HU0741312",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",50
"2018HU0741341",5,5,51135,3,"50_59","f","hisp.latino","black.aa",162
"2018HU0741759",5,1,51255,3,"20_29","m","not.hisp.latino","white",52
"2018HU0743396",5,4,51246,3,"30_39","m","not.hisp.latino","black.aa",193
"2018HU0743716",5,2,51085,3,"50_59","m","not.hisp.latino","white",21
"2018HU0743916",5,3,51020,3,"0_9","f","not.hisp.latino","white",166
"2018HU0744807",5,5,10703,3,"30_39","f","not.hisp.latino","asian",239
"2018HU0747538",5,2,51040,3,"0_9","f","not.hisp.latino","white",8
"2018HU0748315",5,2,51155,3,"40_49","f","not.hisp.latino","black.aa",204
"2018HU0749825",5,2,51164,3,"80_89","f","not.hisp.latino","white",98
"2018HU0750030",5,3,51084,3,"20_29","m","not.hisp.latino","white",88
"2018HU0750806",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",28
"2018HU0752346",5,2,51095,3,"50_59","m","not.hisp.latino","asian",2
"2018HU0752769",5,1,10703,3,"60_69","f","not.hisp.latino","white",128
"2018HU0753464",5,2,51186,3,"20_29","f","not.hisp.latino","black.aa",55
"2018HU0753504",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",49
"2018HU0753657",5,2,4103,3,"60_69","f","not.hisp.latino","white",27
"2018HU0753816",5,1,59308,3,"60_69","m","not.hisp.latino","white",23
"2018HU0755711",5,2,51165,3,"40_49","m","not.hisp.latino","white",157
"2018HU0755717",5,2,51044,3,"70_79","m","not.hisp.latino","white",159
"2018HU0755861",5,2,51084,3,"30_39","m","not.hisp.latino","white",124
"2018HU0756568",5,1,51090,3,"20_29","m","hisp.latino","white",253
"2018HU0756625",5,2,51246,3,"60_69","m","not.hisp.latino","asian",164
"2018HU0757229",5,1,51246,3,"60_69","m","not.hisp.latino","asian",53
"2018HU0758070",5,2,51096,3,"30_39","m","hisp.latino","white",721
"2018HU0760377",5,4,51089,3,"0_9","f","not.hisp.latino","white",208
"2018HU0760588",5,1,51235,3,"20_29","f","not.hisp.latino","asian",132
"2018HU0760734",5,1,10702,3,"40_49","f","not.hisp.latino","white",99
"2018HU0761358",5,1,51105,3,"70_79","f","not.hisp.latino","white",12
"2018HU0762096",5,1,51120,3,"60_69","f","not.hisp.latino","white",41
"2018HU0763417",5,2,51096,3,"80_89","f","not.hisp.latino","white",20
"2018HU0763941",5,2,51255,3,"30_39","f","not.hisp.latino","white",166
"2018HU0764037",5,1,51164,3,"30_39","f","not.hisp.latino","white",156
"2018HU0764054",5,2,51120,3,"50_59","m","not.hisp.latino","white",37
"2018HU0764400",5,2,51120,3,"30_39","m","not.hisp.latino","white",210
"2018HU0764706",5,1,51255,3,"70_79","f","not.hisp.latino","white",90
"2018HU0764916",5,2,51040,3,"60_69","m","not.hisp.latino","white",27
"2018HU0764959",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",91
"2018HU0765512",5,1,4101,3,"30_39","f","not.hisp.latino","two.",22
"2018HU0765837",5,2,51085,3,"30_39","f","not.hisp.latino","white",53
"2018HU0765837",5,3,51085,3,"10_19","f","not.hisp.latino","white",62
"2018HU0766206",5,1,59302,3,"30_39","f","not.hisp.latino","white",120
"2018HU0767307",5,2,51246,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0768158",5,1,51087,3,"70_79","f","not.hisp.latino","white",50
"2018HU0768243",5,2,51115,3,"30_39","f","hisp.latino","two.",70
"2018HU0768354",5,4,4103,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0768440",5,1,51125,3,"30_39","m","not.hisp.latino","asian",149
"2018HU0770060",5,6,51020,3,"0_9","m","not.hisp.latino","white",54
"2018HU0772113",5,1,51080,3,"60_69","m","not.hisp.latino","white",98
"2018HU0772303",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0772303",5,3,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0772907",5,1,10701,3,"20_29","m","not.hisp.latino","black.aa",77
"2018HU0773064",5,7,1302,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0773754",5,4,51010,3,"10_19","f","not.hisp.latino","two.",73
"2018HU0773972",5,2,51235,3,"40_49","m","not.hisp.latino","white",134
"2018HU0774083",5,2,51215,3,"30_39","m","not.hisp.latino","white",93
"2018HU0775068",5,2,51020,3,"20_29","m","not.hisp.latino","white",59
"2018HU0775889",5,3,51245,3,"10_19","m","hisp.latino","white",56
"2018HU0778323",5,1,10702,3,"20_29","f","not.hisp.latino","asian",334
"2018HU0779757",5,1,51115,3,"30_39","f","not.hisp.latino","white",200
"2018HU0779975",5,2,1301,3,"60_69","f","hisp.latino","white",128
"2018HU0780427",5,2,51010,3,"60_69","f","not.hisp.latino","white",234
"2018HU0780605",5,2,51165,3,"60_69","m","not.hisp.latino","white",101
"2018HU0780774",5,1,59309,3,"20_29","f","not.hisp.latino","white",93
"2018HU0782438",5,1,59306,3,"30_39","m","not.hisp.latino","white",18
"2018HU0782614",5,1,51246,3,"50_59","m","not.hisp.latino","white",105
"2018HU0783664",5,2,59307,3,"40_49","m","not.hisp.latino","white",68
"2018HU0783715",5,3,51225,3,"10_19","f","hisp.latino","white",78
"2018HU0784112",5,1,51110,3,"60_69","f","not.hisp.latino","white",58
"2018HU0784568",5,7,51120,3,"10_19","f","not.hisp.latino","white",10
"2018HU0784625",5,1,51167,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0784941",5,1,51206,3,"60_69","m","not.hisp.latino","white",117
"2018HU0785728",5,1,51080,3,"30_39","f","not.hisp.latino","white",147
"2018HU0787688",5,2,51087,3,"60_69","f","not.hisp.latino","white",57
"2018HU0789865",5,3,1301,3,"0_9","m","not.hisp.latino","white",21
"2018HU0789899",5,2,51165,3,"20_29","f","not.hisp.latino","white",104
"2018HU0790731",5,1,51225,3,"80_89","f","not.hisp.latino","asian",18
"2018HU0790850",5,2,4102,3,"30_39","f","not.hisp.latino","white",89
"2018HU0792474",5,2,1302,3,"80_89","f","not.hisp.latino","asian",155
"2018HU0793277",5,2,59309,3,"0_9","f","hisp.latino","white",58
"2018HU0794079",5,4,51175,3,"30_39","f","not.hisp.latino","white",31
"2018HU0794167",5,1,10701,3,"30_39","m","not.hisp.latino","black.aa",70
"2018HU0794749",5,3,51020,3,"0_9","m","not.hisp.latino","white",148
"2018HU0794905",5,3,1302,3,"20_29","f","not.hisp.latino","white",23
"2018HU0795334",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",295
"2018HU0796266",5,1,51145,3,"30_39","m","not.hisp.latino","black.aa",48
"2018HU0796590",5,1,51215,3,"80_89","f","not.hisp.latino","black.aa",8
"2018HU0797732",5,3,59305,3,"20_29","f","not.hisp.latino","white",60
"2018HU0797752",5,2,51235,3,"20_29","f","not.hisp.latino","white",15
"2018HU0798902",5,3,4101,3,"30_39","m","not.hisp.latino","white",48
"2018HU0799674",5,2,59308,3,"50_59","m","not.hisp.latino","white",96
"2018HU0799898",5,3,59303,3,"80_89","f","not.hisp.latino","asian",83
"2018HU0801336",5,2,10702,3,"30_39","f","not.hisp.latino","a.ind..nat.ak",58
"2018HU0801450",5,1,1302,3,"30_39","m","not.hisp.latino","asian",151
"2018HU0801450",5,3,1302,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0802886",5,3,51097,3,"20_29","m","not.hisp.latino","black.aa",584
"2018HU0803276",5,1,51095,3,"50_59","m","not.hisp.latino","two.",217
"2018HU0803601",5,1,1302,3,"30_39","f","not.hisp.latino","white",15
"2018HU0803900",5,2,51045,3,"50_59","m","not.hisp.latino","white",94
"2018HU0804467",5,6,59305,3,"20_29","m","not.hisp.latino","asian",492
"2018HU0805081",5,1,51110,3,"40_49","f","not.hisp.latino","white",35
"2018HU0805303",5,2,4101,3,"50_59","m","not.hisp.latino","white",74
"2018HU0805411",5,3,51089,3,"10_19","m","not.hisp.latino","white",5
"2018HU0808154",5,2,51154,3,"60_69","f","not.hisp.latino","black.aa",287
"2018HU0808450",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",50
"2018HU0809094",5,1,1301,3,"20_29","f","not.hisp.latino","white",20
"2018HU0809272",5,1,59309,3,"60_69","f","not.hisp.latino","asian",191
"2018HU0810692",5,2,59309,3,"50_59","m","hisp.latino","white",19
"2018HU0810856",5,1,51255,3,"30_39","f","hisp.latino","white",173
"2018HU0811818",5,2,59307,3,"30_39","m","not.hisp.latino","asian",114
"2018HU0812453",5,2,51087,3,"60_69","m","not.hisp.latino","white",19
"2018HU0813062",5,1,51165,3,"40_49","m","not.hisp.latino","white",100
"2018HU0813085",5,2,59308,3,"20_29","f","not.hisp.latino","white",93
"2018HU0814120",5,1,59307,3,"30_39","f","not.hisp.latino","black.aa",194
"2018HU0815314",5,1,10703,3,"60_69","f","not.hisp.latino","white",134
"2018HU0815655",5,1,51120,3,"60_69","f","not.hisp.latino","white",182
"2018HU0816177",5,4,51085,3,"20_29","f","not.hisp.latino","white",9
"2018HU0816668",5,1,59304,3,"40_49","m","not.hisp.latino","asian",104
"2018HU0817967",5,2,51167,3,"50_59","m","not.hisp.latino","white",145
"2018HU0818122",5,3,4101,3,"0_9","m","hisp.latino","white",251
"2018HU0818198",5,2,51167,3,"30_39","f","not.hisp.latino","white",47
"2018HU0819194",5,1,51125,3,"50_59","m","not.hisp.latino","white",526
"2018HU0819603",5,1,51165,3,"20_29","m","not.hisp.latino","white",75
"2018HU0820314",5,1,51096,3,"70_79","m","not.hisp.latino","white",28
"2018HU0820368",5,1,51120,3,"30_39","f","not.hisp.latino","white",21
"2018HU0820961",5,1,51105,3,"70_79","m","not.hisp.latino","white",38
"2018HU0820981",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",102
"2018HU0821300",5,2,59305,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0821590",5,2,51089,3,"60_69","m","not.hisp.latino","white",93
"2018HU0821762",5,4,1301,3,"10_19","f","not.hisp.latino","white",64
"2018HU0822497",5,4,51080,3,"50_59","m","not.hisp.latino","white",44
"2018HU0824021",5,1,51045,3,"60_69","f","not.hisp.latino","white",203
"2018HU0824021",5,2,51045,3,"70_79","m","not.hisp.latino","white",165
"2018HU0824055",5,1,4102,3,"30_39","f","not.hisp.latino","white",74
"2018HU0824899",5,1,51045,3,"60_69","m","not.hisp.latino","white",95
"2018HU0825277",5,1,51097,3,"60_69","f","not.hisp.latino","white",36
"2018HU0825512",5,5,51246,3,"20_29","f","not.hisp.latino","asian",14
"2018HU0826356",5,1,51164,3,"70_79","f","not.hisp.latino","white",21
"2018HU0826523",5,1,51225,3,"60_69","m","not.hisp.latino","asian",13
"2018HU0826533",5,3,59308,3,"10_19","m","not.hisp.latino","white",153
"2018HU0826759",5,3,51087,3,"10_19","m","not.hisp.latino","white",111
"2018HU0826937",5,1,51097,3,"50_59","f","not.hisp.latino","white",118
"2018HU0827394",5,2,51105,3,"30_39","m","not.hisp.latino","black.aa",83
"2018HU0827514",5,1,51010,3,"30_39","m","not.hisp.latino","white",55
"2018HU0828746",5,1,59307,3,"50_59","m","not.hisp.latino","asian",26
"2018HU0829266",5,1,51096,3,"50_59","m","hisp.latino","two.",205
"2018HU0829852",5,2,51255,3,"40_49","f","not.hisp.latino","asian",513
"2018HU0830563",5,3,59305,3,"20_29","m","not.hisp.latino","asian",53
"2018HU0830809",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",38
"2018HU0830839",5,1,59302,3,"30_39","f","not.hisp.latino","white",31
"2018HU0831214",5,2,51235,3,"50_59","f","not.hisp.latino","white",65
"2018HU0832840",5,1,51120,3,"30_39","f","not.hisp.latino","two.",40
"2018HU0832847",5,1,51040,3,"70_79","m","not.hisp.latino","white",42
"2018HU0834027",5,1,51105,3,"80_89","m","not.hisp.latino","white",53
"2018HU0834562",5,2,59301,3,"40_49","m","not.hisp.latino","white",14
"2018HU0834622",5,3,51115,3,"20_29","f","not.hisp.latino","white",115
"2018HU0834653",5,1,51010,3,"70_79","f","not.hisp.latino","white",36
"2018HU0834926",5,1,51096,3,"20_29","m","not.hisp.latino","white",25
"2018HU0837500",5,2,59304,3,"30_39","f","not.hisp.latino","white",141
"2018HU0838227",5,2,51080,3,"60_69","f","not.hisp.latino","white",179
"2018HU0838678",5,1,59306,3,"30_39","f","not.hisp.latino","white",11
"2018HU0839974",5,1,51235,3,"30_39","m","not.hisp.latino","white",20
"2018HU0841660",5,2,51110,3,"30_39","m","not.hisp.latino","black.aa",27
"2018HU0842277",5,2,51206,3,"30_39","m","not.hisp.latino","asian",85
"2018HU0842781",5,2,51087,3,"70_79","f","not.hisp.latino","white",82
"2018HU0843376",5,2,51097,3,"60_69","m","not.hisp.latino","black.aa",28
"2018HU0843556",5,1,51145,3,"70_79","f","not.hisp.latino","white",263
"2018HU0843679",5,3,59305,3,"20_29","m","not.hisp.latino","black.aa",126
"2018HU0844068",5,1,51215,3,"50_59","m","not.hisp.latino","white",35
"2018HU0844238",5,2,59309,3,"50_59","f","not.hisp.latino","white",64
"2018HU0845614",5,3,1301,3,"30_39","m","not.hisp.latino","white",98
"2018HU0845954",5,4,51120,3,"10_19","f","not.hisp.latino","black.aa",43
"2018HU0846630",5,1,4102,3,"60_69","m","not.hisp.latino","white",92
"2018HU0846689",5,4,51020,3,"10_19","f","not.hisp.latino","white",98
"2018HU0846808",5,1,51246,3,"50_59","m","not.hisp.latino","asian",4
"2018HU0847087",5,2,51145,3,"30_39","f","not.hisp.latino","white",33
"2018HU0848245",5,1,51235,3,"20_29","f","not.hisp.latino","asian",2
"2018HU0848520",5,2,51145,3,"60_69","m","not.hisp.latino","black.aa",49
"2018HU0849267",5,2,51164,3,"50_59","f","not.hisp.latino","white",109
"2018HU0849448",5,1,51115,3,"50_59","m","not.hisp.latino","white",144
"2018HU0849456",5,1,51145,3,"20_29","f","hisp.latino","two.",478
"2018HU0849498",5,4,51167,3,"20_29","f","hisp.latino","white",99
"2018HU0851309",5,2,51045,3,"60_69","m","not.hisp.latino","white",41
"2018HU0852080",5,2,51175,3,"60_69","m","not.hisp.latino","black.aa",25
"2018HU0852316",5,4,51245,3,"60_69","f","not.hisp.latino","asian",532
"2018HU0852316",5,5,51245,3,"30_39","m","not.hisp.latino","asian",665
"2018HU0853391",5,1,51090,3,"60_69","f","not.hisp.latino","white",17
"2018HU0853742",5,1,51044,3,"70_79","f","not.hisp.latino","black.aa",117
"2018HU0854527",5,4,51246,3,"0_9","f","not.hisp.latino","white",124
"2018HU0855045",5,2,4101,3,"50_59","m","not.hisp.latino","white",87
"2018HU0855784",5,1,51040,3,"30_39","f","not.hisp.latino","white",114
"2018HU0855799",5,1,51225,3,"40_49","m","not.hisp.latino","white",49
"2018HU0856637",5,5,51096,3,"20_29","m","not.hisp.latino","white",134
