"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0639377",5,4,51120,3,"20_29","m","not.hisp.latino","black.aa",302
"2018HU0639675",5,3,51206,3,"50_59","f","hisp.latino","other",24
"2018HU0640209",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",327
"2018HU0640572",5,1,51215,3,"40_49","m","not.hisp.latino","white",63
"2018HU0641346",5,2,59309,3,"10_19","m","not.hisp.latino","white",99
"2018HU0641898",5,1,59301,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0642973",5,2,59305,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0642973",5,4,59305,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0643475",5,1,51167,3,"30_39","m","not.hisp.latino","white",35
"2018HU0643511",5,3,51087,3,"0_9","f","not.hisp.latino","black.aa",58
"2018HU0644120",5,3,51225,3,"10_19","f","not.hisp.latino","black.aa",573
"2018HU0644701",5,2,51135,3,"40_49","f","not.hisp.latino","white",50
"2018HU0644704",5,3,51045,3,"40_49","f","not.hisp.latino","white",21
"2018HU0644963",5,1,51235,3,"60_69","f","not.hisp.latino","white",34
"2018HU0645903",5,3,4102,3,"30_39","m","not.hisp.latino","black.aa",185
"2018HU0646702",5,4,59307,3,"0_9","m","hisp.latino","other",365
"2018HU0646729",5,2,51125,3,"30_39","m","not.hisp.latino","two.",77
"2018HU0649259",5,5,59308,3,"40_49","f","not.hisp.latino","asian",182
"2018HU0649738",5,1,51224,3,"50_59","f","hisp.latino","white",28
"2018HU0650248",5,1,59308,3,"50_59","m","hisp.latino","white",174
"2018HU0650987",5,2,51090,3,"10_19","f","not.hisp.latino","asian",112
"2018HU0651005",5,1,59301,3,"40_49","f","hisp.latino","white",231
"2018HU0651005",5,4,59301,3,"0_9","m","hisp.latino","white",269
"2018HU0651673",5,3,51154,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0651769",5,4,51225,3,"10_19","f","not.hisp.latino","white",101
"2018HU0652284",5,1,51175,3,"60_69","f","hisp.latino","black.aa",122
"2018HU0652775",5,1,59301,3,"40_49","f","not.hisp.latino","white",10
"2018HU0654848",5,1,51090,3,"50_59","m","not.hisp.latino","white",13
"2018HU0655580",5,4,10702,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0655678",5,1,1302,3,"50_59","m","hisp.latino","white",454
"2018HU0656279",5,1,10702,3,"40_49","f","not.hisp.latino","black.aa",74
"2018HU0656546",5,2,10703,3,"40_49","m","not.hisp.latino","white",109
"2018HU0658075",5,1,1302,3,"40_49","f","hisp.latino","white",170
"2018HU0658577",5,2,59304,3,"30_39","m","not.hisp.latino","black.aa",176
"2018HU0658982",5,1,51255,3,"40_49","f","hisp.latino","other",28
"2018HU0659309",5,1,59308,3,"50_59","f","not.hisp.latino","white",17
"2018HU0660511",5,1,51087,3,"40_49","f","not.hisp.latino","black.aa",81
"2018HU0660986",5,2,51135,3,"50_59","f","hisp.latino","black.aa",169
"2018HU0662277",5,5,59302,3,"40_49","f","hisp.latino","other",71
"2018HU0662419",5,3,59307,3,"0_9","m","not.hisp.latino","white",31
"2018HU0664176",5,5,55001,3,"10_19","f","not.hisp.latino","black.aa",62
"2018HU0665534",5,1,51245,3,"30_39","m","not.hisp.latino","black.aa",105
"2018HU0665563",5,1,51175,3,"80_89","m","not.hisp.latino","black.aa",123
"2018HU0665797",5,2,51110,3,"70_79","m","not.hisp.latino","white",294
"2018HU0665823",5,2,51090,3,"50_59","f","not.hisp.latino","black.aa",69
"2018HU0666735",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",124
"2018HU0667163",5,1,59301,3,"80_89","f","hisp.latino","white",13
"2018HU0667449",5,1,51164,3,"60_69","m","not.hisp.latino","white",193
"2018HU0667519",5,1,51097,3,"30_39","m","not.hisp.latino","white",72
"2018HU0667605",5,2,51215,3,"50_59","m","not.hisp.latino","white",25
"2018HU0668408",5,7,59307,3,"40_49","f","hisp.latino","white",98
"2018HU0669125",5,1,55001,3,"50_59","m","not.hisp.latino","white",162
"2018HU0669792",5,2,59302,3,"40_49","f","not.hisp.latino","asian",42
"2018HU0670320",5,5,51246,3,"0_9","m","hisp.latino","white",29
"2018HU0670332",5,1,10702,3,"50_59","m","not.hisp.latino","asian",94
"2018HU0670332",5,3,10702,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0670332",5,4,10702,3,"10_19","m","not.hisp.latino","asian",93
"2018HU0670984",5,2,51246,3,"40_49","f","not.hisp.latino","white",74
"2018HU0671604",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0671946",5,2,59303,3,"40_49","m","not.hisp.latino","black.aa",182
"2018HU0671946",5,4,59303,3,"0_9","m","not.hisp.latino","black.aa",173
"2018HU0671973",5,2,59309,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0672646",5,1,59307,3,"40_49","m","hisp.latino","white",145
"2018HU0673632",5,6,51115,3,"10_19","f","not.hisp.latino","white",40
"2018HU0676521",5,5,51245,3,"0_9","m","hisp.latino","white",77
"2018HU0676521",5,7,51245,3,"30_39","m","hisp.latino","white",117
"2018HU0678214",5,4,51125,3,"10_19","f","hisp.latino","white",201
"2018HU0678834",5,2,4103,3,"40_49","f","not.hisp.latino","asian",78
"2018HU0678902",5,5,51164,3,"10_19","f","not.hisp.latino","white",28
"2018HU0680502",5,3,51020,3,"10_19","m","not.hisp.latino","white",18
"2018HU0680912",5,1,4103,3,"30_39","m","not.hisp.latino","white",39
"2018HU0681187",5,2,10701,3,"0_9","f","hisp.latino","white",135
"2018HU0683510",5,1,51115,3,"40_49","f","hisp.latino","white",60
"2018HU0684234",5,1,51165,3,"40_49","m","not.hisp.latino","white",56
"2018HU0684234",5,2,51165,3,"20_29","f","hisp.latino","white",54
"2018HU0686014",5,2,51165,3,"30_39","m","not.hisp.latino","black.aa",105
"2018HU0686103",5,1,59303,3,"40_49","f","hisp.latino","white",42
"2018HU0687803",5,1,51115,3,"40_49","f","not.hisp.latino","white",111
"2018HU0687931",5,2,51235,3,"30_39","m","not.hisp.latino","white",92
"2018HU0688793",5,4,51165,3,"10_19","m","hisp.latino","black.aa",67
"2018HU0689729",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",94
"2018HU0692103",5,1,51105,3,"50_59","m","hisp.latino","black.aa",2
"2018HU0692765",5,4,51186,3,"40_49","m","not.hisp.latino","black.aa",132
"2018HU0693368",5,1,59303,3,"40_49","m","not.hisp.latino","white",60
"2018HU0694120",5,2,51255,3,"30_39","f","hisp.latino","other",174
"2018HU0694232",5,3,51164,3,"20_29","f","not.hisp.latino","black.aa",23
"2018HU0694244",5,2,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0694288",5,2,59308,3,"40_49","f","not.hisp.latino","white",149
"2018HU0694364",5,1,51244,3,"40_49","f","not.hisp.latino","white",107
"2018HU0694833",5,4,51045,3,"0_9","f","not.hisp.latino","white",261
"2018HU0694847",5,2,51215,3,"50_59","f","not.hisp.latino","black.aa",137
"2018HU0696159",5,1,51090,3,"10_19","m","not.hisp.latino","two.",242
"2018HU0696237",5,2,51246,3,"60_69","f","hisp.latino","white",170
"2018HU0696752",5,4,51255,3,"0_9","m","hisp.latino","white",32
"2018HU0697126",5,1,10703,3,"40_49","m","hisp.latino","white",86
"2018HU0697449",5,1,51044,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0697625",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",118
"2018HU0698297",5,1,51206,3,"80_89","m","not.hisp.latino","white",200
"2018HU0699689",5,1,51244,3,"60_69","m","not.hisp.latino","white",73
"2018HU0700035",5,4,51255,3,"0_9","f","not.hisp.latino","white",54
"2018HU0700213",5,1,51087,3,"50_59","m","not.hisp.latino","white",50
"2018HU0703239",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",378
"2018HU0703715",5,3,51175,3,"10_19","m","hisp.latino","black.aa",18
"2018HU0703750",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",69
"2018HU0704314",5,1,59301,3,"20_29","f","hisp.latino","white",153
"2018HU0704945",5,1,4101,3,"40_49","m","hisp.latino","white",239
"2018HU0704945",5,4,4101,3,"10_19","f","hisp.latino","white",179
"2018HU0705053",5,3,59308,3,"10_19","m","not.hisp.latino","white",71
"2018HU0705491",5,4,59305,3,"10_19","m","not.hisp.latino","white",21
"2018HU0705560",5,2,51045,3,"70_79","m","not.hisp.latino","white",21
"2018HU0705811",5,1,55002,3,"40_49","m","hisp.latino","white",13
"2018HU0705983",5,1,4103,3,"40_49","m","not.hisp.latino","white",29
"2018HU0707393",5,3,51097,3,"0_9","m","not.hisp.latino","black.aa",44
"2018HU0707987",5,1,59306,3,"40_49","f","not.hisp.latino","asian",50
"2018HU0708653",5,3,51167,3,"10_19","f","hisp.latino","white",600
"2018HU0712047",5,4,10702,3,"0_9","f","not.hisp.latino","white",149
"2018HU0712133",5,1,1301,3,"40_49","f","hisp.latino","white",50
"2018HU0712849",5,1,51090,3,"40_49","m","not.hisp.latino","white",332
"2018HU0712849",5,2,51090,3,"40_49","f","not.hisp.latino","white",351
"2018HU0713279",5,1,51097,3,"70_79","m","not.hisp.latino","white",47
"2018HU0713280",5,2,51087,3,"40_49","f","not.hisp.latino","white",37
"2018HU0713586",5,3,51246,3,"10_19","m","not.hisp.latino","asian",198
"2018HU0714608",5,1,59302,3,"40_49","f","not.hisp.latino","white",21
"2018HU0715373",5,2,59307,3,"30_39","m","not.hisp.latino","white",108
"2018HU0716519",5,2,51120,3,"30_39","f","not.hisp.latino","white",66
"2018HU0717859",5,3,51165,3,"40_49","m","hisp.latino","white",102
"2018HU0717920",5,2,51135,3,"50_59","f","not.hisp.latino","white",337
"2018HU0718848",5,2,51206,3,"60_69","f","not.hisp.latino","white",76
"2018HU0719053",5,1,51135,3,"30_39","m","hisp.latino","two.",68
"2018HU0719091",5,2,51020,3,"20_29","m","not.hisp.latino","white",641
"2018HU0720493",5,2,51089,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0721088",5,1,51010,3,"50_59","m","not.hisp.latino","white",61
"2018HU0722291",5,2,51154,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0724326",5,1,51246,3,"50_59","m","hisp.latino","other",338
"2018HU0724809",5,4,51165,3,"10_19","f","not.hisp.latino","asian",84
"2018HU0725401",5,5,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0726369",5,2,51154,3,"20_29","f","not.hisp.latino","asian",12
"2018HU0726495",5,3,51110,3,"10_19","f","not.hisp.latino","two.",52
"2018HU0726907",5,1,51040,3,"60_69","f","not.hisp.latino","white",23
"2018HU0727519",5,1,51206,3,"40_49","m","hisp.latino","white",451
"2018HU0728044",5,2,51255,3,"30_39","f","not.hisp.latino","white",70
"2018HU0728598",5,1,51244,3,"50_59","f","not.hisp.latino","white",77
"2018HU0728721",5,2,51145,3,"50_59","f","hisp.latino","white",84
"2018HU0729254",5,1,51167,3,"20_29","m","not.hisp.latino","asian",229
"2018HU0731728",5,2,51110,3,"40_49","m","not.hisp.latino","white",27
"2018HU0731753",5,5,59302,3,"0_9","f","hisp.latino","white",111
"2018HU0732029",5,2,10702,3,"40_49","m","not.hisp.latino","white",150
"2018HU0734069",5,2,51244,3,"40_49","f","hisp.latino","white",40
"2018HU0734523",5,1,59309,3,"20_29","f","not.hisp.latino","asian",239
"2018HU0735468",5,2,59303,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0735706",5,1,59307,3,"20_29","f","hisp.latino","white",43
"2018HU0736927",5,2,51010,3,"50_59","f","not.hisp.latino","white",31
"2018HU0737561",5,2,59306,3,"30_39","m","hisp.latino","other",69
"2018HU0738798",5,4,59303,3,"10_19","f","not.hisp.latino","asian",36
"2018HU0739251",5,1,51110,3,"50_59","f","hisp.latino","white",105
"2018HU0739251",5,3,51110,3,"20_29","f","hisp.latino","white",372
"2018HU0739606",5,2,51246,3,"20_29","f","hisp.latino","white",73
"2018HU0739674",5,2,51045,3,"30_39","m","not.hisp.latino","black.aa",11
"2018HU0739969",5,1,10701,3,"50_59","f","hisp.latino","white",16
"2018HU0740482",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",128
"2018HU0741341",5,4,51135,3,"50_59","m","hisp.latino","black.aa",161
"2018HU0742588",5,4,59303,3,"0_9","m","hisp.latino","white",141
"2018HU0742771",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",175
"2018HU0742771",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",180
"2018HU0743396",5,2,51246,3,"0_9","m","not.hisp.latino","black.aa",157
"2018HU0744047",5,3,51235,3,"0_9","m","not.hisp.latino","white",29
"2018HU0745530",5,6,51246,3,"0_9","m","not.hisp.latino","black.aa",90
"2018HU0747974",5,4,51096,3,"10_19","f","not.hisp.latino","white",153
"2018HU0749040",5,4,51165,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0749370",5,3,51167,3,"40_49","m","not.hisp.latino","white",47
"2018HU0749588",5,4,59305,3,"0_9","f","not.hisp.latino","white",17
"2018HU0750435",5,1,59301,3,"50_59","f","not.hisp.latino","white",65
"2018HU0751119",5,1,51225,3,"30_39","f","not.hisp.latino","white",85
"2018HU0752074",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",93
"2018HU0752346",5,3,51095,3,"10_19","m","not.hisp.latino","asian",3
"2018HU0753512",5,2,51105,3,"50_59","f","not.hisp.latino","asian",14
"2018HU0754272",5,1,51095,3,"80_89","f","not.hisp.latino","white",53
"2018HU0754279",5,1,51167,3,"60_69","m","not.hisp.latino","white",169
"2018HU0756625",5,3,51246,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0757229",5,2,51246,3,"60_69","f","not.hisp.latino","asian",70
"2018HU0757296",5,4,51215,3,"0_9","m","not.hisp.latino","white",16
"2018HU0757407",5,2,51215,3,"30_39","f","not.hisp.latino","black.aa",4
"2018HU0757536",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",184
"2018HU0758070",5,1,51096,3,"30_39","m","hisp.latino","white",754
"2018HU0758606",5,2,51224,3,"20_29","f","hisp.latino","white",123
"2018HU0759153",5,1,51125,3,"40_49","f","not.hisp.latino","black.aa",435
"2018HU0759171",5,1,51120,3,"40_49","f","not.hisp.latino","black.aa",50
"2018HU0759675",5,2,51044,3,"20_29","m","not.hisp.latino","white",121
"2018HU0760450",5,1,51246,3,"40_49","f","hisp.latino","other",243
"2018HU0760561",5,3,51235,3,"20_29","f","hisp.latino","two.",61
"2018HU0760760",5,3,4103,3,"20_29","m","not.hisp.latino","white",108
"2018HU0760962",5,4,51084,3,"0_9","f","hisp.latino","white",317
"2018HU0763645",5,2,59307,3,"60_69","m","not.hisp.latino","white",84
"2018HU0764272",5,2,51164,3,"40_49","f","not.hisp.latino","white",294
"2018HU0764493",5,2,1301,3,"40_49","m","hisp.latino","other",340
"2018HU0764916",5,4,51040,3,"30_39","f","not.hisp.latino","white",21
"2018HU0765837",5,2,51085,3,"30_39","f","not.hisp.latino","white",53
"2018HU0766234",5,1,51115,3,"20_29","m","hisp.latino","white",87
"2018HU0766407",5,2,51120,3,"30_39","f","not.hisp.latino","white",75
"2018HU0766407",5,3,51120,3,"0_9","m","not.hisp.latino","white",65
"2018HU0766658",5,1,51040,3,"30_39","f","not.hisp.latino","white",154
"2018HU0767347",5,1,51165,3,"60_69","f","not.hisp.latino","black.aa",50
"2018HU0767960",5,4,51246,3,"10_19","f","hisp.latino","white",24
"2018HU0768623",5,2,51120,3,"50_59","f","not.hisp.latino","white",24
"2018HU0768993",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU0769558",5,3,59302,3,"10_19","m","not.hisp.latino","white",62
"2018HU0770831",5,4,59309,3,"10_19","f","not.hisp.latino","asian",188
"2018HU0772008",5,4,51080,3,"0_9","f","not.hisp.latino","white",449
"2018HU0774196",5,1,51186,3,"70_79","m","not.hisp.latino","black.aa",34
"2018HU0775839",5,2,51206,3,"50_59","m","not.hisp.latino","white",21
"2018HU0777721",5,2,10701,3,"20_29","m","hisp.latino","two.",105
"2018HU0779138",5,2,59307,3,"20_29","m","not.hisp.latino","asian",57
"2018HU0779373",5,4,51115,3,"0_9","f","hisp.latino","white",31
"2018HU0781046",5,1,51246,3,"20_29","f","hisp.latino","black.aa",144
"2018HU0782475",5,2,51125,3,"20_29","f","not.hisp.latino","black.aa",58
"2018HU0783307",5,2,51115,3,"30_39","f","hisp.latino","white",223
"2018HU0783664",5,2,59307,3,"40_49","m","not.hisp.latino","white",68
"2018HU0783715",5,1,51225,3,"40_49","f","hisp.latino","white",86
"2018HU0784568",5,2,51120,3,"40_49","f","not.hisp.latino","white",13
"2018HU0785426",5,2,51145,3,"20_29","m","not.hisp.latino","black.aa",20
"2018HU0785510",5,2,51105,3,"40_49","f","not.hisp.latino","asian",37
"2018HU0785779",5,1,51165,3,"20_29","m","not.hisp.latino","white",78
"2018HU0785914",5,4,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0785938",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",368
"2018HU0786264",5,2,51135,3,"20_29","m","not.hisp.latino","white",47
"2018HU0786930",5,1,51120,3,"60_69","m","not.hisp.latino","white",53
"2018HU0787377",5,1,1301,3,"50_59","f","not.hisp.latino","white",63
"2018HU0787719",5,2,4103,3,"40_49","f","not.hisp.latino","white",163
"2018HU0789609",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",125
"2018HU0790731",5,2,51225,3,"80_89","m","not.hisp.latino","asian",38
"2018HU0791302",5,1,59302,3,"30_39","f","hisp.latino","other",70
"2018HU0791353",5,1,59308,3,"70_79","m","hisp.latino","white",255
"2018HU0792659",5,3,51115,3,"40_49","f","hisp.latino","other",168
"2018HU0793720",5,1,59301,3,"40_49","f","hisp.latino","white",69
"2018HU0793720",5,3,59301,3,"20_29","f","hisp.latino","white",59
"2018HU0793720",5,5,59301,3,"0_9","m","hisp.latino","white",91
"2018HU0795030",5,2,51246,3,"40_49","f","hisp.latino","white",115
"2018HU0795030",5,5,51246,3,"0_9","f","hisp.latino","white",149
"2018HU0795334",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",295
"2018HU0796319",5,3,59302,3,"40_49","f","hisp.latino","white",67
"2018HU0797133",5,2,4103,3,"30_39","m","hisp.latino","white",107
"2018HU0799122",5,2,51165,3,"20_29","m","not.hisp.latino","white",177
"2018HU0801287",5,1,51235,3,"50_59","m","not.hisp.latino","white",391
"2018HU0801641",5,2,51010,3,"50_59","f","not.hisp.latino","white",58
"2018HU0802886",5,3,51097,3,"20_29","m","not.hisp.latino","black.aa",584
"2018HU0804254",5,1,10703,3,"50_59","f","not.hisp.latino","white",33
"2018HU0807630",5,1,4103,3,"40_49","m","not.hisp.latino","black.aa",93
"2018HU0809237",5,2,51186,3,"50_59","f","not.hisp.latino","white",74
"2018HU0810364",5,1,51115,3,"80_89","m","hisp.latino","white",36
"2018HU0810462",5,1,59304,3,"40_49","m","not.hisp.latino","white",235
"2018HU0810856",5,4,51255,3,"10_19","m","hisp.latino","white",166
"2018HU0812059",5,1,51095,3,"70_79","m","hisp.latino","white",68
"2018HU0812897",5,1,51084,3,"50_59","f","hisp.latino","white",9
"2018HU0813805",5,2,51255,3,"0_9","m","not.hisp.latino","asian",56
"2018HU0814589",5,1,51020,3,"80_89","f","not.hisp.latino","white",22
"2018HU0815806",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",64
"2018HU0816552",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",47
"2018HU0816995",5,1,51115,3,"20_29","f","hisp.latino","white",25
"2018HU0816995",5,3,51115,3,"0_9","m","hisp.latino","white",30
"2018HU0816995",5,4,51115,3,"0_9","f","hisp.latino","white",30
"2018HU0817565",5,2,59302,3,"30_39","m","hisp.latino","white",326
"2018HU0818087",5,2,55001,3,"60_69","f","not.hisp.latino","white",44
"2018HU0818221",5,1,59305,3,"30_39","f","hisp.latino","two.",19
"2018HU0819855",5,1,59302,3,"30_39","m","hisp.latino","white",114
"2018HU0820957",5,2,59305,3,"40_49","f","hisp.latino","white",95
"2018HU0820957",5,5,59305,3,"0_9","m","hisp.latino","white",109
"2018HU0821097",5,4,59305,3,"0_9","m","not.hisp.latino","white",39
"2018HU0822361",5,2,59302,3,"50_59","f","not.hisp.latino","asian",85
"2018HU0822450",5,1,51087,3,"80_89","f","not.hisp.latino","white",37
"2018HU0822831",5,2,59307,3,"40_49","f","hisp.latino","black.aa",53
"2018HU0822831",5,3,59307,3,"20_29","m","hisp.latino","black.aa",31
"2018HU0824439",5,1,51246,3,"50_59","m","hisp.latino","other",158
"2018HU0826107",5,3,51165,3,"0_9","m","not.hisp.latino","white",98
"2018HU0826695",5,3,59304,3,"10_19","m","not.hisp.latino","asian",83
"2018HU0826759",5,5,51087,3,"10_19","f","not.hisp.latino","white",133
"2018HU0826872",5,2,51125,3,"10_19","m","hisp.latino","white",69
"2018HU0827146",5,1,51154,3,"30_39","m","not.hisp.latino","white",136
"2018HU0827514",5,2,51010,3,"30_39","f","not.hisp.latino","white",83
"2018HU0827778",5,1,51186,3,"70_79","f","not.hisp.latino","white",79
"2018HU0828203",5,1,51045,3,"50_59","m","not.hisp.latino","white",55
"2018HU0829114",5,2,59307,3,"40_49","f","not.hisp.latino","asian",89
"2018HU0829776",5,3,51080,3,"20_29","f","hisp.latino","white",34
"2018HU0829852",5,1,51255,3,"50_59","m","not.hisp.latino","black.aa",364
"2018HU0830253",5,4,51206,3,"20_29","m","not.hisp.latino","white",139
"2018HU0831180",5,3,51215,3,"10_19","f","not.hisp.latino","other",75
"2018HU0831214",5,1,51235,3,"40_49","m","not.hisp.latino","white",45
"2018HU0831763",5,1,51115,3,"70_79","m","not.hisp.latino","black.aa",96
"2018HU0832825",5,1,51255,3,"20_29","m","hisp.latino","white",14
"2018HU0833053",5,2,51246,3,"30_39","f","hisp.latino","white",140
"2018HU0833142",5,2,51235,3,"20_29","f","not.hisp.latino","white",99
"2018HU0833546",5,2,51115,3,"10_19","m","not.hisp.latino","white",34
"2018HU0833735",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",25
"2018HU0834324",5,2,51110,3,"30_39","f","not.hisp.latino","white",83
"2018HU0835690",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",25
"2018HU0836960",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0837764",5,2,59303,3,"40_49","m","hisp.latino","other",17
"2018HU0837781",5,6,59301,3,"0_9","f","not.hisp.latino","two.",24
"2018HU0838143",5,2,51225,3,"20_29","f","hisp.latino","white",21
"2018HU0838283",5,2,59307,3,"60_69","m","hisp.latino","black.aa",83
"2018HU0838670",5,3,55001,3,"10_19","m","hisp.latino","black.aa",315
"2018HU0838670",5,4,55001,3,"0_9","m","hisp.latino","black.aa",313
"2018HU0840260",5,1,51097,3,"40_49","m","not.hisp.latino","white",64
"2018HU0840878",5,1,59302,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0841163",5,1,51097,3,"60_69","m","not.hisp.latino","white",92
"2018HU0841688",5,2,51245,3,"40_49","f","hisp.latino","white",380
"2018HU0843556",5,1,51145,3,"70_79","f","not.hisp.latino","white",263
"2018HU0844870",5,1,51235,3,"40_49","m","not.hisp.latino","white",16
"2018HU0845564",5,2,10701,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0845735",5,6,51120,3,"0_9","f","not.hisp.latino","black.aa",237
"2018HU0846203",5,2,51224,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0848399",5,1,51244,3,"60_69","m","not.hisp.latino","white",17
"2018HU0849060",5,1,59302,3,"40_49","m","not.hisp.latino","white",72
"2018HU0849525",5,2,51110,3,"30_39","m","hisp.latino","white",305
"2018HU0849525",5,4,51110,3,"0_9","f","hisp.latino","white",330
"2018HU0849737",5,4,10701,3,"0_9","f","not.hisp.latino","black.aa",18
"2018HU0850866",5,1,59305,3,"30_39","m","not.hisp.latino","asian",192
"2018HU0851208",5,1,51145,3,"20_29","m","not.hisp.latino","black.aa",535
"2018HU0851314",5,2,10701,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0852594",5,2,59304,3,"40_49","f","hisp.latino","two.",125
"2018HU0852845",5,1,51096,3,"80_89","m","not.hisp.latino","white",66
"2018HU0854458",5,1,59308,3,"50_59","f","hisp.latino","white",160
"2018HU0854754",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",16
"2018HU0855458",5,1,59306,3,"30_39","m","not.hisp.latino","white",71
"2018HU0855617",5,4,51145,3,"20_29","m","not.hisp.latino","black.aa",287
"2018HU0855944",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",68
"2018HU0856110",5,14,51087,3,"20_29","f","hisp.latino","black.aa",84
"2018HU0856237",5,1,51135,3,"70_79","m","not.hisp.latino","white",45
"2018HU0856682",5,3,51087,3,"0_9","f","not.hisp.latino","white",136
"2018HU0856976",5,1,59302,3,"40_49","m","not.hisp.latino","white",64
"2018HU0859112",5,2,55001,3,"50_59","m","not.hisp.latino","white",113
"2018HU0859533",5,1,59306,3,"40_49","f","hisp.latino","white",343
"2018HU0860682",5,5,51120,3,"0_9","m","not.hisp.latino","two.",78
"2018HU0861025",5,3,59309,3,"20_29","f","hisp.latino","black.aa",40
"2018HU0862080",5,2,51090,3,"50_59","m","not.hisp.latino","white",139
"2018HU0862591",5,2,51244,3,"10_19","m","hisp.latino","white",72
"2018HU0862595",5,2,51105,3,"40_49","m","not.hisp.latino","black.aa",126
"2018HU0863331",5,4,10702,3,"10_19","m","hisp.latino","other",137
"2018HU0863777",5,4,59304,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0864770",5,3,59307,3,"10_19","m","not.hisp.latino","asian",109
"2018HU0864998",5,1,51010,3,"70_79","f","not.hisp.latino","white",24
"2018HU0865029",5,1,51105,3,"60_69","m","not.hisp.latino","white",5
"2018HU0866150",5,1,59303,3,"40_49","f","hisp.latino","white",16
"2018HU0866150",5,2,59303,3,"10_19","f","hisp.latino","white",10
"2018HU0866194",5,2,59305,3,"50_59","f","hisp.latino","white",87
"2018HU0866987",5,4,51165,3,"60_69","f","not.hisp.latino","asian",33
"2018HU0867444",5,3,51246,3,"0_9","f","hisp.latino","white",149
"2018HU0869659",5,1,10701,3,"40_49","m","hisp.latino","white",81
"2018HU0869659",5,4,10701,3,"10_19","f","hisp.latino","white",109
"2018HU0870123",5,2,51246,3,"40_49","f","not.hisp.latino","white",28
"2018HU0870330",5,4,51246,3,"0_9","m","hisp.latino","white",95
"2018HU0871729",5,2,51215,3,"20_29","f","not.hisp.latino","white",160
"2018HU0871805",5,2,59303,3,"40_49","f","hisp.latino","white",67
"2018HU0871951",5,1,51246,3,"50_59","f","hisp.latino","white",113
"2018HU0873184",5,2,10702,3,"50_59","m","not.hisp.latino","white",75
"2018HU0873911",5,1,1302,3,"20_29","f","hisp.latino","white",321
"2018HU0875457",5,2,51115,3,"0_9","m","hisp.latino","black.aa",222
"2018HU0875746",5,1,51097,3,"50_59","m","not.hisp.latino","white",58
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0876707",5,1,51206,3,"40_49","m","not.hisp.latino","white",341
"2018HU0876810",5,2,51040,3,"50_59","f","not.hisp.latino","black.aa",82
"2018HU0877034",5,1,59305,3,"80_89","m","not.hisp.latino","white",98
"2018HU0877834",5,2,59302,3,"50_59","m","not.hisp.latino","two.",188
"2018HU0877876",5,1,1302,3,"50_59","f","hisp.latino","white",81
"2018HU0877889",5,1,1301,3,"20_29","m","hisp.latino","white",57
"2018HU0877944",5,3,1302,3,"0_9","f","not.hisp.latino","two.",117
"2018HU0878067",5,3,51154,3,"10_19","m","hisp.latino","white",13
