"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0443859",5,1,51215,3,"30_39","m","not.hisp.latino","white",94
"2018HU0444418",5,3,59302,3,"0_9","m","not.hisp.latino","white",74
"2018HU0444775",5,1,51045,3,"70_79","f","not.hisp.latino","white",54
"2018HU0445492",5,2,51105,3,"40_49","m","not.hisp.latino","white",40
"2018HU0448453",5,2,51097,3,"30_39","m","not.hisp.latino","black.aa",192
"2018HU0448999",5,2,51246,3,"30_39","m","not.hisp.latino","white",61
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0450471",5,1,51164,3,"40_49","m","not.hisp.latino","asian",135
"2018HU0450506",5,3,51096,3,"0_9","m","not.hisp.latino","white",32
"2018HU0451342",5,2,51010,3,"60_69","f","not.hisp.latino","white",89
"2018HU0452580",5,1,51040,3,"20_29","m","not.hisp.latino","white",164
"2018HU0452835",5,2,51206,3,"50_59","m","not.hisp.latino","white",218
"2018HU0453227",5,4,51206,3,"0_9","m","hisp.latino","other",31
"2018HU0453462",5,1,51010,3,"70_79","m","not.hisp.latino","white",156
"2018HU0456790",5,2,59302,3,"50_59","m","not.hisp.latino","white",62
"2018HU0457527",5,1,51120,3,"70_79","f","not.hisp.latino","two.",31
"2018HU0457959",5,4,51165,3,"20_29","m","not.hisp.latino","asian",227
"2018HU0460591",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",129
"2018HU0461136",5,1,51044,3,"70_79","m","not.hisp.latino","white",99
"2018HU0462588",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",134
"2018HU0463923",5,6,10701,3,"40_49","f","hisp.latino","other",245
"2018HU0464216",5,3,51087,3,"20_29","m","not.hisp.latino","black.aa",102
"2018HU0464229",5,2,51235,3,"20_29","f","hisp.latino","white",440
"2018HU0465757",5,1,51110,3,"30_39","m","not.hisp.latino","white",88
"2018HU0466317",5,2,51225,3,"70_79","f","not.hisp.latino","white",51
"2018HU0466700",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",44
"2018HU0466700",5,2,51135,3,"50_59","m","not.hisp.latino","black.aa",107
"2018HU0466790",5,2,51135,3,"70_79","m","not.hisp.latino","black.aa",23
"2018HU0466945",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",151
"2018HU0466952",5,1,51044,3,"40_49","f","hisp.latino","black.aa",112
"2018HU0466952",5,3,51044,3,"0_9","m","hisp.latino","other",220
"2018HU0468380",5,1,55001,3,"30_39","m","not.hisp.latino","white",270
"2018HU0468540",5,2,51255,3,"50_59","f","not.hisp.latino","white",29
"2018HU0468933",5,2,51167,3,"20_29","m","hisp.latino","white",124
"2018HU0471067",5,5,51085,3,"30_39","m","hisp.latino","two.",335
"2018HU0471699",5,2,10703,3,"50_59","f","hisp.latino","white",495
"2018HU0472016",5,1,59309,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0472788",5,1,10702,3,"50_59","m","not.hisp.latino","asian",83
"2018HU0472788",5,2,10702,3,"40_49","f","not.hisp.latino","asian",51
"2018HU0473218",5,1,1301,3,"60_69","m","not.hisp.latino","white",28
"2018HU0473565",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",265
"2018HU0475011",5,5,51097,3,"30_39","m","hisp.latino","other",98
"2018HU0475336",5,2,1302,3,"40_49","f","not.hisp.latino","black.aa",242
"2018HU0477083",5,2,51105,3,"70_79","f","not.hisp.latino","black.aa",76
"2018HU0477758",5,1,4102,3,"30_39","m","not.hisp.latino","black.aa",36
"2018HU0477817",5,1,51125,3,"80_89","m","not.hisp.latino","black.aa",185
"2018HU0478185",5,1,51224,3,"40_49","f","not.hisp.latino","white",103
"2018HU0478409",5,1,51154,3,"70_79","m","not.hisp.latino","asian",182
"2018HU0478505",5,1,51164,3,"20_29","m","hisp.latino","white",17
"2018HU0480026",5,4,51165,3,"50_59","m","not.hisp.latino","black.aa",271
"2018HU0480125",5,1,51135,3,"30_39","f","not.hisp.latino","white",21
"2018HU0480662",5,1,51120,3,"40_49","f","not.hisp.latino","white",168
"2018HU0481004",5,2,51080,3,"60_69","m","not.hisp.latino","white",56
"2018HU0481169",5,1,51206,3,"30_39","m","not.hisp.latino","black.aa",72
"2018HU0481987",5,5,51120,3,"0_9","m","not.hisp.latino","black.aa",80
"2018HU0482849",5,1,59309,3,"50_59","m","not.hisp.latino","a.ind..nat.ak",81
"2018HU0483215",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",16
"2018HU0483701",5,1,59306,3,"30_39","f","not.hisp.latino","white",54
"2018HU0483874",5,3,51165,3,"0_9","f","hisp.latino","other",156
"2018HU0485327",5,3,59304,3,"0_9","f","not.hisp.latino","asian",136
"2018HU0485404",5,5,4101,3,"0_9","m","hisp.latino","white",167
"2018HU0485888",5,1,51110,3,"70_79","m","not.hisp.latino","white",157
"2018HU0486666",5,2,51087,3,"30_39","m","not.hisp.latino","white",12
"2018HU0488528",5,1,59308,3,"50_59","f","not.hisp.latino","white",29
"2018HU0490142",5,1,51135,3,"30_39","m","not.hisp.latino","white",37
"2018HU0490413",5,2,4101,3,"50_59","m","not.hisp.latino","white",78
"2018HU0491386",5,3,51087,3,"0_9","f","not.hisp.latino","white",46
"2018HU0491555",5,2,51235,3,"30_39","f","hisp.latino","white",10
"2018HU0492394",5,2,1301,3,"30_39","m","hisp.latino","other",100
"2018HU0493419",5,1,59304,3,"40_49","m","not.hisp.latino","white",42
"2018HU0494100",5,5,55001,3,"20_29","m","hisp.latino","other",119
"2018HU0494227",5,1,10701,3,"50_59","m","hisp.latino","other",51
"2018HU0494227",5,4,10701,3,"10_19","m","hisp.latino","other",36
"2018HU0495550",5,4,51244,3,"70_79","f","not.hisp.latino","asian",24
"2018HU0499045",5,1,59302,3,"40_49","m","not.hisp.latino","white",42
"2018HU0501018",5,2,51087,3,"30_39","f","hisp.latino","white",250
"2018HU0501070",5,1,51110,3,"30_39","m","hisp.latino","two.",138
"2018HU0501714",5,1,51244,3,"60_69","m","not.hisp.latino","black.aa",122
"2018HU0502850",5,6,59304,3,"30_39","m","not.hisp.latino","asian",164
"2018HU0503717",5,1,51090,3,"20_29","m","not.hisp.latino","white",28
"2018HU0503717",5,2,51090,3,"20_29","f","not.hisp.latino","white",18
"2018HU0503722",5,1,51165,3,"50_59","m","not.hisp.latino","white",18
"2018HU0504742",5,1,51097,3,"70_79","m","not.hisp.latino","black.aa",56
"2018HU0505822",5,1,59301,3,"30_39","f","hisp.latino","other",61
"2018HU0505924",5,2,59308,3,"10_19","m","not.hisp.latino","white",116
"2018HU0506027",5,1,51246,3,"70_79","f","not.hisp.latino","asian",42
"2018HU0506521",5,1,51115,3,"50_59","m","hisp.latino","other",256
"2018HU0506615",5,3,51164,3,"0_9","f","not.hisp.latino","asian",239
"2018HU0506693",5,1,51235,3,"60_69","m","not.hisp.latino","white",50
"2018HU0507033",5,2,10701,3,"20_29","m","not.hisp.latino","asian",122
"2018HU0507627",5,2,59303,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0507719",5,1,51040,3,"70_79","m","not.hisp.latino","white",16
"2018HU0510926",5,5,10702,3,"80_89","m","not.hisp.latino","asian",70
"2018HU0511080",5,3,51175,3,"80_89","f","not.hisp.latino","white",357
"2018HU0511434",5,1,51085,3,"30_39","m","hisp.latino","white",248
"2018HU0512410",5,3,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0512480",5,1,51090,3,"30_39","m","not.hisp.latino","white",207
"2018HU0513195",5,4,59301,3,"10_19","f","not.hisp.latino","asian",43
"2018HU0514231",5,1,51186,3,"60_69","m","not.hisp.latino","white",43
"2018HU0514634",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",89
"2018HU0514855",5,1,51020,3,"50_59","m","not.hisp.latino","white",181
"2018HU0515787",5,1,59304,3,"40_49","m","not.hisp.latino","asian",356
"2018HU0517458",5,4,51167,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0517701",5,3,51165,3,"20_29","f","hisp.latino","other",180
"2018HU0517961",5,1,51244,3,"50_59","f","not.hisp.latino","black.aa",91
"2018HU0519108",5,1,59306,3,"50_59","f","not.hisp.latino","asian",133
"2018HU0519185",5,1,51245,3,"70_79","f","hisp.latino","white",82
"2018HU0520447",5,2,51105,3,"50_59","m","not.hisp.latino","white",14
"2018HU0521348",5,1,55002,3,"40_49","m","not.hisp.latino","white",19
"2018HU0522087",5,2,51090,3,"0_9","f","not.hisp.latino","black.aa",89
"2018HU0522478",5,1,51087,3,"40_49","m","not.hisp.latino","white",78
"2018HU0522565",5,1,51165,3,"20_29","f","not.hisp.latino","asian",15
"2018HU0523831",5,1,51120,3,"80_89","m","not.hisp.latino","white",107
"2018HU0524096",5,2,51105,3,"30_39","m","not.hisp.latino","black.aa",79
"2018HU0524806",5,2,59303,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0526238",5,3,59303,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0526679",5,1,1301,3,"40_49","f","not.hisp.latino","two.",104
"2018HU0527088",5,3,51087,3,"0_9","f","hisp.latino","white",236
"2018HU0527088",5,5,51087,3,"0_9","m","hisp.latino","white",191
"2018HU0527636",5,1,59306,3,"30_39","m","not.hisp.latino","asian",154
"2018HU0528568",5,2,4103,3,"60_69","m","not.hisp.latino","asian",164
"2018HU0530176",5,4,51097,3,"0_9","f","hisp.latino","other",188
"2018HU0530360",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",41
"2018HU0530795",5,1,51145,3,"80_89","f","not.hisp.latino","black.aa",103
"2018HU0530968",5,5,59305,3,"0_9","m","not.hisp.latino","two.",67
"2018HU0531215",5,3,51244,3,"50_59","m","not.hisp.latino","white",151
"2018HU0531510",5,2,51044,3,"70_79","m","not.hisp.latino","white",84
"2018HU0531690",5,2,51145,3,"60_69","f","not.hisp.latino","white",20
"2018HU0531717",5,1,59307,3,"30_39","m","hisp.latino","other",123
"2018HU0531941",5,1,59301,3,"50_59","f","not.hisp.latino","black.aa",72
"2018HU0531953",5,2,51245,3,"50_59","m","not.hisp.latino","white",109
"2018HU0533630",5,1,51020,3,"30_39","f","not.hisp.latino","white",453
"2018HU0533894",5,1,51120,3,"70_79","f","not.hisp.latino","black.aa",94
"2018HU0534287",5,2,51115,3,"60_69","m","not.hisp.latino","white",102
"2018HU0534772",5,1,51154,3,"70_79","f","not.hisp.latino","white",68
"2018HU0535470",5,3,51246,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0535633",5,3,51110,3,"0_9","m","not.hisp.latino","white",94
"2018HU0535805",5,1,51085,3,"30_39","m","not.hisp.latino","white",25
"2018HU0536753",5,4,10703,3,"0_9","m","not.hisp.latino","white",91
"2018HU0537109",5,2,59306,3,"70_79","m","hisp.latino","other",16
"2018HU0537125",5,2,51206,3,"70_79","f","not.hisp.latino","white",21
"2018HU0538138",5,2,51115,3,"30_39","m","not.hisp.latino","white",17
"2018HU0538422",5,3,51206,3,"20_29","m","not.hisp.latino","black.aa",41
"2018HU0538452",5,2,51110,3,"40_49","f","not.hisp.latino","white",22
"2018HU0541491",5,1,51080,3,"40_49","f","not.hisp.latino","black.aa",48
"2018HU0543375",5,3,59305,3,"10_19","m","hisp.latino","white",192
"2018HU0543375",5,4,59305,3,"40_49","f","hisp.latino","white",366
"2018HU0545175",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",76
"2018HU0545776",5,1,59304,3,"30_39","f","hisp.latino","other",56
"2018HU0548501",5,2,10703,3,"60_69","m","hisp.latino","other",57
"2018HU0548744",5,4,51087,3,"0_9","m","hisp.latino","other",266
"2018HU0550316",5,1,59306,3,"60_69","m","not.hisp.latino","two.",170
"2018HU0550409",5,3,10701,3,"0_9","m","hisp.latino","other",139
"2018HU0550838",5,3,59309,3,"20_29","f","not.hisp.latino","asian",150
"2018HU0550838",5,5,59309,3,"50_59","f","not.hisp.latino","asian",158
"2018HU0552482",5,2,51090,3,"30_39","f","not.hisp.latino","white",40
"2018HU0552670",5,4,51080,3,"20_29","m","hisp.latino","white",65
"2018HU0553260",5,1,51110,3,"70_79","f","not.hisp.latino","asian",126
"2018HU0553503",5,3,51105,3,"0_9","m","not.hisp.latino","black.aa",72
"2018HU0553681",5,1,51097,3,"30_39","m","hisp.latino","white",101
"2018HU0554488",5,2,59303,3,"40_49","f","hisp.latino","white",35
"2018HU0555841",5,1,51120,3,"70_79","m","not.hisp.latino","black.aa",101
"2018HU0557945",5,2,10703,3,"50_59","m","not.hisp.latino","white",112
"2018HU0558237",5,1,51165,3,"70_79","m","not.hisp.latino","black.aa",74
"2018HU0558286",5,1,51165,3,"30_39","m","not.hisp.latino","white",62
"2018HU0559548",5,2,51040,3,"50_59","f","not.hisp.latino","white",38
"2018HU0559717",5,2,51246,3,"30_39","m","hisp.latino","black.aa",28
"2018HU0560677",5,4,51115,3,"0_9","m","not.hisp.latino","two.",82
"2018HU0561476",5,3,59307,3,"20_29","f","hisp.latino","white",28
"2018HU0562573",5,3,59304,3,"10_19","m","hisp.latino","white",64
"2018HU0563378",5,1,51095,3,"40_49","m","not.hisp.latino","white",88
"2018HU0564488",5,4,51010,3,"30_39","m","not.hisp.latino","white",25
"2018HU0564949",5,2,10702,3,"30_39","f","not.hisp.latino","asian",25
"2018HU0565199",5,1,59303,3,"30_39","m","not.hisp.latino","asian",103
"2018HU0565199",5,3,59303,3,"0_9","m","not.hisp.latino","asian",327
"2018HU0566780",5,1,51186,3,"30_39","m","hisp.latino","white",44
"2018HU0567325",5,2,51045,3,"30_39","m","not.hisp.latino","white",157
"2018HU0568718",5,6,51206,3,"0_9","m","not.hisp.latino","black.aa",390
"2018HU0568839",5,2,51115,3,"70_79","f","not.hisp.latino","white",49
"2018HU0568974",5,2,51045,3,"40_49","m","not.hisp.latino","white",120
"2018HU0569568",5,1,51080,3,"40_49","f","not.hisp.latino","white",382
"2018HU0569824",5,2,51090,3,"40_49","m","not.hisp.latino","white",27
"2018HU0571322",5,2,51165,3,"30_39","m","hisp.latino","white",14
"2018HU0571724",5,1,55001,3,"70_79","f","not.hisp.latino","black.aa",91
"2018HU0572845",5,1,51087,3,"50_59","f","not.hisp.latino","white",40
"2018HU0572864",5,4,59301,3,"30_39","m","hisp.latino","white",437
"2018HU0573362",5,4,4102,3,"10_19","m","hisp.latino","black.aa",59
"2018HU0573840",5,2,59301,3,"20_29","f","not.hisp.latino","asian",340
"2018HU0574234",5,3,1302,3,"0_9","m","hisp.latino","white",237
"2018HU0575018",5,3,51154,3,"30_39","f","not.hisp.latino","black.aa",116
"2018HU0575018",5,5,51154,3,"0_9","m","not.hisp.latino","black.aa",76
"2018HU0575662",5,2,59309,3,"30_39","m","not.hisp.latino","asian",104
"2018HU0575662",5,3,59309,3,"10_19","m","not.hisp.latino","asian",104
"2018HU0575842",5,5,51206,3,"20_29","f","hisp.latino","white",34
"2018HU0576368",5,2,51020,3,"40_49","m","not.hisp.latino","white",135
"2018HU0577296",5,2,51175,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0577418",5,5,51010,3,"0_9","f","not.hisp.latino","white",178
"2018HU0577583",5,2,51095,3,"30_39","m","not.hisp.latino","white",21
"2018HU0578817",5,1,51224,3,"80_89","f","not.hisp.latino","white",78
"2018HU0579435",5,1,51225,3,"30_39","f","not.hisp.latino","black.aa",122
"2018HU0579854",5,1,51090,3,"70_79","f","not.hisp.latino","two.",28
"2018HU0581763",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",17
"2018HU0581957",5,1,51125,3,"40_49","m","not.hisp.latino","white",89
"2018HU0582939",5,3,51154,3,"20_29","m","not.hisp.latino","white",84
"2018HU0584190",5,1,51244,3,"40_49","m","not.hisp.latino","black.aa",186
"2018HU0584380",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",233
"2018HU0584722",5,1,51115,3,"50_59","m","not.hisp.latino","black.aa",29
"2018HU0585859",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU0587118",5,4,51110,3,"50_59","m","not.hisp.latino","white",11
"2018HU0587268",5,3,59306,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0589828",5,3,51089,3,"10_19","f","not.hisp.latino","black.aa",401
"2018HU0591387",5,1,55001,3,"20_29","f","not.hisp.latino","white",32
"2018HU0592430",5,1,51090,3,"50_59","f","not.hisp.latino","white",118
"2018HU0593293",5,4,51120,3,"10_19","m","not.hisp.latino","white",45
"2018HU0593705",5,4,59308,3,"10_19","m","not.hisp.latino","two.",25
"2018HU0595221",5,2,51255,3,"70_79","f","not.hisp.latino","white",108
"2018HU0595437",5,2,51235,3,"0_9","m","not.hisp.latino","black.aa",117
"2018HU0596036",5,2,51245,3,"60_69","f","not.hisp.latino","asian",280
"2018HU0596831",5,2,51186,3,"50_59","f","not.hisp.latino","white",83
"2018HU0598272",5,2,51045,3,"70_79","f","not.hisp.latino","white",111
"2018HU0599228",5,2,51235,3,"20_29","f","not.hisp.latino","asian",50
"2018HU0599324",5,2,51105,3,"30_39","m","not.hisp.latino","black.aa",113
"2018HU0600203",5,1,59303,3,"30_39","f","hisp.latino","white",110
"2018HU0601172",5,2,51246,3,"30_39","f","hisp.latino","white",20
"2018HU0603924",5,1,51155,3,"70_79","m","not.hisp.latino","black.aa",19
"2018HU0604474",5,1,51096,3,"60_69","m","not.hisp.latino","white",98
"2018HU0604757",5,2,51020,3,"30_39","f","not.hisp.latino","white",63
"2018HU0606058",5,2,51044,3,"10_19","f","not.hisp.latino","black.aa",127
"2018HU0606174",5,2,51175,3,"40_49","m","not.hisp.latino","white",82
"2018HU0606536",5,5,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0607016",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",84
"2018HU0607998",5,1,51246,3,"50_59","m","hisp.latino","other",185
"2018HU0611863",5,1,59307,3,"50_59","m","not.hisp.latino","asian",76
"2018HU0611937",5,2,51090,3,"50_59","f","not.hisp.latino","white",65
"2018HU0613032",5,2,59307,3,"30_39","f","not.hisp.latino","white",59
"2018HU0613432",5,2,51084,3,"20_29","m","not.hisp.latino","white",41
"2018HU0613979",5,1,51165,3,"50_59","m","not.hisp.latino","asian",30
"2018HU0614290",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",31
"2018HU0614329",5,1,51090,3,"70_79","m","not.hisp.latino","black.aa",360
"2018HU0615992",5,1,4103,3,"20_29","m","hisp.latino","other",33
"2018HU0616685",5,1,51084,3,"50_59","m","not.hisp.latino","white",29
"2018HU0616986",5,1,10701,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0617212",5,3,55001,3,"0_9","f","hisp.latino","black.aa",234
"2018HU0617284",5,5,51110,3,"0_9","m","not.hisp.latino","white",84
"2018HU0617376",5,1,59308,3,"50_59","m","not.hisp.latino","white",41
"2018HU0618336",5,2,59302,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0618548",5,2,51225,3,"30_39","f","not.hisp.latino","asian",262
"2018HU0619230",5,1,59308,3,"50_59","m","not.hisp.latino","white",203
"2018HU0620906",5,1,51115,3,"70_79","m","not.hisp.latino","white",39
"2018HU0622969",5,2,51095,3,"30_39","f","not.hisp.latino","white",180
"2018HU0623426",5,3,51225,3,"20_29","m","not.hisp.latino","white",76
"2018HU0623795",5,2,59309,3,"20_29","m","not.hisp.latino","asian",535
"2018HU0624226",5,2,51105,3,"70_79","m","not.hisp.latino","white",15
"2018HU0627796",5,1,51110,3,"20_29","f","not.hisp.latino","white",54
"2018HU0630250",5,4,51084,3,"0_9","f","not.hisp.latino","white",247
"2018HU0630294",5,1,51096,3,"40_49","m","not.hisp.latino","white",137
"2018HU0631908",5,1,51246,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0632483",5,4,59303,3,"0_9","f","not.hisp.latino","asian",38
"2018HU0633723",5,1,51020,3,"60_69","m","not.hisp.latino","white",51
"2018HU0634366",5,2,51224,3,"30_39","m","not.hisp.latino","black.aa",39
"2018HU0635969",5,1,51087,3,"30_39","m","hisp.latino","white",117
"2018HU0636117",5,4,55002,3,"0_9","f","not.hisp.latino","two.",54
"2018HU0636496",5,2,1301,3,"30_39","f","hisp.latino","other",51
"2018HU0637741",5,6,51090,3,"50_59","m","not.hisp.latino","a.ind..nat.ak",32
"2018HU0638465",5,1,59308,3,"80_89","m","not.hisp.latino","asian",18
"2018HU0638473",5,1,59307,3,"20_29","m","not.hisp.latino","asian",127
"2018HU0639257",5,1,59301,3,"80_89","m","hisp.latino","white",132
"2018HU0639377",5,4,51120,3,"20_29","m","not.hisp.latino","black.aa",302
"2018HU0639810",5,2,10701,3,"40_49","f","hisp.latino","white",70
"2018HU0639810",5,3,10701,3,"0_9","f","hisp.latino","white",33
"2018HU0642389",5,2,4102,3,"20_29","m","hisp.latino","white",18
"2018HU0642513",5,1,51097,3,"30_39","m","not.hisp.latino","white",101
"2018HU0642973",5,3,59305,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0644449",5,2,51087,3,"50_59","m","not.hisp.latino","white",291
"2018HU0645107",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",72
"2018HU0645374",5,1,51089,3,"30_39","f","not.hisp.latino","white",220
"2018HU0646336",5,4,51164,3,"0_9","f","not.hisp.latino","black.aa",221
"2018HU0646549",5,3,4102,3,"30_39","f","not.hisp.latino","white",87
"2018HU0648252",5,3,59303,3,"0_9","m","not.hisp.latino","white",96
"2018HU0648462",5,1,51125,3,"60_69","m","not.hisp.latino","white",32
"2018HU0649451",5,2,51155,3,"0_9","m","not.hisp.latino","black.aa",210
"2018HU0650248",5,2,59308,3,"30_39","f","hisp.latino","white",113
"2018HU0650987",5,3,51090,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0651024",5,3,51167,3,"30_39","f","not.hisp.latino","black.aa",172
"2018HU0651223",5,2,51175,3,"30_39","f","not.hisp.latino","white",49
"2018HU0651353",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",124
"2018HU0652077",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",101
"2018HU0652813",5,3,59307,3,"0_9","f","hisp.latino","white",144
"2018HU0653960",5,1,51040,3,"20_29","f","not.hisp.latino","white",49
"2018HU0655535",5,1,10701,3,"40_49","m","not.hisp.latino","asian",192
"2018HU0655745",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU0655969",5,1,51175,3,"40_49","f","not.hisp.latino","two.",115
"2018HU0657642",5,2,51125,3,"20_29","f","not.hisp.latino","black.aa",106
"2018HU0658594",5,4,51080,3,"10_19","m","not.hisp.latino","white",34
"2018HU0659315",5,2,51097,3,"40_49","f","not.hisp.latino","white",31
"2018HU0659804",5,3,51135,3,"20_29","f","hisp.latino","two.",206
"2018HU0661424",5,2,59305,3,"30_39","m","not.hisp.latino","asian",19
"2018HU0662491",5,1,51235,3,"50_59","m","not.hisp.latino","asian",126
"2018HU0663396",5,2,1302,3,"30_39","m","not.hisp.latino","asian",162
"2018HU0663912",5,1,51167,3,"60_69","m","hisp.latino","white",272
"2018HU0664257",5,5,51246,3,"30_39","m","hisp.latino","white",69
"2018HU0664424",5,1,51224,3,"50_59","m","not.hisp.latino","black.aa",138
"2018HU0665625",5,2,51246,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0666282",5,2,51165,3,"70_79","f","not.hisp.latino","white",68
"2018HU0666659",5,1,59303,3,"50_59","f","not.hisp.latino","asian",93
"2018HU0667742",5,1,59307,3,"30_39","m","not.hisp.latino","white",46
"2018HU0670096",5,1,59303,3,"20_29","f","not.hisp.latino","asian",19
"2018HU0670320",5,4,51246,3,"0_9","f","hisp.latino","white",27
"2018HU0671604",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0671946",5,2,59303,3,"40_49","m","not.hisp.latino","black.aa",182
"2018HU0671973",5,2,59309,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0675073",5,2,51105,3,"50_59","f","not.hisp.latino","white",31
"2018HU0675073",5,3,51105,3,"10_19","f","not.hisp.latino","white",53
"2018HU0676121",5,1,1301,3,"20_29","m","not.hisp.latino","two.",19
"2018HU0677782",5,2,51097,3,"50_59","f","not.hisp.latino","white",13
"2018HU0678748",5,1,59304,3,"50_59","f","not.hisp.latino","white",14
"2018HU0679940",5,1,59308,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0680093",5,2,51246,3,"30_39","m","not.hisp.latino","two.",240
"2018HU0682438",5,2,51246,3,"30_39","f","hisp.latino","white",23
"2018HU0683328",5,2,51120,3,"70_79","m","not.hisp.latino","white",168
"2018HU0683632",5,1,51246,3,"40_49","f","hisp.latino","white",15
"2018HU0685027",5,2,59304,3,"50_59","f","not.hisp.latino","white",27
"2018HU0685777",5,3,59302,3,"0_9","f","not.hisp.latino","black.aa",219
"2018HU0686134",5,2,55001,3,"50_59","m","hisp.latino","other",78
"2018HU0686563",5,3,59308,3,"0_9","m","not.hisp.latino","two.",105
"2018HU0688279",5,1,59304,3,"50_59","m","not.hisp.latino","white",96
"2018HU0688656",5,1,51089,3,"60_69","f","not.hisp.latino","white",53
"2018HU0688860",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",162
"2018HU0690148",5,1,51206,3,"40_49","m","not.hisp.latino","white",132
"2018HU0690966",5,1,59308,3,"30_39","f","not.hisp.latino","asian",146
"2018HU0692497",5,1,51125,3,"40_49","f","not.hisp.latino","white",115
"2018HU0693337",5,2,51110,3,"30_39","f","not.hisp.latino","white",121
"2018HU0693719",5,3,51186,3,"10_19","m","hisp.latino","two.",228
"2018HU0694308",5,2,51084,3,"40_49","f","not.hisp.latino","white",194
"2018HU0694833",5,5,51045,3,"50_59","f","not.hisp.latino","white",462
"2018HU0695097",5,4,51244,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU0695190",5,3,51154,3,"0_9","f","not.hisp.latino","white",69
"2018HU0695531",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",7
"2018HU0697990",5,2,59307,3,"30_39","f","not.hisp.latino","asian",303
"2018HU0697990",5,4,59307,3,"30_39","m","not.hisp.latino","asian",649
"2018HU0698297",5,1,51206,3,"80_89","m","not.hisp.latino","white",200
"2018HU0698364",5,5,55002,3,"0_9","f","not.hisp.latino","white",130
"2018HU0698433",5,1,51145,3,"20_29","m","not.hisp.latino","asian",53
"2018HU0699466",5,2,51095,3,"70_79","f","not.hisp.latino","white",127
"2018HU0700179",5,2,55002,3,"30_39","m","not.hisp.latino","white",79
"2018HU0702901",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",148
"2018HU0704314",5,2,59301,3,"20_29","m","hisp.latino","white",240
"2018HU0704834",5,2,10703,3,"60_69","f","not.hisp.latino","black.aa",35
"2018HU0704945",5,3,4101,3,"10_19","m","hisp.latino","white",177
"2018HU0707325",5,1,59301,3,"30_39","m","not.hisp.latino","white",23
"2018HU0708350",5,3,4101,3,"10_19","m","hisp.latino","black.aa",30
"2018HU0708991",5,1,51110,3,"30_39","m","hisp.latino","white",69
"2018HU0709331",5,1,59308,3,"60_69","m","not.hisp.latino","white",29
"2018HU0709663",5,2,51045,3,"70_79","f","not.hisp.latino","white",106
"2018HU0711121",5,2,51225,3,"20_29","f","hisp.latino","other",195
"2018HU0711349",5,4,51110,3,"0_9","m","not.hisp.latino","white",72
"2018HU0714674",5,3,51045,3,"10_19","m","not.hisp.latino","white",49
"2018HU0715065",5,3,59306,3,"30_39","m","not.hisp.latino","white",27
"2018HU0715403",5,1,51235,3,"30_39","m","not.hisp.latino","white",36
"2018HU0717340",5,1,51090,3,"30_39","f","hisp.latino","white",137
"2018HU0717780",5,3,59304,3,"80_89","f","not.hisp.latino","white",159
"2018HU0717911",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",78
