"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0627669",5,5,51225,3,"0_9","f","not.hisp.latino","white",112
"2018HU0628489",5,4,51120,3,"0_9","f","not.hisp.latino","white",98
"2018HU0629304",5,2,51154,3,"30_39","m","not.hisp.latino","white",77
"2018HU0629502",5,3,51084,3,"0_9","f","not.hisp.latino","white",16
"2018HU0630526",5,4,10703,3,"60_69","f","not.hisp.latino","white",29
"2018HU0631447",5,2,51154,3,"40_49","f","not.hisp.latino","black.aa",340
"2018HU0633223",5,2,59308,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0633223",5,3,59308,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0636270",5,2,51045,3,"40_49","f","not.hisp.latino","white",200
"2018HU0637830",5,4,59307,3,"0_9","f","not.hisp.latino","asian",109
"2018HU0638607",5,2,51145,3,"60_69","m","not.hisp.latino","white",100
"2018HU0639440",5,3,51165,3,"30_39","m","not.hisp.latino","black.aa",523
"2018HU0641467",5,1,51120,3,"20_29","m","hisp.latino","white",71
"2018HU0641584",5,3,51155,3,"20_29","m","not.hisp.latino","white",190
"2018HU0642973",5,4,59305,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0643928",5,1,51020,3,"40_49","f","not.hisp.latino","white",57
"2018HU0644069",5,1,51080,3,"80_89","f","not.hisp.latino","white",115
"2018HU0644598",5,2,51085,3,"20_29","m","not.hisp.latino","white",121
"2018HU0647638",5,5,59302,3,"10_19","m","not.hisp.latino","two.",172
"2018HU0648091",5,1,51020,3,"70_79","m","not.hisp.latino","white",22
"2018HU0648462",5,2,51125,3,"50_59","f","not.hisp.latino","white",24
"2018HU0648711",5,2,51154,3,"40_49","f","not.hisp.latino","white",32
"2018HU0648928",5,4,51224,3,"0_9","f","not.hisp.latino","black.aa",341
"2018HU0649259",5,1,59308,3,"50_59","m","not.hisp.latino","white",82
"2018HU0649708",5,1,1301,3,"20_29","m","not.hisp.latino","asian",206
"2018HU0650297",5,1,59304,3,"30_39","m","not.hisp.latino","white",125
"2018HU0651406",5,2,51020,3,"10_19","m","not.hisp.latino","white",66
"2018HU0651673",5,5,51154,3,"10_19","f","not.hisp.latino","asian",26
"2018HU0652276",5,2,51206,3,"60_69","m","not.hisp.latino","white",223
"2018HU0652701",5,1,51087,3,"50_59","m","not.hisp.latino","white",141
"2018HU0653778",5,1,4101,3,"80_89","m","not.hisp.latino","white",34
"2018HU0653914",5,2,51246,3,"60_69","f","not.hisp.latino","white",180
"2018HU0656528",5,1,51087,3,"40_49","m","not.hisp.latino","white",56
"2018HU0656897",5,5,51044,3,"10_19","m","not.hisp.latino","white",35
"2018HU0656937",5,2,51246,3,"30_39","m","not.hisp.latino","white",69
"2018HU0659967",5,3,59303,3,"10_19","f","not.hisp.latino","asian",47
"2018HU0660409",5,4,59307,3,"0_9","m","hisp.latino","white",146
"2018HU0661526",5,2,51206,3,"40_49","f","not.hisp.latino","white",101
"2018HU0662491",5,1,51235,3,"50_59","m","not.hisp.latino","asian",126
"2018HU0662594",5,1,51155,3,"20_29","f","hisp.latino","white",115
"2018HU0662953",5,2,51206,3,"20_29","m","not.hisp.latino","asian",116
"2018HU0665407",5,1,51167,3,"50_59","m","not.hisp.latino","asian",138
"2018HU0666706",5,4,59309,3,"0_9","f","not.hisp.latino","white",58
"2018HU0667163",5,1,59301,3,"80_89","f","hisp.latino","white",13
"2018HU0668832",5,2,51120,3,"50_59","m","not.hisp.latino","white",97
"2018HU0670096",5,1,59303,3,"20_29","f","not.hisp.latino","asian",19
"2018HU0671371",5,1,51045,3,"40_49","m","not.hisp.latino","white",431
"2018HU0671644",5,1,51135,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0672338",5,2,4102,3,"70_79","f","not.hisp.latino","white",156
"2018HU0673786",5,3,59304,3,"0_9","m","not.hisp.latino","white",138
"2018HU0673786",5,4,59304,3,"0_9","m","not.hisp.latino","white",139
"2018HU0674587",5,2,51045,3,"40_49","m","not.hisp.latino","white",52
"2018HU0674701",5,1,51045,3,"50_59","m","not.hisp.latino","white",99
"2018HU0675893",5,1,51097,3,"50_59","f","not.hisp.latino","white",132
"2018HU0676121",5,1,1301,3,"20_29","m","not.hisp.latino","two.",19
"2018HU0676151",5,1,51165,3,"60_69","m","not.hisp.latino","white",93
"2018HU0677750",5,1,51084,3,"70_79","f","not.hisp.latino","white",141
"2018HU0678168",5,2,51010,3,"60_69","f","not.hisp.latino","white",45
"2018HU0678214",5,1,51125,3,"40_49","m","hisp.latino","white",359
"2018HU0678663",5,3,59304,3,"30_39","m","not.hisp.latino","white",77
"2018HU0679386",5,2,51145,3,"50_59","f","not.hisp.latino","white",51
"2018HU0679540",5,4,55001,3,"10_19","f","not.hisp.latino","white",19
"2018HU0681402",5,1,4103,3,"50_59","f","not.hisp.latino","white",80
"2018HU0682588",5,1,51215,3,"30_39","f","not.hisp.latino","white",120
"2018HU0683427",5,4,4102,3,"0_9","m","not.hisp.latino","two.",647
"2018HU0685332",5,4,51089,3,"10_19","m","hisp.latino","white",52
"2018HU0685518",5,1,59304,3,"50_59","m","not.hisp.latino","white",17
"2018HU0685963",5,2,51224,3,"30_39","m","not.hisp.latino","white",34
"2018HU0686103",5,3,59303,3,"20_29","f","hisp.latino","white",59
"2018HU0686103",5,5,59303,3,"10_19","f","hisp.latino","white",40
"2018HU0686163",5,1,59303,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0686590",5,2,51120,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0687818",5,2,51087,3,"0_9","f","hisp.latino","white",26
"2018HU0688279",5,3,59304,3,"20_29","f","not.hisp.latino","two.",159
"2018HU0690480",5,2,59304,3,"20_29","f","not.hisp.latino","white",95
"2018HU0691823",5,2,51085,3,"30_39","f","not.hisp.latino","white",16
"2018HU0691837",5,1,51096,3,"50_59","f","not.hisp.latino","two.",101
"2018HU0692096",5,1,51085,3,"60_69","f","not.hisp.latino","white",42
"2018HU0692148",5,1,51090,3,"70_79","m","not.hisp.latino","white",129
"2018HU0692516",5,4,10703,3,"0_9","f","not.hisp.latino","white",85
"2018HU0693330",5,3,51120,3,"0_9","f","hisp.latino","two.",391
"2018HU0693767",5,1,51120,3,"20_29","f","not.hisp.latino","white",32
"2018HU0694646",5,3,51115,3,"0_9","f","not.hisp.latino","white",157
"2018HU0694847",5,1,51215,3,"50_59","m","not.hisp.latino","asian",48
"2018HU0695076",5,2,51145,3,"50_59","f","not.hisp.latino","asian",8
"2018HU0695129",5,1,59303,3,"50_59","m","not.hisp.latino","white",18
"2018HU0695278",5,3,51135,3,"20_29","m","not.hisp.latino","white",53
"2018HU0696121",5,1,59307,3,"20_29","f","not.hisp.latino","white",48
"2018HU0696548",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",65
"2018HU0696746",5,3,51235,3,"20_29","f","not.hisp.latino","black.aa",66
"2018HU0697572",5,2,51120,3,"40_49","f","hisp.latino","white",16
"2018HU0697990",5,7,59307,3,"0_9","f","not.hisp.latino","asian",348
"2018HU0698520",5,2,51225,3,"30_39","f","not.hisp.latino","white",95
"2018HU0700176",5,4,59307,3,"0_9","f","hisp.latino","white",58
"2018HU0700648",5,2,59302,3,"50_59","f","not.hisp.latino","white",14
"2018HU0700869",5,2,51154,3,"50_59","m","not.hisp.latino","white",46
"2018HU0700960",5,2,51175,3,"20_29","m","hisp.latino","two.",134
"2018HU0701220",5,10,51120,3,"0_9","f","not.hisp.latino","white",19
"2018HU0701485",5,1,51105,3,"70_79","f","not.hisp.latino","white",122
"2018HU0701691",5,4,59307,3,"0_9","m","not.hisp.latino","white",63
"2018HU0702338",5,4,59306,3,"0_9","m","not.hisp.latino","asian",30
"2018HU0704834",5,1,10703,3,"70_79","m","not.hisp.latino","black.aa",25
"2018HU0704834",5,2,10703,3,"60_69","f","not.hisp.latino","black.aa",35
"2018HU0704945",5,2,4101,3,"30_39","f","hisp.latino","white",230
"2018HU0706099",5,2,51145,3,"30_39","m","not.hisp.latino","white",168
"2018HU0706132",5,1,51175,3,"60_69","m","not.hisp.latino","white",108
"2018HU0710133",5,3,10702,3,"10_19","m","not.hisp.latino","asian",108
"2018HU0710182",5,1,51154,3,"20_29","m","not.hisp.latino","white",29
"2018HU0710553",5,4,59307,3,"20_29","m","not.hisp.latino","white",150
"2018HU0711349",5,4,51110,3,"0_9","m","not.hisp.latino","white",72
"2018HU0712802",5,2,51215,3,"70_79","m","not.hisp.latino","white",112
"2018HU0714102",5,1,59303,3,"50_59","m","hisp.latino","white",22
"2018HU0714658",5,2,51167,3,"30_39","f","not.hisp.latino","white",138
"2018HU0714965",5,5,51020,3,"0_9","m","not.hisp.latino","white",10
"2018HU0715911",5,3,51135,3,"0_9","f","not.hisp.latino","white",103
"2018HU0716013",5,2,51164,3,"50_59","m","not.hisp.latino","black.aa",30
"2018HU0716902",5,1,51110,3,"20_29","m","not.hisp.latino","white",148
"2018HU0718396",5,3,59304,3,"0_9","m","not.hisp.latino","asian",84
"2018HU0719713",5,2,51044,3,"60_69","f","not.hisp.latino","black.aa",88
"2018HU0719763",5,2,59301,3,"30_39","f","not.hisp.latino","white",13
"2018HU0719893",5,3,59303,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0720384",5,1,10701,3,"60_69","m","not.hisp.latino","white",16
"2018HU0721057",5,1,59301,3,"70_79","m","not.hisp.latino","asian",31
"2018HU0722137",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU0723623",5,5,1301,3,"0_9","m","not.hisp.latino","white",24
"2018HU0724809",5,2,51165,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0724809",5,6,51165,3,"20_29","m","not.hisp.latino","asian",415
"2018HU0727850",5,1,51224,3,"70_79","f","not.hisp.latino","two.",302
"2018HU0728085",5,2,51244,3,"0_9","f","not.hisp.latino","black.aa",135
"2018HU0728445",5,1,59301,3,"30_39","m","not.hisp.latino","white",40
"2018HU0728567",5,1,59305,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0729022",5,5,4102,3,"0_9","f","not.hisp.latino","white",119
"2018HU0729457",5,1,51020,3,"60_69","m","not.hisp.latino","white",97
"2018HU0731139",5,1,51020,3,"60_69","m","not.hisp.latino","white",132
"2018HU0733140",5,3,59301,3,"0_9","m","not.hisp.latino","white",75
"2018HU0739556",5,1,51235,3,"20_29","m","not.hisp.latino","asian",74
"2018HU0739828",5,2,51090,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0739828",5,5,51090,3,"80_89","m","not.hisp.latino","asian",115
"2018HU0739862",5,3,59308,3,"0_9","m","not.hisp.latino","two.",51
"2018HU0741099",5,5,51215,3,"20_29","f","not.hisp.latino","white",30
"2018HU0742072",5,8,51244,3,"0_9","m","not.hisp.latino","asian",144
"2018HU0742171",5,1,51084,3,"50_59","f","not.hisp.latino","white",127
"2018HU0742188",5,1,51040,3,"20_29","f","not.hisp.latino","white",18
"2018HU0742771",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",175
"2018HU0743258",5,2,4102,3,"0_9","f","not.hisp.latino","black.aa",47
"2018HU0744047",5,5,51235,3,"0_9","f","not.hisp.latino","white",36
"2018HU0744151",5,4,51225,3,"10_19","m","not.hisp.latino","asian",413
"2018HU0744151",5,5,51225,3,"10_19","m","not.hisp.latino","asian",118
"2018HU0744315",5,1,51020,3,"20_29","m","not.hisp.latino","white",84
"2018HU0745919",5,1,1302,3,"40_49","m","not.hisp.latino","white",62
"2018HU0746251",5,2,51135,3,"80_89","f","not.hisp.latino","white",72
"2018HU0747197",5,2,59302,3,"60_69","f","not.hisp.latino","asian",159
"2018HU0747294",5,1,1301,3,"40_49","f","not.hisp.latino","white",207
"2018HU0747616",5,1,10703,3,"80_89","m","not.hisp.latino","white",18
"2018HU0750483",5,1,51175,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0752605",5,2,51225,3,"50_59","f","not.hisp.latino","asian",38
"2018HU0753816",5,1,59308,3,"60_69","m","not.hisp.latino","white",23
"2018HU0755311",5,1,51010,3,"70_79","m","not.hisp.latino","white",137
"2018HU0755717",5,1,51044,3,"60_69","f","not.hisp.latino","white",196
"2018HU0757989",5,1,51110,3,"40_49","f","not.hisp.latino","white",119
"2018HU0758869",5,5,51125,3,"0_9","m","not.hisp.latino","white",276
"2018HU0759153",5,4,51125,3,"0_9","m","not.hisp.latino","two.",335
"2018HU0760525",5,1,51225,3,"50_59","m","not.hisp.latino","white",117
"2018HU0760542",5,2,51145,3,"40_49","f","not.hisp.latino","white",32
"2018HU0760991",5,2,51224,3,"40_49","f","not.hisp.latino","white",97
"2018HU0761152",5,1,51080,3,"20_29","m","not.hisp.latino","white",21
"2018HU0761358",5,1,51105,3,"70_79","f","not.hisp.latino","white",12
"2018HU0762114",5,1,51120,3,"60_69","m","not.hisp.latino","white",67
"2018HU0763072",5,1,59304,3,"50_59","m","not.hisp.latino","asian",174
"2018HU0763166",5,2,1302,3,"20_29","m","not.hisp.latino","asian",92
"2018HU0763793",5,5,55001,3,"0_9","m","not.hisp.latino","white",154
"2018HU0763941",5,3,51255,3,"0_9","m","not.hisp.latino","white",151
"2018HU0764054",5,2,51120,3,"50_59","m","not.hisp.latino","white",37
"2018HU0764129",5,2,51235,3,"40_49","m","not.hisp.latino","white",185
"2018HU0765094",5,1,51085,3,"50_59","m","not.hisp.latino","white",57
"2018HU0765094",5,2,51085,3,"50_59","f","not.hisp.latino","white",72
"2018HU0768206",5,2,4101,3,"50_59","m","not.hisp.latino","white",20
"2018HU0768353",5,1,10702,3,"60_69","m","not.hisp.latino","black.aa",189
"2018HU0768682",5,1,59309,3,"50_59","m","not.hisp.latino","asian",121
"2018HU0770060",5,5,51020,3,"0_9","f","not.hisp.latino","white",68
"2018HU0770927",5,2,51096,3,"40_49","m","not.hisp.latino","two.",82
"2018HU0771801",5,2,51135,3,"80_89","f","not.hisp.latino","white",60
"2018HU0773588",5,2,51135,3,"50_59","m","not.hisp.latino","white",68
"2018HU0775639",5,3,10702,3,"0_9","m","not.hisp.latino","asian",108
"2018HU0775889",5,4,51245,3,"10_19","m","hisp.latino","white",54
"2018HU0776619",5,1,51246,3,"20_29","m","hisp.latino","white",73
"2018HU0776778",5,3,59305,3,"0_9","m","not.hisp.latino","asian",111
"2018HU0776972",5,1,51164,3,"50_59","m","not.hisp.latino","white",426
"2018HU0777057",5,2,51080,3,"40_49","m","not.hisp.latino","two.",21
"2018HU0778481",5,4,51164,3,"40_49","f","not.hisp.latino","white",72
"2018HU0778977",5,2,51080,3,"40_49","f","not.hisp.latino","white",217
"2018HU0779036",5,3,10702,3,"20_29","m","hisp.latino","two.",100
"2018HU0780135",5,3,51087,3,"10_19","m","not.hisp.latino","white",65
"2018HU0780135",5,4,51087,3,"10_19","m","not.hisp.latino","white",53
"2018HU0780359",5,1,59306,3,"50_59","m","not.hisp.latino","asian",102
"2018HU0780773",5,2,51224,3,"20_29","f","not.hisp.latino","white",80
"2018HU0780815",5,2,51115,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0782598",5,1,59305,3,"60_69","m","not.hisp.latino","asian",191
"2018HU0782899",5,1,51120,3,"30_39","m","not.hisp.latino","white",49
"2018HU0782899",5,2,51120,3,"40_49","f","hisp.latino","white",54
"2018HU0783496",5,4,51120,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0783715",5,2,51225,3,"40_49","m","hisp.latino","white",184
"2018HU0784127",5,3,51165,3,"0_9","m","not.hisp.latino","white",145
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785533",5,2,51020,3,"70_79","m","not.hisp.latino","white",95
"2018HU0786264",5,4,51135,3,"0_9","m","not.hisp.latino","white",82
"2018HU0786930",5,1,51120,3,"60_69","m","not.hisp.latino","white",53
"2018HU0787051",5,2,51040,3,"50_59","m","not.hisp.latino","white",88
"2018HU0787217",5,1,59306,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0787482",5,2,51040,3,"30_39","m","not.hisp.latino","white",33
"2018HU0787738",5,2,51224,3,"0_9","m","not.hisp.latino","white",119
"2018HU0788498",5,4,10701,3,"0_9","f","not.hisp.latino","asian",158
"2018HU0790731",5,1,51225,3,"80_89","f","not.hisp.latino","asian",18
"2018HU0791106",5,3,51040,3,"0_9","f","not.hisp.latino","white",27
"2018HU0791284",5,2,51010,3,"60_69","m","not.hisp.latino","white",9
"2018HU0791506",5,2,51040,3,"40_49","m","not.hisp.latino","white",73
"2018HU0792474",5,1,1302,3,"80_89","m","not.hisp.latino","asian",210
"2018HU0793415",5,4,51225,3,"0_9","m","hisp.latino","two.",73
"2018HU0794272",5,1,4102,3,"40_49","m","not.hisp.latino","white",75
"2018HU0795030",5,4,51246,3,"10_19","f","hisp.latino","white",93
"2018HU0797337",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",200
"2018HU0799379",5,1,59301,3,"70_79","f","not.hisp.latino","asian",53
"2018HU0799650",5,2,59302,3,"50_59","f","not.hisp.latino","white",59
"2018HU0799905",5,1,51105,3,"70_79","f","not.hisp.latino","white",134
"2018HU0801059",5,3,51080,3,"20_29","f","not.hisp.latino","white",199
"2018HU0803683",5,3,59307,3,"20_29","m","not.hisp.latino","white",67
"2018HU0806057",5,1,51110,3,"40_49","m","not.hisp.latino","white",33
"2018HU0807537",5,2,59307,3,"50_59","f","not.hisp.latino","white",56
"2018HU0808708",5,3,59307,3,"20_29","m","not.hisp.latino","white",80
"2018HU0808828",5,2,55002,3,"60_69","f","not.hisp.latino","white",65
"2018HU0809272",5,1,59309,3,"60_69","f","not.hisp.latino","asian",191
"2018HU0810462",5,1,59304,3,"40_49","m","not.hisp.latino","white",235
"2018HU0811665",5,1,59308,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0815314",5,3,10703,3,"10_19","f","hisp.latino","white",167
"2018HU0816364",5,1,51245,3,"40_49","m","not.hisp.latino","white",114
"2018HU0817634",5,1,59303,3,"50_59","m","not.hisp.latino","white",109
"2018HU0817736",5,1,59308,3,"80_89","f","not.hisp.latino","white",62
"2018HU0817967",5,1,51167,3,"40_49","f","not.hisp.latino","white",144
"2018HU0818221",5,4,59305,3,"40_49","m","not.hisp.latino","white",17
"2018HU0818433",5,2,51105,3,"60_69","m","not.hisp.latino","white",176
"2018HU0819499",5,3,59303,3,"0_9","m","not.hisp.latino","two.",22
"2018HU0819892",5,2,51135,3,"50_59","m","not.hisp.latino","white",259
"2018HU0819892",5,4,51135,3,"10_19","m","not.hisp.latino","white",353
"2018HU0820901",5,1,59304,3,"70_79","m","not.hisp.latino","white",99
"2018HU0820957",5,5,59305,3,"0_9","m","hisp.latino","white",109
"2018HU0821202",5,1,51206,3,"50_59","f","not.hisp.latino","white",95
"2018HU0821300",5,4,59305,3,"10_19","m","not.hisp.latino","asian",66
"2018HU0825047",5,4,59303,3,"0_9","f","not.hisp.latino","two.",28
"2018HU0826107",5,4,51165,3,"0_9","m","not.hisp.latino","white",165
"2018HU0826551",5,1,59302,3,"40_49","m","not.hisp.latino","white",22
"2018HU0830260",5,1,59306,3,"40_49","f","not.hisp.latino","white",112
"2018HU0831813",5,1,4101,3,"40_49","m","not.hisp.latino","asian",66
"2018HU0831945",5,3,51246,3,"0_9","f","not.hisp.latino","black.aa",564
"2018HU0832840",5,4,51120,3,"0_9","m","not.hisp.latino","two.",58
"2018HU0833425",5,4,10702,3,"10_19","f","not.hisp.latino","white",54
"2018HU0834242",5,1,51087,3,"40_49","f","not.hisp.latino","white",59
"2018HU0834443",5,2,4101,3,"60_69","f","not.hisp.latino","white",57
"2018HU0834443",5,3,4101,3,"30_39","f","not.hisp.latino","white",79
"2018HU0834906",5,2,10701,3,"80_89","f","not.hisp.latino","white",22
"2018HU0835257",5,1,59303,3,"60_69","f","not.hisp.latino","white",54
"2018HU0835709",5,2,51154,3,"50_59","f","not.hisp.latino","white",56
"2018HU0835870",5,1,51246,3,"40_49","m","hisp.latino","white",40
"2018HU0837124",5,1,51125,3,"40_49","m","not.hisp.latino","white",43
"2018HU0837165",5,5,59301,3,"70_79","f","not.hisp.latino","asian",79
"2018HU0837187",5,1,59303,3,"20_29","m","not.hisp.latino","white",183
"2018HU0837991",5,2,51225,3,"60_69","m","not.hisp.latino","black.aa",20
"2018HU0840321",5,4,51175,3,"0_9","m","not.hisp.latino","white",52
"2018HU0840603",5,4,51020,3,"50_59","m","not.hisp.latino","white",171
"2018HU0841660",5,1,51110,3,"30_39","f","not.hisp.latino","white",14
"2018HU0841688",5,2,51245,3,"40_49","f","hisp.latino","white",380
"2018HU0842105",5,3,51044,3,"0_9","m","not.hisp.latino","white",54
"2018HU0842253",5,6,59303,3,"50_59","m","not.hisp.latino","asian",193
"2018HU0842600",5,2,51120,3,"0_9","f","not.hisp.latino","white",107
"2018HU0843436",5,2,59301,3,"40_49","m","not.hisp.latino","asian",12
"2018HU0844194",5,2,51084,3,"20_29","m","not.hisp.latino","white",21
"2018HU0844271",5,4,51255,3,"10_19","m","not.hisp.latino","white",14
"2018HU0844705",5,1,51145,3,"60_69","f","not.hisp.latino","white",36
"2018HU0844888",5,1,51010,3,"60_69","m","not.hisp.latino","white",8
"2018HU0844990",5,2,51145,3,"60_69","m","not.hisp.latino","white",253
"2018HU0845901",5,4,51010,3,"0_9","m","not.hisp.latino","white",57
"2018HU0846203",5,2,51224,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0846689",5,4,51020,3,"10_19","f","not.hisp.latino","white",98
"2018HU0846886",5,2,51154,3,"20_29","f","not.hisp.latino","white",82
"2018HU0847998",5,1,51235,3,"80_89","f","not.hisp.latino","two.",225
"2018HU0849297",5,2,1302,3,"30_39","f","not.hisp.latino","white",91
"2018HU0849451",5,1,51246,3,"70_79","f","not.hisp.latino","asian",57
"2018HU0854757",5,2,59302,3,"40_49","f","not.hisp.latino","white",136
"2018HU0855055",5,1,51255,3,"30_39","f","not.hisp.latino","white",34
"2018HU0855437",5,2,51010,3,"70_79","m","not.hisp.latino","white",58
"2018HU0855557",5,1,51155,3,"80_89","m","not.hisp.latino","white",88
"2018HU0856110",5,5,51087,3,"10_19","f","not.hisp.latino","two.",96
"2018HU0856980",5,1,51225,3,"50_59","m","not.hisp.latino","white",11
"2018HU0857330",5,2,51255,3,"40_49","m","not.hisp.latino","asian",238
"2018HU0857948",5,6,51020,3,"0_9","f","not.hisp.latino","two.",83
"2018HU0859813",5,5,51095,3,"0_9","f","not.hisp.latino","white",79
"2018HU0860459",5,6,1302,3,"20_29","f","not.hisp.latino","asian",153
"2018HU0860773",5,1,59308,3,"50_59","f","not.hisp.latino","white",113
"2018HU0861667",5,1,51145,3,"40_49","f","not.hisp.latino","white",138
"2018HU0863371",5,2,1301,3,"30_39","m","not.hisp.latino","white",56
"2018HU0863777",5,1,59304,3,"60_69","m","not.hisp.latino","asian",89
"2018HU0864670",5,2,51087,3,"40_49","m","not.hisp.latino","white",18
"2018HU0865485",5,1,51010,3,"80_89","m","not.hisp.latino","white",146
"2018HU0867431",5,1,4103,3,"70_79","m","not.hisp.latino","asian",97
"2018HU0868363",5,2,10703,3,"70_79","f","not.hisp.latino","white",339
"2018HU0870345",5,2,51097,3,"50_59","m","not.hisp.latino","white",154
"2018HU0870723",5,1,4101,3,"60_69","m","not.hisp.latino","white",35
"2018HU0871055",5,1,51120,3,"40_49","f","not.hisp.latino","white",161
"2018HU0872131",5,2,59307,3,"50_59","m","not.hisp.latino","white",20
"2018HU0872561",5,2,51010,3,"30_39","m","not.hisp.latino","asian",326
"2018HU0874871",5,1,1302,3,"30_39","m","not.hisp.latino","white",80
"2018HU0876136",5,3,51165,3,"0_9","m","not.hisp.latino","black.aa",59
"2018HU0876424",5,1,51167,3,"40_49","f","not.hisp.latino","white",272
"2018HU0879219",5,6,51245,3,"0_9","m","hisp.latino","black.aa",78
"2018HU0879532",5,5,1301,3,"0_9","m","not.hisp.latino","white",19
"2018HU0880016",5,3,59302,3,"0_9","m","not.hisp.latino","two.",71
"2018HU0880389",5,1,59302,3,"40_49","m","not.hisp.latino","asian",113
"2018HU0880669",5,1,51090,3,"30_39","f","not.hisp.latino","white",75
"2018HU0881083",5,4,51246,3,"0_9","f","not.hisp.latino","two.",6
"2018HU0882865",5,8,59306,3,"60_69","f","not.hisp.latino","asian",110
"2018HU0883300",5,4,51105,3,"0_9","m","not.hisp.latino","white",60
"2018HU0886713",5,1,51235,3,"40_49","m","not.hisp.latino","white",61
"2018HU0888205",5,2,51087,3,"40_49","f","not.hisp.latino","white",29
"2018HU0888552",5,2,51020,3,"80_89","f","not.hisp.latino","white",116
"2018HU0890567",5,1,51120,3,"60_69","f","not.hisp.latino","white",36
"2018HU0891148",5,1,51120,3,"50_59","m","not.hisp.latino","white",13
"2018HU0891575",5,1,1301,3,"30_39","f","not.hisp.latino","asian",283
"2018HU0893069",5,2,51085,3,"20_29","f","not.hisp.latino","white",45
"2018HU0893139",5,4,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0893630",5,4,51255,3,"0_9","m","not.hisp.latino","white",102
"2018HU0893971",5,4,10701,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0895518",5,3,51215,3,"10_19","m","not.hisp.latino","two.",147
"2018HU0895883",5,1,51105,3,"80_89","m","not.hisp.latino","white",93
"2018HU0896850",5,2,51105,3,"10_19","m","not.hisp.latino","black.aa",197
"2018HU0898225",5,2,51105,3,"80_89","f","not.hisp.latino","white",24
"2018HU0898889",5,1,1302,3,"20_29","m","not.hisp.latino","white",164
"2018HU0900020",5,1,4101,3,"60_69","m","not.hisp.latino","white",86
"2018HU0900713",5,1,59304,3,"20_29","f","not.hisp.latino","asian",92
"2018HU0903033",5,1,51165,3,"50_59","f","not.hisp.latino","white",56
"2018HU0903521",5,1,51255,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0904263",5,1,51097,3,"40_49","f","not.hisp.latino","white",72
"2018HU0904387",5,1,51120,3,"60_69","m","not.hisp.latino","white",66
"2018HU0911233",5,1,59304,3,"50_59","f","not.hisp.latino","white",52
"2018HU0911567",5,3,59307,3,"10_19","f","not.hisp.latino","white",61
"2018HU0914697",5,2,59303,3,"50_59","f","not.hisp.latino","white",108
"2018HU0916800",5,2,51244,3,"80_89","f","not.hisp.latino","white",115
"2018HU0916950",5,3,51224,3,"0_9","m","not.hisp.latino","white",183
"2018HU0918342",5,2,55002,3,"70_79","m","not.hisp.latino","white",109
"2018HU0919163",5,2,51145,3,"40_49","f","not.hisp.latino","white",42
"2018HU0920047",5,4,51235,3,"0_9","m","not.hisp.latino","asian",90
"2018HU0920072",5,6,10703,3,"80_89","m","not.hisp.latino","asian",74
"2018HU0920494",5,3,59303,3,"20_29","f","not.hisp.latino","white",208
"2018HU0920705",5,2,59307,3,"60_69","f","not.hisp.latino","white",61
"2018HU0921756",5,4,59302,3,"20_29","f","not.hisp.latino","white",133
"2018HU0923217",5,1,10703,3,"70_79","f","not.hisp.latino","white",15
"2018HU0924166",5,7,51089,3,"20_29","m","not.hisp.latino","white",318
"2018HU0926859",5,3,1301,3,"10_19","m","not.hisp.latino","two.",148
"2018HU0930702",5,4,51225,3,"0_9","m","not.hisp.latino","asian",115
"2018HU0931359",5,1,51235,3,"20_29","f","not.hisp.latino","two.",45
"2018HU0931887",5,1,51020,3,"60_69","m","not.hisp.latino","white",183
"2018HU0932219",5,2,51125,3,"70_79","f","not.hisp.latino","white",8
"2018HU0932535",5,2,59305,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0932569",5,1,51175,3,"20_29","f","not.hisp.latino","white",115
"2018HU0932569",5,2,51175,3,"20_29","m","not.hisp.latino","white",112
"2018HU0932623",5,7,10703,3,"0_9","f","not.hisp.latino","white",105
