"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0488386",5,1,59306,3,"60_69","m","hisp.latino","other",68
"2018HU0488661",5,2,4101,3,"40_49","m","not.hisp.latino","black.aa",102
"2018HU0492394",5,1,1301,3,"30_39","f","hisp.latino","other",104
"2018HU0493454",5,3,51135,3,"0_9","f","hisp.latino","white",14
"2018HU0493527",5,1,4102,3,"70_79","f","hisp.latino","white",29
"2018HU0494100",5,5,55001,3,"20_29","m","hisp.latino","other",119
"2018HU0495455",5,2,59301,3,"10_19","m","hisp.latino","white",66
"2018HU0495550",5,1,51244,3,"70_79","m","not.hisp.latino","asian",13
"2018HU0495550",5,2,51244,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0495879",5,1,51090,3,"20_29","m","not.hisp.latino","white",14
"2018HU0500711",5,2,51105,3,"30_39","f","not.hisp.latino","white",14
"2018HU0501018",5,5,51087,3,"0_9","m","hisp.latino","white",77
"2018HU0501282",5,1,51165,3,"60_69","m","not.hisp.latino","asian",27
"2018HU0503590",5,1,59302,3,"80_89","m","not.hisp.latino","asian",16
"2018HU0504409",5,3,51175,3,"30_39","f","hisp.latino","white",26
"2018HU0504749",5,2,51097,3,"60_69","m","not.hisp.latino","white",86
"2018HU0505176",5,6,51020,3,"0_9","f","hisp.latino","white",483
"2018HU0505817",5,2,51206,3,"40_49","f","hisp.latino","black.aa",123
"2018HU0507627",5,2,59303,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0507782",5,2,51096,3,"20_29","m","not.hisp.latino","white",54
"2018HU0508548",5,3,59303,3,"10_19","f","hisp.latino","other",214
"2018HU0509283",5,3,51120,3,"30_39","m","not.hisp.latino","white",43
"2018HU0509569",5,4,51244,3,"0_9","m","not.hisp.latino","asian",95
"2018HU0509784",5,1,51089,3,"50_59","m","not.hisp.latino","white",55
"2018HU0510471",5,1,51245,3,"50_59","f","not.hisp.latino","white",17
"2018HU0510926",5,3,10702,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0511054",5,2,59307,3,"40_49","f","not.hisp.latino","asian",22
"2018HU0512454",5,5,51080,3,"0_9","f","not.hisp.latino","white",14
"2018HU0512732",5,4,4101,3,"20_29","f","hisp.latino","white",35
"2018HU0513238",5,1,51167,3,"30_39","m","hisp.latino","black.aa",21
"2018HU0513440",5,2,51186,3,"30_39","f","hisp.latino","white",330
"2018HU0514287",5,2,51115,3,"20_29","f","not.hisp.latino","white",39
"2018HU0515787",5,5,59304,3,"10_19","m","not.hisp.latino","asian",269
"2018HU0516934",5,2,59307,3,"30_39","m","not.hisp.latino","white",97
"2018HU0517458",5,3,51167,3,"20_29","m","not.hisp.latino","asian",45
"2018HU0517485",5,2,51206,3,"70_79","f","not.hisp.latino","white",10
"2018HU0517701",5,3,51165,3,"20_29","f","hisp.latino","other",180
"2018HU0518970",5,2,51255,3,"70_79","f","not.hisp.latino","black.aa",161
"2018HU0520254",5,1,1301,3,"30_39","f","hisp.latino","white",56
"2018HU0520603",5,1,1302,3,"60_69","f","not.hisp.latino","asian",149
"2018HU0520603",5,3,1302,3,"30_39","f","not.hisp.latino","asian",155
"2018HU0520738",5,3,4103,3,"10_19","m","not.hisp.latino","white",52
"2018HU0522220",5,1,1302,3,"50_59","f","not.hisp.latino","white",38
"2018HU0522642",5,2,51244,3,"30_39","f","hisp.latino","white",49
"2018HU0522819",5,4,51255,3,"10_19","m","hisp.latino","white",57
"2018HU0523477",5,3,59307,3,"10_19","m","not.hisp.latino","asian",126
"2018HU0523723",5,1,59301,3,"60_69","f","hisp.latino","white",56
"2018HU0524096",5,2,51105,3,"30_39","m","not.hisp.latino","black.aa",79
"2018HU0525877",5,2,51167,3,"50_59","m","not.hisp.latino","asian",235
"2018HU0526924",5,2,51090,3,"20_29","m","not.hisp.latino","asian",247
"2018HU0527014",5,1,59308,3,"50_59","m","not.hisp.latino","white",17
"2018HU0527020",5,1,51246,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0527776",5,1,51235,3,"20_29","m","not.hisp.latino","white",100
"2018HU0527980",5,2,4102,3,"70_79","f","not.hisp.latino","white",68
"2018HU0528568",5,2,4103,3,"60_69","m","not.hisp.latino","asian",164
"2018HU0528804",5,2,59306,3,"40_49","m","hisp.latino","white",566
"2018HU0528952",5,3,51090,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0530968",5,1,59305,3,"30_39","m","not.hisp.latino","asian",82
"2018HU0531566",5,2,59309,3,"40_49","m","not.hisp.latino","asian",21
"2018HU0531566",5,3,59309,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0531672",5,7,51095,3,"10_19","m","not.hisp.latino","asian",202
"2018HU0532554",5,2,59303,3,"30_39","f","not.hisp.latino","white",229
"2018HU0532651",5,1,51089,3,"40_49","m","not.hisp.latino","white",36
"2018HU0532670",5,3,59308,3,"0_9","f","not.hisp.latino","asian",73
"2018HU0532710",5,1,4101,3,"40_49","m","not.hisp.latino","white",127
"2018HU0532710",5,3,4101,3,"10_19","f","not.hisp.latino","white",138
"2018HU0533163",5,3,59307,3,"0_9","f","not.hisp.latino","asian",19
"2018HU0533551",5,1,51206,3,"80_89","m","not.hisp.latino","asian",17
"2018HU0534375",5,1,51044,3,"80_89","f","hisp.latino","white",35
"2018HU0537905",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",15
"2018HU0538795",5,1,59306,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0539718",5,1,51135,3,"30_39","f","hisp.latino","white",71
"2018HU0540930",5,2,51246,3,"80_89","m","not.hisp.latino","white",54
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0543375",5,5,59305,3,"60_69","f","hisp.latino","white",202
"2018HU0544366",5,2,59304,3,"30_39","f","hisp.latino","white",28
"2018HU0545806",5,2,59301,3,"70_79","f","hisp.latino","white",86
"2018HU0546576",5,1,10702,3,"40_49","f","not.hisp.latino","asian",40
"2018HU0546576",5,3,10702,3,"10_19","m","not.hisp.latino","asian",35
"2018HU0546672",5,1,59304,3,"80_89","m","not.hisp.latino","white",75
"2018HU0547790",5,1,51255,3,"40_49","m","hisp.latino","white",72
"2018HU0547790",5,2,51255,3,"50_59","f","hisp.latino","white",97
"2018HU0548250",5,2,1301,3,"20_29","m","not.hisp.latino","asian",83
"2018HU0548501",5,2,10703,3,"60_69","m","hisp.latino","other",57
"2018HU0548501",5,3,10703,3,"20_29","f","hisp.latino","other",56
"2018HU0548703",5,5,59306,3,"20_29","m","hisp.latino","white",10
"2018HU0548744",5,1,51087,3,"20_29","m","hisp.latino","other",249
"2018HU0548744",5,2,51087,3,"30_39","m","hisp.latino","other",257
"2018HU0550201",5,1,59309,3,"50_59","f","not.hisp.latino","white",76
"2018HU0550653",5,2,51110,3,"30_39","f","not.hisp.latino","white",54
"2018HU0550736",5,6,51245,3,"0_9","m","not.hisp.latino","white",233
"2018HU0550781",5,1,55001,3,"60_69","f","not.hisp.latino","black.aa",37
"2018HU0552222",5,5,51120,3,"50_59","m","not.hisp.latino","asian",209
"2018HU0552670",5,3,51080,3,"20_29","m","hisp.latino","white",65
"2018HU0552670",5,4,51080,3,"20_29","m","hisp.latino","white",65
"2018HU0552771",5,5,51167,3,"70_79","f","not.hisp.latino","asian",114
"2018HU0553147",5,5,59309,3,"0_9","m","hisp.latino","white",125
"2018HU0553372",5,2,51115,3,"40_49","m","not.hisp.latino","asian",392
"2018HU0553550",5,2,1302,3,"40_49","m","hisp.latino","white",152
"2018HU0554128",5,2,51084,3,"60_69","f","not.hisp.latino","white",100
"2018HU0554452",5,1,51120,3,"60_69","f","not.hisp.latino","white",112
"2018HU0554778",5,1,51096,3,"80_89","m","not.hisp.latino","white",86
"2018HU0555688",5,1,51084,3,"70_79","f","not.hisp.latino","white",19
"2018HU0555841",5,2,51120,3,"40_49","f","not.hisp.latino","black.aa",93
"2018HU0556730",5,1,51155,3,"20_29","f","not.hisp.latino","asian",125
"2018HU0556730",5,3,51155,3,"10_19","m","not.hisp.latino","asian",232
"2018HU0557488",5,4,59301,3,"20_29","m","hisp.latino","white",87
"2018HU0557944",5,1,51045,3,"80_89","f","not.hisp.latino","white",39
"2018HU0558913",5,1,51155,3,"60_69","m","not.hisp.latino","white",42
"2018HU0558968",5,3,55002,3,"0_9","f","hisp.latino","white",103
"2018HU0558968",5,4,55002,3,"0_9","m","hisp.latino","white",77
"2018HU0560881",5,5,51097,3,"50_59","m","not.hisp.latino","asian",343
"2018HU0561476",5,3,59307,3,"20_29","f","hisp.latino","white",28
"2018HU0561517",5,1,51245,3,"20_29","m","hisp.latino","white",235
"2018HU0561517",5,2,51245,3,"20_29","m","hisp.latino","white",319
"2018HU0562382",5,2,51120,3,"50_59","f","not.hisp.latino","white",15
"2018HU0562448",5,1,59307,3,"50_59","m","hisp.latino","white",66
"2018HU0562448",5,7,59307,3,"30_39","m","hisp.latino","white",119
"2018HU0562448",5,8,59307,3,"20_29","f","hisp.latino","white",92
"2018HU0562573",5,4,59304,3,"0_9","m","hisp.latino","white",64
"2018HU0563013",5,1,51206,3,"50_59","f","not.hisp.latino","white",89
"2018HU0564619",5,3,51020,3,"0_9","m","not.hisp.latino","white",87
"2018HU0565502",5,3,51096,3,"20_29","m","not.hisp.latino","white",102
"2018HU0567377",5,3,51246,3,"0_9","m","hisp.latino","white",145
"2018HU0567644",5,1,55001,3,"50_59","m","hisp.latino","white",149
"2018HU0568588",5,3,51045,3,"10_19","m","not.hisp.latino","white",70
"2018HU0568859",5,1,10701,3,"60_69","m","not.hisp.latino","asian",25
"2018HU0571359",5,1,51110,3,"80_89","m","not.hisp.latino","white",196
"2018HU0571487",5,2,51125,3,"40_49","f","not.hisp.latino","white",31
"2018HU0572165",5,3,51125,3,"10_19","m","not.hisp.latino","white",260
"2018HU0573840",5,2,59301,3,"20_29","f","not.hisp.latino","asian",340
"2018HU0574172",5,1,51095,3,"20_29","m","hisp.latino","white",21
"2018HU0574234",5,1,1302,3,"30_39","m","hisp.latino","white",264
"2018HU0574393",5,2,51010,3,"40_49","f","not.hisp.latino","white",50
"2018HU0574700",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",114
"2018HU0575662",5,1,59309,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0575771",5,2,59303,3,"60_69","m","hisp.latino","white",49
"2018HU0578821",5,3,51244,3,"30_39","m","not.hisp.latino","asian",265
"2018HU0579257",5,5,59307,3,"10_19","m","not.hisp.latino","asian",198
"2018HU0580056",5,1,51044,3,"20_29","m","hisp.latino","black.aa",183
"2018HU0580361",5,1,51255,3,"30_39","f","hisp.latino","other",131
"2018HU0580361",5,2,51255,3,"30_39","m","hisp.latino","other",99
"2018HU0581975",5,2,51244,3,"50_59","f","not.hisp.latino","white",116
"2018HU0582219",5,1,59308,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0582776",5,1,51084,3,"20_29","m","not.hisp.latino","white",43
"2018HU0582974",5,2,51044,3,"20_29","f","hisp.latino","other",33
"2018HU0583518",5,1,10701,3,"20_29","m","hisp.latino","other",131
"2018HU0584371",5,1,59307,3,"20_29","m","not.hisp.latino","asian",347
"2018HU0586735",5,2,51010,3,"40_49","m","not.hisp.latino","white",7
"2018HU0587885",5,1,51154,3,"20_29","m","hisp.latino","white",502
"2018HU0589507",5,3,51225,3,"20_29","m","not.hisp.latino","white",71
"2018HU0589727",5,3,51206,3,"30_39","f","hisp.latino","white",233
"2018HU0590293",5,3,51145,3,"50_59","f","not.hisp.latino","white",287
"2018HU0590854",5,3,4102,3,"0_9","m","not.hisp.latino","white",355
"2018HU0591331",5,2,59307,3,"50_59","m","hisp.latino","white",28
"2018HU0591331",5,3,59307,3,"10_19","m","hisp.latino","white",22
"2018HU0591427",5,1,10701,3,"20_29","m","hisp.latino","other",349
"2018HU0591540",5,1,51246,3,"20_29","m","not.hisp.latino","white",287
"2018HU0591916",5,1,1302,3,"50_59","m","not.hisp.latino","white",14
"2018HU0592086",5,2,59308,3,"50_59","f","not.hisp.latino","asian",19
"2018HU0592441",5,1,51255,3,"60_69","f","not.hisp.latino","white",103
"2018HU0592851",5,2,51020,3,"60_69","f","not.hisp.latino","white",171
"2018HU0592903",5,1,51167,3,"60_69","m","not.hisp.latino","asian",86
"2018HU0593379",5,1,59309,3,"20_29","m","not.hisp.latino","asian",13
"2018HU0594191",5,4,59303,3,"60_69","m","not.hisp.latino","asian",83
"2018HU0594454",5,2,1301,3,"20_29","f","hisp.latino","white",107
"2018HU0594454",5,3,1301,3,"0_9","f","hisp.latino","white",170
"2018HU0594592",5,1,51125,3,"60_69","f","not.hisp.latino","white",68
"2018HU0595603",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",20
"2018HU0595637",5,2,51090,3,"30_39","m","not.hisp.latino","white",123
"2018HU0597720",5,2,59305,3,"40_49","m","not.hisp.latino","asian",115
"2018HU0598558",5,7,51206,3,"0_9","m","hisp.latino","white",103
"2018HU0598818",5,1,1301,3,"50_59","f","hisp.latino","other",31
"2018HU0599123",5,1,51215,3,"30_39","m","not.hisp.latino","white",75
"2018HU0599514",5,2,51154,3,"60_69","f","not.hisp.latino","white",19
"2018HU0600804",5,1,51020,3,"40_49","f","hisp.latino","white",163
"2018HU0603531",5,2,51135,3,"40_49","m","not.hisp.latino","black.aa",7
"2018HU0603853",5,1,51080,3,"20_29","m","not.hisp.latino","white",243
"2018HU0604101",5,1,51010,3,"80_89","m","not.hisp.latino","white",35
"2018HU0604343",5,3,51125,3,"0_9","m","not.hisp.latino","white",71
"2018HU0604673",5,1,51087,3,"40_49","f","not.hisp.latino","white",122
"2018HU0605500",5,2,51084,3,"60_69","f","not.hisp.latino","white",127
"2018HU0606536",5,2,59307,3,"20_29","f","hisp.latino","other",205
"2018HU0606536",5,4,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0606787",5,1,59303,3,"60_69","f","not.hisp.latino","white",71
"2018HU0607570",5,2,51245,3,"10_19","m","hisp.latino","white",237
"2018HU0607570",5,5,51245,3,"30_39","m","hisp.latino","white",357
"2018HU0608677",5,2,59302,3,"20_29","m","hisp.latino","white",280
"2018HU0609811",5,5,51255,3,"40_49","m","hisp.latino","white",371
"2018HU0610310",5,1,59303,3,"60_69","f","not.hisp.latino","white",64
"2018HU0610393",5,5,51110,3,"80_89","f","not.hisp.latino","white",84
"2018HU0611048",5,2,51120,3,"40_49","f","hisp.latino","white",65
"2018HU0611888",5,4,59308,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0612824",5,1,51165,3,"60_69","m","not.hisp.latino","black.aa",57
"2018HU0613395",5,2,51045,3,"80_89","f","not.hisp.latino","white",122
"2018HU0613877",5,1,51084,3,"40_49","f","hisp.latino","other",20
"2018HU0613877",5,2,51084,3,"40_49","m","hisp.latino","other",19
"2018HU0613877",5,4,51084,3,"10_19","f","hisp.latino","other",17
"2018HU0615046",5,1,51040,3,"30_39","m","not.hisp.latino","asian",225
"2018HU0615498",5,1,51244,3,"60_69","m","not.hisp.latino","white",110
"2018HU0615805",5,2,4102,3,"30_39","m","hisp.latino","white",226
"2018HU0615992",5,1,4103,3,"20_29","m","hisp.latino","other",33
"2018HU0617382",5,1,4103,3,"50_59","m","not.hisp.latino","white",70
"2018HU0617554",5,1,59301,3,"70_79","f","not.hisp.latino","white",52
"2018HU0619858",5,1,1302,3,"80_89","m","not.hisp.latino","white",78
"2018HU0620034",5,2,51155,3,"30_39","f","not.hisp.latino","white",54
"2018HU0620635",5,1,59307,3,"20_29","m","not.hisp.latino","white",28
"2018HU0624152",5,1,51090,3,"30_39","m","not.hisp.latino","asian",14
"2018HU0625032",5,1,51255,3,"30_39","f","not.hisp.latino","white",156
"2018HU0625993",5,4,59309,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0626844",5,2,51010,3,"40_49","m","not.hisp.latino","white",40
"2018HU0626970",5,2,59301,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0630589",5,1,59308,3,"60_69","m","not.hisp.latino","asian",106
"2018HU0630589",5,3,59308,3,"10_19","m","not.hisp.latino","asian",81
"2018HU0630689",5,1,51154,3,"70_79","f","not.hisp.latino","asian",147
"2018HU0632463",5,2,51215,3,"30_39","f","not.hisp.latino","white",270
"2018HU0632580",5,1,51097,3,"40_49","f","not.hisp.latino","white",26
"2018HU0633869",5,1,51206,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0633869",5,2,51206,3,"80_89","m","not.hisp.latino","asian",49
"2018HU0633888",5,4,59301,3,"20_29","m","hisp.latino","white",84
"2018HU0634147",5,1,4103,3,"50_59","f","not.hisp.latino","asian",187
"2018HU0637294",5,2,51087,3,"20_29","f","not.hisp.latino","white",368
"2018HU0637830",5,4,59307,3,"0_9","f","not.hisp.latino","asian",109
"2018HU0638770",5,3,51215,3,"0_9","m","not.hisp.latino","white",68
"2018HU0640363",5,4,51245,3,"10_19","f","not.hisp.latino","asian",217
"2018HU0641467",5,3,51120,3,"0_9","m","hisp.latino","white",121
"2018HU0641672",5,2,51120,3,"30_39","m","not.hisp.latino","white",121
"2018HU0641823",5,2,51154,3,"50_59","f","not.hisp.latino","asian",29
"2018HU0641898",5,1,59301,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0643496",5,2,59308,3,"70_79","f","not.hisp.latino","asian",16
"2018HU0643917",5,2,59303,3,"30_39","m","not.hisp.latino","white",59
"2018HU0645161",5,2,51246,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0645182",5,1,59306,3,"30_39","m","not.hisp.latino","black.aa",140
"2018HU0645367",5,2,51120,3,"30_39","f","hisp.latino","white",40
"2018HU0646702",5,2,59307,3,"60_69","m","hisp.latino","other",371
"2018HU0647386",5,1,59301,3,"60_69","m","hisp.latino","a.ind..nat.ak",39
"2018HU0647638",5,1,59302,3,"60_69","m","not.hisp.latino","asian",165
"2018HU0649082",5,2,1301,3,"30_39","f","hisp.latino","two.",24
"2018HU0649259",5,5,59308,3,"40_49","f","not.hisp.latino","asian",182
"2018HU0649440",5,3,51224,3,"20_29","m","not.hisp.latino","white",90
"2018HU0649829",5,1,59302,3,"50_59","m","not.hisp.latino","asian",221
"2018HU0650296",5,1,59302,3,"20_29","m","not.hisp.latino","asian",95
"2018HU0650795",5,4,51154,3,"0_9","f","not.hisp.latino","black.aa",233
"2018HU0651231",5,2,51087,3,"80_89","m","not.hisp.latino","white",25
"2018HU0652165",5,1,51095,3,"50_59","f","not.hisp.latino","white",108
"2018HU0652851",5,2,51246,3,"40_49","f","hisp.latino","white",81
"2018HU0654848",5,3,51090,3,"10_19","m","not.hisp.latino","white",10
"2018HU0655147",5,1,51154,3,"20_29","m","not.hisp.latino","white",18
"2018HU0655580",5,1,10702,3,"30_39","m","not.hisp.latino","asian",163
"2018HU0656571",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",241
"2018HU0656897",5,2,51044,3,"40_49","f","not.hisp.latino","white",32
"2018HU0658132",5,1,51175,3,"80_89","f","not.hisp.latino","white",124
"2018HU0658575",5,1,51245,3,"40_49","f","hisp.latino","white",51
"2018HU0659325",5,2,51255,3,"40_49","f","hisp.latino","other",284
"2018HU0661424",5,2,59305,3,"30_39","m","not.hisp.latino","asian",19
"2018HU0662953",5,2,51206,3,"20_29","m","not.hisp.latino","asian",116
"2018HU0663396",5,2,1302,3,"30_39","m","not.hisp.latino","asian",162
"2018HU0663912",5,1,51167,3,"60_69","m","hisp.latino","white",272
"2018HU0663980",5,1,51175,3,"30_39","f","hisp.latino","two.",49
"2018HU0665111",5,2,51090,3,"20_29","f","not.hisp.latino","asian",17
"2018HU0665207",5,1,51120,3,"60_69","f","not.hisp.latino","black.aa",36
"2018HU0665797",5,1,51110,3,"70_79","f","not.hisp.latino","white",310
"2018HU0667075",5,1,59306,3,"60_69","m","not.hisp.latino","black.aa",65
"2018HU0667743",5,2,51167,3,"30_39","m","hisp.latino","white",123
"2018HU0669035",5,4,59303,3,"10_19","m","not.hisp.latino","asian",30
"2018HU0669151",5,2,59308,3,"60_69","f","hisp.latino","two.",105
"2018HU0669793",5,1,51120,3,"20_29","f","hisp.latino","white",95
"2018HU0670096",5,2,59303,3,"30_39","m","not.hisp.latino","asian",21
"2018HU0670320",5,1,51246,3,"20_29","m","not.hisp.latino","white",21
"2018HU0671572",5,1,51087,3,"50_59","m","not.hisp.latino","white",123
"2018HU0672126",5,2,51089,3,"30_39","m","not.hisp.latino","white",29
"2018HU0674317",5,1,51080,3,"80_89","m","not.hisp.latino","white",111
"2018HU0676564",5,3,10701,3,"80_89","f","not.hisp.latino","asian",16
"2018HU0676652",5,1,51164,3,"80_89","m","not.hisp.latino","white",56
"2018HU0677622",5,5,51110,3,"0_9","f","hisp.latino","white",46
"2018HU0678168",5,1,51010,3,"70_79","m","not.hisp.latino","white",55
"2018HU0678214",5,2,51125,3,"30_39","f","hisp.latino","white",542
"2018HU0678404",5,1,51125,3,"80_89","m","not.hisp.latino","black.aa",31
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0679480",5,6,59302,3,"20_29","f","hisp.latino","other",60
"2018HU0681754",5,6,4103,3,"20_29","f","not.hisp.latino","white",192
"2018HU0682590",5,1,51125,3,"50_59","f","not.hisp.latino","white",30
"2018HU0682713",5,2,51105,3,"60_69","f","not.hisp.latino","white",57
"2018HU0683509",5,2,51080,3,"40_49","f","not.hisp.latino","white",182
"2018HU0683739",5,2,51110,3,"20_29","m","not.hisp.latino","white",32
"2018HU0684234",5,2,51165,3,"20_29","f","hisp.latino","white",54
"2018HU0684937",5,1,51105,3,"60_69","m","not.hisp.latino","a.ind..nat.ak",111
"2018HU0685332",5,3,51089,3,"10_19","f","hisp.latino","white",52
"2018HU0686084",5,1,51135,3,"60_69","m","not.hisp.latino","white",4
"2018HU0686103",5,3,59303,3,"20_29","f","hisp.latino","white",59
"2018HU0686103",5,4,59303,3,"10_19","f","hisp.latino","white",41
"2018HU0686163",5,1,59303,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0686845",5,1,51245,3,"60_69","f","not.hisp.latino","black.aa",85
"2018HU0687884",5,1,59305,3,"50_59","f","hisp.latino","white",17
"2018HU0688065",5,1,51235,3,"20_29","f","not.hisp.latino","white",62
"2018HU0688793",5,7,51165,3,"70_79","f","hisp.latino","white",42
"2018HU0688987",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",92
"2018HU0689381",5,1,51235,3,"20_29","f","not.hisp.latino","asian",86
"2018HU0690078",5,2,51145,3,"60_69","m","not.hisp.latino","white",174
"2018HU0691422",5,2,51010,3,"60_69","m","not.hisp.latino","white",28
"2018HU0691568",5,3,4101,3,"0_9","m","hisp.latino","white",98
"2018HU0692206",5,2,51246,3,"40_49","m","hisp.latino","white",90
"2018HU0692390",5,1,51165,3,"60_69","f","hisp.latino","white",49
"2018HU0693424",5,3,59303,3,"20_29","f","hisp.latino","white",42
"2018HU0693497",5,1,51255,3,"30_39","m","hisp.latino","other",28
"2018HU0694092",5,1,51125,3,"60_69","f","not.hisp.latino","white",44
"2018HU0695299",5,1,51164,3,"80_89","m","not.hisp.latino","white",23
"2018HU0696174",5,4,59303,3,"10_19","f","not.hisp.latino","asian",24
"2018HU0696924",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",14
"2018HU0697367",5,2,59303,3,"20_29","m","not.hisp.latino","white",126
"2018HU0697367",5,3,59303,3,"70_79","m","not.hisp.latino","asian",84
"2018HU0697990",5,4,59307,3,"30_39","m","not.hisp.latino","asian",649
"2018HU0698256",5,3,59304,3,"0_9","f","not.hisp.latino","asian",119
"2018HU0698433",5,1,51145,3,"20_29","m","not.hisp.latino","asian",53
"2018HU0698497",5,2,51164,3,"30_39","f","not.hisp.latino","white",16
"2018HU0701696",5,1,51175,3,"80_89","m","not.hisp.latino","white",64
"2018HU0703921",5,1,59307,3,"60_69","m","hisp.latino","white",8
"2018HU0704314",5,1,59301,3,"20_29","f","hisp.latino","white",153
"2018HU0704474",5,1,51105,3,"30_39","f","not.hisp.latino","white",26
"2018HU0705044",5,3,51235,3,"0_9","f","not.hisp.latino","asian",39
"2018HU0705699",5,3,51040,3,"10_19","m","not.hisp.latino","white",114
"2018HU0707124",5,1,51097,3,"70_79","f","not.hisp.latino","white",226
"2018HU0707236",5,1,51040,3,"60_69","m","hisp.latino","white",108
"2018HU0707987",5,3,59306,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0708331",5,3,51154,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0710192",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",18
"2018HU0710496",5,1,59301,3,"50_59","m","hisp.latino","other",46
"2018HU0711203",5,2,59304,3,"70_79","f","not.hisp.latino","white",17
"2018HU0712908",5,1,51110,3,"50_59","f","hisp.latino","white",103
"2018HU0713775",5,1,51225,3,"60_69","f","not.hisp.latino","white",18
"2018HU0714301",5,3,51224,3,"10_19","m","not.hisp.latino","black.aa",385
"2018HU0715901",5,1,59307,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0715901",5,2,59307,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0716052",5,1,51120,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0716170",5,1,51255,3,"80_89","m","not.hisp.latino","white",130
"2018HU0716702",5,1,59308,3,"70_79","f","hisp.latino","white",21
"2018HU0717080",5,2,51097,3,"60_69","f","not.hisp.latino","white",20
"2018HU0718325",5,2,51186,3,"0_9","f","not.hisp.latino","black.aa",117
"2018HU0719189",5,3,10702,3,"20_29","m","not.hisp.latino","asian",103
"2018HU0719189",5,6,10702,3,"20_29","m","not.hisp.latino","asian",166
"2018HU0719893",5,3,59303,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0721057",5,1,59301,3,"70_79","m","not.hisp.latino","asian",31
"2018HU0724326",5,1,51246,3,"50_59","m","hisp.latino","other",338
"2018HU0724432",5,2,51186,3,"30_39","m","not.hisp.latino","white",84
"2018HU0724809",5,4,51165,3,"10_19","f","not.hisp.latino","asian",84
"2018HU0726713",5,3,59302,3,"20_29","m","not.hisp.latino","asian",171
"2018HU0730849",5,1,51245,3,"60_69","m","hisp.latino","other",193
"2018HU0731292",5,5,10702,3,"0_9","m","not.hisp.latino","white",28
"2018HU0731753",5,6,59302,3,"0_9","m","hisp.latino","white",148
"2018HU0732762",5,1,59303,3,"70_79","m","not.hisp.latino","white",21
"2018HU0732846",5,4,51175,3,"0_9","m","not.hisp.latino","white",103
"2018HU0732969",5,2,51020,3,"50_59","f","not.hisp.latino","white",83
"2018HU0733874",5,1,59308,3,"60_69","f","not.hisp.latino","asian",62
"2018HU0735516",5,4,4103,3,"0_9","m","not.hisp.latino","black.aa",110
"2018HU0735675",5,3,10703,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0736239",5,1,51165,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0736781",5,4,51246,3,"10_19","f","hisp.latino","white",87
"2018HU0738233",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",209
"2018HU0738383",5,1,51165,3,"70_79","m","not.hisp.latino","asian",45
"2018HU0738953",5,2,51125,3,"70_79","m","not.hisp.latino","white",5
"2018HU0740081",5,1,10701,3,"50_59","f","not.hisp.latino","asian",209
"2018HU0740273",5,1,51206,3,"20_29","m","not.hisp.latino","white",52
"2018HU0741341",5,4,51135,3,"50_59","m","hisp.latino","black.aa",161
"2018HU0741551",5,2,59303,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0742072",5,4,51244,3,"70_79","m","not.hisp.latino","asian",117
"2018HU0743740",5,2,51154,3,"20_29","m","not.hisp.latino","white",132
"2018HU0744177",5,1,51096,3,"70_79","m","not.hisp.latino","white",65
