"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0936789",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",129
"2018HU0937685",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",102
"2018HU0940009",5,7,51175,3,"10_19","f","not.hisp.latino","black.aa",663
"2018HU0941452",5,2,51255,3,"10_19","m","hisp.latino","white",75
"2018HU0942104",5,2,51087,3,"20_29","f","hisp.latino","white",96
"2018HU0942652",5,1,51097,3,"70_79","f","not.hisp.latino","white",63
"2018HU0943578",5,1,51045,3,"30_39","f","hisp.latino","white",968
"2018HU0945965",5,1,51186,3,"40_49","m","not.hisp.latino","black.aa",174
"2018HU0947771",5,1,51165,3,"30_39","m","not.hisp.latino","black.aa",461
"2018HU0947771",5,2,51165,3,"60_69","f","not.hisp.latino","black.aa",645
"2018HU0948145",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",38
"2018HU0949390",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",53
"2018HU0950441",5,1,59305,3,"30_39","m","not.hisp.latino","white",138
"2018HU0951914",5,1,55001,3,"60_69","f","not.hisp.latino","black.aa",124
"2018HU0952549",5,4,51246,3,"0_9","m","not.hisp.latino","two.",24
"2018HU0952563",5,2,59304,3,"60_69","f","not.hisp.latino","white",104
"2018HU0952613",5,2,51020,3,"80_89","m","not.hisp.latino","black.aa",37
"2018HU0952646",5,2,59305,3,"20_29","m","hisp.latino","other",24
"2018HU0954060",5,1,51020,3,"40_49","f","not.hisp.latino","white",87
"2018HU0956307",5,2,51235,3,"30_39","m","hisp.latino","white",23
"2018HU0956982",5,2,51087,3,"10_19","m","not.hisp.latino","two.",101
"2018HU0957083",5,1,51255,3,"30_39","f","not.hisp.latino","white",30
"2018HU0957790",5,1,51105,3,"70_79","m","not.hisp.latino","white",255
"2018HU0960727",5,2,51225,3,"60_69","f","hisp.latino","white",47
"2018HU0962757",5,2,51235,3,"30_39","m","hisp.latino","white",295
"2018HU0964024",5,1,51105,3,"80_89","f","not.hisp.latino","white",34
"2018HU0964341",5,2,51084,3,"80_89","m","not.hisp.latino","white",77
"2018HU0964615",5,4,51115,3,"0_9","m","not.hisp.latino","white",59
"2018HU0966298",5,2,55002,3,"70_79","f","not.hisp.latino","black.aa",27
"2018HU0966352",5,4,51246,3,"0_9","m","not.hisp.latino","black.aa",207
"2018HU0966532",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",225
"2018HU0966923",5,1,1302,3,"30_39","f","not.hisp.latino","white",275
"2018HU0967727",5,1,51110,3,"80_89","m","not.hisp.latino","white",56
"2018HU0967916",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",209
"2018HU0968087",5,2,1301,3,"20_29","f","hisp.latino","two.",136
"2018HU0968292",5,3,51135,3,"0_9","m","hisp.latino","two.",67
"2018HU0968842",5,1,51165,3,"80_89","f","not.hisp.latino","white",149
"2018HU0969850",5,1,51087,3,"60_69","f","not.hisp.latino","white",99
"2018HU0970234",5,1,51255,3,"30_39","f","not.hisp.latino","white",130
"2018HU0970315",5,5,59302,3,"0_9","f","not.hisp.latino","white",68
"2018HU0972419",5,2,51084,3,"50_59","m","not.hisp.latino","white",66
"2018HU0972465",5,1,51225,3,"50_59","f","not.hisp.latino","white",104
"2018HU0973235",5,2,51096,3,"30_39","m","not.hisp.latino","white",97
"2018HU0973684",5,3,55001,3,"0_9","m","not.hisp.latino","black.aa",354
"2018HU0976723",5,3,51246,3,"20_29","m","hisp.latino","white",190
"2018HU0976854",5,2,59308,3,"60_69","f","not.hisp.latino","white",90
"2018HU0978187",5,1,51165,3,"80_89","f","not.hisp.latino","white",95
"2018HU0981832",5,1,51097,3,"40_49","f","not.hisp.latino","white",38
"2018HU0984805",5,2,1301,3,"20_29","m","hisp.latino","other",83
"2018HU0987519",5,1,59307,3,"50_59","m","not.hisp.latino","black.aa",140
"2018HU0988470",5,1,59308,3,"30_39","f","not.hisp.latino","two.",101
"2018HU0989079",5,1,51225,3,"80_89","m","not.hisp.latino","white",65
"2018HU0993200",5,3,1302,3,"0_9","f","hisp.latino","white",14
"2018HU0995507",5,1,51255,3,"50_59","m","not.hisp.latino","black.aa",86
"2018HU0996061",5,4,51097,3,"0_9","f","not.hisp.latino","white",230
"2018HU0997536",5,1,51164,3,"60_69","f","not.hisp.latino","white",89
"2018HU0997536",5,3,51164,3,"40_49","f","not.hisp.latino","white",81
"2018HU0999416",5,1,51164,3,"50_59","f","not.hisp.latino","white",64
"2018HU1001080",5,2,4102,3,"40_49","m","not.hisp.latino","black.aa",124
"2018HU1004686",5,5,51246,3,"70_79","f","hisp.latino","white",32
"2018HU1004884",5,2,51097,3,"50_59","m","not.hisp.latino","white",178
"2018HU1005724",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",58
"2018HU1006552",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",241
"2018HU1008283",5,1,51145,3,"30_39","f","not.hisp.latino","white",109
"2018HU1008327",5,2,55002,3,"30_39","f","hisp.latino","white",191
"2018HU1009316",5,2,51145,3,"60_69","f","not.hisp.latino","black.aa",83
"2018HU1011659",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",32
"2018HU1011994",5,1,51225,3,"40_49","m","not.hisp.latino","white",439
"2018HU1012138",5,3,51165,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1012663",5,2,51020,3,"40_49","f","not.hisp.latino","white",39
"2018HU1012725",5,2,51120,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU1012725",5,3,51120,3,"30_39","m","not.hisp.latino","black.aa",110
"2018HU1014163",5,1,51245,3,"40_49","m","hisp.latino","two.",348
"2018HU1014561",5,4,51085,3,"10_19","m","not.hisp.latino","white",79
"2018HU1015095",5,1,51235,3,"30_39","m","not.hisp.latino","white",31
"2018HU1015614",5,2,4101,3,"60_69","f","not.hisp.latino","white",71
"2018HU1015795",5,2,51225,3,"50_59","m","not.hisp.latino","white",34
"2018HU1016476",5,1,51225,3,"60_69","f","not.hisp.latino","white",108
"2018HU1016843",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",25
"2018HU1017468",5,2,51206,3,"40_49","m","not.hisp.latino","black.aa",293
"2018HU1018552",5,2,51155,3,"30_39","m","not.hisp.latino","black.aa",34
"2018HU1019198",5,2,59303,3,"50_59","m","not.hisp.latino","asian",120
"2018HU1021357",5,3,51165,3,"40_49","f","not.hisp.latino","white",100
"2018HU1025486",5,3,51206,3,"30_39","f","not.hisp.latino","white",207
"2018HU1025494",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",128
"2018HU1025948",5,2,51235,3,"0_9","m","hisp.latino","black.aa",311
"2018HU1027375",5,1,59304,3,"50_59","m","hisp.latino","white",171
"2018HU1028122",5,1,51020,3,"60_69","f","not.hisp.latino","white",26
"2018HU1028618",5,5,55002,3,"0_9","f","not.hisp.latino","other",66
"2018HU1031044",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",68
"2018HU1032105",5,2,51246,3,"30_39","f","hisp.latino","white",32
"2018HU1032450",5,2,59307,3,"60_69","m","not.hisp.latino","black.aa",51
"2018HU1033955",5,7,51010,3,"50_59","m","not.hisp.latino","white",441
"2018HU1038463",5,6,59301,3,"0_9","m","not.hisp.latino","asian",87
"2018HU1038474",5,1,59304,3,"80_89","m","not.hisp.latino","white",87
"2018HU1039334",5,1,55002,3,"60_69","f","not.hisp.latino","black.aa",100
"2018HU1041677",5,1,51186,3,"60_69","f","not.hisp.latino","white",98
"2018HU1042787",5,3,51115,3,"50_59","m","not.hisp.latino","white",62
"2018HU1042792",5,2,51145,3,"50_59","f","not.hisp.latino","white",43
"2018HU1043454",5,1,1302,3,"80_89","f","hisp.latino","black.aa",213
"2018HU1043779",5,1,51105,3,"50_59","m","not.hisp.latino","white",57
"2018HU1044006",5,1,4103,3,"20_29","f","not.hisp.latino","black.aa",139
"2018HU1044771",5,1,51206,3,"40_49","m","hisp.latino","two.",65
"2018HU1045243",5,1,51154,3,"60_69","f","not.hisp.latino","white",20
"2018HU1045733",5,2,51020,3,"60_69","m","not.hisp.latino","white",133
"2018HU1045825",5,1,59302,3,"40_49","f","not.hisp.latino","white",64
"2018HU1045893",5,1,4103,3,"30_39","m","not.hisp.latino","black.aa",190
"2018HU1046527",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",104
"2018HU1049977",5,1,51135,3,"80_89","f","not.hisp.latino","black.aa",100
"2018HU1050539",5,1,51165,3,"60_69","f","not.hisp.latino","white",96
"2018HU1051696",5,3,51186,3,"30_39","m","not.hisp.latino","black.aa",129
"2018HU1051811",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU1051897",5,2,51154,3,"30_39","m","not.hisp.latino","white",125
"2018HU1054678",5,2,51145,3,"70_79","f","not.hisp.latino","white",56
"2018HU1057819",5,1,59307,3,"50_59","m","not.hisp.latino","white",29
"2018HU1058158",5,1,51120,3,"50_59","m","not.hisp.latino","white",127
"2018HU1061118",5,2,51155,3,"30_39","f","not.hisp.latino","black.aa",293
"2018HU1061144",5,1,4102,3,"30_39","m","not.hisp.latino","black.aa",83
"2018HU1061672",5,1,51215,3,"40_49","f","not.hisp.latino","white",192
"2018HU1061845",5,2,10702,3,"30_39","m","not.hisp.latino","white",61
"2018HU1063322",5,4,51246,3,"60_69","m","hisp.latino","white",311
"2018HU1065031",5,2,10703,3,"40_49","f","not.hisp.latino","white",39
"2018HU1066752",5,4,51115,3,"10_19","m","hisp.latino","other",114
"2018HU1066954",5,2,10703,3,"70_79","f","not.hisp.latino","white",544
"2018HU1068698",5,1,51045,3,"80_89","f","not.hisp.latino","white",218
"2018HU1069182",5,1,51090,3,"40_49","m","not.hisp.latino","white",24
"2018HU1071021",5,3,51115,3,"0_9","m","hisp.latino","white",122
"2018HU1071614",5,2,51020,3,"40_49","f","not.hisp.latino","white",24
"2018HU1074573",5,2,51135,3,"40_49","m","not.hisp.latino","white",54
"2018HU1075102",5,4,51020,3,"0_9","m","not.hisp.latino","white",21
"2018HU1076528",5,1,10701,3,"70_79","m","hisp.latino","white",24
"2018HU1076604",5,2,51087,3,"80_89","m","not.hisp.latino","black.aa",269
"2018HU1077890",5,2,51145,3,"30_39","f","not.hisp.latino","black.aa",138
"2018HU1078964",5,2,51105,3,"50_59","f","not.hisp.latino","white",48
"2018HU1079884",5,2,59304,3,"60_69","f","hisp.latino","white",22
"2018HU1080839",5,2,51244,3,"30_39","f","hisp.latino","other",79
"2018HU1081591",5,4,55001,3,"50_59","m","not.hisp.latino","white",27
"2018HU1081674",5,3,51155,3,"80_89","f","not.hisp.latino","white",72
"2018HU1081831",5,2,51225,3,"0_9","f","not.hisp.latino","black.aa",118
"2018HU1081880",5,2,51255,3,"60_69","f","not.hisp.latino","white",40
"2018HU1082569",5,1,59305,3,"30_39","m","not.hisp.latino","white",68
"2018HU1082895",5,2,51154,3,"50_59","m","not.hisp.latino","white",10
"2018HU1084938",5,1,51186,3,"50_59","m","not.hisp.latino","white",44
"2018HU1085448",5,3,51186,3,"30_39","f","not.hisp.latino","black.aa",150
"2018HU1088439",5,2,51255,3,"40_49","f","not.hisp.latino","asian",125
"2018HU1089188",5,1,51084,3,"60_69","m","not.hisp.latino","white",29
"2018HU1090536",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",167
"2018HU1093210",5,4,51155,3,"20_29","f","not.hisp.latino","black.aa",33
"2018HU1098188",5,1,51105,3,"70_79","m","not.hisp.latino","white",70
"2018HU1098846",5,2,1302,3,"30_39","f","not.hisp.latino","white",147
"2018HU1099987",5,1,51044,3,"30_39","m","not.hisp.latino","black.aa",21
"2018HU1101078",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",212
"2018HU1101835",5,1,51244,3,"70_79","m","not.hisp.latino","white",22
"2018HU1102469",5,2,51145,3,"60_69","f","not.hisp.latino","white",21
"2018HU1103526",5,2,55002,3,"70_79","m","not.hisp.latino","black.aa",69
"2018HU1107400",5,2,1302,3,"20_29","m","not.hisp.latino","black.aa",177
"2018HU1107595",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",106
"2018HU1107915",5,2,51255,3,"60_69","m","not.hisp.latino","white",34
"2018HU1107973",5,3,51020,3,"0_9","m","not.hisp.latino","white",82
"2018HU1110693",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU1110693",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",34
"2018HU1113024",5,3,59303,3,"20_29","f","hisp.latino","other",35
"2018HU1113187",5,1,51120,3,"40_49","f","not.hisp.latino","white",25
"2018HU1114837",5,1,10702,3,"40_49","m","not.hisp.latino","white",106
"2018HU1115020",5,3,51135,3,"10_19","f","not.hisp.latino","two.",185
"2018HU1115080",5,1,1302,3,"60_69","f","not.hisp.latino","white",409
"2018HU1116747",5,5,51045,3,"0_9","f","not.hisp.latino","white",213
"2018HU1117863",5,1,51215,3,"60_69","m","not.hisp.latino","black.aa",16
"2018HU1118914",5,1,51215,3,"50_59","f","not.hisp.latino","white",141
"2018HU1118954",5,1,51186,3,"70_79","m","not.hisp.latino","black.aa",30
"2018HU1118977",5,1,51155,3,"20_29","m","not.hisp.latino","black.aa",222
"2018HU1119142",5,4,59301,3,"10_19","m","hisp.latino","other",326
"2018HU1119324",5,1,51135,3,"70_79","f","not.hisp.latino","black.aa",166
"2018HU1120466",5,1,4101,3,"40_49","f","hisp.latino","white",48
"2018HU1124566",5,1,59307,3,"70_79","m","not.hisp.latino","other",44
"2018HU1124729",5,2,51167,3,"50_59","m","hisp.latino","white",150
"2018HU1125504",5,1,59307,3,"60_69","f","not.hisp.latino","white",20
"2018HU1126036",5,1,51096,3,"30_39","f","not.hisp.latino","white",69
"2018HU1127841",5,4,4101,3,"10_19","f","hisp.latino","black.aa",288
"2018HU1129030",5,2,51167,3,"60_69","f","not.hisp.latino","black.aa",189
"2018HU1130699",5,2,51010,3,"70_79","f","not.hisp.latino","white",7
"2018HU1131130",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",157
"2018HU1131376",5,2,51080,3,"60_69","f","not.hisp.latino","black.aa",15
"2018HU1132550",5,1,59304,3,"50_59","m","not.hisp.latino","white",93
"2018HU1136957",5,2,51145,3,"50_59","m","not.hisp.latino","white",99
"2018HU1139558",5,2,51087,3,"60_69","f","not.hisp.latino","black.aa",154
"2018HU1139681",5,2,51244,3,"40_49","f","not.hisp.latino","white",70
"2018HU1139877",5,4,55001,3,"10_19","f","not.hisp.latino","black.aa",158
"2018HU1140152",5,1,51095,3,"60_69","m","not.hisp.latino","black.aa",41
"2018HU1140193",5,3,51186,3,"0_9","m","not.hisp.latino","black.aa",185
"2018HU1140251",5,1,4101,3,"30_39","m","not.hisp.latino","white",69
"2018HU1140320",5,1,51115,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1140666",5,5,10703,3,"10_19","f","not.hisp.latino","white",178
"2018HU1141647",5,2,51235,3,"60_69","m","not.hisp.latino","white",70
"2018HU1145823",5,3,51087,3,"0_9","m","not.hisp.latino","white",19
"2018HU1147109",5,5,59309,3,"70_79","m","not.hisp.latino","asian",137
"2018HU1149270",5,3,51165,3,"60_69","f","not.hisp.latino","white",414
"2018HU1151115",5,1,51135,3,"40_49","m","hisp.latino","black.aa",96
"2018HU1152550",5,1,59301,3,"30_39","f","not.hisp.latino","white",256
"2018HU1152682",5,1,51215,3,"50_59","m","not.hisp.latino","white",75
"2018HU1154442",5,1,51120,3,"60_69","m","not.hisp.latino","white",17
"2018HU1157916",5,3,51096,3,"0_9","f","not.hisp.latino","black.aa",384
"2018HU1159845",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",28
"2018HU1161394",5,1,59302,3,"20_29","m","not.hisp.latino","black.aa",447
"2018HU1164525",5,1,51225,3,"70_79","f","not.hisp.latino","black.aa",500
"2018HU1167802",5,1,51020,3,"80_89","f","not.hisp.latino","white",5
"2018HU1168452",5,4,51154,3,"0_9","f","not.hisp.latino","white",26
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169349",5,1,51164,3,"50_59","m","not.hisp.latino","white",41
"2018HU1171365",5,1,59303,3,"60_69","m","hisp.latino","other",384
"2018HU1172087",5,3,51215,3,"10_19","m","hisp.latino","white",20
"2018HU1172313",5,1,51010,3,"50_59","f","not.hisp.latino","white",156
"2018HU1172516",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",101
"2018HU1173605",5,2,51246,3,"20_29","f","not.hisp.latino","white",80
"2018HU1173955",5,2,59307,3,"50_59","f","not.hisp.latino","asian",173
"2018HU1176715",5,2,51097,3,"50_59","m","not.hisp.latino","white",53
"2018HU1176770",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",141
"2018HU1177600",5,6,51255,3,"0_9","f","hisp.latino","white",203
"2018HU1178287",5,2,51225,3,"30_39","m","not.hisp.latino","white",63
"2018HU1178650",5,7,51096,3,"0_9","m","not.hisp.latino","white",31
"2018HU1179547",5,3,51245,3,"0_9","f","hisp.latino","black.aa",399
"2018HU1180223",5,2,51010,3,"30_39","m","not.hisp.latino","white",87
"2018HU1180354",5,1,51167,3,"30_39","f","hisp.latino","white",20
"2018HU1182323",5,2,51175,3,"70_79","f","not.hisp.latino","black.aa",91
"2018HU1182516",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",43
"2018HU1183346",5,1,51215,3,"80_89","m","not.hisp.latino","white",19
"2018HU1184522",5,1,59305,3,"50_59","f","not.hisp.latino","white",77
"2018HU1184670",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",7
"2018HU1186709",5,2,51045,3,"40_49","f","not.hisp.latino","white",56
"2018HU1187512",5,1,51120,3,"50_59","m","not.hisp.latino","white",69
"2018HU1188489",5,4,51215,3,"0_9","m","not.hisp.latino","black.aa",29
"2018HU1190235",5,2,51215,3,"60_69","f","not.hisp.latino","white",14
"2018HU1192472",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",48
"2018HU1192533",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",196
"2018HU1194276",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",9
"2018HU1195364",5,2,4101,3,"70_79","m","not.hisp.latino","black.aa",52
"2018HU1195944",5,4,4101,3,"10_19","m","not.hisp.latino","white",59
"2018HU1197339",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",63
"2018HU1197532",5,1,51154,3,"40_49","m","hisp.latino","black.aa",23
"2018HU1204106",5,1,51020,3,"30_39","f","not.hisp.latino","white",28
"2018HU1205920",5,1,51215,3,"70_79","f","not.hisp.latino","white",210
"2018HU1205945",5,1,59309,3,"20_29","f","not.hisp.latino","white",76
"2018HU1206400",5,1,10701,3,"30_39","m","hisp.latino","white",84
"2018HU1207619",5,3,4103,3,"20_29","f","not.hisp.latino","black.aa",35
"2018HU1207953",5,3,51125,3,"10_19","f","not.hisp.latino","black.aa",2
"2018HU1208042",5,4,10701,3,"10_19","m","not.hisp.latino","black.aa",154
"2018HU1209067",5,1,51084,3,"60_69","m","not.hisp.latino","white",20
"2018HU1210094",5,2,59305,3,"40_49","f","hisp.latino","white",15
"2018HU1211327",5,1,51164,3,"40_49","m","not.hisp.latino","black.aa",68
"2018HU1212939",5,2,51110,3,"80_89","f","not.hisp.latino","white",109
"2018HU1213101",5,1,51120,3,"30_39","m","not.hisp.latino","white",56
"2018HU1213573",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",63
"2018HU1214023",5,2,4102,3,"0_9","m","not.hisp.latino","two.",155
"2018HU1215778",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",120
"2018HU1215974",5,3,51110,3,"80_89","f","hisp.latino","white",43
"2018HU1217208",5,2,51045,3,"60_69","f","not.hisp.latino","white",35
"2018HU1218106",5,2,51186,3,"60_69","m","not.hisp.latino","white",185
"2018HU1218657",5,1,51115,3,"40_49","f","not.hisp.latino","white",106
"2018HU1219924",5,2,51087,3,"60_69","f","not.hisp.latino","white",100
"2018HU1222408",5,2,51206,3,"60_69","m","not.hisp.latino","white",74
"2018HU1225659",5,5,51135,3,"10_19","f","hisp.latino","black.aa",132
"2018HU1226843",5,2,51175,3,"20_29","f","hisp.latino","black.aa",124
"2018HU1228017",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",259
"2018HU1228939",5,4,59305,3,"30_39","f","not.hisp.latino","black.aa",155
"2018HU1229503",5,2,51045,3,"40_49","f","not.hisp.latino","white",16
"2018HU1231422",5,2,59302,3,"30_39","f","not.hisp.latino","black.aa",74
"2018HU1232067",5,1,51225,3,"60_69","m","not.hisp.latino","white",16
"2018HU1232615",5,1,10703,3,"50_59","m","not.hisp.latino","white",29
"2018HU1233344",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",73
"2018HU1234098",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",68
"2018HU1234220",5,2,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1235852",5,1,51095,3,"30_39","f","not.hisp.latino","white",167
"2018HU1235991",5,2,51045,3,"10_19","m","not.hisp.latino","white",122
"2018HU1236840",5,1,51235,3,"80_89","f","not.hisp.latino","black.aa",197
"2018HU1237730",5,3,10701,3,"30_39","m","not.hisp.latino","white",374
"2018HU1238128",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",62
"2018HU1238821",5,1,51120,3,"40_49","f","not.hisp.latino","black.aa",77
"2018HU1239273",5,5,51097,3,"0_9","m","not.hisp.latino","two.",33
"2018HU1242247",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU1243787",5,2,51105,3,"40_49","f","not.hisp.latino","white",102
"2018HU1244605",5,3,51244,3,"0_9","m","not.hisp.latino","black.aa",219
"2018HU1244709",5,1,51120,3,"60_69","f","not.hisp.latino","white",24
"2018HU1244929",5,2,51155,3,"50_59","f","not.hisp.latino","white",184
"2018HU1245182",5,1,55001,3,"40_49","m","not.hisp.latino","black.aa",143
"2018HU1246398",5,1,59306,3,"60_69","m","not.hisp.latino","white",61
"2018HU1247033",5,1,51145,3,"70_79","f","not.hisp.latino","black.aa",241
"2018HU1247380",5,2,51080,3,"60_69","f","not.hisp.latino","white",215
"2018HU1248175",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",138
"2018HU1248212",5,3,51115,3,"20_29","m","hisp.latino","two.",146
"2018HU1249413",5,1,51224,3,"20_29","m","hisp.latino","white",77
"2018HU1252112",5,2,51206,3,"80_89","f","not.hisp.latino","white",106
"2018HU1253386",5,2,51125,3,"10_19","f","not.hisp.latino","black.aa",281
"2018HU1253962",5,2,10703,3,"50_59","f","not.hisp.latino","white",56
"2018HU1254323",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",62
"2018HU1254672",5,2,51125,3,"30_39","m","not.hisp.latino","two.",24
"2018HU1255611",5,1,51085,3,"60_69","m","not.hisp.latino","white",89
"2018HU1256660",5,3,10701,3,"20_29","m","not.hisp.latino","black.aa",148
"2018HU1257002",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",87
"2018HU1257646",5,1,1301,3,"60_69","m","not.hisp.latino","white",22
"2018HU1258098",5,1,51244,3,"40_49","m","not.hisp.latino","white",20
"2018HU1258176",5,2,51215,3,"20_29","m","not.hisp.latino","black.aa",196
"2018HU1258793",5,1,51120,3,"70_79","m","not.hisp.latino","white",19
"2018HU1259696",5,2,51135,3,"80_89","f","not.hisp.latino","white",148
"2018HU1262559",5,1,51154,3,"40_49","m","hisp.latino","black.aa",273
"2018HU1262783",5,3,51097,3,"30_39","f","not.hisp.latino","black.aa",583
"2018HU1263623",5,1,51244,3,"30_39","m","not.hisp.latino","white",49
"2018HU1264081",5,1,59301,3,"40_49","m","hisp.latino","white",105
"2018HU1265316",5,1,51096,3,"80_89","f","not.hisp.latino","white",37
"2018HU1266142",5,1,59307,3,"30_39","f","hisp.latino","white",220
"2018HU1267049",5,2,55002,3,"40_49","m","not.hisp.latino","white",122
"2018HU1267891",5,1,51175,3,"70_79","m","not.hisp.latino","black.aa",66
"2018HU1268663",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",118
"2018HU1269541",5,4,51105,3,"80_89","f","not.hisp.latino","black.aa",15
"2018HU1270589",5,2,51087,3,"30_39","m","not.hisp.latino","black.aa",129
"2018HU1270589",5,4,51087,3,"0_9","f","not.hisp.latino","black.aa",81
"2018HU1271905",5,2,4101,3,"60_69","m","not.hisp.latino","black.aa",522
"2018HU1275701",5,2,10703,3,"30_39","f","not.hisp.latino","white",56
"2018HU1276300",5,1,4102,3,"30_39","m","not.hisp.latino","white",23
"2018HU1278265",5,1,51244,3,"50_59","f","not.hisp.latino","black.aa",17
"2018HU1279266",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",121
"2018HU1281674",5,2,1302,3,"30_39","f","hisp.latino","two.",43
"2018HU1283669",5,6,59302,3,"10_19","m","hisp.latino","two.",73
"2018HU1284015",5,1,51084,3,"70_79","f","not.hisp.latino","white",76
"2018HU1285017",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",164
"2018HU1286347",5,4,59309,3,"60_69","f","not.hisp.latino","asian",72
"2018HU1286528",5,2,51125,3,"60_69","m","not.hisp.latino","black.aa",37
"2018HU1287033",5,1,51245,3,"40_49","m","not.hisp.latino","white",103
"2018HU1288837",5,1,51246,3,"60_69","m","not.hisp.latino","white",14
"2018HU1289875",5,2,51095,3,"30_39","f","not.hisp.latino","black.aa",78
"2018HU1290516",5,4,51244,3,"20_29","m","not.hisp.latino","two.",246
"2018HU1291321",5,4,51110,3,"0_9","f","not.hisp.latino","white",30
"2018HU1292383",5,6,51215,3,"10_19","f","not.hisp.latino","black.aa",76
"2018HU1292383",5,7,51215,3,"10_19","f","not.hisp.latino","black.aa",85
"2018HU1294371",5,3,51167,3,"0_9","m","hisp.latino","two.",9
"2018HU1295771",5,2,51020,3,"20_29","m","not.hisp.latino","white",35
"2018HU1295938",5,2,59304,3,"40_49","m","not.hisp.latino","white",32
"2018HU1296075",5,1,1302,3,"50_59","f","not.hisp.latino","black.aa",117
"2018HU1297383",5,2,51115,3,"40_49","m","not.hisp.latino","black.aa",154
"2018HU1300417",5,2,51165,3,"70_79","f","not.hisp.latino","white",47
"2018HU1300989",5,1,59309,3,"70_79","f","not.hisp.latino","white",107
"2018HU1301364",5,1,10701,3,"40_49","m","not.hisp.latino","white",70
"2018HU1301963",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",209
"2018HU1306134",5,1,10702,3,"40_49","f","not.hisp.latino","white",65
"2018HU1306474",5,1,59306,3,"30_39","f","not.hisp.latino","white",155
"2018HU1306807",5,6,55001,3,"30_39","m","not.hisp.latino","white",119
"2018HU1306924",5,1,51225,3,"30_39","f","hisp.latino","other",54
"2018HU1308502",5,2,51154,3,"60_69","f","not.hisp.latino","black.aa",8
"2018HU1310482",5,2,59306,3,"60_69","f","hisp.latino","two.",61
"2018HU1310928",5,4,51175,3,"0_9","m","hisp.latino","white",91
"2018HU1311254",5,1,59304,3,"40_49","m","not.hisp.latino","asian",129
"2018HU1311644",5,1,51245,3,"20_29","f","hisp.latino","white",51
"2018HU1311834",5,2,51010,3,"70_79","m","not.hisp.latino","white",12
"2018HU1312023",5,1,51255,3,"30_39","f","not.hisp.latino","two.",122
"2018HU1312062",5,2,4101,3,"10_19","f","not.hisp.latino","white",434
"2018HU1312199",5,1,51045,3,"50_59","m","not.hisp.latino","white",117
"2018HU1313201",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",118
"2018HU1314677",5,2,55001,3,"20_29","m","not.hisp.latino","white",95
"2018HU1315073",5,1,51125,3,"40_49","f","not.hisp.latino","white",37
"2018HU1316005",5,1,59309,3,"30_39","m","hisp.latino","white",410
