"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1035862",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",207
"2018HU1035922",5,3,51215,3,"10_19","m","not.hisp.latino","asian",17
"2018HU1036596",5,1,59307,3,"60_69","m","not.hisp.latino","asian",20
"2018HU1036697",5,3,51145,3,"40_49","m","not.hisp.latino","black.aa",43
"2018HU1036985",5,2,51225,3,"20_29","f","not.hisp.latino","asian",484
"2018HU1037247",5,2,59301,3,"40_49","f","hisp.latino","other",78
"2018HU1037247",5,4,59301,3,"10_19","m","hisp.latino","other",115
"2018HU1037247",5,5,59301,3,"0_9","f","hisp.latino","other",83
"2018HU1037728",5,2,59306,3,"50_59","m","not.hisp.latino","asian",99
"2018HU1037873",5,2,51096,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1039094",5,1,59307,3,"50_59","m","not.hisp.latino","asian",279
"2018HU1039600",5,1,55001,3,"20_29","m","not.hisp.latino","black.aa",74
"2018HU1040658",5,2,51255,3,"30_39","m","not.hisp.latino","white",20
"2018HU1041372",5,2,51120,3,"20_29","f","hisp.latino","other",186
"2018HU1042792",5,3,51145,3,"10_19","m","not.hisp.latino","white",92
"2018HU1043625",5,2,59302,3,"50_59","m","hisp.latino","white",222
"2018HU1044146",5,1,59305,3,"40_49","m","not.hisp.latino","asian",41
"2018HU1044194",5,1,59304,3,"70_79","m","not.hisp.latino","asian",65
"2018HU1044528",5,1,51154,3,"40_49","f","not.hisp.latino","asian",12
"2018HU1044792",5,1,59308,3,"30_39","m","not.hisp.latino","white",28
"2018HU1044802",5,2,59304,3,"60_69","f","not.hisp.latino","asian",86
"2018HU1045825",5,3,59302,3,"0_9","m","not.hisp.latino","white",86
"2018HU1046280",5,2,51164,3,"60_69","m","not.hisp.latino","white",17
"2018HU1047195",5,1,51115,3,"50_59","m","hisp.latino","white",116
"2018HU1047861",5,3,59303,3,"30_39","m","not.hisp.latino","asian",75
"2018HU1048308",5,1,10701,3,"60_69","m","hisp.latino","other",29
"2018HU1048586",5,2,10703,3,"30_39","f","not.hisp.latino","asian",17
"2018HU1049010",5,2,59302,3,"40_49","f","hisp.latino","other",13
"2018HU1052843",5,2,59308,3,"70_79","f","not.hisp.latino","asian",60
"2018HU1053415",5,3,51246,3,"0_9","m","hisp.latino","other",141
"2018HU1053415",5,4,51246,3,"0_9","f","hisp.latino","other",152
"2018HU1053912",5,3,51224,3,"10_19","m","not.hisp.latino","asian",75
"2018HU1055663",5,1,59303,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1056239",5,1,10702,3,"30_39","m","not.hisp.latino","asian",136
"2018HU1056389",5,3,10702,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1056389",5,4,10702,3,"70_79","m","not.hisp.latino","asian",20
"2018HU1057151",5,2,59304,3,"0_9","m","hisp.latino","white",436
"2018HU1057870",5,2,51235,3,"50_59","m","hisp.latino","two.",129
"2018HU1058275",5,1,51087,3,"50_59","m","not.hisp.latino","white",18
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1059389",5,1,51080,3,"70_79","m","not.hisp.latino","white",147
"2018HU1060110",5,1,51097,3,"60_69","f","not.hisp.latino","white",147
"2018HU1060762",5,3,51224,3,"50_59","f","hisp.latino","white",87
"2018HU1062345",5,3,4102,3,"20_29","f","hisp.latino","white",302
"2018HU1062345",5,4,4102,3,"30_39","m","hisp.latino","white",414
"2018HU1062356",5,1,51235,3,"60_69","f","not.hisp.latino","white",39
"2018HU1062988",5,6,51120,3,"0_9","m","hisp.latino","white",18
"2018HU1063322",5,2,51246,3,"60_69","f","hisp.latino","other",149
"2018HU1063322",5,3,51246,3,"60_69","m","hisp.latino","white",297
"2018HU1063633",5,2,10703,3,"20_29","m","not.hisp.latino","white",123
"2018HU1064850",5,1,51135,3,"30_39","m","not.hisp.latino","white",39
"2018HU1065487",5,1,59307,3,"60_69","m","hisp.latino","white",23
"2018HU1066752",5,4,51115,3,"10_19","m","hisp.latino","other",114
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1067688",5,1,51154,3,"30_39","m","hisp.latino","other",214
"2018HU1068874",5,1,51244,3,"50_59","m","hisp.latino","other",90
"2018HU1069696",5,1,51246,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",344
"2018HU1070255",5,3,51084,3,"20_29","f","hisp.latino","white",80
"2018HU1071695",5,2,55002,3,"40_49","f","hisp.latino","other",94
"2018HU1071790",5,1,51246,3,"50_59","m","not.hisp.latino","asian",48
"2018HU1071790",5,2,51246,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1072310",5,2,51244,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1072310",5,6,51244,3,"30_39","f","not.hisp.latino","asian",31
"2018HU1073388",5,1,59306,3,"20_29","m","hisp.latino","white",57
"2018HU1073403",5,6,51115,3,"0_9","f","hisp.latino","other",238
"2018HU1073852",5,2,51215,3,"50_59","m","not.hisp.latino","white",183
"2018HU1075164",5,2,51096,3,"70_79","f","not.hisp.latino","white",73
"2018HU1076191",5,2,51085,3,"40_49","m","not.hisp.latino","white",14
"2018HU1076528",5,1,10701,3,"70_79","m","hisp.latino","white",24
"2018HU1076615",5,2,51244,3,"50_59","f","not.hisp.latino","asian",35
"2018HU1076993",5,2,55002,3,"30_39","f","not.hisp.latino","white",62
"2018HU1077019",5,1,51010,3,"50_59","m","not.hisp.latino","white",54
"2018HU1077053",5,3,59306,3,"0_9","f","not.hisp.latino","asian",26
"2018HU1078857",5,1,51125,3,"50_59","m","hisp.latino","other",274
"2018HU1078857",5,3,51125,3,"20_29","m","hisp.latino","other",555
"2018HU1080839",5,2,51244,3,"30_39","f","hisp.latino","other",79
"2018HU1081985",5,2,51087,3,"30_39","m","hisp.latino","white",195
"2018HU1081985",5,3,51087,3,"10_19","m","hisp.latino","white",157
"2018HU1081985",5,4,51087,3,"10_19","m","hisp.latino","white",117
"2018HU1081985",5,5,51087,3,"10_19","f","hisp.latino","white",157
"2018HU1083069",5,4,51255,3,"0_9","f","not.hisp.latino","white",116
"2018HU1083115",5,1,59301,3,"70_79","m","not.hisp.latino","white",65
"2018HU1083760",5,1,51165,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1083760",5,2,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU1084130",5,2,51084,3,"40_49","f","hisp.latino","white",42
"2018HU1084712",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",72
"2018HU1086642",5,3,51154,3,"40_49","f","not.hisp.latino","asian",67
"2018HU1087632",5,2,51245,3,"50_59","f","not.hisp.latino","white",18
"2018HU1087789",5,1,55002,3,"50_59","m","not.hisp.latino","a.ind..nat.ak",195
"2018HU1087988",5,2,51206,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1087988",5,4,51206,3,"0_9","m","not.hisp.latino","asian",51
"2018HU1088004",5,1,51105,3,"30_39","m","not.hisp.latino","white",24
"2018HU1088274",5,2,51225,3,"20_29","m","not.hisp.latino","asian",411
"2018HU1088274",5,5,51225,3,"70_79","m","not.hisp.latino","asian",608
"2018HU1088511",5,2,51089,3,"80_89","f","not.hisp.latino","asian",82
"2018HU1089658",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1089779",5,3,51206,3,"10_19","m","not.hisp.latino","white",150
"2018HU1091052",5,1,51224,3,"20_29","m","hisp.latino","a.ind..nat.ak",232
"2018HU1091052",5,1,51224,3,"20_29","m","hisp.latino","a.ind..nat.ak",232
"2018HU1091259",5,1,51040,3,"70_79","m","not.hisp.latino","white",6
"2018HU1091776",5,2,51225,3,"50_59","f","not.hisp.latino","white",101
"2018HU1092594",5,2,51155,3,"70_79","m","not.hisp.latino","white",22
"2018HU1093420",5,2,51255,3,"60_69","f","not.hisp.latino","black.aa",61
"2018HU1093435",5,1,51135,3,"30_39","f","hisp.latino","other",95
"2018HU1093529",5,4,4101,3,"10_19","f","hisp.latino","white",91
"2018HU1093997",5,2,59309,3,"70_79","f","not.hisp.latino","asian",157
"2018HU1094986",5,3,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1094986",5,4,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1095377",5,4,51044,3,"0_9","f","hisp.latino","white",25
"2018HU1096391",5,1,51225,3,"70_79","f","not.hisp.latino","asian",110
"2018HU1096391",5,2,51225,3,"50_59","m","not.hisp.latino","asian",214
"2018HU1096479",5,2,10701,3,"30_39","f","hisp.latino","other",80
"2018HU1096479",5,4,10701,3,"0_9","m","hisp.latino","other",70
"2018HU1096708",5,5,51164,3,"0_9","m","not.hisp.latino","white",24
"2018HU1096775",5,3,51125,3,"20_29","m","not.hisp.latino","black.aa",104
"2018HU1097066",5,2,59301,3,"30_39","f","hisp.latino","a.ind..nat.ak",91
"2018HU1097066",5,2,59301,3,"30_39","f","hisp.latino","a.ind..nat.ak",91
"2018HU1097066",5,2,59301,3,"30_39","f","hisp.latino","a.ind..nat.ak",91
"2018HU1097066",5,2,59301,3,"30_39","f","hisp.latino","a.ind..nat.ak",91
"2018HU1098394",5,2,10702,3,"30_39","f","not.hisp.latino","white",171
"2018HU1098402",5,1,51135,3,"20_29","f","hisp.latino","black.aa",105
"2018HU1098701",5,5,59307,3,"0_9","f","not.hisp.latino","white",79
"2018HU1098846",5,2,1302,3,"30_39","f","not.hisp.latino","white",147
"2018HU1098952",5,6,51246,3,"10_19","f","not.hisp.latino","white",17
"2018HU1098952",5,7,51246,3,"0_9","m","not.hisp.latino","two.",14
"2018HU1100325",5,2,51215,3,"50_59","f","not.hisp.latino","white",86
"2018HU1100843",5,2,51225,3,"10_19","m","hisp.latino","white",265
"2018HU1101052",5,1,51090,3,"50_59","f","not.hisp.latino","two.",313
"2018HU1101057",5,4,1301,3,"30_39","m","hisp.latino","nat.hi.pt.isl",69
"2018HU1101057",5,4,1301,3,"30_39","m","hisp.latino","nat.hi.pt.isl",69
"2018HU1101057",5,4,1301,3,"30_39","m","hisp.latino","nat.hi.pt.isl",69
"2018HU1101057",5,4,1301,3,"30_39","m","hisp.latino","nat.hi.pt.isl",69
"2018HU1101057",5,4,1301,3,"30_39","m","hisp.latino","nat.hi.pt.isl",69
"2018HU1101057",5,4,1301,3,"30_39","m","hisp.latino","nat.hi.pt.isl",69
"2018HU1101057",5,4,1301,3,"30_39","m","hisp.latino","nat.hi.pt.isl",69
"2018HU1101057",5,4,1301,3,"30_39","m","hisp.latino","nat.hi.pt.isl",69
"2018HU1101057",5,4,1301,3,"30_39","m","hisp.latino","nat.hi.pt.isl",69
"2018HU1101140",5,3,51245,3,"0_9","f","hisp.latino","white",37
"2018HU1101471",5,2,10701,3,"50_59","f","not.hisp.latino","asian",116
"2018HU1102097",5,2,51145,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",48
"2018HU1104785",5,2,51224,3,"30_39","m","not.hisp.latino","black.aa",206
"2018HU1105046",5,1,1302,3,"20_29","f","not.hisp.latino","other",260
"2018HU1105754",5,1,59306,3,"50_59","m","not.hisp.latino","white",84
"2018HU1105878",5,1,59308,3,"70_79","m","not.hisp.latino","white",87
"2018HU1106291",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",118
"2018HU1106624",5,1,51225,3,"30_39","f","not.hisp.latino","white",200
"2018HU1106971",5,2,10703,3,"50_59","f","not.hisp.latino","white",14
"2018HU1107951",5,5,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1108006",5,1,1302,3,"50_59","f","not.hisp.latino","asian",46
"2018HU1108662",5,3,51145,3,"10_19","m","hisp.latino","two.",93
"2018HU1109461",5,5,10702,3,"60_69","f","not.hisp.latino","asian",128
"2018HU1110139",5,1,10702,3,"30_39","m","not.hisp.latino","asian",88
"2018HU1110272",5,6,59301,3,"10_19","f","hisp.latino","white",158
"2018HU1110639",5,1,51206,3,"40_49","m","not.hisp.latino","white",104
"2018HU1110639",5,4,51206,3,"0_9","m","not.hisp.latino","white",130
"2018HU1111373",5,4,51245,3,"40_49","f","hisp.latino","white",581
"2018HU1111495",5,3,51244,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1111495",5,4,51244,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1111495",5,6,51244,3,"70_79","f","not.hisp.latino","asian",34
"2018HU1111828",5,1,51246,3,"50_59","f","hisp.latino","other",75
"2018HU1114030",5,1,55001,3,"30_39","f","not.hisp.latino","white",384
"2018HU1115092",5,2,55001,3,"60_69","f","not.hisp.latino","asian",124
"2018HU1115127",5,2,51154,3,"30_39","m","hisp.latino","white",43
"2018HU1118253",5,1,51080,3,"50_59","f","not.hisp.latino","white",121
"2018HU1118545",5,2,51080,3,"70_79","f","not.hisp.latino","white",89
"2018HU1118799",5,2,59307,3,"30_39","m","hisp.latino","white",182
"2018HU1118799",5,4,59307,3,"0_9","f","hisp.latino","white",135
"2018HU1119103",5,4,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1119142",5,3,59301,3,"30_39","m","hisp.latino","other",360
"2018HU1119142",5,5,59301,3,"0_9","f","hisp.latino","other",271
"2018HU1120352",5,1,59305,3,"50_59","f","not.hisp.latino","white",30
"2018HU1120466",5,2,4101,3,"40_49","m","hisp.latino","white",53
"2018HU1121306",5,1,1302,3,"40_49","m","hisp.latino","other",329
"2018HU1122345",5,1,1302,3,"30_39","m","hisp.latino","black.aa",509
"2018HU1122694",5,1,51045,3,"60_69","m","not.hisp.latino","white",74
"2018HU1124729",5,2,51167,3,"50_59","m","hisp.latino","white",150
"2018HU1124729",5,5,51167,3,"10_19","m","not.hisp.latino","nat.hi.pt.isl",254
"2018HU1126250",5,1,51165,3,"50_59","m","hisp.latino","black.aa",56
"2018HU1127346",5,3,59304,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1128864",5,1,59306,3,"50_59","m","not.hisp.latino","white",96
"2018HU1128939",5,1,1302,3,"40_49","f","hisp.latino","a.ind..nat.ak",51
"2018HU1128939",5,1,1302,3,"40_49","f","hisp.latino","a.ind..nat.ak",51
"2018HU1128939",5,1,1302,3,"40_49","f","hisp.latino","a.ind..nat.ak",51
"2018HU1128939",5,2,1302,3,"10_19","m","hisp.latino","a.ind..nat.ak",98
"2018HU1128939",5,2,1302,3,"10_19","m","hisp.latino","a.ind..nat.ak",98
"2018HU1128939",5,2,1302,3,"10_19","m","hisp.latino","a.ind..nat.ak",98
"2018HU1128939",5,2,1302,3,"10_19","m","hisp.latino","a.ind..nat.ak",98
"2018HU1129257",5,1,59305,3,"80_89","f","not.hisp.latino","asian",116
"2018HU1130322",5,2,51165,3,"40_49","f","not.hisp.latino","white",56
"2018HU1131722",5,1,10703,3,"30_39","f","hisp.latino","white",25
"2018HU1131943",5,2,51084,3,"20_29","m","hisp.latino","white",89
"2018HU1133360",5,1,51165,3,"20_29","f","not.hisp.latino","asian",107
"2018HU1133497",5,5,10703,3,"20_29","m","not.hisp.latino","white",76
"2018HU1133631",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",64
"2018HU1135064",5,2,51089,3,"30_39","f","not.hisp.latino","white",9
"2018HU1135199",5,2,51167,3,"30_39","m","not.hisp.latino","black.aa",28
"2018HU1135219",5,2,51215,3,"20_29","m","hisp.latino","white",121
"2018HU1136504",5,1,51246,3,"50_59","f","hisp.latino","white",90
"2018HU1136827",5,1,10702,3,"50_59","m","not.hisp.latino","white",123
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1138061",5,1,51235,3,"20_29","m","hisp.latino","a.ind..nat.ak",55
"2018HU1138061",5,1,51235,3,"20_29","m","hisp.latino","a.ind..nat.ak",55
"2018HU1138061",5,1,51235,3,"20_29","m","hisp.latino","a.ind..nat.ak",55
"2018HU1138624",5,3,51164,3,"10_19","f","not.hisp.latino","asian",76
"2018HU1139088",5,4,51145,3,"0_9","m","not.hisp.latino","white",24
"2018HU1139242",5,2,51165,3,"20_29","f","not.hisp.latino","white",55
"2018HU1139692",5,4,51020,3,"50_59","f","not.hisp.latino","asian",28
"2018HU1140320",5,1,51115,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1140572",5,1,59301,3,"60_69","m","not.hisp.latino","asian",49
"2018HU1141097",5,1,59307,3,"50_59","m","hisp.latino","white",123
"2018HU1143030",5,1,51115,3,"20_29","f","hisp.latino","other",83
"2018HU1143030",5,3,51115,3,"0_9","m","hisp.latino","other",98
"2018HU1143318",5,2,10702,3,"30_39","f","not.hisp.latino","asian",119
"2018HU1145181",5,3,51020,3,"40_49","m","not.hisp.latino","white",11
"2018HU1146513",5,3,10701,3,"0_9","m","not.hisp.latino","white",68
"2018HU1146909",5,4,51115,3,"0_9","m","hisp.latino","other",137
"2018HU1146909",5,6,51115,3,"0_9","f","hisp.latino","other",169
"2018HU1147109",5,1,59309,3,"40_49","m","not.hisp.latino","asian",103
"2018HU1147109",5,5,59309,3,"70_79","m","not.hisp.latino","asian",137
"2018HU1147194",5,1,10702,3,"50_59","m","not.hisp.latino","white",66
"2018HU1148101",5,4,59304,3,"0_9","m","hisp.latino","white",301
"2018HU1149679",5,3,10702,3,"10_19","m","not.hisp.latino","asian",97
"2018HU1152032",5,3,59301,3,"20_29","f","hisp.latino","other",29
"2018HU1152258",5,2,51244,3,"30_39","m","not.hisp.latino","asian",78
"2018HU1152258",5,4,51244,3,"60_69","m","not.hisp.latino","asian",119
"2018HU1152858",5,2,10701,3,"30_39","f","not.hisp.latino","asian",21
"2018HU1152858",5,3,10701,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1152876",5,1,51246,3,"40_49","m","hisp.latino","other",23
"2018HU1153612",5,2,4101,3,"50_59","m","not.hisp.latino","white",95
"2018HU1155922",5,2,51235,3,"70_79","m","not.hisp.latino","black.aa",36
"2018HU1156966",5,2,59303,3,"30_39","f","hisp.latino","white",39
"2018HU1162792",5,2,59301,3,"30_39","m","hisp.latino","other",112
"2018HU1163088",5,2,51120,3,"60_69","f","not.hisp.latino","asian",62
"2018HU1163260",5,2,51090,3,"0_9","m","not.hisp.latino","white",89
"2018HU1163573",5,2,51105,3,"60_69","f","not.hisp.latino","white",47
"2018HU1163636",5,4,51105,3,"0_9","m","not.hisp.latino","white",23
"2018HU1163681",5,3,51235,3,"30_39","f","hisp.latino","white",14
"2018HU1164063",5,3,1301,3,"10_19","f","hisp.latino","a.ind..nat.ak",285
"2018HU1164063",5,3,1301,3,"10_19","f","hisp.latino","a.ind..nat.ak",285
"2018HU1164063",5,3,1301,3,"10_19","f","hisp.latino","a.ind..nat.ak",285
"2018HU1164063",5,3,1301,3,"10_19","f","hisp.latino","a.ind..nat.ak",285
"2018HU1165699",5,2,59309,3,"80_89","m","not.hisp.latino","asian",108
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1167389",5,3,51165,3,"10_19","m","not.hisp.latino","asian",115
"2018HU1167526",5,1,59301,3,"20_29","m","hisp.latino","a.ind..nat.ak",295
"2018HU1167526",5,1,59301,3,"20_29","m","hisp.latino","a.ind..nat.ak",295
"2018HU1167526",5,2,59301,3,"20_29","f","hisp.latino","a.ind..nat.ak",370
"2018HU1167526",5,2,59301,3,"20_29","f","hisp.latino","a.ind..nat.ak",370
"2018HU1167526",5,2,59301,3,"20_29","f","hisp.latino","a.ind..nat.ak",370
"2018HU1167526",5,3,59301,3,"30_39","m","hisp.latino","a.ind..nat.ak",531
"2018HU1167526",5,3,59301,3,"30_39","m","hisp.latino","a.ind..nat.ak",531
"2018HU1167526",5,3,59301,3,"30_39","m","hisp.latino","a.ind..nat.ak",531
"2018HU1167526",5,3,59301,3,"30_39","m","hisp.latino","a.ind..nat.ak",531
"2018HU1167526",5,4,59301,3,"20_29","f","hisp.latino","a.ind..nat.ak",280
"2018HU1167526",5,4,59301,3,"20_29","f","hisp.latino","a.ind..nat.ak",280
"2018HU1167526",5,5,59301,3,"0_9","f","hisp.latino","a.ind..nat.ak",399
"2018HU1167526",5,5,59301,3,"0_9","f","hisp.latino","a.ind..nat.ak",399
"2018HU1167526",5,5,59301,3,"0_9","f","hisp.latino","a.ind..nat.ak",399
"2018HU1168452",5,2,51154,3,"30_39","m","not.hisp.latino","two.",30
"2018HU1168661",5,3,51125,3,"10_19","f","not.hisp.latino","black.aa",435
"2018HU1168991",5,1,51090,3,"60_69","f","hisp.latino","white",360
"2018HU1169822",5,2,51155,3,"40_49","m","not.hisp.latino","white",46
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1171747",5,2,10703,3,"30_39","m","not.hisp.latino","white",108
"2018HU1171952",5,1,51244,3,"60_69","m","not.hisp.latino","white",11
"2018HU1172087",5,2,51215,3,"30_39","f","hisp.latino","white",33
"2018HU1172595",5,1,59305,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1173098",5,2,59306,3,"40_49","f","not.hisp.latino","asian",80
"2018HU1173576",5,1,51245,3,"50_59","m","not.hisp.latino","white",205
"2018HU1173868",5,5,59307,3,"70_79","m","not.hisp.latino","asian",48
"2018HU1173868",5,8,59307,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1174428",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",75
"2018HU1174791",5,1,51125,3,"60_69","m","not.hisp.latino","white",14
"2018HU1175765",5,3,51255,3,"30_39","m","hisp.latino","white",103
"2018HU1175852",5,1,51246,3,"70_79","m","hisp.latino","white",98
"2018HU1176407",5,6,4102,3,"60_69","f","hisp.latino","white",51
"2018HU1177224",5,2,59306,3,"30_39","m","hisp.latino","two.",78
"2018HU1177563",5,1,59308,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1177563",5,3,59308,3,"10_19","f","not.hisp.latino","asian",57
"2018HU1178176",5,4,51225,3,"0_9","m","not.hisp.latino","black.aa",40
"2018HU1178339",5,2,51045,3,"60_69","f","not.hisp.latino","white",40
"2018HU1178515",5,2,51225,3,"20_29","f","not.hisp.latino","asian",378
"2018HU1179420",5,1,59305,3,"40_49","f","not.hisp.latino","white",25
"2018HU1179547",5,3,51245,3,"0_9","f","hisp.latino","black.aa",399
"2018HU1179782",5,1,51206,3,"50_59","m","not.hisp.latino","white",65
"2018HU1180000",5,1,51020,3,"70_79","m","not.hisp.latino","two.",96
"2018HU1180354",5,8,51167,3,"60_69","f","hisp.latino","white",18
"2018HU1180447",5,2,51080,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",89
"2018HU1180476",5,5,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1181908",5,2,51225,3,"50_59","m","not.hisp.latino","asian",162
"2018HU1184396",5,1,51167,3,"70_79","m","not.hisp.latino","white",40
"2018HU1185701",5,2,10702,3,"60_69","f","not.hisp.latino","white",76
"2018HU1186318",5,2,10702,3,"20_29","f","not.hisp.latino","asian",74
"2018HU1187501",5,2,51246,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1188496",5,4,1301,3,"0_9","m","hisp.latino","other",154
"2018HU1188496",5,5,1301,3,"50_59","f","hisp.latino","other",140
"2018HU1189199",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1189660",5,2,51020,3,"50_59","m","not.hisp.latino","white",23
"2018HU1189761",5,2,55001,3,"30_39","f","hisp.latino","other",80
"2018HU1190093",5,2,51255,3,"50_59","f","not.hisp.latino","white",109
"2018HU1190917",5,3,4103,3,"0_9","f","hisp.latino","other",204
"2018HU1190917",5,4,4103,3,"10_19","f","hisp.latino","other",140
"2018HU1190917",5,5,4103,3,"30_39","f","hisp.latino","other",137
"2018HU1191519",5,2,51045,3,"30_39","m","not.hisp.latino","white",97
"2018HU1192201",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",87
"2018HU1192607",5,2,59301,3,"60_69","f","not.hisp.latino","asian",136
"2018HU1192607",5,3,59301,3,"40_49","m","not.hisp.latino","asian",147
"2018HU1193056",5,2,51245,3,"60_69","f","not.hisp.latino","asian",59
"2018HU1194174",5,2,59301,3,"0_9","f","hisp.latino","white",251
"2018HU1195920",5,1,51164,3,"30_39","f","not.hisp.latino","white",29
"2018HU1197970",5,3,59308,3,"20_29","m","hisp.latino","two.",115
"2018HU1199253",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",82
"2018HU1199356",5,2,51045,3,"30_39","f","not.hisp.latino","white",44
"2018HU1200762",5,2,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU1201404",5,2,51084,3,"40_49","f","not.hisp.latino","white",60
"2018HU1201627",5,2,51125,3,"40_49","f","not.hisp.latino","a.ind..nat.ak",276
"2018HU1202575",5,3,51125,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",125
"2018HU1202860",5,5,59307,3,"10_19","f","hisp.latino","white",141
"2018HU1204603",5,1,51115,3,"30_39","f","not.hisp.latino","white",125
"2018HU1204685",5,1,51089,3,"30_39","f","not.hisp.latino","two.",20
"2018HU1204686",5,1,51225,3,"60_69","f","not.hisp.latino","white",87
"2018HU1204720",5,1,59301,3,"60_69","m","not.hisp.latino","asian",147
"2018HU1204822",5,2,59302,3,"50_59","f","not.hisp.latino","asian",12
"2018HU1205309",5,4,51097,3,"10_19","f","hisp.latino","white",174
"2018HU1205447",5,4,51245,3,"0_9","m","hisp.latino","other",66
"2018HU1205888",5,1,59307,3,"30_39","m","not.hisp.latino","asian",26
"2018HU1207331",5,1,51164,3,"20_29","m","not.hisp.latino","asian",108
"2018HU1207331",5,2,51164,3,"20_29","f","hisp.latino","other",68
"2018HU1209154",5,3,51115,3,"30_39","m","not.hisp.latino","black.aa",140
"2018HU1209936",5,1,51040,3,"50_59","m","hisp.latino","two.",204
"2018HU1210973",5,2,59307,3,"20_29","f","not.hisp.latino","asian",236
"2018HU1211038",5,1,51110,3,"20_29","f","not.hisp.latino","asian",105
"2018HU1213226",5,3,59304,3,"20_29","f","hisp.latino","other",120
"2018HU1214562",5,1,51045,3,"60_69","m","not.hisp.latino","white",87
"2018HU1214736",5,3,59303,3,"30_39","m","hisp.latino","white",104
"2018HU1214736",5,4,59303,3,"20_29","f","hisp.latino","white",128
"2018HU1214807",5,1,51246,3,"70_79","f","not.hisp.latino","white",41
"2018HU1215805",5,3,59307,3,"10_19","f","hisp.latino","other",318
"2018HU1215987",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",14
"2018HU1216657",5,3,51255,3,"0_9","f","not.hisp.latino","white",132
"2018HU1217217",5,1,59305,3,"60_69","m","not.hisp.latino","white",55
"2018HU1217365",5,3,51020,3,"10_19","f","not.hisp.latino","white",90
"2018HU1218171",5,1,51246,3,"50_59","m","hisp.latino","white",57
"2018HU1218339",5,2,51224,3,"60_69","m","not.hisp.latino","black.aa",67
"2018HU1218831",5,1,51010,3,"30_39","m","not.hisp.latino","white",140
"2018HU1220190",5,5,10703,3,"0_9","m","hisp.latino","white",28
"2018HU1220568",5,2,10703,3,"50_59","f","not.hisp.latino","asian",85
"2018HU1221355",5,2,51244,3,"60_69","m","not.hisp.latino","white",103
"2018HU1221902",5,2,10703,3,"60_69","f","not.hisp.latino","white",118
"2018HU1222012",5,3,10703,3,"10_19","f","not.hisp.latino","asian",28
"2018HU1222412",5,1,51244,3,"30_39","m","not.hisp.latino","white",115
"2018HU1222534",5,3,51120,3,"50_59","f","hisp.latino","other",49
"2018HU1222931",5,3,51010,3,"40_49","f","not.hisp.latino","white",125
"2018HU1223131",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU1223992",5,1,59301,3,"50_59","m","hisp.latino","other",52
"2018HU1223992",5,3,59301,3,"20_29","m","hisp.latino","other",52
