"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0523723",5,3,59301,3,"50_59","m","hisp.latino","white",110
"2018HU0523738",5,3,51175,3,"10_19","m","not.hisp.latino","white",206
"2018HU0523854",5,2,51040,3,"80_89","m","not.hisp.latino","white",63
"2018HU0524436",5,2,51135,3,"50_59","f","not.hisp.latino","white",241
"2018HU0524499",5,1,51044,3,"70_79","f","not.hisp.latino","two.",40
"2018HU0525721",5,1,1302,3,"30_39","m","not.hisp.latino","white",116
"2018HU0525764",5,2,51215,3,"40_49","m","not.hisp.latino","black.aa",27
"2018HU0526782",5,3,51206,3,"30_39","f","not.hisp.latino","white",68
"2018HU0526982",5,4,59307,3,"0_9","f","not.hisp.latino","two.",142
"2018HU0528197",5,1,59305,3,"30_39","f","not.hisp.latino","black.aa",67
"2018HU0528197",5,3,59305,3,"0_9","m","not.hisp.latino","black.aa",168
"2018HU0528804",5,3,59306,3,"20_29","f","hisp.latino","white",485
"2018HU0529531",5,1,59302,3,"60_69","f","not.hisp.latino","white",42
"2018HU0531777",5,1,51020,3,"60_69","m","not.hisp.latino","white",70
"2018HU0531888",5,3,59309,3,"10_19","f","not.hisp.latino","white",56
"2018HU0532111",5,3,51164,3,"10_19","m","not.hisp.latino","white",96
"2018HU0532273",5,2,51167,3,"40_49","m","not.hisp.latino","black.aa",95
"2018HU0533380",5,2,51215,3,"60_69","m","not.hisp.latino","white",122
"2018HU0534375",5,1,51044,3,"80_89","f","hisp.latino","white",35
"2018HU0537241",5,3,10701,3,"0_9","m","not.hisp.latino","white",142
"2018HU0541065",5,3,51045,3,"10_19","f","not.hisp.latino","white",148
"2018HU0541484",5,1,51085,3,"60_69","m","not.hisp.latino","white",81
"2018HU0548303",5,2,59306,3,"70_79","m","not.hisp.latino","asian",65
"2018HU0552101",5,1,51087,3,"60_69","f","not.hisp.latino","white",53
"2018HU0553147",5,5,59309,3,"0_9","m","hisp.latino","white",125
"2018HU0554483",5,3,59305,3,"10_19","f","not.hisp.latino","asian",26
"2018HU0556665",5,2,1301,3,"40_49","m","not.hisp.latino","black.aa",116
"2018HU0556730",5,1,51155,3,"20_29","f","not.hisp.latino","asian",125
"2018HU0562124",5,1,59307,3,"60_69","f","hisp.latino","white",46
"2018HU0562247",5,2,4102,3,"30_39","f","not.hisp.latino","white",123
"2018HU0562448",5,2,59307,3,"50_59","f","hisp.latino","white",112
"2018HU0566851",5,1,1302,3,"50_59","m","not.hisp.latino","white",96
"2018HU0566933",5,2,59302,3,"20_29","f","not.hisp.latino","two.",243
"2018HU0570297",5,4,51120,3,"30_39","f","not.hisp.latino","black.aa",70
"2018HU0572767",5,2,51135,3,"50_59","f","not.hisp.latino","white",34
"2018HU0572864",5,2,59301,3,"10_19","m","hisp.latino","white",454
"2018HU0573087",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",459
"2018HU0573792",5,3,59305,3,"10_19","m","not.hisp.latino","white",82
"2018HU0574865",5,1,51245,3,"70_79","f","not.hisp.latino","white",143
"2018HU0576378",5,3,59308,3,"10_19","f","not.hisp.latino","other",54
"2018HU0576397",5,1,59307,3,"50_59","f","hisp.latino","other",128
"2018HU0577321",5,4,51154,3,"10_19","f","not.hisp.latino","black.aa",46
"2018HU0578142",5,1,51080,3,"40_49","f","not.hisp.latino","black.aa",110
"2018HU0578431",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",86
"2018HU0579681",5,1,59301,3,"50_59","m","not.hisp.latino","two.",58
"2018HU0579871",5,2,59306,3,"60_69","f","not.hisp.latino","black.aa",86
"2018HU0579976",5,2,51246,3,"50_59","m","not.hisp.latino","white",26
"2018HU0582187",5,1,51155,3,"60_69","m","not.hisp.latino","white",14
"2018HU0582219",5,1,59308,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0582258",5,4,59303,3,"10_19","m","not.hisp.latino","two.",121
"2018HU0582258",5,9,59303,3,"0_9","m","not.hisp.latino","two.",233
"2018HU0583429",5,1,51154,3,"20_29","m","not.hisp.latino","asian",32
"2018HU0584371",5,2,59307,3,"60_69","f","not.hisp.latino","asian",489
"2018HU0584380",5,3,51145,3,"20_29","f","not.hisp.latino","two.",205
"2018HU0585652",5,1,51225,3,"80_89","f","not.hisp.latino","white",87
"2018HU0585859",5,2,59307,3,"30_39","f","not.hisp.latino","asian",79
"2018HU0586125",5,1,51095,3,"50_59","m","not.hisp.latino","white",41
"2018HU0587268",5,3,59306,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0587373",5,1,51165,3,"50_59","m","not.hisp.latino","black.aa",50
"2018HU0587559",5,2,51096,3,"60_69","f","not.hisp.latino","white",201
"2018HU0587630",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",148
"2018HU0588209",5,3,4102,3,"20_29","m","not.hisp.latino","two.",105
"2018HU0589828",5,4,51089,3,"0_9","m","not.hisp.latino","black.aa",339
"2018HU0589841",5,1,51090,3,"60_69","f","not.hisp.latino","white",36
"2018HU0589950",5,1,59305,3,"20_29","m","not.hisp.latino","black.aa",72
"2018HU0590921",5,3,1301,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",61
"2018HU0591209",5,2,51224,3,"50_59","f","not.hisp.latino","black.aa",522
"2018HU0591930",5,2,51235,3,"60_69","f","not.hisp.latino","two.",446
"2018HU0592903",5,1,51167,3,"60_69","m","not.hisp.latino","asian",86
"2018HU0593244",5,4,59307,3,"10_19","f","not.hisp.latino","two.",81
"2018HU0594191",5,1,59303,3,"60_69","m","not.hisp.latino","white",104
"2018HU0597720",5,4,59305,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0598268",5,1,51235,3,"50_59","m","not.hisp.latino","white",160
"2018HU0598272",5,2,51045,3,"70_79","f","not.hisp.latino","white",111
"2018HU0598540",5,1,51110,3,"20_29","f","not.hisp.latino","white",108
"2018HU0600804",5,1,51020,3,"40_49","f","hisp.latino","white",163
"2018HU0600832",5,3,59307,3,"20_29","m","not.hisp.latino","white",16
"2018HU0601588",5,2,51097,3,"60_69","m","not.hisp.latino","black.aa",148
"2018HU0602190",5,2,51097,3,"40_49","f","not.hisp.latino","white",15
"2018HU0603906",5,2,51215,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",160
"2018HU0604553",5,2,51120,3,"10_19","m","not.hisp.latino","two.",816
"2018HU0605234",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",178
"2018HU0605332",5,6,51206,3,"0_9","f","not.hisp.latino","black.aa",52
"2018HU0606536",5,3,59307,3,"20_29","f","hisp.latino","other",477
"2018HU0607125",5,1,51175,3,"20_29","f","not.hisp.latino","other",261
"2018HU0607726",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",243
"2018HU0610801",5,3,51087,3,"10_19","f","not.hisp.latino","white",18
"2018HU0612255",5,5,51044,3,"0_9","f","not.hisp.latino","black.aa",131
"2018HU0614581",5,1,1302,3,"40_49","f","not.hisp.latino","black.aa",196
"2018HU0614770",5,1,51045,3,"40_49","m","not.hisp.latino","black.aa",50
"2018HU0616701",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",41
"2018HU0616921",5,5,59307,3,"40_49","m","not.hisp.latino","white",22
"2018HU0617478",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",30
"2018HU0617535",5,2,51097,3,"0_9","m","not.hisp.latino","two.",519
"2018HU0617850",5,2,51090,3,"30_39","m","not.hisp.latino","white",104
"2018HU0617862",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",185
"2018HU0619337",5,2,51080,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0620551",5,2,51097,3,"30_39","m","not.hisp.latino","white",77
"2018HU0621277",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",22
"2018HU0621934",5,4,51125,3,"10_19","m","not.hisp.latino","white",34
"2018HU0622724",5,2,59304,3,"20_29","f","not.hisp.latino","asian",97
"2018HU0626274",5,1,51040,3,"30_39","m","not.hisp.latino","white",21
"2018HU0626844",5,1,51010,3,"30_39","f","not.hisp.latino","white",29
"2018HU0629212",5,2,4102,3,"20_29","f","not.hisp.latino","white",21
"2018HU0630294",5,3,51096,3,"10_19","f","not.hisp.latino","white",142
"2018HU0630402",5,1,51010,3,"70_79","m","not.hisp.latino","white",100
"2018HU0630947",5,3,59307,3,"10_19","f","not.hisp.latino","asian",134
"2018HU0631358",5,1,51040,3,"20_29","m","not.hisp.latino","white",78
"2018HU0633218",5,4,59308,3,"10_19","m","not.hisp.latino","two.",30
"2018HU0633792",5,2,51044,3,"60_69","m","not.hisp.latino","white",101
"2018HU0634517",5,1,51087,3,"40_49","f","not.hisp.latino","white",119
"2018HU0634676",5,2,51167,3,"20_29","f","not.hisp.latino","asian",155
"2018HU0637970",5,1,51125,3,"20_29","f","not.hisp.latino","white",45
"2018HU0638980",5,2,59305,3,"40_49","f","not.hisp.latino","white",17
"2018HU0640741",5,1,59304,3,"40_49","m","not.hisp.latino","white",19
"2018HU0641559",5,1,51246,3,"50_59","f","hisp.latino","white",116
"2018HU0642883",5,3,51186,3,"0_9","f","hisp.latino","two.",409
"2018HU0643475",5,2,51167,3,"20_29","f","not.hisp.latino","black.aa",58
"2018HU0644004",5,1,51125,3,"50_59","f","not.hisp.latino","white",112
"2018HU0644719",5,3,51105,3,"50_59","f","not.hisp.latino","black.aa",54
"2018HU0646233",5,3,51125,3,"10_19","m","not.hisp.latino","white",125
"2018HU0647701",5,1,51125,3,"80_89","f","not.hisp.latino","black.aa",33
"2018HU0648928",5,3,51224,3,"20_29","m","not.hisp.latino","black.aa",605
"2018HU0649372",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",179
"2018HU0649851",5,1,51235,3,"30_39","f","not.hisp.latino","two.",101
"2018HU0650019",5,3,10703,3,"70_79","f","hisp.latino","two.",354
"2018HU0650795",5,4,51154,3,"0_9","f","not.hisp.latino","black.aa",233
"2018HU0650987",5,2,51090,3,"10_19","f","not.hisp.latino","asian",112
"2018HU0651502",5,2,59302,3,"50_59","f","hisp.latino","two.",124
"2018HU0653244",5,1,51096,3,"50_59","m","not.hisp.latino","white",23
"2018HU0656087",5,2,51095,3,"40_49","f","not.hisp.latino","black.aa",632
"2018HU0657596",5,2,51244,3,"50_59","f","hisp.latino","black.aa",135
"2018HU0657642",5,2,51125,3,"20_29","f","not.hisp.latino","black.aa",106
"2018HU0658075",5,1,1302,3,"40_49","f","hisp.latino","white",170
"2018HU0658575",5,4,51245,3,"10_19","m","hisp.latino","white",69
"2018HU0658577",5,1,59304,3,"30_39","f","not.hisp.latino","black.aa",99
"2018HU0658577",5,2,59304,3,"30_39","m","not.hisp.latino","black.aa",176
"2018HU0660848",5,1,59309,3,"30_39","m","hisp.latino","white",62
"2018HU0660986",5,2,51135,3,"50_59","f","hisp.latino","black.aa",169
"2018HU0661405",5,3,51206,3,"10_19","f","not.hisp.latino","white",100
"2018HU0662277",5,4,59302,3,"40_49","m","hisp.latino","other",112
"2018HU0663136",5,4,51040,3,"10_19","f","not.hisp.latino","white",123
"2018HU0664111",5,3,51105,3,"40_49","f","not.hisp.latino","white",25
"2018HU0664392",5,2,51097,3,"80_89","m","not.hisp.latino","black.aa",102
"2018HU0664734",5,3,4102,3,"20_29","f","not.hisp.latino","black.aa",290
"2018HU0665401",5,1,51040,3,"20_29","f","not.hisp.latino","asian",81
"2018HU0665625",5,2,51246,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0667743",5,2,51167,3,"30_39","m","hisp.latino","white",123
"2018HU0667900",5,3,51090,3,"10_19","f","not.hisp.latino","white",87
"2018HU0667928",5,4,51115,3,"10_19","m","not.hisp.latino","black.aa",79
"2018HU0668408",5,6,59307,3,"0_9","f","hisp.latino","white",77
"2018HU0668408",5,7,59307,3,"40_49","f","hisp.latino","white",98
"2018HU0668613",5,3,51020,3,"40_49","f","not.hisp.latino","white",26
"2018HU0669828",5,3,55002,3,"10_19","f","not.hisp.latino","two.",192
"2018HU0670332",5,4,10702,3,"10_19","m","not.hisp.latino","asian",93
"2018HU0671204",5,3,51089,3,"20_29","m","not.hisp.latino","black.aa",439
"2018HU0671572",5,1,51087,3,"50_59","m","not.hisp.latino","white",123
"2018HU0671604",5,4,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU0671973",5,2,59309,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0673144",5,2,59302,3,"30_39","m","hisp.latino","white",92
"2018HU0673534",5,1,51087,3,"50_59","m","not.hisp.latino","asian",111
"2018HU0673559",5,2,51175,3,"50_59","f","not.hisp.latino","black.aa",75
"2018HU0673786",5,2,59304,3,"30_39","f","not.hisp.latino","white",200
"2018HU0674560",5,1,51110,3,"20_29","m","not.hisp.latino","two.",211
"2018HU0674701",5,3,51045,3,"10_19","m","not.hisp.latino","white",94
"2018HU0675073",5,2,51105,3,"50_59","f","not.hisp.latino","white",31
"2018HU0676521",5,3,51245,3,"30_39","f","hisp.latino","white",79
"2018HU0679480",5,2,59302,3,"30_39","f","not.hisp.latino","white",32
"2018HU0680625",5,2,51090,3,"30_39","f","not.hisp.latino","white",56
"2018HU0682813",5,2,51235,3,"20_29","f","not.hisp.latino","white",19
"2018HU0683427",5,3,4102,3,"10_19","m","not.hisp.latino","two.",646
"2018HU0683802",5,3,59307,3,"10_19","f","not.hisp.latino","white",80
"2018HU0684394",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",26
"2018HU0685777",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",182
"2018HU0686553",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",274
"2018HU0686585",5,2,51120,3,"30_39","f","not.hisp.latino","white",22
"2018HU0688368",5,1,51215,3,"80_89","f","not.hisp.latino","black.aa",41
"2018HU0689685",5,2,51097,3,"60_69","f","not.hisp.latino","white",70
"2018HU0689729",5,1,55001,3,"20_29","f","not.hisp.latino","white",90
"2018HU0691568",5,1,4101,3,"40_49","f","not.hisp.latino","white",176
"2018HU0692206",5,4,51246,3,"40_49","m","hisp.latino","white",139
"2018HU0692455",5,3,51097,3,"20_29","m","not.hisp.latino","black.aa",163
"2018HU0692765",5,5,51186,3,"20_29","f","not.hisp.latino","black.aa",141
"2018HU0694276",5,1,51125,3,"50_59","f","not.hisp.latino","black.aa",66
"2018HU0696710",5,1,51120,3,"30_39","f","not.hisp.latino","white",148
"2018HU0697454",5,1,51135,3,"50_59","f","hisp.latino","two.",13
"2018HU0698059",5,3,51135,3,"20_29","m","not.hisp.latino","white",758
"2018HU0699255",5,3,51246,3,"20_29","m","not.hisp.latino","two.",144
"2018HU0700460",5,2,51215,3,"50_59","m","not.hisp.latino","white",221
"2018HU0700869",5,2,51154,3,"50_59","m","not.hisp.latino","white",46
"2018HU0701596",5,2,51164,3,"40_49","m","not.hisp.latino","white",59
"2018HU0701943",5,4,51120,3,"20_29","f","not.hisp.latino","two.",6
"2018HU0702349",5,3,59301,3,"20_29","f","hisp.latino","other",97
"2018HU0702349",5,4,59301,3,"10_19","f","hisp.latino","other",154
"2018HU0703490",5,2,51085,3,"30_39","m","not.hisp.latino","white",143
"2018HU0704226",5,1,51105,3,"40_49","m","not.hisp.latino","two.",13
"2018HU0704226",5,3,51105,3,"10_19","f","not.hisp.latino","two.",17
"2018HU0704380",5,1,51165,3,"20_29","f","not.hisp.latino","two.",6
"2018HU0706701",5,1,51215,3,"30_39","f","not.hisp.latino","two.",15
"2018HU0706752",5,1,59306,3,"20_29","m","not.hisp.latino","two.",77
"2018HU0707058",5,3,51175,3,"20_29","m","not.hisp.latino","two.",157
"2018HU0709262",5,2,51135,3,"60_69","m","not.hisp.latino","black.aa",19
"2018HU0709809",5,1,51010,3,"50_59","f","not.hisp.latino","white",57
"2018HU0710133",5,2,10702,3,"40_49","f","not.hisp.latino","asian",126
"2018HU0710496",5,2,59301,3,"20_29","m","hisp.latino","other",37
"2018HU0713403",5,1,1302,3,"50_59","m","not.hisp.latino","white",123
"2018HU0714195",5,3,51020,3,"60_69","f","not.hisp.latino","white",79
"2018HU0714658",5,1,51167,3,"60_69","f","not.hisp.latino","white",136
"2018HU0714658",5,2,51167,3,"30_39","f","not.hisp.latino","white",138
"2018HU0714965",5,2,51020,3,"50_59","m","not.hisp.latino","white",15
"2018HU0716031",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",14
"2018HU0717177",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",307
"2018HU0717177",5,3,51154,3,"50_59","f","not.hisp.latino","black.aa",267
"2018HU0718396",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0718680",5,1,51090,3,"50_59","f","not.hisp.latino","two.",61
"2018HU0724702",5,3,1302,3,"20_29","f","not.hisp.latino","white",163
"2018HU0726502",5,2,55002,3,"50_59","f","hisp.latino","black.aa",52
"2018HU0726808",5,2,51225,3,"50_59","m","not.hisp.latino","white",113
"2018HU0727128",5,2,51255,3,"30_39","m","not.hisp.latino","two.",115
"2018HU0728567",5,3,59305,3,"10_19","m","not.hisp.latino","two.",81
"2018HU0729164",5,2,51084,3,"10_19","f","not.hisp.latino","white",228
"2018HU0729702",5,1,51164,3,"40_49","m","not.hisp.latino","white",10
"2018HU0732889",5,2,51045,3,"50_59","f","not.hisp.latino","white",122
"2018HU0734011",5,1,1302,3,"80_89","f","not.hisp.latino","two.",11
"2018HU0735706",5,1,59307,3,"20_29","f","hisp.latino","white",43
"2018HU0736927",5,2,51010,3,"50_59","f","not.hisp.latino","white",31
"2018HU0737717",5,1,51186,3,"20_29","m","not.hisp.latino","two.",96
"2018HU0738166",5,1,59308,3,"40_49","m","hisp.latino","white",248
"2018HU0739251",5,1,51110,3,"50_59","f","hisp.latino","white",105
"2018HU0739556",5,1,51235,3,"20_29","m","not.hisp.latino","asian",74
"2018HU0739674",5,5,51045,3,"10_19","f","not.hisp.latino","black.aa",17
"2018HU0739828",5,3,51090,3,"10_19","f","not.hisp.latino","asian",80
"2018HU0740515",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",55
"2018HU0741341",5,4,51135,3,"50_59","m","hisp.latino","black.aa",161
"2018HU0742588",5,1,59303,3,"30_39","m","not.hisp.latino","white",59
"2018HU0742762",5,4,51120,3,"10_19","m","not.hisp.latino","white",181
"2018HU0743523",5,2,51224,3,"10_19","m","not.hisp.latino","white",227
"2018HU0743680",5,2,51246,3,"20_29","m","not.hisp.latino","asian",61
"2018HU0747472",5,1,51044,3,"40_49","m","hisp.latino","two.",21
"2018HU0747731",5,1,51164,3,"30_39","m","hisp.latino","white",59
"2018HU0747966",5,4,51225,3,"20_29","f","not.hisp.latino","white",121
"2018HU0748315",5,1,51155,3,"40_49","m","not.hisp.latino","black.aa",277
"2018HU0748897",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",20
"2018HU0749253",5,2,51235,3,"20_29","m","not.hisp.latino","two.",223
"2018HU0751181",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",130
"2018HU0751819",5,2,51044,3,"10_19","f","not.hisp.latino","black.aa",112
"2018HU0752335",5,2,51135,3,"0_9","m","not.hisp.latino","black.aa",79
"2018HU0752906",5,1,51225,3,"60_69","f","not.hisp.latino","white",53
"2018HU0754136",5,2,51215,3,"60_69","m","not.hisp.latino","black.aa",91
"2018HU0755011",5,3,51110,3,"20_29","m","not.hisp.latino","white",125
"2018HU0757556",5,2,51045,3,"20_29","m","not.hisp.latino","black.aa",535
"2018HU0757595",5,2,51145,3,"70_79","f","not.hisp.latino","black.aa",59
"2018HU0758221",5,1,51125,3,"40_49","m","not.hisp.latino","two.",96
"2018HU0759421",5,2,51096,3,"60_69","f","not.hisp.latino","white",122
"2018HU0760092",5,3,51110,3,"10_19","f","not.hisp.latino","white",46
"2018HU0760523",5,1,51096,3,"60_69","f","not.hisp.latino","white",47
"2018HU0761623",5,2,51246,3,"10_19","m","not.hisp.latino","two.",44
"2018HU0763387",5,1,51225,3,"30_39","f","hisp.latino","white",344
"2018HU0763387",5,4,51225,3,"20_29","m","hisp.latino","white",445
"2018HU0764191",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",159
"2018HU0764423",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",235
"2018HU0767979",5,3,51235,3,"10_19","m","not.hisp.latino","white",41
"2018HU0768243",5,3,51115,3,"10_19","m","hisp.latino","two.",68
"2018HU0769467",5,2,51145,3,"40_49","f","not.hisp.latino","white",98
"2018HU0770207",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",97
"2018HU0770831",5,1,59309,3,"40_49","m","not.hisp.latino","asian",100
"2018HU0770990",5,1,51255,3,"50_59","m","not.hisp.latino","white",39
"2018HU0771626",5,1,59303,3,"50_59","m","not.hisp.latino","white",60
"2018HU0772788",5,1,10703,3,"30_39","f","not.hisp.latino","asian",63
"2018HU0773417",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",67
"2018HU0773417",5,5,51246,3,"70_79","f","not.hisp.latino","black.aa",56
"2018HU0773754",5,2,51010,3,"40_49","f","not.hisp.latino","two.",81
"2018HU0774233",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",31
"2018HU0774430",5,1,59303,3,"40_49","m","not.hisp.latino","white",61
"2018HU0776224",5,2,51020,3,"60_69","m","not.hisp.latino","white",115
"2018HU0776841",5,3,51165,3,"0_9","f","not.hisp.latino","white",60
"2018HU0777579",5,2,51120,3,"50_59","f","hisp.latino","white",78
"2018HU0777721",5,2,10701,3,"20_29","m","hisp.latino","two.",105
"2018HU0778077",5,1,51045,3,"50_59","f","not.hisp.latino","white",28
"2018HU0778777",5,1,51097,3,"60_69","f","not.hisp.latino","white",64
"2018HU0780304",5,4,51110,3,"20_29","f","not.hisp.latino","white",31
"2018HU0781190",5,1,59305,3,"30_39","f","not.hisp.latino","two.",69
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0785307",5,4,51164,3,"10_19","f","not.hisp.latino","white",94
"2018HU0787305",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",44
"2018HU0787351",5,3,51167,3,"10_19","f","not.hisp.latino","white",48
"2018HU0787379",5,1,51110,3,"30_39","f","not.hisp.latino","white",31
"2018HU0787907",5,1,51255,3,"20_29","f","not.hisp.latino","white",66
"2018HU0789436",5,2,51105,3,"70_79","f","not.hisp.latino","white",5
"2018HU0790094",5,3,10703,3,"0_9","m","not.hisp.latino","white",16
"2018HU0791572",5,1,51080,3,"40_49","m","not.hisp.latino","white",169
"2018HU0792656",5,4,51085,3,"10_19","f","not.hisp.latino","white",18
"2018HU0794079",5,1,51175,3,"20_29","m","not.hisp.latino","two.",17
"2018HU0795030",5,4,51246,3,"10_19","f","hisp.latino","white",93
"2018HU0796775",5,4,51090,3,"10_19","f","hisp.latino","white",21
"2018HU0797286",5,2,51125,3,"40_49","f","not.hisp.latino","white",15
"2018HU0799456",5,1,10701,3,"50_59","m","not.hisp.latino","asian",96
"2018HU0801450",5,3,1302,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0801823",5,1,51164,3,"30_39","f","not.hisp.latino","black.aa",249
"2018HU0802214",5,1,59307,3,"50_59","f","not.hisp.latino","black.aa",78
"2018HU0805411",5,2,51089,3,"40_49","m","not.hisp.latino","white",14
"2018HU0806189",5,1,51246,3,"60_69","m","not.hisp.latino","asian",12
"2018HU0806776",5,3,51155,3,"10_19","f","not.hisp.latino","white",14
"2018HU0808154",5,1,51154,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",241
"2018HU0809949",5,2,51090,3,"10_19","f","not.hisp.latino","black.aa",33
"2018HU0810044",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",263
"2018HU0810233",5,2,51255,3,"40_49","m","not.hisp.latino","white",211
"2018HU0810364",5,2,51115,3,"80_89","f","hisp.latino","white",71
"2018HU0810462",5,2,59304,3,"40_49","f","not.hisp.latino","white",222
"2018HU0811255",5,2,51244,3,"50_59","f","not.hisp.latino","black.aa",156
"2018HU0811287",5,1,51244,3,"50_59","f","not.hisp.latino","white",23
"2018HU0812628",5,3,59305,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0814120",5,2,59307,3,"0_9","f","not.hisp.latino","black.aa",219
"2018HU0817548",5,2,10701,3,"50_59","f","not.hisp.latino","black.aa",59
"2018HU0818221",5,1,59305,3,"30_39","f","hisp.latino","two.",19
"2018HU0818409",5,1,51154,3,"50_59","f","not.hisp.latino","white",100
"2018HU0818668",5,1,51215,3,"80_89","f","not.hisp.latino","white",60
"2018HU0819506",5,1,10701,3,"50_59","m","not.hisp.latino","white",19
"2018HU0819855",5,2,59302,3,"50_59","f","not.hisp.latino","white",60
"2018HU0820368",5,2,51120,3,"30_39","f","not.hisp.latino","white",27
"2018HU0821167",5,1,51120,3,"80_89","m","not.hisp.latino","black.aa",45
"2018HU0821191",5,3,59308,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0821300",5,1,59305,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0821629",5,4,59306,3,"10_19","m","not.hisp.latino","two.",41
"2018HU0821762",5,1,1301,3,"50_59","f","not.hisp.latino","white",63
"2018HU0822851",5,2,59301,3,"60_69","f","not.hisp.latino","white",70
"2018HU0825512",5,3,51246,3,"20_29","m","not.hisp.latino","asian",21
"2018HU0826087",5,3,51206,3,"50_59","f","not.hisp.latino","white",190
"2018HU0826263",5,1,51186,3,"80_89","f","not.hisp.latino","black.aa",26
"2018HU0826523",5,2,51225,3,"40_49","f","not.hisp.latino","asian",10
"2018HU0826759",5,6,51087,3,"0_9","m","not.hisp.latino","white",111
"2018HU0826995",5,3,51105,3,"10_19","m","not.hisp.latino","white",48
"2018HU0827183",5,4,59305,3,"10_19","m","not.hisp.latino","two.",14
"2018HU0828777",5,2,51167,3,"10_19","m","hisp.latino","black.aa",138
"2018HU0833558",5,5,59303,3,"10_19","m","not.hisp.latino","two.",86
"2018HU0834084",5,3,51246,3,"0_9","f","not.hisp.latino","two.",106
"2018HU0835010",5,3,59305,3,"20_29","m","hisp.latino","white",97
"2018HU0835309",5,1,51224,3,"50_59","m","not.hisp.latino","two.",356
"2018HU0835870",5,1,51246,3,"40_49","m","hisp.latino","white",40
"2018HU0838175",5,1,51115,3,"50_59","m","not.hisp.latino","black.aa",172
"2018HU0838223",5,2,59307,3,"50_59","f","not.hisp.latino","white",9
"2018HU0838227",5,3,51080,3,"20_29","m","not.hisp.latino","white",320
"2018HU0840441",5,2,59305,3,"20_29","f","not.hisp.latino","two.",168
"2018HU0842566",5,1,51206,3,"60_69","m","not.hisp.latino","white",53
"2018HU0842900",5,4,59308,3,"0_9","m","not.hisp.latino","white",67
"2018HU0843973",5,1,51087,3,"40_49","m","not.hisp.latino","white",148
"2018HU0845435",5,1,51255,3,"40_49","m","not.hisp.latino","white",25
"2018HU0845987",5,4,59306,3,"10_19","f","hisp.latino","white",204
"2018HU0846808",5,1,51246,3,"50_59","m","not.hisp.latino","asian",4
"2018HU0847898",5,2,51089,3,"60_69","f","not.hisp.latino","white",95
"2018HU0848520",5,2,51145,3,"60_69","m","not.hisp.latino","black.aa",49
"2018HU0849443",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",85
"2018HU0849456",5,1,51145,3,"20_29","f","hisp.latino","two.",478
"2018HU0850889",5,5,51105,3,"0_9","f","not.hisp.latino","white",10
"2018HU0854550",5,1,59308,3,"60_69","m","not.hisp.latino","asian",100
"2018HU0855625",5,6,51255,3,"50_59","f","not.hisp.latino","black.aa",340
"2018HU0855680",5,2,51235,3,"40_49","f","not.hisp.latino","white",43
"2018HU0857144",5,3,51215,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0857691",5,1,51097,3,"60_69","f","hisp.latino","other",169
