"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0734621",5,2,51165,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0735468",5,2,59303,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0736693",5,3,51175,3,"10_19","m","not.hisp.latino","white",156
"2018HU0736808",5,2,51164,3,"60_69","f","not.hisp.latino","asian",129
"2018HU0737397",5,2,51125,3,"70_79","m","not.hisp.latino","white",79
"2018HU0737561",5,1,59306,3,"30_39","f","not.hisp.latino","white",63
"2018HU0738383",5,3,51165,3,"40_49","m","not.hisp.latino","asian",95
"2018HU0738383",5,4,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0739828",5,1,51090,3,"50_59","f","not.hisp.latino","asian",116
"2018HU0740081",5,1,10701,3,"50_59","f","not.hisp.latino","asian",209
"2018HU0740081",5,2,10701,3,"50_59","m","not.hisp.latino","asian",178
"2018HU0740081",5,3,10701,3,"20_29","m","not.hisp.latino","asian",300
"2018HU0741551",5,2,59303,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0742788",5,1,59304,3,"60_69","f","not.hisp.latino","two.",58
"2018HU0744177",5,1,51096,3,"70_79","m","not.hisp.latino","white",65
"2018HU0744330",5,1,51087,3,"20_29","m","not.hisp.latino","white",10
"2018HU0744807",5,5,10703,3,"30_39","f","not.hisp.latino","asian",239
"2018HU0745737",5,2,10702,3,"30_39","f","not.hisp.latino","asian",20
"2018HU0745737",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0745880",5,1,51255,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0746526",5,4,51087,3,"10_19","m","not.hisp.latino","white",100
"2018HU0747197",5,2,59302,3,"60_69","f","not.hisp.latino","asian",159
"2018HU0749040",5,5,51165,3,"0_9","f","not.hisp.latino","asian",41
"2018HU0749891",5,2,51165,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0750217",5,1,10701,3,"50_59","m","not.hisp.latino","asian",130
"2018HU0750930",5,1,1301,3,"60_69","f","not.hisp.latino","white",90
"2018HU0752271",5,2,10702,3,"60_69","f","not.hisp.latino","asian",135
"2018HU0752346",5,3,51095,3,"10_19","m","not.hisp.latino","asian",3
"2018HU0753712",5,2,51246,3,"60_69","f","not.hisp.latino","white",42
"2018HU0754060",5,1,1301,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0754577",5,5,59302,3,"0_9","f","not.hisp.latino","white",39
"2018HU0755011",5,2,51110,3,"20_29","m","not.hisp.latino","white",125
"2018HU0755145",5,1,51167,3,"30_39","m","not.hisp.latino","white",129
"2018HU0755781",5,2,59303,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0755781",5,3,59303,3,"10_19","m","not.hisp.latino","asian",49
"2018HU0755781",5,4,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0756956",5,1,1301,3,"50_59","f","not.hisp.latino","white",21
"2018HU0757691",5,5,51040,3,"0_9","m","not.hisp.latino","white",37
"2018HU0758048",5,1,51097,3,"60_69","m","not.hisp.latino","white",38
"2018HU0758221",5,1,51125,3,"40_49","m","not.hisp.latino","two.",96
"2018HU0759592",5,1,59305,3,"30_39","m","not.hisp.latino","asian",197
"2018HU0760024",5,4,51167,3,"0_9","f","not.hisp.latino","white",12
"2018HU0760509",5,3,4101,3,"20_29","f","not.hisp.latino","asian",228
"2018HU0760509",5,4,4101,3,"20_29","m","not.hisp.latino","asian",231
"2018HU0760834",5,1,51225,3,"40_49","m","not.hisp.latino","asian",349
"2018HU0761950",5,4,59302,3,"0_9","m","not.hisp.latino","white",122
"2018HU0762598",5,1,59307,3,"70_79","m","not.hisp.latino","white",62
"2018HU0763166",5,2,1302,3,"20_29","m","not.hisp.latino","asian",92
"2018HU0763448",5,1,59301,3,"70_79","m","not.hisp.latino","asian",90
"2018HU0763448",5,2,59301,3,"60_69","f","not.hisp.latino","asian",142
"2018HU0764096",5,4,51244,3,"10_19","m","not.hisp.latino","two.",589
"2018HU0767996",5,3,10701,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0767996",5,4,10701,3,"0_9","m","not.hisp.latino","asian",50
"2018HU0768322",5,2,59303,3,"60_69","f","not.hisp.latino","white",16
"2018HU0770042",5,2,59309,3,"40_49","f","not.hisp.latino","asian",45
"2018HU0770437",5,2,59301,3,"20_29","m","not.hisp.latino","asian",136
"2018HU0770675",5,3,51020,3,"0_9","f","not.hisp.latino","white",116
"2018HU0770704",5,3,1302,3,"0_9","f","not.hisp.latino","asian",21
"2018HU0770831",5,5,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0772303",5,2,59307,3,"40_49","f","not.hisp.latino","asian",74
"2018HU0772763",5,2,51246,3,"50_59","f","not.hisp.latino","asian",45
"2018HU0772788",5,3,10703,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0772788",5,4,10703,3,"0_9","f","not.hisp.latino","asian",52
"2018HU0772932",5,1,51085,3,"50_59","f","not.hisp.latino","white",47
"2018HU0773558",5,2,51020,3,"50_59","f","not.hisp.latino","white",60
"2018HU0773754",5,4,51010,3,"10_19","f","not.hisp.latino","two.",73
"2018HU0774931",5,2,10702,3,"40_49","m","not.hisp.latino","asian",430
"2018HU0780354",5,1,51225,3,"60_69","m","not.hisp.latino","white",62
"2018HU0780359",5,1,59306,3,"50_59","m","not.hisp.latino","asian",102
"2018HU0780629",5,2,51225,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0780773",5,1,51224,3,"20_29","m","not.hisp.latino","white",80
"2018HU0781172",5,3,51125,3,"10_19","f","not.hisp.latino","white",30
"2018HU0782575",5,3,10702,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0782819",5,2,59305,3,"60_69","f","not.hisp.latino","white",13
"2018HU0785728",5,4,51080,3,"0_9","f","not.hisp.latino","white",161
"2018HU0785914",5,4,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0787217",5,1,59306,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0787402",5,2,59305,3,"60_69","m","not.hisp.latino","asian",145
"2018HU0789427",5,2,51175,3,"40_49","f","not.hisp.latino","white",77
"2018HU0790492",5,1,59301,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0792063",5,1,51255,3,"30_39","f","not.hisp.latino","white",57
"2018HU0793008",5,3,51225,3,"10_19","f","not.hisp.latino","asian",67
"2018HU0793008",5,4,51225,3,"10_19","f","not.hisp.latino","asian",65
"2018HU0793132",5,2,10701,3,"70_79","m","not.hisp.latino","asian",10
"2018HU0793132",5,3,10701,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0793723",5,2,1302,3,"30_39","m","not.hisp.latino","white",68
"2018HU0794167",5,2,10701,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0794427",5,3,10702,3,"10_19","m","not.hisp.latino","white",104
"2018HU0794860",5,1,51164,3,"50_59","m","not.hisp.latino","white",79
"2018HU0796315",5,1,51164,3,"60_69","m","not.hisp.latino","white",57
"2018HU0797945",5,6,4102,3,"0_9","f","not.hisp.latino","white",97
"2018HU0799230",5,1,51235,3,"80_89","f","not.hisp.latino","asian",174
"2018HU0799230",5,2,51235,3,"80_89","m","not.hisp.latino","asian",167
"2018HU0799456",5,3,10701,3,"10_19","f","not.hisp.latino","asian",73
"2018HU0799680",5,3,4101,3,"0_9","m","not.hisp.latino","white",52
"2018HU0799916",5,1,51165,3,"40_49","m","not.hisp.latino","two.",135
"2018HU0800116",5,2,51244,3,"60_69","m","not.hisp.latino","white",30
"2018HU0801393",5,2,1301,3,"60_69","f","not.hisp.latino","asian",70
"2018HU0801450",5,2,1302,3,"30_39","f","not.hisp.latino","asian",176
"2018HU0804467",5,5,59305,3,"10_19","m","not.hisp.latino","asian",360
"2018HU0806189",5,1,51246,3,"60_69","m","not.hisp.latino","asian",12
"2018HU0807840",5,2,59307,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0809109",5,2,4101,3,"10_19","m","not.hisp.latino","white",14
"2018HU0810462",5,1,59304,3,"40_49","m","not.hisp.latino","white",235
"2018HU0810473",5,3,51246,3,"0_9","m","not.hisp.latino","asian",116
"2018HU0810473",5,4,51246,3,"0_9","f","not.hisp.latino","asian",73
"2018HU0810576",5,2,51110,3,"40_49","m","not.hisp.latino","white",66
"2018HU0811665",5,1,59308,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0811665",5,3,59308,3,"20_29","m","not.hisp.latino","asian",109
"2018HU0813035",5,3,51175,3,"0_9","f","not.hisp.latino","white",261
"2018HU0813962",5,1,1302,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0814166",5,2,59306,3,"40_49","m","not.hisp.latino","white",60
"2018HU0815030",5,4,59304,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0815763",5,1,51097,3,"50_59","f","not.hisp.latino","white",141
"2018HU0816745",5,1,51045,3,"40_49","f","not.hisp.latino","white",124
"2018HU0817356",5,1,1301,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0817660",5,1,51165,3,"60_69","m","not.hisp.latino","white",95
"2018HU0817677",5,2,51215,3,"30_39","f","not.hisp.latino","white",47
"2018HU0817981",5,2,51105,3,"40_49","f","not.hisp.latino","white",114
"2018HU0818433",5,1,51105,3,"60_69","f","not.hisp.latino","white",220
"2018HU0819603",5,1,51165,3,"20_29","m","not.hisp.latino","white",75
"2018HU0821191",5,1,59308,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0821191",5,2,59308,3,"10_19","m","not.hisp.latino","asian",84
"2018HU0821191",5,3,59308,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0821590",5,2,51089,3,"60_69","m","not.hisp.latino","white",93
"2018HU0822080",5,3,59303,3,"50_59","m","not.hisp.latino","asian",240
"2018HU0822361",5,2,59302,3,"50_59","f","not.hisp.latino","asian",85
"2018HU0822905",5,2,51085,3,"60_69","m","not.hisp.latino","white",132
"2018HU0823813",5,4,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0824486",5,3,59303,3,"10_19","f","not.hisp.latino","asian",116
"2018HU0824487",5,2,51045,3,"50_59","f","not.hisp.latino","two.",46
"2018HU0825047",5,3,59303,3,"0_9","m","not.hisp.latino","two.",26
"2018HU0825512",5,2,51246,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0825512",5,4,51246,3,"20_29","m","not.hisp.latino","asian",20
"2018HU0825512",5,5,51246,3,"20_29","f","not.hisp.latino","asian",14
"2018HU0826523",5,1,51225,3,"60_69","m","not.hisp.latino","asian",13
"2018HU0826695",5,1,59304,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0826695",5,3,59304,3,"10_19","m","not.hisp.latino","asian",83
"2018HU0826759",5,6,51087,3,"0_9","m","not.hisp.latino","white",111
"2018HU0827483",5,3,51087,3,"10_19","m","not.hisp.latino","white",297
"2018HU0828105",5,2,59308,3,"20_29","m","not.hisp.latino","asian",207
"2018HU0828224",5,1,51155,3,"20_29","m","not.hisp.latino","asian",45
"2018HU0828746",5,4,59307,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0829258",5,1,51224,3,"50_59","m","not.hisp.latino","white",67
"2018HU0829724",5,1,51020,3,"60_69","f","not.hisp.latino","white",106
"2018HU0829730",5,1,51089,3,"40_49","m","not.hisp.latino","white",57
"2018HU0829779",5,2,51145,3,"20_29","m","not.hisp.latino","white",23
"2018HU0829852",5,5,51255,3,"10_19","m","not.hisp.latino","asian",281
"2018HU0830563",5,2,59305,3,"40_49","f","not.hisp.latino","asian",47
"2018HU0830563",5,3,59305,3,"20_29","m","not.hisp.latino","asian",53
"2018HU0831300",5,3,51135,3,"0_9","m","not.hisp.latino","white",99
"2018HU0831537",5,1,59305,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0831607",5,2,51154,3,"50_59","f","not.hisp.latino","asian",92
"2018HU0832840",5,2,51120,3,"30_39","m","not.hisp.latino","two.",53
"2018HU0833546",5,2,51115,3,"10_19","m","not.hisp.latino","white",34
"2018HU0833558",5,2,59303,3,"40_49","f","not.hisp.latino","two.",138
"2018HU0833558",5,3,59303,3,"20_29","m","not.hisp.latino","two.",155
"2018HU0834091",5,1,51215,3,"50_59","f","not.hisp.latino","white",36
"2018HU0834104",5,4,51155,3,"30_39","f","not.hisp.latino","white",25
"2018HU0834417",5,1,51206,3,"40_49","f","not.hisp.latino","white",51
"2018HU0834443",5,2,4101,3,"60_69","f","not.hisp.latino","white",57
"2018HU0835082",5,1,51105,3,"40_49","f","not.hisp.latino","white",167
"2018HU0835082",5,5,51105,3,"10_19","m","not.hisp.latino","white",156
"2018HU0835193",5,1,4102,3,"20_29","m","not.hisp.latino","two.",36
"2018HU0835624",5,1,59308,3,"60_69","m","not.hisp.latino","asian",60
"2018HU0835624",5,2,59308,3,"40_49","f","not.hisp.latino","asian",95
"2018HU0836960",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0837298",5,3,51255,3,"40_49","m","not.hisp.latino","white",95
"2018HU0837638",5,3,59309,3,"10_19","f","not.hisp.latino","asian",140
"2018HU0837781",5,1,59301,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0840260",5,2,51097,3,"40_49","f","not.hisp.latino","white",38
"2018HU0840878",5,2,59302,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0842277",5,1,51206,3,"20_29","f","not.hisp.latino","asian",53
"2018HU0842831",5,1,59309,3,"60_69","f","not.hisp.latino","white",19
"2018HU0843436",5,3,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0843436",5,4,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0843927",5,2,1302,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0844106",5,6,51105,3,"0_9","m","not.hisp.latino","white",147
"2018HU0845564",5,2,10701,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0846858",5,3,51040,3,"50_59","m","not.hisp.latino","asian",29
"2018HU0847662",5,2,59304,3,"50_59","f","not.hisp.latino","asian",44
"2018HU0850324",5,3,51110,3,"20_29","m","not.hisp.latino","white",104
"2018HU0850727",5,1,55002,3,"40_49","m","not.hisp.latino","two.",239
"2018HU0850866",5,1,59305,3,"30_39","m","not.hisp.latino","asian",192
"2018HU0851645",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU0852316",5,4,51245,3,"60_69","f","not.hisp.latino","asian",532
"2018HU0853023",5,1,59306,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0854977",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU0854977",5,2,51246,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0855557",5,2,51155,3,"70_79","f","not.hisp.latino","white",66
"2018HU0856110",5,10,51087,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0857144",5,4,51215,3,"30_39","m","not.hisp.latino","asian",76
"2018HU0857330",5,2,51255,3,"40_49","m","not.hisp.latino","asian",238
"2018HU0857552",5,1,51045,3,"70_79","m","not.hisp.latino","white",17
"2018HU0857602",5,1,59303,3,"30_39","f","not.hisp.latino","asian",118
"2018HU0858268",5,2,55001,3,"0_9","m","not.hisp.latino","two.",98
"2018HU0859084",5,2,51175,3,"50_59","f","not.hisp.latino","asian",149
"2018HU0860459",5,6,1302,3,"20_29","f","not.hisp.latino","asian",153
"2018HU0860682",5,4,51120,3,"0_9","f","not.hisp.latino","two.",78
"2018HU0864877",5,3,59305,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0865982",5,2,59305,3,"50_59","m","not.hisp.latino","white",16
"2018HU0866338",5,4,51084,3,"0_9","m","not.hisp.latino","white",40
"2018HU0866987",5,2,51165,3,"50_59","f","not.hisp.latino","asian",25
"2018HU0867314",5,2,51154,3,"40_49","m","not.hisp.latino","white",60
"2018HU0869104",5,2,1301,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0869337",5,4,10703,3,"0_9","f","not.hisp.latino","white",130
"2018HU0870039",5,2,59305,3,"40_49","f","not.hisp.latino","asian",74
"2018HU0870039",5,5,59305,3,"0_9","m","not.hisp.latino","asian",71
"2018HU0871805",5,3,59303,3,"0_9","m","not.hisp.latino","white",59
"2018HU0871948",5,4,51145,3,"10_19","f","not.hisp.latino","white",55
"2018HU0872421",5,2,51215,3,"60_69","m","not.hisp.latino","white",14
"2018HU0874793",5,2,51135,3,"60_69","f","not.hisp.latino","white",66
"2018HU0874931",5,1,10703,3,"60_69","m","not.hisp.latino","white",18
"2018HU0876271",5,2,51175,3,"80_89","f","not.hisp.latino","asian",10
"2018HU0877944",5,1,1302,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0880354",5,4,59305,3,"10_19","f","not.hisp.latino","asian",207
"2018HU0881083",5,2,51246,3,"30_39","f","not.hisp.latino","asian",5
"2018HU0882865",5,3,59306,3,"20_29","m","not.hisp.latino","asian",132
"2018HU0882939",5,2,51246,3,"40_49","m","not.hisp.latino","asian",196
"2018HU0883708",5,2,59308,3,"80_89","f","not.hisp.latino","asian",96
"2018HU0883708",5,3,59308,3,"50_59","f","not.hisp.latino","asian",100
"2018HU0884967",5,1,51115,3,"40_49","m","not.hisp.latino","white",64
"2018HU0888448",5,1,59308,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0889793",5,1,51245,3,"30_39","m","not.hisp.latino","two.",110
"2018HU0889921",5,1,59307,3,"40_49","m","not.hisp.latino","asian",133
"2018HU0890205",5,2,51165,3,"60_69","m","not.hisp.latino","white",70
"2018HU0892740",5,1,59309,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0892740",5,4,59309,3,"60_69","f","not.hisp.latino","asian",50
"2018HU0893139",5,4,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0893337",5,2,4102,3,"40_49","f","not.hisp.latino","white",71
"2018HU0893971",5,1,10701,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0893971",5,4,10701,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0895572",5,1,51165,3,"60_69","f","not.hisp.latino","asian",20
"2018HU0896224",5,2,59308,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0896224",5,3,59308,3,"20_29","f","not.hisp.latino","asian",187
"2018HU0896779",5,1,1302,3,"30_39","m","not.hisp.latino","asian",143
"2018HU0897004",5,3,59309,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0897999",5,2,59309,3,"50_59","f","not.hisp.latino","asian",146
"2018HU0898686",5,3,51080,3,"20_29","m","not.hisp.latino","white",178
"2018HU0898709",5,2,51020,3,"60_69","f","not.hisp.latino","white",149
"2018HU0899622",5,1,59304,3,"70_79","m","not.hisp.latino","asian",134
"2018HU0900371",5,1,51255,3,"80_89","m","not.hisp.latino","white",55
"2018HU0902421",5,1,51135,3,"50_59","f","not.hisp.latino","asian",48
"2018HU0902421",5,3,51135,3,"30_39","m","not.hisp.latino","asian",129
"2018HU0903521",5,6,51255,3,"0_9","f","not.hisp.latino","asian",120
"2018HU0905806",5,1,51225,3,"40_49","f","not.hisp.latino","white",74
"2018HU0907556",5,1,51154,3,"20_29","m","not.hisp.latino","two.",82
"2018HU0907934",5,3,10703,3,"10_19","m","not.hisp.latino","asian",237
"2018HU0909097",5,3,51244,3,"0_9","m","not.hisp.latino","asian",65
"2018HU0912956",5,7,51246,3,"60_69","m","not.hisp.latino","asian",213
"2018HU0913815",5,4,51164,3,"10_19","m","not.hisp.latino","two.",80
"2018HU0915036",5,2,51120,3,"10_19","f","not.hisp.latino","two.",224
"2018HU0915294",5,2,51020,3,"60_69","m","not.hisp.latino","white",13
"2018HU0915826",5,2,51175,3,"10_19","f","not.hisp.latino","two.",58
"2018HU0916049",5,1,51020,3,"70_79","m","not.hisp.latino","white",82
"2018HU0917245",5,2,59301,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0918779",5,1,59307,3,"40_49","m","not.hisp.latino","asian",125
"2018HU0918779",5,6,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0919085",5,2,59307,3,"40_49","m","not.hisp.latino","white",81
"2018HU0919686",5,2,51110,3,"60_69","f","not.hisp.latino","white",51
"2018HU0920047",5,2,51235,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0920121",5,1,51215,3,"40_49","m","not.hisp.latino","white",148
"2018HU0922243",5,1,59307,3,"40_49","m","not.hisp.latino","asian",162
"2018HU0922243",5,2,59307,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0922936",5,1,59308,3,"60_69","f","not.hisp.latino","white",21
"2018HU0923407",5,4,10701,3,"50_59","f","not.hisp.latino","asian",251
"2018HU0923790",5,1,51010,3,"50_59","f","not.hisp.latino","white",128
"2018HU0925902",5,2,51225,3,"0_9","f","not.hisp.latino","white",11
"2018HU0927392",5,4,1301,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0927437",5,1,51224,3,"60_69","f","not.hisp.latino","asian",26
"2018HU0930702",5,4,51225,3,"0_9","m","not.hisp.latino","asian",115
"2018HU0931174",5,1,59302,3,"50_59","m","not.hisp.latino","asian",55
"2018HU0932535",5,5,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU0932655",5,5,59308,3,"20_29","m","not.hisp.latino","asian",22
"2018HU0935983",5,4,1301,3,"20_29","m","not.hisp.latino","white",135
"2018HU0938394",5,4,51206,3,"10_19","m","not.hisp.latino","two.",14
"2018HU0940476",5,2,4101,3,"60_69","m","not.hisp.latino","white",72
"2018HU0943414",5,6,51110,3,"0_9","m","not.hisp.latino","white",16
"2018HU0944350",5,1,51145,3,"70_79","m","not.hisp.latino","asian",154
"2018HU0947260",5,3,51095,3,"0_9","m","not.hisp.latino","white",102
"2018HU0948157",5,3,10702,3,"0_9","f","not.hisp.latino","white",61
"2018HU0948636",5,2,51206,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0949747",5,4,59307,3,"10_19","f","not.hisp.latino","two.",28
"2018HU0950398",5,4,59304,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0950504",5,2,51084,3,"20_29","m","not.hisp.latino","white",91
"2018HU0951820",5,3,51045,3,"0_9","m","not.hisp.latino","asian",139
"2018HU0952563",5,2,59304,3,"60_69","f","not.hisp.latino","white",104
"2018HU0952692",5,4,59307,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0952735",5,1,59303,3,"40_49","m","not.hisp.latino","asian",52
"2018HU0953628",5,1,59303,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0954993",5,4,51089,3,"0_9","m","not.hisp.latino","white",767
"2018HU0955690",5,1,59306,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0955690",5,2,59306,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0955831",5,1,51244,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0955831",5,4,51244,3,"0_9","f","not.hisp.latino","asian",85
"2018HU0955946",5,4,59303,3,"10_19","m","not.hisp.latino","white",111
"2018HU0956279",5,1,51135,3,"30_39","m","not.hisp.latino","white",204
"2018HU0956594",5,1,59303,3,"50_59","f","not.hisp.latino","white",91
"2018HU0958266",5,2,51044,3,"40_49","m","not.hisp.latino","white",30
"2018HU0958637",5,2,51225,3,"60_69","f","not.hisp.latino","asian",117
"2018HU0958970",5,1,1301,3,"30_39","m","not.hisp.latino","asian",107
"2018HU0958970",5,3,1301,3,"20_29","m","not.hisp.latino","asian",81
"2018HU0959343",5,2,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0960819",5,1,59307,3,"30_39","m","not.hisp.latino","white",33
"2018HU0962542",5,3,51145,3,"0_9","m","not.hisp.latino","white",25
"2018HU0962688",5,2,51145,3,"50_59","f","not.hisp.latino","white",44
"2018HU0962887",5,3,51045,3,"10_19","m","not.hisp.latino","white",21
"2018HU0963044",5,5,59309,3,"20_29","m","not.hisp.latino","asian",77
"2018HU0963050",5,2,51206,3,"30_39","f","not.hisp.latino","asian",50
"2018HU0964787",5,1,51145,3,"60_69","m","not.hisp.latino","asian",47
"2018HU0965904",5,2,59301,3,"30_39","f","not.hisp.latino","asian",78
"2018HU0965930",5,1,51125,3,"50_59","f","not.hisp.latino","white",19
"2018HU0966334",5,3,10701,3,"0_9","m","not.hisp.latino","two.",104
"2018HU0968087",5,1,1301,3,"20_29","m","not.hisp.latino","asian",211
"2018HU0969056",5,2,51165,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0970058",5,1,10702,3,"40_49","m","not.hisp.latino","asian",31
"2018HU0970058",5,4,10702,3,"10_19","m","not.hisp.latino","two.",28
"2018HU0970234",5,2,51255,3,"40_49","m","not.hisp.latino","white",172
"2018HU0972027",5,4,59305,3,"10_19","m","not.hisp.latino","asian",259
"2018HU0972229",5,1,51044,3,"40_49","f","not.hisp.latino","asian",166
"2018HU0973446",5,2,59301,3,"40_49","m","not.hisp.latino","asian",99
"2018HU0973717",5,3,51120,3,"10_19","m","not.hisp.latino","white",13
"2018HU0974345",5,2,51040,3,"40_49","f","not.hisp.latino","white",101
"2018HU0975221",5,2,51225,3,"10_19","m","not.hisp.latino","white",292
"2018HU0975591",5,2,51164,3,"40_49","m","not.hisp.latino","white",59
"2018HU0977536",5,4,51245,3,"10_19","m","not.hisp.latino","white",26
"2018HU0978566",5,2,59305,3,"40_49","f","not.hisp.latino","asian",169
"2018HU0978898",5,3,59309,3,"20_29","m","not.hisp.latino","asian",140
"2018HU0980525",5,2,59306,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0980572",5,1,10702,3,"40_49","f","not.hisp.latino","white",92
"2018HU0980730",5,2,59309,3,"0_9","m","not.hisp.latino","asian",29
"2018HU0981553",5,1,51090,3,"40_49","m","not.hisp.latino","white",25
"2018HU0981553",5,3,51090,3,"10_19","m","not.hisp.latino","white",26
"2018HU0983187",5,4,51089,3,"0_9","f","not.hisp.latino","white",61
"2018HU0983986",5,1,51125,3,"50_59","f","not.hisp.latino","white",141
"2018HU0984341",5,1,10701,3,"70_79","m","not.hisp.latino","white",95
"2018HU0984505",5,1,51087,3,"60_69","f","not.hisp.latino","white",36
"2018HU0984778",5,1,51044,3,"60_69","f","not.hisp.latino","white",18
"2018HU0986397",5,1,51244,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0986468",5,1,10703,3,"60_69","m","not.hisp.latino","white",60
"2018HU0987318",5,2,10703,3,"40_49","f","not.hisp.latino","white",3
"2018HU0987438",5,2,59307,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0988004",5,2,10701,3,"80_89","f","not.hisp.latino","asian",69
"2018HU0988145",5,3,59306,3,"0_9","f","not.hisp.latino","white",116
"2018HU0989375",5,2,51097,3,"60_69","m","not.hisp.latino","white",75
"2018HU0989761",5,3,51215,3,"50_59","f","not.hisp.latino","asian",137
"2018HU0989970",5,1,59303,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0989970",5,2,59303,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0990042",5,1,51115,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0990042",5,2,51115,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0990800",5,2,59303,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0992256",5,2,51095,3,"60_69","m","not.hisp.latino","white",68
"2018HU0992574",5,1,59304,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0993367",5,2,51145,3,"10_19","f","not.hisp.latino","asian",403
"2018HU0993687",5,2,51125,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0995251",5,3,51155,3,"0_9","f","not.hisp.latino","white",144
"2018HU0996061",5,3,51097,3,"0_9","f","not.hisp.latino","white",230
"2018HU0996651",5,5,51215,3,"20_29","f","not.hisp.latino","white",157
"2018HU0997402",5,1,51224,3,"60_69","m","not.hisp.latino","asian",11
"2018HU0998634",5,3,51085,3,"40_49","f","not.hisp.latino","white",37
"2018HU0999460",5,1,51225,3,"40_49","m","not.hisp.latino","white",77
