"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0971347",5,3,59308,3,"0_9","m","not.hisp.latino","other",71
"2018HU0972088",5,1,51246,3,"30_39","m","hisp.latino","other",60
"2018HU0973353",5,4,59302,3,"10_19","m","hisp.latino","other",90
"2018HU0973788",5,3,51080,3,"20_29","m","hisp.latino","other",6
"2018HU0973889",5,2,51165,3,"30_39","f","not.hisp.latino","black.aa",117
"2018HU0975440",5,4,51246,3,"0_9","f","hisp.latino","other",109
"2018HU0975665",5,1,51165,3,"50_59","m","not.hisp.latino","other",70
"2018HU0976095",5,2,59303,3,"50_59","m","not.hisp.latino","white",72
"2018HU0976548",5,3,51010,3,"20_29","m","not.hisp.latino","white",74
"2018HU0977055",5,1,51115,3,"20_29","f","hisp.latino","other",38
"2018HU0977055",5,2,51115,3,"30_39","m","hisp.latino","other",85
"2018HU0977055",5,4,51115,3,"60_69","f","hisp.latino","other",159
"2018HU0977120",5,3,51246,3,"0_9","m","hisp.latino","white",129
"2018HU0980069",5,2,4103,3,"30_39","m","not.hisp.latino","white",129
"2018HU0980572",5,2,10702,3,"40_49","m","not.hisp.latino","white",98
"2018HU0980683",5,1,59303,3,"40_49","m","hisp.latino","other",14
"2018HU0984520",5,1,51010,3,"40_49","m","not.hisp.latino","white",361
"2018HU0985359",5,3,51085,3,"20_29","m","not.hisp.latino","white",78
"2018HU0985495",5,1,59303,3,"40_49","m","not.hisp.latino","white",12
"2018HU0987694",5,2,51110,3,"50_59","m","not.hisp.latino","white",60
"2018HU0989345",5,1,51020,3,"40_49","f","not.hisp.latino","white",90
"2018HU0989760",5,2,59307,3,"20_29","m","hisp.latino","other",80
"2018HU0990673",5,1,51097,3,"40_49","m","not.hisp.latino","white",51
"2018HU0990711",5,1,51175,3,"30_39","m","hisp.latino","other",241
"2018HU0990711",5,2,51175,3,"20_29","f","hisp.latino","other",142
"2018HU0992371",5,1,55002,3,"30_39","f","not.hisp.latino","black.aa",413
"2018HU0993200",5,1,1302,3,"30_39","f","hisp.latino","white",15
"2018HU0993584",5,2,51010,3,"30_39","f","hisp.latino","other",61
"2018HU0994716",5,1,51145,3,"40_49","m","not.hisp.latino","white",257
"2018HU0994781",5,4,51115,3,"0_9","f","not.hisp.latino","white",15
"2018HU0994904",5,2,51167,3,"40_49","f","not.hisp.latino","white",77
"2018HU0997804",5,1,10701,3,"50_59","m","hisp.latino","other",89
"2018HU1000922",5,2,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1002453",5,4,51095,3,"30_39","f","not.hisp.latino","white",188
"2018HU1002453",5,5,51095,3,"20_29","m","not.hisp.latino","white",281
"2018HU1003297",5,5,51110,3,"0_9","m","not.hisp.latino","white",92
"2018HU1004407",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",9
"2018HU1005155",5,1,51085,3,"60_69","m","not.hisp.latino","white",122
"2018HU1005295",5,1,51096,3,"30_39","f","hisp.latino","other",220
"2018HU1005920",5,3,51215,3,"20_29","m","not.hisp.latino","white",17
"2018HU1006314",5,1,51235,3,"40_49","m","hisp.latino","other",43
"2018HU1006712",5,1,59301,3,"40_49","m","not.hisp.latino","white",103
"2018HU1007412",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",231
"2018HU1007947",5,1,51089,3,"60_69","m","not.hisp.latino","white",32
"2018HU1008039",5,1,59307,3,"50_59","m","not.hisp.latino","white",60
"2018HU1008626",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",123
"2018HU1008672",5,2,51044,3,"30_39","m","not.hisp.latino","white",64
"2018HU1009780",5,1,4101,3,"40_49","m","hisp.latino","other",339
"2018HU1011156",5,1,51245,3,"50_59","m","not.hisp.latino","white",43
"2018HU1011684",5,2,51246,3,"30_39","f","not.hisp.latino","two.",196
"2018HU1013329",5,1,51095,3,"40_49","f","not.hisp.latino","white",22
"2018HU1014130",5,2,55002,3,"30_39","f","not.hisp.latino","white",159
"2018HU1014444",5,4,51084,3,"40_49","m","not.hisp.latino","white",128
"2018HU1016842",5,3,59302,3,"20_29","m","not.hisp.latino","white",89
"2018HU1019763",5,2,10703,3,"30_39","m","not.hisp.latino","white",274
"2018HU1020561",5,2,59303,3,"30_39","f","not.hisp.latino","white",66
"2018HU1021347",5,1,59308,3,"60_69","m","not.hisp.latino","asian",20
"2018HU1023701",5,1,51010,3,"60_69","f","not.hisp.latino","white",171
"2018HU1024282",5,1,51115,3,"20_29","m","hisp.latino","other",348
"2018HU1024282",5,3,51115,3,"0_9","m","hisp.latino","other",286
"2018HU1024282",5,4,51115,3,"0_9","m","hisp.latino","other",238
"2018HU1024282",5,5,51115,3,"20_29","f","hisp.latino","other",198
"2018HU1024857",5,3,51084,3,"0_9","m","not.hisp.latino","white",21
"2018HU1025326",5,2,51087,3,"10_19","m","not.hisp.latino","white",114
"2018HU1025849",5,1,51145,3,"30_39","m","not.hisp.latino","white",46
"2018HU1026134",5,2,51115,3,"30_39","f","not.hisp.latino","white",83
"2018HU1026629",5,1,59301,3,"20_29","m","hisp.latino","white",65
"2018HU1028379",5,2,51225,3,"50_59","m","not.hisp.latino","white",87
"2018HU1032420",5,1,51246,3,"30_39","m","hisp.latino","other",145
"2018HU1032420",5,2,51246,3,"30_39","f","hisp.latino","other",110
"2018HU1032761",5,4,51120,3,"0_9","m","not.hisp.latino","white",130
"2018HU1032762",5,1,1301,3,"50_59","m","not.hisp.latino","white",663
"2018HU1033310",5,3,51010,3,"10_19","m","hisp.latino","other",51
"2018HU1033310",5,4,51010,3,"0_9","m","hisp.latino","other",49
"2018HU1033739",5,1,51044,3,"60_69","f","not.hisp.latino","white",122
"2018HU1034785",5,1,51155,3,"20_29","m","hisp.latino","white",196
"2018HU1034785",5,2,51155,3,"20_29","m","hisp.latino","white",295
"2018HU1035347",5,5,51175,3,"0_9","m","hisp.latino","two.",55
"2018HU1035525",5,1,51235,3,"30_39","m","hisp.latino","black.aa",55
"2018HU1037331",5,1,51215,3,"30_39","m","not.hisp.latino","white",96
"2018HU1037426",5,1,4102,3,"40_49","f","not.hisp.latino","white",215
"2018HU1037498",5,1,51165,3,"30_39","m","hisp.latino","other",88
"2018HU1037498",5,4,51165,3,"10_19","m","hisp.latino","other",145
"2018HU1037498",5,5,51165,3,"30_39","f","hisp.latino","other",154
"2018HU1037660",5,4,51175,3,"10_19","m","hisp.latino","other",36
"2018HU1039431",5,2,10703,3,"40_49","f","not.hisp.latino","black.aa",227
"2018HU1039761",5,3,51095,3,"10_19","f","not.hisp.latino","white",53
"2018HU1040367",5,4,51045,3,"20_29","m","not.hisp.latino","white",67
"2018HU1041079",5,3,51115,3,"20_29","m","hisp.latino","other",21
"2018HU1041372",5,3,51120,3,"10_19","m","hisp.latino","other",55
"2018HU1041654",5,2,1302,3,"40_49","m","not.hisp.latino","black.aa",60
"2018HU1042122",5,1,51087,3,"50_59","m","not.hisp.latino","white",127
"2018HU1042567",5,2,51020,3,"50_59","f","not.hisp.latino","white",62
"2018HU1045890",5,1,51145,3,"60_69","f","not.hisp.latino","white",80
"2018HU1048308",5,4,10701,3,"20_29","m","hisp.latino","other",27
"2018HU1051897",5,2,51154,3,"30_39","m","not.hisp.latino","white",125
"2018HU1052329",5,2,1301,3,"20_29","f","not.hisp.latino","white",115
"2018HU1052918",5,1,1301,3,"20_29","f","hisp.latino","white",290
"2018HU1053482",5,3,51087,3,"0_9","m","not.hisp.latino","white",113
"2018HU1053482",5,4,51087,3,"0_9","f","not.hisp.latino","white",134
"2018HU1053504",5,3,51215,3,"10_19","f","not.hisp.latino","white",142
"2018HU1056365",5,2,51235,3,"20_29","m","not.hisp.latino","white",21
"2018HU1057653",5,1,51044,3,"50_59","f","not.hisp.latino","white",50
"2018HU1057920",5,4,51085,3,"0_9","m","not.hisp.latino","white",142
"2018HU1058787",5,2,55002,3,"20_29","m","hisp.latino","other",18
"2018HU1058787",5,3,55002,3,"20_29","m","hisp.latino","white",18
"2018HU1059986",5,3,51235,3,"20_29","m","hisp.latino","other",54
"2018HU1060190",5,2,4102,3,"30_39","m","not.hisp.latino","white",23
"2018HU1061383",5,2,51244,3,"10_19","m","hisp.latino","other",19
"2018HU1061383",5,3,51244,3,"10_19","m","hisp.latino","other",19
"2018HU1061470",5,2,1302,3,"50_59","m","not.hisp.latino","white",48
"2018HU1062345",5,3,4102,3,"20_29","f","hisp.latino","white",302
"2018HU1064850",5,1,51135,3,"30_39","m","not.hisp.latino","white",39
"2018HU1065229",5,1,51165,3,"20_29","m","not.hisp.latino","white",242
"2018HU1066752",5,1,51115,3,"40_49","m","hisp.latino","other",102
"2018HU1066752",5,3,51115,3,"0_9","m","hisp.latino","other",53
"2018HU1067633",5,1,51040,3,"30_39","m","not.hisp.latino","white",117
"2018HU1067688",5,1,51154,3,"30_39","m","hisp.latino","other",214
"2018HU1068906",5,1,51235,3,"20_29","m","not.hisp.latino","white",85
"2018HU1070772",5,2,51090,3,"40_49","f","not.hisp.latino","white",77
"2018HU1071790",5,1,51246,3,"50_59","m","not.hisp.latino","asian",48
"2018HU1073403",5,1,51115,3,"30_39","f","hisp.latino","other",390
"2018HU1073403",5,7,51115,3,"40_49","m","hisp.latino","other",699
"2018HU1073490",5,2,59306,3,"60_69","f","not.hisp.latino","white",55
"2018HU1073770",5,1,59305,3,"30_39","m","not.hisp.latino","white",39
"2018HU1075305",5,1,51087,3,"50_59","f","not.hisp.latino","white",18
"2018HU1077272",5,2,10701,3,"50_59","f","not.hisp.latino","white",18
"2018HU1078857",5,1,51125,3,"50_59","m","hisp.latino","other",274
"2018HU1078857",5,3,51125,3,"20_29","m","hisp.latino","other",555
"2018HU1079813",5,1,1302,3,"30_39","m","not.hisp.latino","white",102
"2018HU1080681",5,2,51044,3,"30_39","m","not.hisp.latino","white",32
"2018HU1081985",5,2,51087,3,"30_39","m","hisp.latino","white",195
"2018HU1082722",5,3,51135,3,"0_9","f","not.hisp.latino","white",81
"2018HU1084089",5,3,51084,3,"10_19","m","not.hisp.latino","white",128
"2018HU1084669",5,1,10701,3,"60_69","m","not.hisp.latino","white",102
"2018HU1086030",5,2,59307,3,"30_39","m","not.hisp.latino","white",847
"2018HU1086444",5,1,4101,3,"40_49","m","hisp.latino","white",27
"2018HU1086488",5,2,51175,3,"40_49","f","not.hisp.latino","white",121
"2018HU1088439",5,1,51255,3,"50_59","m","not.hisp.latino","white",114
"2018HU1090731",5,3,51155,3,"20_29","m","not.hisp.latino","white",404
"2018HU1090883",5,2,51244,3,"30_39","m","not.hisp.latino","white",13
"2018HU1091493",5,2,51120,3,"50_59","m","not.hisp.latino","white",69
"2018HU1091501",5,5,59303,3,"20_29","m","not.hisp.latino","white",196
"2018HU1091557",5,1,59308,3,"40_49","f","not.hisp.latino","asian",186
"2018HU1093048",5,4,10701,3,"0_9","m","not.hisp.latino","white",35
"2018HU1093618",5,1,51164,3,"30_39","m","not.hisp.latino","white",161
"2018HU1094692",5,4,51020,3,"10_19","m","not.hisp.latino","white",141
"2018HU1096479",5,1,10701,3,"30_39","m","hisp.latino","other",67
"2018HU1096479",5,2,10701,3,"30_39","f","hisp.latino","other",80
"2018HU1097280",5,1,51235,3,"60_69","m","not.hisp.latino","white",16
"2018HU1098650",5,2,51155,3,"40_49","m","not.hisp.latino","white",12
"2018HU1098831",5,2,51224,3,"20_29","m","not.hisp.latino","two.",469
"2018HU1099216",5,2,1301,3,"30_39","f","not.hisp.latino","white",98
"2018HU1101280",5,1,51224,3,"50_59","f","not.hisp.latino","white",94
"2018HU1101540",5,1,51154,3,"20_29","m","not.hisp.latino","white",46
"2018HU1103989",5,1,51225,3,"30_39","f","not.hisp.latino","white",83
"2018HU1104026",5,4,51115,3,"0_9","m","not.hisp.latino","white",169
"2018HU1104148",5,7,51246,3,"10_19","f","hisp.latino","other",46
"2018HU1105046",5,1,1302,3,"20_29","f","not.hisp.latino","other",260
"2018HU1106058",5,4,59307,3,"0_9","m","not.hisp.latino","white",167
"2018HU1106257",5,1,1302,3,"30_39","f","hisp.latino","white",159
"2018HU1106291",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",118
"2018HU1106624",5,2,51225,3,"30_39","f","not.hisp.latino","white",160
"2018HU1107336",5,4,4103,3,"0_9","m","not.hisp.latino","white",205
"2018HU1107973",5,2,51020,3,"30_39","m","not.hisp.latino","white",78
"2018HU1108542",5,2,51080,3,"20_29","m","not.hisp.latino","white",19
"2018HU1109115",5,2,1301,3,"20_29","f","not.hisp.latino","white",54
"2018HU1113024",5,2,59303,3,"30_39","f","hisp.latino","other",29
"2018HU1115047",5,2,51120,3,"30_39","m","not.hisp.latino","white",50
"2018HU1115538",5,2,51010,3,"30_39","f","not.hisp.latino","white",143
"2018HU1115711",5,3,51080,3,"0_9","f","not.hisp.latino","white",29
"2018HU1116216",5,1,51089,3,"50_59","f","not.hisp.latino","white",63
"2018HU1116462",5,1,59308,3,"60_69","f","not.hisp.latino","white",56
"2018HU1116520",5,1,51235,3,"30_39","f","not.hisp.latino","white",82
"2018HU1117145",5,2,10703,3,"50_59","f","not.hisp.latino","white",111
"2018HU1118334",5,2,51020,3,"30_39","m","not.hisp.latino","white",71
"2018HU1118799",5,1,59307,3,"30_39","f","not.hisp.latino","white",91
"2018HU1119142",5,2,59301,3,"50_59","m","hisp.latino","other",326
"2018HU1119142",5,3,59301,3,"30_39","m","hisp.latino","other",360
"2018HU1119142",5,5,59301,3,"0_9","f","hisp.latino","other",271
"2018HU1119796",5,2,51244,3,"50_59","m","not.hisp.latino","white",88
"2018HU1119993",5,2,51186,3,"50_59","f","not.hisp.latino","white",67
"2018HU1121306",5,2,1302,3,"40_49","f","hisp.latino","other",234
"2018HU1122345",5,1,1302,3,"30_39","m","hisp.latino","black.aa",509
"2018HU1123781",5,1,1301,3,"50_59","m","not.hisp.latino","white",100
"2018HU1124566",5,2,59307,3,"50_59","f","hisp.latino","other",90
"2018HU1126850",5,2,51175,3,"60_69","m","not.hisp.latino","white",24
"2018HU1129072",5,3,51175,3,"20_29","f","not.hisp.latino","white",304
"2018HU1129285",5,2,51010,3,"50_59","f","not.hisp.latino","white",18
"2018HU1130009",5,2,1302,3,"30_39","f","not.hisp.latino","white",32
"2018HU1130047",5,2,51165,3,"20_29","m","not.hisp.latino","white",166
"2018HU1132691",5,1,51040,3,"30_39","m","not.hisp.latino","white",115
"2018HU1132977",5,4,51154,3,"0_9","f","not.hisp.latino","white",109
"2018HU1133631",5,1,51235,3,"20_29","f","not.hisp.latino","white",52
"2018HU1135064",5,1,51089,3,"40_49","m","not.hisp.latino","white",6
"2018HU1135764",5,1,59301,3,"40_49","m","not.hisp.latino","other",210
"2018HU1136035",5,1,51084,3,"60_69","f","not.hisp.latino","white",45
"2018HU1136237",5,1,1302,3,"20_29","m","not.hisp.latino","white",126
"2018HU1136683",5,2,59303,3,"30_39","f","not.hisp.latino","asian",61
"2018HU1141173",5,2,10701,3,"50_59","m","hisp.latino","white",602
"2018HU1141422",5,1,55002,3,"40_49","f","not.hisp.latino","white",25
"2018HU1143030",5,1,51115,3,"20_29","f","hisp.latino","other",83
"2018HU1145590",5,1,51225,3,"30_39","f","hisp.latino","white",82
"2018HU1146909",5,2,51115,3,"20_29","f","hisp.latino","other",132
"2018HU1147059",5,2,51255,3,"20_29","f","hisp.latino","other",282
"2018HU1150141",5,2,51255,3,"50_59","f","not.hisp.latino","white",50
"2018HU1151126",5,1,51154,3,"50_59","m","not.hisp.latino","white",74
"2018HU1152018",5,1,51235,3,"20_29","f","not.hisp.latino","white",21
"2018HU1152032",5,1,59301,3,"50_59","m","hisp.latino","other",45
"2018HU1152876",5,1,51246,3,"40_49","m","hisp.latino","other",23
"2018HU1152876",5,3,51246,3,"20_29","m","hisp.latino","other",29
"2018HU1155057",5,1,51246,3,"20_29","m","hisp.latino","white",283
"2018HU1159912",5,2,51165,3,"20_29","f","hisp.latino","other",299
"2018HU1159921",5,3,51045,3,"20_29","m","not.hisp.latino","white",181
"2018HU1160615",5,1,51244,3,"60_69","f","not.hisp.latino","white",22
"2018HU1161093",5,1,51225,3,"40_49","m","not.hisp.latino","black.aa",106
"2018HU1161242",5,1,51110,3,"30_39","f","not.hisp.latino","white",205
"2018HU1161580",5,1,51154,3,"20_29","f","not.hisp.latino","white",13
"2018HU1161859",5,3,59309,3,"20_29","f","not.hisp.latino","white",168
"2018HU1162466",5,2,59305,3,"40_49","m","not.hisp.latino","white",11
"2018HU1162792",5,1,59301,3,"30_39","f","hisp.latino","other",92
"2018HU1163308",5,1,51246,3,"40_49","m","not.hisp.latino","white",73
"2018HU1163440",5,2,59302,3,"50_59","m","not.hisp.latino","two.",18
"2018HU1163569",5,3,51087,3,"0_9","m","not.hisp.latino","white",212
"2018HU1165078",5,1,59302,3,"40_49","m","not.hisp.latino","white",107
"2018HU1168542",5,2,51045,3,"20_29","f","not.hisp.latino","white",74
"2018HU1168653",5,1,51120,3,"40_49","m","not.hisp.latino","white",47
"2018HU1171365",5,5,59303,3,"30_39","f","hisp.latino","other",216
"2018HU1171365",5,6,59303,3,"10_19","m","hisp.latino","other",292
"2018HU1172725",5,1,51087,3,"50_59","m","not.hisp.latino","white",110
"2018HU1176149",5,6,51245,3,"0_9","f","hisp.latino","white",77
"2018HU1176368",5,2,55001,3,"30_39","m","not.hisp.latino","white",272
"2018HU1176407",5,1,4102,3,"60_69","m","hisp.latino","white",144
"2018HU1177598",5,1,10703,3,"30_39","m","not.hisp.latino","white",177
"2018HU1178788",5,3,51045,3,"0_9","f","not.hisp.latino","other",106
"2018HU1179420",5,2,59305,3,"40_49","m","not.hisp.latino","white",28
"2018HU1180324",5,1,51096,3,"60_69","f","not.hisp.latino","white",163
"2018HU1181134",5,1,51255,3,"60_69","f","not.hisp.latino","white",71
"2018HU1181865",5,1,51235,3,"50_59","f","not.hisp.latino","white",310
"2018HU1182625",5,3,51206,3,"20_29","m","not.hisp.latino","white",41
"2018HU1183279",5,2,51110,3,"20_29","f","not.hisp.latino","white",50
"2018HU1184522",5,3,59305,3,"10_19","m","not.hisp.latino","white",107
"2018HU1186637",5,2,1301,3,"60_69","m","not.hisp.latino","white",198
"2018HU1186789",5,1,51255,3,"30_39","m","not.hisp.latino","white",130
"2018HU1187059",5,1,51115,3,"60_69","m","not.hisp.latino","white",18
"2018HU1187059",5,2,51115,3,"40_49","m","not.hisp.latino","white",30
"2018HU1187824",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",174
"2018HU1188172",5,1,59302,3,"30_39","m","not.hisp.latino","white",91
"2018HU1188496",5,3,1301,3,"0_9","m","hisp.latino","other",103
"2018HU1188609",5,2,51040,3,"60_69","m","not.hisp.latino","white",2
"2018HU1188954",5,1,59302,3,"20_29","m","hisp.latino","other",27
"2018HU1190917",5,1,4103,3,"30_39","m","hisp.latino","other",178
"2018HU1191101",5,1,59301,3,"30_39","m","not.hisp.latino","white",58
"2018HU1193568",5,1,59301,3,"60_69","f","hisp.latino","white",159
"2018HU1194249",5,2,51165,3,"30_39","m","not.hisp.latino","white",71
"2018HU1196945",5,3,51010,3,"0_9","m","not.hisp.latino","white",74
"2018HU1197807",5,2,51125,3,"30_39","f","not.hisp.latino","white",102
"2018HU1199076",5,3,51045,3,"20_29","m","not.hisp.latino","white",80
"2018HU1199875",5,1,51135,3,"50_59","m","hisp.latino","other",31
"2018HU1200016",5,2,51145,3,"20_29","m","hisp.latino","white",100
"2018HU1200016",5,3,51145,3,"0_9","f","hisp.latino","white",109
"2018HU1202575",5,2,51125,3,"60_69","f","not.hisp.latino","white",84
"2018HU1203759",5,2,51215,3,"50_59","m","not.hisp.latino","white",44
"2018HU1205447",5,1,51245,3,"50_59","f","not.hisp.latino","white",69
"2018HU1205660",5,6,51105,3,"60_69","f","not.hisp.latino","white",26
"2018HU1206953",5,2,59301,3,"20_29","m","not.hisp.latino","white",65
"2018HU1207210",5,1,51245,3,"30_39","m","not.hisp.latino","white",65
"2018HU1207551",5,2,51105,3,"30_39","m","not.hisp.latino","white",57
"2018HU1208319",5,6,51110,3,"0_9","f","not.hisp.latino","white",53
"2018HU1208604",5,4,59305,3,"10_19","m","not.hisp.latino","white",144
"2018HU1210286",5,1,51095,3,"20_29","f","not.hisp.latino","white",78
"2018HU1210464",5,2,51255,3,"0_9","m","not.hisp.latino","white",25
"2018HU1212414",5,2,51246,3,"60_69","m","not.hisp.latino","white",41
"2018HU1213150",5,4,51040,3,"10_19","m","not.hisp.latino","white",22
"2018HU1213226",5,1,59304,3,"40_49","m","hisp.latino","other",96
"2018HU1213526",5,1,51087,3,"40_49","m","not.hisp.latino","white",168
"2018HU1213541",5,2,51010,3,"20_29","m","not.hisp.latino","white",55
"2018HU1213573",5,2,51175,3,"60_69","f","not.hisp.latino","black.aa",51
"2018HU1213800",5,5,59306,3,"40_49","m","hisp.latino","other",36
"2018HU1215588",5,2,51110,3,"10_19","f","not.hisp.latino","white",276
"2018HU1216211",5,1,51020,3,"30_39","m","not.hisp.latino","white",26
"2018HU1218549",5,3,10703,3,"20_29","f","not.hisp.latino","white",24
"2018HU1222412",5,2,51244,3,"30_39","f","not.hisp.latino","white",147
"2018HU1222573",5,2,51167,3,"30_39","m","not.hisp.latino","white",412
"2018HU1223325",5,3,51206,3,"10_19","m","not.hisp.latino","white",57
"2018HU1223992",5,3,59301,3,"20_29","m","hisp.latino","other",52
"2018HU1225415",5,3,51115,3,"10_19","f","hisp.latino","white",94
"2018HU1225823",5,3,51090,3,"30_39","m","not.hisp.latino","white",245
"2018HU1228224",5,3,59305,3,"20_29","m","not.hisp.latino","white",40
"2018HU1231230",5,3,51045,3,"10_19","m","not.hisp.latino","white",116
"2018HU1231982",5,1,1301,3,"60_69","m","not.hisp.latino","white",301
"2018HU1232528",5,2,51225,3,"30_39","f","not.hisp.latino","white",88
"2018HU1235852",5,4,51095,3,"0_9","f","not.hisp.latino","black.aa",640
"2018HU1238956",5,1,51164,3,"40_49","m","hisp.latino","other",111
"2018HU1239317",5,7,59303,3,"20_29","f","not.hisp.latino","asian",81
"2018HU1240186",5,4,51087,3,"20_29","m","not.hisp.latino","other",30
"2018HU1240710",5,3,59303,3,"20_29","f","not.hisp.latino","black.aa",94
"2018HU1240873",5,2,51165,3,"50_59","f","not.hisp.latino","white",77
"2018HU1241075",5,1,51105,3,"30_39","m","not.hisp.latino","white",9
"2018HU1241497",5,2,51115,3,"20_29","m","hisp.latino","other",85
"2018HU1241497",5,3,51115,3,"50_59","m","hisp.latino","other",70
"2018HU1242833",5,1,51215,3,"30_39","f","not.hisp.latino","white",82
"2018HU1243291",5,4,59304,3,"20_29","f","hisp.latino","other",87
"2018HU1243855",5,2,51095,3,"60_69","f","not.hisp.latino","white",36
"2018HU1244164",5,8,51235,3,"0_9","f","not.hisp.latino","black.aa",17
"2018HU1245264",5,1,51215,3,"60_69","f","not.hisp.latino","white",70
"2018HU1245985",5,2,4103,3,"30_39","f","not.hisp.latino","white",109
"2018HU1246715",5,5,51087,3,"0_9","m","not.hisp.latino","white",41
"2018HU1247680",5,2,51010,3,"20_29","f","not.hisp.latino","white",22
"2018HU1248064",5,1,51215,3,"30_39","m","not.hisp.latino","white",254
"2018HU1249582",5,2,51089,3,"40_49","f","not.hisp.latino","white",138
"2018HU1251103",5,1,59301,3,"30_39","m","hisp.latino","other",64
"2018HU1252689",5,1,51084,3,"30_39","f","not.hisp.latino","white",244
"2018HU1255168",5,3,59303,3,"20_29","m","not.hisp.latino","other",235
"2018HU1256822",5,3,51080,3,"20_29","m","not.hisp.latino","white",229
"2018HU1257601",5,2,51215,3,"20_29","m","not.hisp.latino","white",96
"2018HU1259929",5,2,51225,3,"10_19","f","hisp.latino","other",253
"2018HU1260144",5,1,51125,3,"30_39","m","not.hisp.latino","white",111
"2018HU1260276",5,5,10701,3,"30_39","f","hisp.latino","white",227
"2018HU1262029",5,2,55002,3,"40_49","m","not.hisp.latino","white",73
"2018HU1262282",5,1,51246,3,"50_59","m","not.hisp.latino","white",157
"2018HU1262822",5,1,51154,3,"20_29","m","not.hisp.latino","white",233
"2018HU1265091",5,4,51235,3,"0_9","m","not.hisp.latino","white",114
"2018HU1266708",5,4,59301,3,"10_19","m","hisp.latino","white",17
"2018HU1267049",5,2,55002,3,"40_49","m","not.hisp.latino","white",122
"2018HU1267152",5,3,51125,3,"10_19","m","not.hisp.latino","white",38
"2018HU1267505",5,3,51020,3,"30_39","m","not.hisp.latino","white",141
"2018HU1267837",5,2,51164,3,"40_49","f","not.hisp.latino","white",110
"2018HU1268641",5,3,59309,3,"20_29","f","not.hisp.latino","white",62
"2018HU1268942",5,3,51255,3,"20_29","f","not.hisp.latino","white",37
"2018HU1270680",5,1,51110,3,"50_59","m","not.hisp.latino","white",113
"2018HU1271926",5,1,51040,3,"40_49","f","hisp.latino","other",12
"2018HU1272597",5,3,51080,3,"20_29","f","not.hisp.latino","white",46
"2018HU1272767",5,4,51245,3,"40_49","f","hisp.latino","white",148
"2018HU1273585",5,4,1302,3,"20_29","m","hisp.latino","other",136
"2018HU1274017",5,1,51165,3,"30_39","m","not.hisp.latino","white",34
"2018HU1276673",5,1,51096,3,"20_29","m","not.hisp.latino","white",462
"2018HU1277793",5,1,51245,3,"30_39","f","hisp.latino","white",48
"2018HU1278091",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU1280561",5,3,51206,3,"10_19","m","not.hisp.latino","white",194
"2018HU1281000",5,1,51120,3,"20_29","f","not.hisp.latino","white",72
"2018HU1281144",5,3,51245,3,"50_59","f","not.hisp.latino","white",57
"2018HU1283045",5,2,51090,3,"50_59","f","not.hisp.latino","white",128
"2018HU1283131",5,1,51010,3,"50_59","m","not.hisp.latino","white",127
"2018HU1283669",5,9,59302,3,"40_49","m","hisp.latino","other",151
"2018HU1283669",5,11,59302,3,"10_19","f","hisp.latino","other",83
"2018HU1284604",5,1,51044,3,"60_69","f","not.hisp.latino","white",179
"2018HU1284725",5,4,51175,3,"0_9","f","not.hisp.latino","black.aa",24
"2018HU1285377",5,2,51154,3,"20_29","m","not.hisp.latino","white",55
"2018HU1286784",5,1,51145,3,"30_39","f","not.hisp.latino","white",137
"2018HU1287530",5,1,4103,3,"40_49","m","not.hisp.latino","white",56
"2018HU1287871",5,1,51020,3,"20_29","f","not.hisp.latino","white",85
"2018HU1288872",5,1,59305,3,"50_59","m","hisp.latino","white",265
"2018HU1288994",5,2,51155,3,"60_69","f","not.hisp.latino","white",87
"2018HU1289533",5,4,51040,3,"0_9","m","hisp.latino","white",13
"2018HU1290608",5,1,51154,3,"30_39","m","not.hisp.latino","white",121
"2018HU1291266",5,5,51245,3,"20_29","m","hisp.latino","white",268
"2018HU1294949",5,3,51246,3,"10_19","f","not.hisp.latino","white",48
"2018HU1296352",5,1,59308,3,"40_49","f","not.hisp.latino","asian",30
"2018HU1296708",5,2,51090,3,"30_39","m","not.hisp.latino","white",72
"2018HU1298906",5,3,51087,3,"10_19","f","not.hisp.latino","white",67
"2018HU1299056",5,1,51087,3,"40_49","f","not.hisp.latino","white",105
"2018HU1299417",5,2,51235,3,"0_9","m","hisp.latino","other",320
"2018HU1299452",5,1,51096,3,"60_69","f","not.hisp.latino","white",17
"2018HU1301838",5,1,51235,3,"30_39","f","not.hisp.latino","white",192
"2018HU1302614",5,3,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1304485",5,2,51224,3,"20_29","m","not.hisp.latino","other",46
"2018HU1307406",5,1,10702,3,"30_39","f","hisp.latino","other",46
"2018HU1308554",5,3,51224,3,"20_29","m","not.hisp.latino","other",401
"2018HU1308880",5,1,51044,3,"30_39","m","not.hisp.latino","white",316
"2018HU1309210",5,2,59307,3,"40_49","f","hisp.latino","other",65
