"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1368936",5,2,10703,3,"50_59","f","not.hisp.latino","white",296
"2018HU1372445",5,2,51040,3,"20_29","m","not.hisp.latino","white",26
"2018HU1372445",5,4,51040,3,"10_19","f","not.hisp.latino","white",21
"2018HU1372959",5,1,59307,3,"60_69","m","not.hisp.latino","asian",105
"2018HU1372959",5,2,59307,3,"60_69","f","not.hisp.latino","asian",115
"2018HU1373676",5,4,51120,3,"10_19","f","not.hisp.latino","white",62
"2018HU1374518",5,1,51115,3,"30_39","m","not.hisp.latino","white",37
"2018HU1376703",5,4,51225,3,"10_19","f","not.hisp.latino","white",86
"2018HU1378181",5,2,59303,3,"70_79","f","not.hisp.latino","white",20
"2018HU1380279",5,3,51105,3,"10_19","f","not.hisp.latino","white",28
"2018HU1381667",5,2,51125,3,"60_69","m","not.hisp.latino","white",90
"2018HU1382847",5,1,51206,3,"30_39","m","not.hisp.latino","white",57
"2018HU1383006",5,2,51097,3,"60_69","f","not.hisp.latino","white",43
"2018HU1383461",5,5,59303,3,"0_9","m","not.hisp.latino","white",139
"2018HU1383838",5,2,59307,3,"0_9","f","not.hisp.latino","asian",42
"2018HU1386535",5,1,51120,3,"50_59","f","not.hisp.latino","white",84
"2018HU1387316",5,1,51167,3,"50_59","f","not.hisp.latino","white",68
"2018HU1387651",5,1,51120,3,"60_69","f","not.hisp.latino","white",12
"2018HU1387827",5,2,51105,3,"50_59","m","not.hisp.latino","white",104
"2018HU1390066",5,2,51154,3,"20_29","f","not.hisp.latino","white",72
"2018HU1390134",5,2,51044,3,"70_79","f","not.hisp.latino","white",51
"2018HU1391182",5,1,59308,3,"40_49","m","not.hisp.latino","white",170
"2018HU1391926",5,2,51089,3,"60_69","f","not.hisp.latino","white",154
"2018HU1392747",5,2,51164,3,"70_79","f","not.hisp.latino","white",86
"2018HU1392872",5,2,51089,3,"30_39","f","not.hisp.latino","white",42
"2018HU1395430",5,6,51120,3,"10_19","m","not.hisp.latino","white",14
"2018HU1399629",5,1,51225,3,"60_69","f","not.hisp.latino","white",62
