"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1044146",5,2,59305,3,"40_49","f","not.hisp.latino","asian",45
"2018HU1044155",5,4,51010,3,"10_19","f","hisp.latino","white",188
"2018HU1047861",5,4,59303,3,"20_29","f","not.hisp.latino","asian",52
"2018HU1048278",5,2,51089,3,"0_9","f","not.hisp.latino","white",18
"2018HU1048586",5,4,10703,3,"0_9","f","not.hisp.latino","asian",18
"2018HU1048667",5,2,51110,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1050853",5,1,51085,3,"30_39","f","hisp.latino","white",44
"2018HU1051187",5,3,59307,3,"30_39","m","not.hisp.latino","white",122
"2018HU1051287",5,1,51244,3,"20_29","f","not.hisp.latino","white",89
"2018HU1053456",5,3,1301,3,"10_19","m","not.hisp.latino","white",47
"2018HU1053912",5,3,51224,3,"10_19","m","not.hisp.latino","asian",75
"2018HU1053912",5,4,51224,3,"10_19","f","not.hisp.latino","asian",74
"2018HU1053912",5,8,51224,3,"30_39","m","not.hisp.latino","asian",148
"2018HU1055597",5,3,51164,3,"30_39","f","not.hisp.latino","white",71
"2018HU1055633",5,3,51155,3,"0_9","f","not.hisp.latino","white",316
"2018HU1056602",5,2,51110,3,"40_49","f","not.hisp.latino","white",19
"2018HU1057423",5,3,51095,3,"20_29","m","not.hisp.latino","white",96
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1059118",5,2,51090,3,"40_49","m","not.hisp.latino","white",60
"2018HU1059118",5,5,51090,3,"10_19","m","not.hisp.latino","white",41
"2018HU1059711",5,1,59309,3,"30_39","f","not.hisp.latino","asian",365
"2018HU1061097",5,3,51110,3,"10_19","f","hisp.latino","white",15
"2018HU1062825",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU1063322",5,5,51246,3,"0_9","f","hisp.latino","white",146
"2018HU1063542",5,3,51045,3,"0_9","m","not.hisp.latino","white",64
"2018HU1063633",5,5,10703,3,"20_29","f","not.hisp.latino","white",141
"2018HU1064175",5,2,59308,3,"40_49","m","not.hisp.latino","white",12
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1067688",5,2,51154,3,"10_19","m","hisp.latino","two.",109
"2018HU1067690",5,4,51244,3,"10_19","f","not.hisp.latino","asian",146
"2018HU1068370",5,4,51155,3,"10_19","m","not.hisp.latino","white",40
"2018HU1071922",5,2,51115,3,"40_49","m","not.hisp.latino","white",18
"2018HU1072047",5,3,51040,3,"20_29","m","not.hisp.latino","white",126
"2018HU1072460",5,3,59308,3,"0_9","m","not.hisp.latino","white",64
"2018HU1073388",5,3,59306,3,"20_29","f","hisp.latino","white",94
"2018HU1075283",5,3,55002,3,"20_29","m","not.hisp.latino","white",138
"2018HU1075710",5,3,1301,3,"10_19","m","hisp.latino","white",275
"2018HU1077430",5,3,59307,3,"20_29","f","hisp.latino","white",29
"2018HU1078609",5,2,51095,3,"20_29","m","hisp.latino","white",146
"2018HU1079518",5,1,51044,3,"20_29","m","not.hisp.latino","white",103
"2018HU1081985",5,5,51087,3,"10_19","f","hisp.latino","white",157
"2018HU1082067",5,4,51246,3,"0_9","f","hisp.latino","white",29
"2018HU1084130",5,2,51084,3,"40_49","f","hisp.latino","white",42
"2018HU1084374",5,1,59308,3,"20_29","f","not.hisp.latino","asian",40
"2018HU1085430",5,4,59304,3,"20_29","f","not.hisp.latino","asian",105
"2018HU1086444",5,2,4101,3,"40_49","f","hisp.latino","white",26
"2018HU1090490",5,4,51175,3,"20_29","m","not.hisp.latino","white",103
"2018HU1091804",5,1,51097,3,"40_49","f","not.hisp.latino","white",68
"2018HU1091831",5,1,59306,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1092369",5,3,59308,3,"10_19","f","not.hisp.latino","white",86
"2018HU1093572",5,1,55001,3,"20_29","f","not.hisp.latino","white",108
"2018HU1094626",5,3,51125,3,"0_9","m","not.hisp.latino","black.aa",73
"2018HU1094692",5,2,51020,3,"40_49","f","not.hisp.latino","white",110
"2018HU1096479",5,3,10701,3,"0_9","f","hisp.latino","other",63
"2018HU1098394",5,1,10702,3,"30_39","m","not.hisp.latino","white",133
"2018HU1098952",5,8,51246,3,"40_49","f","not.hisp.latino","white",26
"2018HU1100363",5,1,51087,3,"40_49","m","not.hisp.latino","two.",55
"2018HU1100416",5,1,51244,3,"40_49","m","hisp.latino","white",26
"2018HU1100930",5,3,51120,3,"10_19","f","not.hisp.latino","white",2
"2018HU1101057",5,4,1301,3,"30_39","m","hisp.latino","nat.hi.pt.isl",69
"2018HU1102715",5,3,51224,3,"20_29","m","not.hisp.latino","asian",254
"2018HU1106331",5,3,51245,3,"0_9","f","not.hisp.latino","asian",91
"2018HU1108822",5,1,51167,3,"30_39","m","not.hisp.latino","white",170
"2018HU1110229",5,1,51125,3,"50_59","f","not.hisp.latino","white",32
"2018HU1110998",5,1,51040,3,"20_29","f","not.hisp.latino","white",54
"2018HU1111373",5,2,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1111495",5,3,51244,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1111804",5,1,51167,3,"30_39","m","not.hisp.latino","white",28
"2018HU1112804",5,1,51040,3,"30_39","m","not.hisp.latino","white",14
"2018HU1113081",5,1,51120,3,"20_29","f","not.hisp.latino","asian",229
"2018HU1114605",5,2,51105,3,"50_59","f","not.hisp.latino","white",75
"2018HU1114804",5,4,51225,3,"10_19","f","not.hisp.latino","white",99
"2018HU1118015",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",53
"2018HU1119798",5,2,51087,3,"30_39","f","not.hisp.latino","asian",11
"2018HU1120466",5,1,4101,3,"40_49","f","hisp.latino","white",48
"2018HU1121821",5,1,51125,3,"30_39","m","not.hisp.latino","white",15
"2018HU1121886",5,2,51215,3,"20_29","m","not.hisp.latino","white",164
"2018HU1121996",5,4,51246,3,"10_19","f","hisp.latino","white",18
"2018HU1122171",5,4,55001,3,"0_9","m","not.hisp.latino","white",17
"2018HU1124295",5,2,51186,3,"20_29","f","not.hisp.latino","white",109
"2018HU1124414",5,2,10701,3,"30_39","f","not.hisp.latino","white",113
"2018HU1124729",5,5,51167,3,"10_19","m","not.hisp.latino","nat.hi.pt.isl",254
"2018HU1126321",5,1,59307,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1127344",5,2,59301,3,"40_49","m","not.hisp.latino","white",17
"2018HU1128864",5,2,59306,3,"40_49","f","not.hisp.latino","asian",109
"2018HU1128864",5,3,59306,3,"20_29","m","not.hisp.latino","asian",133
"2018HU1130311",5,1,59302,3,"20_29","f","hisp.latino","two.",90
"2018HU1130655",5,2,51206,3,"30_39","m","not.hisp.latino","black.aa",266
"2018HU1130755",5,2,51246,3,"30_39","m","hisp.latino","white",191
"2018HU1130917",5,2,51167,3,"40_49","f","not.hisp.latino","white",44
"2018HU1131010",5,2,51255,3,"20_29","m","hisp.latino","white",55
"2018HU1131722",5,4,10703,3,"0_9","m","hisp.latino","white",34
"2018HU1131996",5,3,51040,3,"10_19","m","not.hisp.latino","white",45
"2018HU1137489",5,3,51225,3,"10_19","f","not.hisp.latino","white",214
"2018HU1140118",5,1,59301,3,"30_39","f","hisp.latino","white",66
"2018HU1141173",5,6,10701,3,"10_19","f","hisp.latino","white",993
"2018HU1141415",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",275
"2018HU1142686",5,2,51145,3,"20_29","f","not.hisp.latino","asian",24
"2018HU1144217",5,3,51245,3,"10_19","f","not.hisp.latino","white",65
"2018HU1150815",5,3,51096,3,"0_9","f","hisp.latino","white",22
"2018HU1151115",5,2,51135,3,"30_39","f","hisp.latino","black.aa",64
"2018HU1152258",5,1,51244,3,"30_39","f","not.hisp.latino","asian",80
"2018HU1154246",5,3,51235,3,"0_9","f","not.hisp.latino","white",114
"2018HU1155108",5,3,51215,3,"10_19","f","not.hisp.latino","white",113
"2018HU1155922",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",32
"2018HU1156535",5,2,51115,3,"40_49","f","not.hisp.latino","black.aa",61
"2018HU1157176",5,2,1301,3,"20_29","f","hisp.latino","white",12
"2018HU1158085",5,5,51097,3,"20_29","m","not.hisp.latino","black.aa",29
"2018HU1163311",5,3,51110,3,"20_29","m","hisp.latino","two.",84
"2018HU1163617",5,4,1301,3,"10_19","m","hisp.latino","white",53
"2018HU1163617",5,5,1301,3,"10_19","m","hisp.latino","white",54
"2018HU1165827",5,3,51110,3,"0_9","m","not.hisp.latino","white",45
"2018HU1169060",5,1,51167,3,"20_29","m","not.hisp.latino","black.aa",143
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1170265",5,1,10702,3,"40_49","m","not.hisp.latino","two.",73
"2018HU1171018",5,3,59307,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1171235",5,1,59302,3,"40_49","f","not.hisp.latino","white",122
"2018HU1172213",5,2,51087,3,"20_29","m","hisp.latino","two.",55
"2018HU1172731",5,1,51045,3,"50_59","m","not.hisp.latino","white",22
"2018HU1173273",5,1,51010,3,"40_49","m","not.hisp.latino","white",47
"2018HU1173347",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",231
"2018HU1175852",5,1,51246,3,"70_79","m","hisp.latino","white",98
"2018HU1175873",5,2,1301,3,"30_39","f","not.hisp.latino","asian",114
"2018HU1176043",5,2,51087,3,"50_59","m","not.hisp.latino","white",85
"2018HU1176149",5,6,51245,3,"0_9","f","hisp.latino","white",77
"2018HU1176407",5,4,4102,3,"0_9","f","hisp.latino","white",73
"2018HU1177600",5,4,51255,3,"10_19","m","not.hisp.latino","white",49
"2018HU1178019",5,3,59301,3,"30_39","m","hisp.latino","white",74
"2018HU1178266",5,4,59301,3,"10_19","m","not.hisp.latino","white",55
"2018HU1178369",5,4,59307,3,"20_29","f","hisp.latino","white",51
"2018HU1179547",5,2,51245,3,"0_9","f","hisp.latino","black.aa",400
"2018HU1180354",5,3,51167,3,"10_19","f","hisp.latino","white",16
"2018HU1183249",5,2,51255,3,"30_39","m","hisp.latino","black.aa",116
"2018HU1184535",5,2,59306,3,"40_49","f","not.hisp.latino","asian",64
"2018HU1186318",5,2,10702,3,"20_29","f","not.hisp.latino","asian",74
"2018HU1187131",5,2,51040,3,"20_29","f","not.hisp.latino","asian",103
"2018HU1187501",5,4,51246,3,"20_29","f","not.hisp.latino","asian",195
"2018HU1188134",5,1,4102,3,"40_49","f","not.hisp.latino","white",31
"2018HU1188471",5,2,59304,3,"40_49","f","hisp.latino","white",119
"2018HU1188954",5,3,59302,3,"0_9","f","hisp.latino","white",42
"2018HU1189199",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1190961",5,3,59304,3,"0_9","f","not.hisp.latino","black.aa",156
"2018HU1192683",5,1,59302,3,"40_49","f","hisp.latino","white",98
"2018HU1192683",5,3,59302,3,"0_9","m","hisp.latino","white",127
"2018HU1193138",5,5,51246,3,"10_19","f","hisp.latino","two.",142
"2018HU1195030",5,1,1302,3,"30_39","m","not.hisp.latino","two.",303
"2018HU1195223",5,2,51246,3,"40_49","m","not.hisp.latino","white",28
"2018HU1195945",5,3,51206,3,"10_19","f","not.hisp.latino","white",39
"2018HU1197079",5,4,51246,3,"0_9","f","not.hisp.latino","white",22
"2018HU1197347",5,4,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1197524",5,2,51246,3,"10_19","f","hisp.latino","two.",130
"2018HU1197970",5,3,59308,3,"20_29","m","hisp.latino","two.",115
"2018HU1200604",5,1,51045,3,"50_59","f","not.hisp.latino","white",171
"2018HU1201844",5,1,59304,3,"40_49","f","not.hisp.latino","white",63
"2018HU1202336",5,2,51255,3,"30_39","m","not.hisp.latino","white",16
"2018HU1202873",5,3,10702,3,"20_29","m","hisp.latino","white",164
"2018HU1205630",5,2,51175,3,"30_39","f","hisp.latino","white",101
"2018HU1206400",5,1,10701,3,"30_39","m","hisp.latino","white",84
"2018HU1208938",5,1,51110,3,"30_39","f","not.hisp.latino","white",37
"2018HU1209154",5,4,51115,3,"20_29","f","not.hisp.latino","black.aa",209
"2018HU1211127",5,2,59303,3,"20_29","f","not.hisp.latino","white",73
"2018HU1211447",5,2,51010,3,"10_19","f","not.hisp.latino","white",69
"2018HU1213067",5,1,59302,3,"20_29","m","hisp.latino","white",82
"2018HU1213591",5,4,51175,3,"0_9","m","hisp.latino","white",175
"2018HU1214007",5,2,51145,3,"30_39","f","not.hisp.latino","asian",23
"2018HU1214023",5,3,4102,3,"0_9","f","not.hisp.latino","white",140
"2018HU1214023",5,6,4102,3,"20_29","m","not.hisp.latino","white",156
"2018HU1215248",5,1,59306,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1215974",5,1,51110,3,"40_49","m","hisp.latino","white",44
"2018HU1217286",5,2,59303,3,"40_49","f","not.hisp.latino","white",95
"2018HU1218171",5,1,51246,3,"50_59","m","hisp.latino","white",57
"2018HU1218171",5,3,51246,3,"20_29","m","hisp.latino","white",35
"2018HU1221901",5,3,51045,3,"0_9","m","not.hisp.latino","two.",515
"2018HU1222534",5,2,51120,3,"10_19","m","hisp.latino","two.",109
"2018HU1224001",5,1,51120,3,"40_49","f","not.hisp.latino","white",87
"2018HU1224067",5,1,10701,3,"30_39","m","hisp.latino","white",113
"2018HU1225665",5,6,59307,3,"0_9","m","not.hisp.latino","asian",82
"2018HU1226499",5,2,51085,3,"50_59","f","not.hisp.latino","two.",49
"2018HU1230926",5,1,51095,3,"40_49","m","not.hisp.latino","white",79
"2018HU1231240",5,2,59305,3,"40_49","f","hisp.latino","white",72
"2018HU1231422",5,3,59302,3,"10_19","f","not.hisp.latino","black.aa",86
"2018HU1232040",5,2,59306,3,"30_39","m","hisp.latino","white",107
"2018HU1233425",5,1,59302,3,"30_39","f","not.hisp.latino","asian",23
"2018HU1233770",5,4,51225,3,"0_9","m","not.hisp.latino","asian",77
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1235573",5,2,51089,3,"30_39","f","not.hisp.latino","white",122
"2018HU1239317",5,4,59303,3,"20_29","m","not.hisp.latino","asian",57
"2018HU1240359",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",101
"2018HU1241040",5,1,51087,3,"30_39","f","not.hisp.latino","white",22
"2018HU1241206",5,2,1301,3,"30_39","f","hisp.latino","other",32
"2018HU1241431",5,2,51225,3,"40_49","m","not.hisp.latino","white",84
"2018HU1242595",5,1,51110,3,"30_39","m","hisp.latino","white",120
"2018HU1243765",5,9,51087,3,"10_19","f","not.hisp.latino","white",148
"2018HU1246897",5,3,51225,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1247493",5,2,51164,3,"30_39","f","hisp.latino","two.",55
"2018HU1249413",5,3,51224,3,"0_9","f","hisp.latino","white",94
"2018HU1251181",5,1,51175,3,"40_49","m","not.hisp.latino","white",65
"2018HU1251860",5,3,51089,3,"0_9","m","not.hisp.latino","black.aa",423
"2018HU1254392",5,3,51125,3,"40_49","m","not.hisp.latino","white",223
"2018HU1257461",5,3,51095,3,"10_19","f","not.hisp.latino","white",31
"2018HU1258828",5,4,51045,3,"10_19","f","not.hisp.latino","asian",50
"2018HU1259120",5,1,59303,3,"50_59","m","not.hisp.latino","white",57
"2018HU1263741",5,2,51044,3,"40_49","m","not.hisp.latino","white",149
"2018HU1265994",5,2,59309,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1266034",5,1,59306,3,"40_49","f","not.hisp.latino","two.",123
"2018HU1266301",5,1,51084,3,"20_29","f","hisp.latino","white",71
"2018HU1266708",5,2,59301,3,"10_19","m","hisp.latino","white",15
"2018HU1267215",5,2,51080,3,"40_49","f","not.hisp.latino","white",5
"2018HU1268332",5,2,51245,3,"40_49","f","hisp.latino","two.",23
"2018HU1268332",5,5,51245,3,"10_19","f","hisp.latino","two.",30
"2018HU1269229",5,1,51095,3,"30_39","f","not.hisp.latino","white",98
"2018HU1269466",5,5,51120,3,"0_9","f","not.hisp.latino","white",34
"2018HU1272350",5,1,51097,3,"40_49","f","not.hisp.latino","white",229
"2018HU1272638",5,3,51246,3,"30_39","f","not.hisp.latino","white",70
"2018HU1273146",5,4,10702,3,"0_9","f","hisp.latino","two.",164
"2018HU1277328",5,2,59306,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1280242",5,1,51215,3,"30_39","f","not.hisp.latino","white",119
"2018HU1280599",5,3,51246,3,"20_29","f","hisp.latino","white",117
"2018HU1280728",5,2,51096,3,"20_29","f","not.hisp.latino","white",177
"2018HU1282401",5,2,51125,3,"30_39","f","hisp.latino","white",158
"2018HU1285191",5,2,4103,3,"40_49","f","not.hisp.latino","white",83
"2018HU1285272",5,4,59301,3,"10_19","f","not.hisp.latino","asian",23
"2018HU1287090",5,1,59301,3,"40_49","f","not.hisp.latino","white",35
"2018HU1288396",5,4,59302,3,"0_9","m","not.hisp.latino","asian",367
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1290516",5,3,51244,3,"20_29","f","hisp.latino","white",161
"2018HU1291266",5,6,51245,3,"20_29","f","hisp.latino","white",212
"2018HU1291361",5,3,59305,3,"10_19","f","not.hisp.latino","white",185
"2018HU1292449",5,5,51110,3,"10_19","m","not.hisp.latino","white",147
"2018HU1296352",5,1,59308,3,"40_49","f","not.hisp.latino","asian",30
"2018HU1296722",5,1,51165,3,"30_39","f","not.hisp.latino","white",91
"2018HU1298467",5,2,51165,3,"10_19","m","not.hisp.latino","black.aa",339
"2018HU1300490",5,4,51244,3,"20_29","m","hisp.latino","two.",532
"2018HU1301963",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",209
"2018HU1303683",5,2,59309,3,"40_49","f","not.hisp.latino","asian",329
"2018HU1303683",5,3,59309,3,"0_9","m","not.hisp.latino","asian",351
"2018HU1304758",5,1,51040,3,"30_39","f","not.hisp.latino","white",196
"2018HU1306474",5,1,59306,3,"30_39","f","not.hisp.latino","white",155
"2018HU1307281",5,1,51044,3,"40_49","f","hisp.latino","white",63
"2018HU1308904",5,1,59306,3,"30_39","f","hisp.latino","white",56
"2018HU1309608",5,3,51244,3,"10_19","m","hisp.latino","white",327
"2018HU1310766",5,7,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1311046",5,3,51225,3,"10_19","m","not.hisp.latino","asian",219
"2018HU1312162",5,1,51186,3,"20_29","m","hisp.latino","white",286
"2018HU1312681",5,1,51090,3,"20_29","f","not.hisp.latino","asian",97
"2018HU1312681",5,4,51090,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1313256",5,2,51020,3,"50_59","f","hisp.latino","other",23
"2018HU1313728",5,1,55001,3,"20_29","f","not.hisp.latino","asian",36
"2018HU1315073",5,1,51125,3,"40_49","f","not.hisp.latino","white",37
"2018HU1317164",5,3,59302,3,"0_9","m","not.hisp.latino","two.",20
"2018HU1317482",5,2,59303,3,"40_49","f","not.hisp.latino","asian",169
"2018HU1319580",5,1,51255,3,"30_39","f","not.hisp.latino","white",109
"2018HU1320021",5,4,59305,3,"0_9","m","not.hisp.latino","two.",57
"2018HU1321368",5,1,51206,3,"20_29","f","hisp.latino","white",103
"2018HU1321542",5,1,51087,3,"50_59","m","not.hisp.latino","white",556
"2018HU1321881",5,3,10703,3,"10_19","m","hisp.latino","other",354
"2018HU1322057",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",97
"2018HU1323976",5,1,51154,3,"20_29","f","not.hisp.latino","two.",176
"2018HU1326071",5,1,10702,3,"30_39","f","not.hisp.latino","white",131
"2018HU1327274",5,4,10702,3,"10_19","f","hisp.latino","white",20
"2018HU1329316",5,1,1302,3,"40_49","m","hisp.latino","white",90
"2018HU1331224",5,1,51167,3,"40_49","f","not.hisp.latino","white",92
"2018HU1336024",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",46
"2018HU1336092",5,2,55002,3,"10_19","m","not.hisp.latino","two.",131
"2018HU1336339",5,2,51115,3,"10_19","f","hisp.latino","asian",34
"2018HU1336886",5,3,51135,3,"0_9","f","not.hisp.latino","white",112
"2018HU1339065",5,2,51246,3,"40_49","f","hisp.latino","white",105
"2018HU1339122",5,1,59308,3,"40_49","f","hisp.latino","white",131
"2018HU1340689",5,1,51225,3,"20_29","f","hisp.latino","other",213
"2018HU1341006",5,4,51246,3,"20_29","m","not.hisp.latino","white",179
"2018HU1342660",5,1,59308,3,"40_49","f","not.hisp.latino","white",152
"2018HU1345666",5,2,51110,3,"20_29","f","hisp.latino","white",90
"2018HU1346864",5,2,59305,3,"20_29","f","not.hisp.latino","asian",39
"2018HU1348963",5,1,51045,3,"30_39","f","not.hisp.latino","white",9
"2018HU1356014",5,4,51085,3,"0_9","m","not.hisp.latino","white",4
"2018HU1356187",5,2,51246,3,"30_39","f","not.hisp.latino","white",116
"2018HU1358045",5,1,51010,3,"30_39","f","not.hisp.latino","white",98
"2018HU1361945",5,2,59308,3,"40_49","f","not.hisp.latino","white",121
"2018HU1362523",5,2,10703,3,"40_49","f","not.hisp.latino","white",42
"2018HU1362705",5,1,51235,3,"20_29","m","hisp.latino","white",24
"2018HU1363680",5,3,51135,3,"20_29","m","not.hisp.latino","black.aa",214
"2018HU1364092",5,3,59307,3,"10_19","m","not.hisp.latino","white",114
"2018HU1364621",5,3,59306,3,"10_19","m","not.hisp.latino","asian",131
"2018HU1365122",5,3,51105,3,"20_29","m","hisp.latino","white",101
"2018HU1365657",5,4,51164,3,"20_29","f","not.hisp.latino","asian",47
"2018HU1367327",5,4,51115,3,"0_9","f","hisp.latino","other",324
"2018HU1367555",5,5,51224,3,"0_9","f","not.hisp.latino","white",155
"2018HU1368621",5,2,51245,3,"30_39","m","not.hisp.latino","asian",53
"2018HU1369478",5,3,51244,3,"10_19","f","not.hisp.latino","white",54
"2018HU1369478",5,4,51244,3,"10_19","m","not.hisp.latino","white",93
"2018HU1369830",5,4,51090,3,"0_9","f","not.hisp.latino","white",14
"2018HU1370302",5,2,51246,3,"50_59","m","not.hisp.latino","asian",351
"2018HU1372445",5,4,51040,3,"10_19","f","not.hisp.latino","white",21
"2018HU1373025",5,4,51246,3,"10_19","f","not.hisp.latino","asian",64
"2018HU1373387",5,2,59303,3,"70_79","m","hisp.latino","white",92
"2018HU1373540",5,1,51040,3,"20_29","f","not.hisp.latino","asian",119
"2018HU1376054",5,3,51120,3,"20_29","f","hisp.latino","white",479
"2018HU1379105",5,2,59307,3,"40_49","f","hisp.latino","white",124
"2018HU1380137",5,2,51080,3,"40_49","m","not.hisp.latino","white",192
"2018HU1382528",5,3,55002,3,"0_9","m","not.hisp.latino","white",58
"2018HU1384345",5,4,59308,3,"10_19","m","not.hisp.latino","white",24
"2018HU1385049",5,1,51040,3,"30_39","f","not.hisp.latino","white",342
"2018HU1385357",5,2,51244,3,"40_49","m","not.hisp.latino","white",105
"2018HU1385939",5,2,51020,3,"30_39","m","not.hisp.latino","white",52
"2018HU1387498",5,2,59308,3,"40_49","f","not.hisp.latino","white",37
"2018HU1390908",5,2,10702,3,"40_49","f","not.hisp.latino","white",73
"2018HU1391537",5,3,59303,3,"10_19","m","not.hisp.latino","white",39
"2018HU1391892",5,4,51120,3,"0_9","f","not.hisp.latino","white",58
"2018HU1392733",5,1,59307,3,"30_39","f","not.hisp.latino","white",95
"2018HU1392957",5,1,59301,3,"30_39","f","not.hisp.latino","black.aa",147
"2018HU1393483",5,2,10702,3,"40_49","f","not.hisp.latino","asian",92
"2018HU1393619",5,1,51246,3,"40_49","f","hisp.latino","white",18
"2018HU1393699",5,3,59302,3,"10_19","f","hisp.latino","white",200
"2018HU1393853",5,2,4102,3,"20_29","f","not.hisp.latino","white",266
"2018HU1394028",5,2,4102,3,"30_39","f","not.hisp.latino","white",111
"2018HU1395868",5,2,59302,3,"30_39","f","hisp.latino","two.",28
"2018HU1396172",5,1,51246,3,"20_29","f","hisp.latino","two.",98
"2018HU1396196",5,4,51175,3,"0_9","m","hisp.latino","two.",94
"2018HU1396249",5,3,51110,3,"10_19","f","hisp.latino","white",35
"2018HU1397031",5,1,51155,3,"40_49","m","not.hisp.latino","white",55
"2018HU1398787",5,2,51110,3,"40_49","f","not.hisp.latino","white",48
"2018HU1399784",5,1,10701,3,"30_39","f","not.hisp.latino","white",104
