"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0674701",5,2,51045,3,"40_49","f","not.hisp.latino","white",144
"2018HU0675073",5,2,51105,3,"50_59","f","not.hisp.latino","white",31
"2018HU0675893",5,2,51097,3,"50_59","m","not.hisp.latino","white",152
"2018HU0676653",5,4,55001,3,"10_19","m","not.hisp.latino","white",167
"2018HU0676735",5,4,10701,3,"0_9","f","not.hisp.latino","white",50
"2018HU0676851",5,1,51235,3,"20_29","m","not.hisp.latino","white",20
"2018HU0679386",5,1,51145,3,"50_59","m","not.hisp.latino","white",53
"2018HU0679609",5,3,59303,3,"0_9","f","not.hisp.latino","white",58
"2018HU0679797",5,4,4101,3,"10_19","m","not.hisp.latino","white",94
"2018HU0681449",5,2,51080,3,"10_19","m","not.hisp.latino","white",177
"2018HU0682772",5,3,59309,3,"10_19","f","not.hisp.latino","white",82
"2018HU0682813",5,1,51235,3,"30_39","m","not.hisp.latino","white",34
"2018HU0683167",5,6,51120,3,"80_89","f","not.hisp.latino","white",86
"2018HU0683328",5,3,51120,3,"30_39","m","not.hisp.latino","two.",67
"2018HU0683671",5,1,51120,3,"50_59","m","not.hisp.latino","white",53
"2018HU0683821",5,1,51040,3,"70_79","f","not.hisp.latino","white",109
"2018HU0684014",5,1,51089,3,"60_69","f","not.hisp.latino","white",184
"2018HU0684253",5,4,51084,3,"0_9","m","not.hisp.latino","white",32
"2018HU0685131",5,1,51087,3,"80_89","m","not.hisp.latino","white",61
"2018HU0685747",5,1,51154,3,"80_89","f","not.hisp.latino","white",22
"2018HU0687818",5,1,51087,3,"30_39","m","not.hisp.latino","white",26
"2018HU0688442",5,2,51154,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0689167",5,4,51089,3,"10_19","f","not.hisp.latino","white",59
"2018HU0689718",5,1,59304,3,"30_39","f","not.hisp.latino","white",82
"2018HU0689729",5,3,55001,3,"0_9","f","not.hisp.latino","two.",298
"2018HU0691735",5,1,51105,3,"60_69","f","hisp.latino","white",62
"2018HU0692001",5,1,51110,3,"50_59","m","not.hisp.latino","white",90
"2018HU0693031",5,1,51215,3,"60_69","m","not.hisp.latino","white",71
"2018HU0694646",5,2,51115,3,"30_39","m","not.hisp.latino","white",182
"2018HU0694754",5,2,4102,3,"60_69","f","not.hisp.latino","white",185
"2018HU0695411",5,5,59302,3,"0_9","f","not.hisp.latino","white",115
"2018HU0695507",5,2,51010,3,"60_69","m","not.hisp.latino","white",71
"2018HU0695745",5,2,51175,3,"20_29","m","not.hisp.latino","white",23
"2018HU0696158",5,2,51167,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0696174",5,3,59303,3,"20_29","f","not.hisp.latino","asian",44
"2018HU0696752",5,2,51255,3,"30_39","f","hisp.latino","white",33
"2018HU0696882",5,2,59308,3,"80_89","m","not.hisp.latino","white",80
"2018HU0697126",5,1,10703,3,"40_49","m","hisp.latino","white",86
"2018HU0697367",5,3,59303,3,"70_79","m","not.hisp.latino","asian",84
"2018HU0697990",5,6,59307,3,"0_9","m","not.hisp.latino","asian",321
"2018HU0699149",5,1,51165,3,"60_69","m","not.hisp.latino","white",497
"2018HU0700747",5,2,51167,3,"20_29","f","not.hisp.latino","white",74
"2018HU0700777",5,2,59304,3,"50_59","f","not.hisp.latino","white",35
"2018HU0701663",5,1,51120,3,"50_59","f","not.hisp.latino","white",39
"2018HU0701978",5,1,51120,3,"60_69","m","not.hisp.latino","white",40
"2018HU0702483",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",261
"2018HU0703606",5,1,51040,3,"40_49","m","not.hisp.latino","white",26
"2018HU0704727",5,3,51215,3,"10_19","f","not.hisp.latino","white",73
"2018HU0704945",5,2,4101,3,"30_39","f","hisp.latino","white",230
"2018HU0705053",5,2,59308,3,"40_49","f","not.hisp.latino","white",65
"2018HU0705918",5,3,51085,3,"10_19","m","not.hisp.latino","white",23
"2018HU0706046",5,1,51010,3,"40_49","m","not.hisp.latino","white",160
"2018HU0707036",5,1,51010,3,"40_49","f","not.hisp.latino","white",37
"2018HU0708342",5,1,51095,3,"30_39","m","not.hisp.latino","white",188
"2018HU0708421",5,2,51125,3,"50_59","m","not.hisp.latino","white",42
"2018HU0708488",5,1,51097,3,"70_79","f","not.hisp.latino","white",270
"2018HU0708653",5,3,51167,3,"10_19","f","hisp.latino","white",600
"2018HU0710004",5,1,10703,3,"50_59","f","not.hisp.latino","white",19
"2018HU0711946",5,3,10702,3,"10_19","f","not.hisp.latino","white",107
"2018HU0712721",5,3,51206,3,"20_29","m","not.hisp.latino","white",43
"2018HU0712873",5,2,59303,3,"80_89","m","not.hisp.latino","white",58
"2018HU0713279",5,2,51097,3,"60_69","f","not.hisp.latino","white",40
"2018HU0713280",5,3,51087,3,"0_9","m","not.hisp.latino","white",51
"2018HU0713408",5,1,51010,3,"30_39","f","not.hisp.latino","white",116
"2018HU0716472",5,1,51225,3,"60_69","m","not.hisp.latino","white",103
"2018HU0717859",5,1,51165,3,"40_49","f","not.hisp.latino","white",70
"2018HU0718348",5,2,51225,3,"50_59","m","not.hisp.latino","two.",61
"2018HU0718934",5,1,51087,3,"70_79","m","not.hisp.latino","white",161
"2018HU0719700",5,1,51135,3,"50_59","m","not.hisp.latino","white",58
"2018HU0719700",5,3,51135,3,"0_9","m","not.hisp.latino","white",57
"2018HU0720489",5,1,51215,3,"50_59","f","not.hisp.latino","white",22
"2018HU0721050",5,1,10703,3,"30_39","f","not.hisp.latino","white",30
"2018HU0721456",5,3,51215,3,"70_79","m","not.hisp.latino","white",122
"2018HU0721814",5,1,51224,3,"50_59","m","not.hisp.latino","white",180
"2018HU0722084",5,1,59307,3,"40_49","f","not.hisp.latino","white",72
"2018HU0723307",5,1,51020,3,"70_79","m","not.hisp.latino","white",59
"2018HU0723821",5,3,4103,3,"10_19","m","not.hisp.latino","white",123
"2018HU0724176",5,3,55001,3,"0_9","m","not.hisp.latino","white",36
"2018HU0725911",5,1,51235,3,"30_39","m","not.hisp.latino","white",84
"2018HU0726495",5,2,51110,3,"10_19","f","not.hisp.latino","two.",52
"2018HU0727085",5,2,4102,3,"50_59","m","not.hisp.latino","white",77
"2018HU0727359",5,1,51040,3,"60_69","f","not.hisp.latino","white",259
"2018HU0727363",5,1,51110,3,"60_69","m","not.hisp.latino","white",33
"2018HU0727363",5,2,51110,3,"60_69","f","not.hisp.latino","white",40
"2018HU0728227",5,1,10701,3,"30_39","m","not.hisp.latino","white",131
"2018HU0728567",5,1,59305,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0728708",5,4,51235,3,"10_19","m","not.hisp.latino","white",30
"2018HU0729164",5,2,51084,3,"10_19","f","not.hisp.latino","white",228
"2018HU0731728",5,1,51110,3,"30_39","f","not.hisp.latino","white",45
"2018HU0731863",5,2,51175,3,"60_69","m","not.hisp.latino","white",65
"2018HU0732387",5,1,51087,3,"50_59","m","not.hisp.latino","white",68
"2018HU0732718",5,1,10701,3,"80_89","m","not.hisp.latino","white",14
"2018HU0732758",5,3,10702,3,"10_19","f","not.hisp.latino","asian",22
"2018HU0733944",5,2,4101,3,"20_29","m","not.hisp.latino","asian",269
"2018HU0734521",5,2,51080,3,"10_19","m","not.hisp.latino","white",538
"2018HU0735468",5,3,59303,3,"10_19","m","not.hisp.latino","two.",80
"2018HU0737709",5,4,51125,3,"10_19","m","not.hisp.latino","white",27
"2018HU0738031",5,2,59309,3,"50_59","f","not.hisp.latino","asian",108
"2018HU0738383",5,1,51165,3,"70_79","m","not.hisp.latino","asian",45
"2018HU0738884",5,1,4101,3,"70_79","m","not.hisp.latino","white",100
"2018HU0739910",5,1,51246,3,"30_39","f","not.hisp.latino","white",34
"2018HU0742762",5,2,51120,3,"40_49","m","not.hisp.latino","white",195
"2018HU0743708",5,2,51080,3,"50_59","f","not.hisp.latino","white",114
"2018HU0743708",5,3,51080,3,"10_19","m","not.hisp.latino","white",123
"2018HU0744695",5,1,51165,3,"50_59","m","not.hisp.latino","white",19
"2018HU0744859",5,2,59307,3,"30_39","f","not.hisp.latino","white",12
"2018HU0745026",5,1,10702,3,"40_49","m","not.hisp.latino","asian",155
"2018HU0745102",5,3,51225,3,"0_9","m","not.hisp.latino","white",18
"2018HU0745461",5,2,51165,3,"50_59","m","not.hisp.latino","white",127
"2018HU0745737",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0745891",5,3,51045,3,"0_9","f","not.hisp.latino","white",84
"2018HU0746930",5,2,51125,3,"30_39","m","not.hisp.latino","white",121
"2018HU0747851",5,3,51010,3,"10_19","f","not.hisp.latino","white",71
"2018HU0748697",5,2,51167,3,"0_9","m","not.hisp.latino","white",194
"2018HU0749960",5,1,4103,3,"50_59","f","not.hisp.latino","white",104
"2018HU0750770",5,1,51225,3,"50_59","m","hisp.latino","white",108
"2018HU0750872",5,6,59307,3,"20_29","f","hisp.latino","white",42
"2018HU0751944",5,3,51089,3,"70_79","m","not.hisp.latino","white",26
"2018HU0752346",5,3,51095,3,"10_19","m","not.hisp.latino","asian",3
"2018HU0753111",5,1,59306,3,"50_59","m","not.hisp.latino","white",49
"2018HU0753816",5,1,59308,3,"60_69","m","not.hisp.latino","white",23
"2018HU0754279",5,2,51167,3,"30_39","m","not.hisp.latino","white",177
"2018HU0755031",5,1,51145,3,"50_59","m","not.hisp.latino","white",15
"2018HU0755076",5,2,51085,3,"10_19","f","not.hisp.latino","white",139
"2018HU0755781",5,2,59303,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0757229",5,7,51246,3,"30_39","f","not.hisp.latino","white",176
"2018HU0757296",5,4,51215,3,"0_9","m","not.hisp.latino","white",16
"2018HU0757457",5,1,51085,3,"70_79","f","not.hisp.latino","white",18
"2018HU0757509",5,1,51020,3,"50_59","m","not.hisp.latino","white",77
"2018HU0758107",5,3,51120,3,"10_19","m","not.hisp.latino","white",29
"2018HU0759231",5,1,51155,3,"70_79","f","not.hisp.latino","white",20
"2018HU0760083",5,1,51120,3,"60_69","m","not.hisp.latino","white",24
"2018HU0760092",5,4,51110,3,"10_19","m","not.hisp.latino","white",11
"2018HU0760834",5,2,51225,3,"30_39","f","not.hisp.latino","asian",285
"2018HU0760899",5,1,4101,3,"30_39","m","not.hisp.latino","white",227
"2018HU0761306",5,2,51244,3,"30_39","m","not.hisp.latino","white",142
"2018HU0761950",5,1,59302,3,"30_39","f","not.hisp.latino","white",113
"2018HU0762439",5,2,51255,3,"40_49","m","not.hisp.latino","white",26
"2018HU0763072",5,4,59304,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0764028",5,1,59308,3,"70_79","f","not.hisp.latino","white",11
"2018HU0764561",5,1,51255,3,"60_69","m","not.hisp.latino","white",98
"2018HU0764852",5,2,4101,3,"60_69","f","not.hisp.latino","white",130
"2018HU0764916",5,1,51040,3,"60_69","f","not.hisp.latino","white",25
"2018HU0766407",5,3,51120,3,"0_9","m","not.hisp.latino","white",65
"2018HU0767429",5,1,51085,3,"60_69","f","not.hisp.latino","white",126
"2018HU0767654",5,2,51244,3,"10_19","m","not.hisp.latino","white",29
"2018HU0770185",5,4,51115,3,"10_19","m","not.hisp.latino","white",25
"2018HU0770185",5,5,51115,3,"10_19","f","not.hisp.latino","white",28
"2018HU0770704",5,3,1302,3,"0_9","f","not.hisp.latino","asian",21
"2018HU0771318",5,2,51135,3,"60_69","m","not.hisp.latino","white",491
"2018HU0771636",5,3,51105,3,"20_29","f","not.hisp.latino","white",129
"2018HU0772763",5,2,51246,3,"50_59","f","not.hisp.latino","asian",45
"2018HU0772788",5,1,10703,3,"30_39","f","not.hisp.latino","asian",63
"2018HU0772856",5,4,51087,3,"0_9","m","not.hisp.latino","white",16
"2018HU0776450",5,1,51010,3,"50_59","f","not.hisp.latino","white",23
"2018HU0776652",5,1,51215,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",56
"2018HU0777057",5,3,51080,3,"10_19","f","not.hisp.latino","two.",38
"2018HU0777920",5,1,59303,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0778152",5,2,51020,3,"60_69","f","not.hisp.latino","white",79
"2018HU0778294",5,3,51020,3,"0_9","m","not.hisp.latino","white",68
"2018HU0778516",5,2,51020,3,"80_89","m","not.hisp.latino","white",109
"2018HU0779055",5,3,59304,3,"0_9","f","not.hisp.latino","asian",123
"2018HU0780135",5,4,51087,3,"10_19","m","not.hisp.latino","white",53
"2018HU0782118",5,1,10703,3,"60_69","m","not.hisp.latino","white",15
"2018HU0783154",5,2,51167,3,"50_59","m","not.hisp.latino","white",103
"2018HU0783339",5,1,4101,3,"50_59","m","not.hisp.latino","white",16
"2018HU0784154",5,2,51145,3,"20_29","f","not.hisp.latino","white",321
"2018HU0785239",5,1,59307,3,"20_29","m","not.hisp.latino","white",93
"2018HU0786191",5,2,59305,3,"0_9","f","hisp.latino","white",104
"2018HU0786244",5,2,51154,3,"40_49","m","not.hisp.latino","white",186
"2018HU0786715",5,1,59301,3,"30_39","m","not.hisp.latino","white",118
"2018HU0786898",5,2,51105,3,"80_89","m","not.hisp.latino","white",28
"2018HU0787012",5,1,10703,3,"50_59","m","not.hisp.latino","white",88
"2018HU0787402",5,3,59305,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0787941",5,2,51115,3,"60_69","f","not.hisp.latino","white",54
"2018HU0788316",5,4,51105,3,"20_29","m","not.hisp.latino","white",182
"2018HU0788490",5,1,51085,3,"60_69","f","not.hisp.latino","white",115
"2018HU0788594",5,3,51186,3,"50_59","m","not.hisp.latino","white",90
"2018HU0788869",5,1,51110,3,"40_49","m","not.hisp.latino","white",27
"2018HU0790094",5,3,10703,3,"0_9","m","not.hisp.latino","white",16
"2018HU0790462",5,1,51154,3,"60_69","m","not.hisp.latino","white",102
"2018HU0790638",5,1,51090,3,"70_79","f","not.hisp.latino","white",83
"2018HU0791829",5,1,59307,3,"40_49","f","not.hisp.latino","white",20
"2018HU0792247",5,2,51097,3,"10_19","f","not.hisp.latino","white",130
"2018HU0792527",5,2,51084,3,"10_19","f","not.hisp.latino","two.",83
"2018HU0792813",5,2,51045,3,"60_69","f","not.hisp.latino","white",93
"2018HU0793203",5,1,51225,3,"80_89","m","not.hisp.latino","white",57
"2018HU0793415",5,1,51225,3,"30_39","f","not.hisp.latino","white",123
"2018HU0794167",5,2,10701,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0794860",5,1,51164,3,"50_59","m","not.hisp.latino","white",79
"2018HU0795152",5,1,51010,3,"40_49","f","not.hisp.latino","white",95
"2018HU0796759",5,2,10701,3,"60_69","f","not.hisp.latino","asian",29
"2018HU0797218",5,1,51020,3,"50_59","m","not.hisp.latino","white",22
"2018HU0797540",5,1,51164,3,"40_49","m","not.hisp.latino","white",25
"2018HU0798497",5,1,51145,3,"70_79","f","not.hisp.latino","white",84
"2018HU0799434",5,1,51235,3,"40_49","m","not.hisp.latino","white",98
"2018HU0800890",5,2,51044,3,"40_49","f","hisp.latino","white",16
"2018HU0803551",5,1,51045,3,"80_89","f","not.hisp.latino","white",63
"2018HU0803601",5,4,1302,3,"0_9","m","not.hisp.latino","white",18
"2018HU0803900",5,3,51045,3,"20_29","f","not.hisp.latino","white",140
"2018HU0804360",5,1,51097,3,"70_79","m","not.hisp.latino","white",17
"2018HU0804467",5,3,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0804841",5,1,59302,3,"60_69","m","not.hisp.latino","white",17
"2018HU0805411",5,1,51089,3,"40_49","f","not.hisp.latino","white",15
"2018HU0805813",5,1,51040,3,"30_39","f","not.hisp.latino","white",96
"2018HU0806108",5,2,51215,3,"20_29","m","not.hisp.latino","white",31
"2018HU0807797",5,2,51225,3,"50_59","m","not.hisp.latino","white",111
"2018HU0808906",5,3,10703,3,"10_19","f","not.hisp.latino","two.",41
"2018HU0810077",5,1,51246,3,"20_29","f","not.hisp.latino","white",48
"2018HU0810473",5,5,51246,3,"0_9","m","not.hisp.latino","asian",164
"2018HU0812665",5,4,51225,3,"50_59","m","not.hisp.latino","white",17
"2018HU0813062",5,1,51165,3,"40_49","m","not.hisp.latino","white",100
"2018HU0815612",5,1,51164,3,"40_49","m","not.hisp.latino","white",75
"2018HU0815993",5,1,51085,3,"30_39","m","not.hisp.latino","white",34
"2018HU0817073",5,2,1302,3,"40_49","m","not.hisp.latino","white",157
"2018HU0817967",5,4,51167,3,"10_19","f","not.hisp.latino","white",144
"2018HU0817984",5,2,4103,3,"70_79","f","not.hisp.latino","white",86
"2018HU0818584",5,5,51115,3,"0_9","f","not.hisp.latino","white",141
"2018HU0819892",5,3,51135,3,"30_39","f","not.hisp.latino","white",182
"2018HU0820329",5,2,51095,3,"80_89","f","not.hisp.latino","white",54
"2018HU0820836",5,1,51215,3,"50_59","m","not.hisp.latino","white",326
"2018HU0821300",5,4,59305,3,"10_19","m","not.hisp.latino","asian",66
"2018HU0822649",5,2,59302,3,"50_59","f","not.hisp.latino","white",82
"2018HU0823516",5,3,51155,3,"30_39","m","not.hisp.latino","white",46
"2018HU0823813",5,1,51110,3,"10_19","m","not.hisp.latino","asian",35
"2018HU0824113",5,3,51010,3,"20_29","f","not.hisp.latino","white",73
"2018HU0824146",5,2,51125,3,"60_69","m","not.hisp.latino","white",134
"2018HU0825835",5,1,1302,3,"50_59","m","not.hisp.latino","white",6
"2018HU0826107",5,2,51165,3,"30_39","m","not.hisp.latino","white",103
"2018HU0826856",5,2,51087,3,"80_89","m","not.hisp.latino","white",197
"2018HU0828105",5,1,59308,3,"30_39","m","not.hisp.latino","white",241
"2018HU0829258",5,1,51224,3,"50_59","m","not.hisp.latino","white",67
"2018HU0830042",5,1,51097,3,"50_59","f","not.hisp.latino","white",120
"2018HU0830671",5,1,51225,3,"50_59","m","not.hisp.latino","white",202
"2018HU0830926",5,1,51175,3,"80_89","f","not.hisp.latino","white",14
"2018HU0831537",5,1,59305,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0832586",5,1,59302,3,"70_79","f","not.hisp.latino","white",64
"2018HU0833025",5,2,51206,3,"50_59","m","not.hisp.latino","white",24
"2018HU0833685",5,4,51164,3,"10_19","m","not.hisp.latino","white",104
"2018HU0833990",5,1,51040,3,"60_69","m","not.hisp.latino","white",57
"2018HU0834091",5,2,51215,3,"60_69","m","not.hisp.latino","white",39
"2018HU0834242",5,2,51087,3,"50_59","m","not.hisp.latino","white",59
"2018HU0834324",5,4,51110,3,"0_9","m","not.hisp.latino","white",136
"2018HU0834417",5,3,51206,3,"20_29","m","not.hisp.latino","white",140
"2018HU0834562",5,2,59301,3,"40_49","m","not.hisp.latino","white",14
"2018HU0834920",5,2,51155,3,"10_19","m","not.hisp.latino","two.",92
"2018HU0835082",5,3,51105,3,"10_19","m","not.hisp.latino","white",157
"2018HU0836012",5,2,10702,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0836070",5,2,59306,3,"30_39","m","not.hisp.latino","white",76
"2018HU0836278",5,1,10702,3,"80_89","m","not.hisp.latino","asian",54
"2018HU0836968",5,1,10703,3,"50_59","m","not.hisp.latino","white",84
"2018HU0837781",5,6,59301,3,"0_9","f","not.hisp.latino","two.",24
"2018HU0838678",5,1,59306,3,"30_39","f","not.hisp.latino","white",11
"2018HU0840603",5,1,51020,3,"60_69","f","not.hisp.latino","white",168
"2018HU0841140",5,1,59303,3,"80_89","m","not.hisp.latino","white",92
"2018HU0841140",5,2,59303,3,"80_89","f","not.hisp.latino","white",99
"2018HU0842253",5,5,59303,3,"80_89","f","not.hisp.latino","asian",114
"2018HU0842318",5,1,51087,3,"80_89","f","not.hisp.latino","white",13
"2018HU0844106",5,2,51105,3,"30_39","f","not.hisp.latino","white",98
"2018HU0846409",5,5,51135,3,"10_19","m","not.hisp.latino","white",43
"2018HU0846463",5,2,51164,3,"50_59","m","not.hisp.latino","white",68
"2018HU0846689",5,1,51020,3,"50_59","m","not.hisp.latino","white",61
"2018HU0846959",5,1,51087,3,"60_69","m","not.hisp.latino","white",198
"2018HU0847549",5,1,59308,3,"50_59","f","not.hisp.latino","white",56
"2018HU0847662",5,3,59304,3,"20_29","f","not.hisp.latino","asian",77
"2018HU0848484",5,4,51105,3,"10_19","m","not.hisp.latino","white",15
"2018HU0848518",5,1,51045,3,"50_59","m","not.hisp.latino","white",46
"2018HU0848518",5,2,51045,3,"50_59","f","not.hisp.latino","white",49
"2018HU0849498",5,1,51167,3,"20_29","m","not.hisp.latino","white",115
"2018HU0849682",5,2,51165,3,"10_19","f","not.hisp.latino","white",93
"2018HU0850016",5,1,51145,3,"80_89","m","not.hisp.latino","white",42
"2018HU0850617",5,3,59309,3,"30_39","m","not.hisp.latino","white",79
"2018HU0851956",5,2,51089,3,"80_89","f","not.hisp.latino","white",78
"2018HU0853843",5,5,51244,3,"10_19","m","not.hisp.latino","white",108
"2018HU0854550",5,1,59308,3,"60_69","m","not.hisp.latino","asian",100
"2018HU0855261",5,1,51095,3,"80_89","m","not.hisp.latino","white",45
"2018HU0855626",5,1,51154,3,"70_79","f","not.hisp.latino","white",133
"2018HU0855784",5,1,51040,3,"30_39","f","not.hisp.latino","white",114
"2018HU0855799",5,4,51225,3,"10_19","m","not.hisp.latino","white",54
"2018HU0855799",5,5,51225,3,"10_19","m","not.hisp.latino","white",68
"2018HU0856388",5,1,51080,3,"50_59","f","not.hisp.latino","white",54
"2018HU0858480",5,1,1301,3,"60_69","f","not.hisp.latino","white",48
"2018HU0858560",5,2,51255,3,"50_59","f","not.hisp.latino","white",17
"2018HU0860411",5,2,51090,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0860459",5,4,1302,3,"0_9","f","not.hisp.latino","asian",117
"2018HU0860531",5,1,51020,3,"70_79","m","not.hisp.latino","white",76
"2018HU0860576",5,1,51105,3,"30_39","m","not.hisp.latino","white",59
"2018HU0860773",5,4,59308,3,"10_19","m","not.hisp.latino","white",133
"2018HU0861522",5,4,51154,3,"0_9","f","not.hisp.latino","white",25
"2018HU0862104",5,3,51246,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0862502",5,3,4103,3,"10_19","m","not.hisp.latino","white",85
"2018HU0862901",5,6,51245,3,"10_19","m","not.hisp.latino","white",30
"2018HU0864670",5,3,51087,3,"0_9","f","not.hisp.latino","white",21
"2018HU0864770",5,1,59307,3,"50_59","m","not.hisp.latino","asian",110
"2018HU0864780",5,1,51097,3,"80_89","m","not.hisp.latino","white",46
"2018HU0864808",5,2,51044,3,"50_59","f","not.hisp.latino","white",24
"2018HU0865254",5,2,51087,3,"60_69","f","not.hisp.latino","white",31
"2018HU0865254",5,3,51087,3,"10_19","m","not.hisp.latino","white",44
"2018HU0866442",5,1,51154,3,"30_39","f","not.hisp.latino","two.",68
"2018HU0867417",5,1,51167,3,"40_49","m","not.hisp.latino","white",63
"2018HU0867464",5,1,10701,3,"30_39","f","not.hisp.latino","white",72
"2018HU0868406",5,3,51164,3,"10_19","f","hisp.latino","white",44
"2018HU0869759",5,1,59308,3,"20_29","f","not.hisp.latino","white",18
"2018HU0870964",5,2,59305,3,"60_69","f","not.hisp.latino","white",18
"2018HU0871522",5,3,51246,3,"0_9","m","not.hisp.latino","white",91
"2018HU0871537",5,2,1302,3,"30_39","m","hisp.latino","two.",15
"2018HU0872421",5,1,51215,3,"60_69","f","not.hisp.latino","white",13
"2018HU0873531",5,2,51110,3,"10_19","f","not.hisp.latino","white",13
"2018HU0874360",5,1,1301,3,"30_39","m","not.hisp.latino","white",27
"2018HU0876424",5,1,51167,3,"40_49","f","not.hisp.latino","white",272
"2018HU0877034",5,1,59305,3,"80_89","m","not.hisp.latino","white",98
"2018HU0880244",5,2,59303,3,"70_79","f","not.hisp.latino","white",25
"2018HU0880931",5,1,51080,3,"60_69","m","not.hisp.latino","white",189
"2018HU0882865",5,8,59306,3,"60_69","f","not.hisp.latino","asian",110
"2018HU0883045",5,1,51110,3,"50_59","f","not.hisp.latino","white",38
"2018HU0883045",5,2,51110,3,"60_69","m","not.hisp.latino","white",37
"2018HU0885044",5,2,51044,3,"60_69","f","not.hisp.latino","white",130
"2018HU0885769",5,2,51125,3,"50_59","f","not.hisp.latino","white",97
"2018HU0886297",5,2,51125,3,"60_69","f","not.hisp.latino","white",82
"2018HU0887243",5,2,51080,3,"60_69","m","not.hisp.latino","white",28
"2018HU0887864",5,3,51164,3,"0_9","m","not.hisp.latino","two.",83
"2018HU0890477",5,2,51084,3,"10_19","f","hisp.latino","white",52
"2018HU0890523",5,2,59305,3,"60_69","f","not.hisp.latino","white",51
"2018HU0892280",5,2,51010,3,"50_59","f","not.hisp.latino","white",17
"2018HU0894040",5,1,51167,3,"50_59","m","not.hisp.latino","white",98
"2018HU0894834",5,1,51245,3,"50_59","m","not.hisp.latino","white",62
"2018HU0897547",5,2,51040,3,"40_49","f","not.hisp.latino","white",234
"2018HU0897654",5,1,51125,3,"70_79","m","not.hisp.latino","white",116
"2018HU0897654",5,2,51125,3,"70_79","f","not.hisp.latino","white",95
"2018HU0898717",5,1,51215,3,"40_49","m","not.hisp.latino","white",104
"2018HU0898949",5,1,59306,3,"80_89","m","not.hisp.latino","asian",59
"2018HU0899055",5,2,55001,3,"0_9","m","not.hisp.latino","white",84
"2018HU0900028",5,1,4101,3,"50_59","m","not.hisp.latino","white",47
"2018HU0900028",5,2,4101,3,"10_19","m","not.hisp.latino","white",59
"2018HU0900566",5,2,51090,3,"30_39","f","not.hisp.latino","asian",110
"2018HU0901237",5,4,51206,3,"0_9","f","not.hisp.latino","white",491
"2018HU0901421",5,1,51255,3,"50_59","f","not.hisp.latino","white",13
"2018HU0901625",5,3,10702,3,"10_19","f","not.hisp.latino","white",174
"2018HU0901808",5,1,51080,3,"50_59","m","not.hisp.latino","white",91
"2018HU0902421",5,1,51135,3,"50_59","f","not.hisp.latino","asian",48
"2018HU0903634",5,3,51115,3,"10_19","f","not.hisp.latino","white",61
"2018HU0904489",5,5,10701,3,"10_19","m","not.hisp.latino","white",87
"2018HU0905992",5,1,55001,3,"60_69","m","not.hisp.latino","white",126
"2018HU0906237",5,1,51085,3,"80_89","f","not.hisp.latino","white",58
"2018HU0906428",5,4,59303,3,"50_59","m","not.hisp.latino","white",33
"2018HU0907573",5,1,51186,3,"70_79","f","not.hisp.latino","white",7
"2018HU0907934",5,3,10703,3,"10_19","m","not.hisp.latino","asian",237
"2018HU0908602",5,1,51115,3,"50_59","m","not.hisp.latino","white",39
"2018HU0909024",5,4,51110,3,"0_9","m","not.hisp.latino","white",32
"2018HU0909367",5,4,4102,3,"0_9","m","not.hisp.latino","two.",140
"2018HU0909428",5,1,10703,3,"70_79","m","not.hisp.latino","white",115
"2018HU0911010",5,2,51020,3,"50_59","f","not.hisp.latino","white",80
"2018HU0911785",5,1,51215,3,"70_79","m","not.hisp.latino","white",53
"2018HU0913092",5,1,10703,3,"50_59","m","not.hisp.latino","white",171
"2018HU0913180",5,3,51245,3,"0_9","f","not.hisp.latino","white",122
"2018HU0915268",5,3,59305,3,"10_19","m","not.hisp.latino","white",43
"2018HU0916075",5,1,59301,3,"50_59","m","not.hisp.latino","white",85
"2018HU0916460",5,4,51164,3,"0_9","m","not.hisp.latino","white",199
"2018HU0917301",5,2,59303,3,"30_39","m","not.hisp.latino","white",67
"2018HU0917977",5,1,51155,3,"30_39","m","not.hisp.latino","white",95
"2018HU0918605",5,1,51235,3,"60_69","m","not.hisp.latino","white",28
"2018HU0919164",5,5,1301,3,"0_9","f","not.hisp.latino","white",112
"2018HU0919653",5,2,59302,3,"60_69","m","not.hisp.latino","white",19
"2018HU0920171",5,6,51084,3,"0_9","m","not.hisp.latino","white",100
"2018HU0921839",5,1,51089,3,"70_79","m","not.hisp.latino","white",84
