"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0635677",5,3,51085,3,"0_9","m","not.hisp.latino","white",198
"2018HU0636496",5,2,1301,3,"30_39","f","hisp.latino","other",51
"2018HU0638770",5,3,51215,3,"0_9","m","not.hisp.latino","white",68
"2018HU0638800",5,2,51040,3,"50_59","f","not.hisp.latino","white",21
"2018HU0638808",5,2,51235,3,"30_39","f","not.hisp.latino","white",161
"2018HU0640801",5,3,51110,3,"20_29","f","not.hisp.latino","white",63
"2018HU0641467",5,1,51120,3,"20_29","m","hisp.latino","white",71
"2018HU0642366",5,1,51084,3,"60_69","f","not.hisp.latino","black.aa",131
"2018HU0642389",5,1,4102,3,"20_29","f","hisp.latino","white",8
"2018HU0642665",5,1,51010,3,"30_39","m","not.hisp.latino","white",70
"2018HU0643511",5,2,51087,3,"20_29","f","not.hisp.latino","black.aa",147
"2018HU0643917",5,1,59303,3,"30_39","f","not.hisp.latino","white",65
"2018HU0644838",5,3,51087,3,"30_39","m","not.hisp.latino","black.aa",32
"2018HU0646530",5,2,51246,3,"30_39","f","hisp.latino","white",102
"2018HU0646729",5,1,51125,3,"30_39","f","not.hisp.latino","white",31
"2018HU0648370",5,2,51097,3,"20_29","f","not.hisp.latino","white",102
"2018HU0649708",5,1,1301,3,"20_29","m","not.hisp.latino","asian",206
"2018HU0651005",5,3,59301,3,"10_19","f","hisp.latino","white",195
"2018HU0651673",5,4,51154,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0652813",5,1,59307,3,"30_39","m","hisp.latino","white",190
"2018HU0654039",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",92
"2018HU0654887",5,1,51040,3,"30_39","f","hisp.latino","white",26
"2018HU0659325",5,1,51255,3,"30_39","m","hisp.latino","other",206
"2018HU0660409",5,2,59307,3,"30_39","m","hisp.latino","white",180
"2018HU0660848",5,4,59309,3,"0_9","f","hisp.latino","white",54
"2018HU0660986",5,2,51135,3,"50_59","f","hisp.latino","black.aa",169
"2018HU0662714",5,1,59307,3,"30_39","m","hisp.latino","other",193
"2018HU0662714",5,2,59307,3,"30_39","f","hisp.latino","other",163
"2018HU0664967",5,5,51244,3,"10_19","m","hisp.latino","white",29
"2018HU0667742",5,3,59307,3,"0_9","m","not.hisp.latino","white",43
"2018HU0668367",5,1,51080,3,"50_59","f","not.hisp.latino","white",40
"2018HU0668408",5,6,59307,3,"0_9","f","hisp.latino","white",77
"2018HU0668613",5,4,51020,3,"10_19","f","not.hisp.latino","white",44
"2018HU0669125",5,1,55001,3,"50_59","m","not.hisp.latino","white",162
"2018HU0669867",5,2,51186,3,"40_49","f","not.hisp.latino","white",65
"2018HU0671132",5,2,51084,3,"60_69","m","not.hisp.latino","white",52
"2018HU0671204",5,3,51089,3,"20_29","m","not.hisp.latino","black.aa",439
"2018HU0671467",5,3,51186,3,"0_9","m","not.hisp.latino","black.aa",195
"2018HU0671604",5,2,59308,3,"30_39","f","not.hisp.latino","asian",75
"2018HU0672007",5,3,51215,3,"20_29","m","not.hisp.latino","white",171
"2018HU0672886",5,3,51155,3,"10_19","m","not.hisp.latino","black.aa",61
"2018HU0673912",5,2,51110,3,"20_29","m","hisp.latino","other",28
"2018HU0673988",5,3,51255,3,"30_39","f","not.hisp.latino","white",39
"2018HU0676521",5,4,51245,3,"0_9","m","hisp.latino","white",60
"2018HU0677367",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",39
"2018HU0677622",5,3,51110,3,"20_29","f","hisp.latino","white",18
"2018HU0678214",5,2,51125,3,"30_39","f","hisp.latino","white",542
"2018HU0678549",5,2,51089,3,"30_39","m","not.hisp.latino","black.aa",188
"2018HU0679540",5,2,55001,3,"50_59","m","not.hisp.latino","white",14
"2018HU0680469",5,2,51244,3,"30_39","f","not.hisp.latino","black.aa",591
"2018HU0685515",5,3,59301,3,"20_29","m","not.hisp.latino","black.aa",195
"2018HU0686103",5,2,59303,3,"40_49","m","hisp.latino","white",48
"2018HU0686461",5,2,51246,3,"30_39","m","hisp.latino","other",193
"2018HU0688299",5,1,10703,3,"50_59","f","not.hisp.latino","white",5
"2018HU0688793",5,5,51165,3,"0_9","f","hisp.latino","white",54
"2018HU0688872",5,1,51224,3,"20_29","f","not.hisp.latino","white",32
"2018HU0689449",5,1,51255,3,"60_69","m","not.hisp.latino","black.aa",176
"2018HU0693073",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",26
"2018HU0693073",5,4,4101,3,"10_19","m","not.hisp.latino","black.aa",19
"2018HU0693497",5,1,51255,3,"30_39","m","hisp.latino","other",28
"2018HU0694117",5,1,1302,3,"30_39","f","not.hisp.latino","asian",11
"2018HU0695411",5,5,59302,3,"0_9","f","not.hisp.latino","white",115
"2018HU0695860",5,1,51235,3,"60_69","m","not.hisp.latino","white",46
"2018HU0696752",5,4,51255,3,"0_9","m","hisp.latino","white",32
"2018HU0696752",5,5,51255,3,"0_9","f","hisp.latino","white",130
"2018HU0697005",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",23
"2018HU0698433",5,1,51145,3,"20_29","m","not.hisp.latino","asian",53
"2018HU0699081",5,2,51097,3,"60_69","f","not.hisp.latino","white",138
"2018HU0701663",5,1,51120,3,"50_59","f","not.hisp.latino","white",39
"2018HU0703325",5,1,51175,3,"20_29","m","hisp.latino","other",57
"2018HU0703450",5,1,10702,3,"50_59","f","hisp.latino","other",34
"2018HU0703715",5,3,51175,3,"10_19","m","hisp.latino","black.aa",18
"2018HU0704945",5,2,4101,3,"30_39","f","hisp.latino","white",230
"2018HU0704945",5,3,4101,3,"10_19","m","hisp.latino","white",177
"2018HU0704945",5,5,4101,3,"0_9","m","hisp.latino","white",176
"2018HU0705441",5,4,51225,3,"0_9","m","not.hisp.latino","white",124
"2018HU0705937",5,1,51097,3,"50_59","m","not.hisp.latino","white",157
"2018HU0706243",5,1,55001,3,"50_59","f","hisp.latino","white",91
"2018HU0707043",5,5,51010,3,"0_9","f","not.hisp.latino","white",44
"2018HU0708350",5,2,4101,3,"10_19","m","hisp.latino","black.aa",45
"2018HU0708350",5,3,4101,3,"10_19","m","hisp.latino","black.aa",30
"2018HU0709262",5,3,51135,3,"20_29","m","not.hisp.latino","black.aa",15
"2018HU0710184",5,1,1302,3,"30_39","m","not.hisp.latino","black.aa",278
"2018HU0710496",5,2,59301,3,"20_29","m","hisp.latino","other",37
"2018HU0710995",5,1,51010,3,"30_39","f","not.hisp.latino","white",107
"2018HU0711121",5,4,51225,3,"10_19","m","hisp.latino","other",71
"2018HU0714102",5,5,59303,3,"20_29","m","hisp.latino","white",15
"2018HU0714342",5,2,1301,3,"50_59","f","not.hisp.latino","white",50
"2018HU0715901",5,1,59307,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0719846",5,1,51154,3,"30_39","f","hisp.latino","other",59
"2018HU0724575",5,1,51225,3,"50_59","m","not.hisp.latino","black.aa",119
"2018HU0724919",5,2,10701,3,"50_59","f","not.hisp.latino","white",57
"2018HU0726369",5,1,51154,3,"20_29","m","not.hisp.latino","asian",15
"2018HU0727290",5,1,51154,3,"30_39","m","not.hisp.latino","white",88
"2018HU0727290",5,2,51154,3,"30_39","f","hisp.latino","white",67
"2018HU0728044",5,1,51255,3,"30_39","m","not.hisp.latino","white",72
"2018HU0728783",5,2,51155,3,"20_29","f","not.hisp.latino","black.aa",295
"2018HU0730763",5,1,51235,3,"20_29","f","not.hisp.latino","white",29
"2018HU0731292",5,5,10702,3,"0_9","m","not.hisp.latino","white",28
"2018HU0731753",5,5,59302,3,"0_9","f","hisp.latino","white",111
"2018HU0733633",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",25
"2018HU0733825",5,1,51044,3,"30_39","m","not.hisp.latino","white",94
"2018HU0738798",5,2,59303,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0739251",5,3,51110,3,"20_29","f","hisp.latino","white",372
"2018HU0739969",5,2,10701,3,"30_39","m","hisp.latino","white",24
"2018HU0741341",5,1,51135,3,"20_29","m","hisp.latino","black.aa",254
"2018HU0741341",5,4,51135,3,"50_59","m","hisp.latino","black.aa",161
"2018HU0741706",5,1,51165,3,"30_39","m","hisp.latino","white",13
"2018HU0742771",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",180
"2018HU0743396",5,4,51246,3,"30_39","m","not.hisp.latino","black.aa",193
"2018HU0744859",5,3,59307,3,"0_9","m","not.hisp.latino","white",12
"2018HU0746526",5,3,51087,3,"10_19","m","not.hisp.latino","white",45
"2018HU0747239",5,3,51235,3,"20_29","m","not.hisp.latino","black.aa",21
"2018HU0748540",5,4,59302,3,"30_39","m","not.hisp.latino","white",23
"2018HU0749931",5,2,51154,3,"30_39","m","hisp.latino","other",164
"2018HU0750208",5,3,59305,3,"0_9","m","not.hisp.latino","white",67
"2018HU0750872",5,3,59307,3,"30_39","f","hisp.latino","white",69
"2018HU0751976",5,1,51155,3,"20_29","m","not.hisp.latino","white",65
"2018HU0752908",5,1,51246,3,"30_39","m","hisp.latino","white",40
"2018HU0753464",5,2,51186,3,"20_29","f","not.hisp.latino","black.aa",55
"2018HU0754944",5,2,59301,3,"10_19","f","hisp.latino","other",50
"2018HU0755031",5,5,51145,3,"0_9","f","not.hisp.latino","white",16
"2018HU0757760",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU0758754",5,1,51105,3,"20_29","m","not.hisp.latino","white",5
"2018HU0758926",5,3,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0758926",5,4,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0759242",5,2,10702,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0760024",5,5,51167,3,"0_9","f","not.hisp.latino","white",10
"2018HU0760391",5,3,59307,3,"10_19","m","not.hisp.latino","white",28
"2018HU0760834",5,4,51225,3,"0_9","m","not.hisp.latino","asian",209
"2018HU0760962",5,4,51084,3,"0_9","f","hisp.latino","white",317
"2018HU0763387",5,4,51225,3,"20_29","m","hisp.latino","white",445
"2018HU0765240",5,4,10702,3,"0_9","m","not.hisp.latino","white",35
"2018HU0766234",5,1,51115,3,"20_29","m","hisp.latino","white",87
"2018HU0768021",5,2,59303,3,"30_39","f","hisp.latino","white",120
"2018HU0768348",5,3,1302,3,"0_9","m","not.hisp.latino","white",68
"2018HU0768466",5,2,51206,3,"20_29","f","not.hisp.latino","white",169
"2018HU0769281",5,2,51145,3,"60_69","f","not.hisp.latino","white",58
"2018HU0770060",5,2,51020,3,"30_39","f","not.hisp.latino","white",73
"2018HU0770151",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",101
"2018HU0770704",5,2,1302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU0770794",5,3,10701,3,"0_9","m","not.hisp.latino","white",292
"2018HU0771431",5,2,51120,3,"30_39","f","not.hisp.latino","white",66
"2018HU0771752",5,2,51120,3,"20_29","m","not.hisp.latino","black.aa",38
"2018HU0773588",5,4,51135,3,"0_9","f","not.hisp.latino","white",101
"2018HU0776198",5,4,51087,3,"20_29","m","not.hisp.latino","white",48
"2018HU0777564",5,1,4102,3,"30_39","m","hisp.latino","white",77
"2018HU0778323",5,2,10702,3,"20_29","m","not.hisp.latino","asian",111
"2018HU0778481",5,4,51164,3,"40_49","f","not.hisp.latino","white",72
"2018HU0780739",5,4,51246,3,"0_9","m","not.hisp.latino","black.aa",214
"2018HU0781046",5,1,51246,3,"20_29","f","hisp.latino","black.aa",144
"2018HU0785015",5,1,1301,3,"20_29","m","not.hisp.latino","white",39
"2018HU0785239",5,3,59307,3,"20_29","f","not.hisp.latino","white",86
"2018HU0785938",5,3,51154,3,"50_59","m","not.hisp.latino","black.aa",304
"2018HU0786482",5,2,51255,3,"20_29","m","hisp.latino","other",89
"2018HU0787907",5,2,51255,3,"20_29","f","not.hisp.latino","white",134
"2018HU0789262",5,1,51085,3,"50_59","m","not.hisp.latino","white",22
"2018HU0790850",5,2,4102,3,"30_39","f","not.hisp.latino","white",89
"2018HU0791075",5,2,51105,3,"20_29","m","not.hisp.latino","black.aa",198
"2018HU0791302",5,3,59302,3,"20_29","f","hisp.latino","other",189
"2018HU0792659",5,4,51115,3,"10_19","f","hisp.latino","other",108
"2018HU0793106",5,2,10701,3,"10_19","f","not.hisp.latino","asian",101
"2018HU0793277",5,2,59309,3,"0_9","f","hisp.latino","white",58
"2018HU0793704",5,1,51096,3,"30_39","f","hisp.latino","white",86
"2018HU0795334",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",295
"2018HU0797322",5,1,51215,3,"40_49","m","not.hisp.latino","black.aa",362
"2018HU0797835",5,1,51080,3,"40_49","m","not.hisp.latino","white",209
"2018HU0798445",5,1,59303,3,"60_69","m","hisp.latino","white",134
"2018HU0798445",5,3,59303,3,"20_29","f","hisp.latino","white",130
"2018HU0799104",5,4,59301,3,"20_29","m","hisp.latino","other",203
"2018HU0800196",5,2,51255,3,"30_39","m","hisp.latino","other",30
"2018HU0801150",5,1,51040,3,"30_39","f","hisp.latino","other",116
"2018HU0801968",5,1,59308,3,"30_39","m","not.hisp.latino","asian",20
"2018HU0810462",5,4,59304,3,"0_9","m","not.hisp.latino","white",206
"2018HU0810856",5,2,51255,3,"30_39","m","not.hisp.latino","black.aa",224
"2018HU0814021",5,2,59309,3,"10_19","m","hisp.latino","white",55
"2018HU0815034",5,3,51105,3,"50_59","f","not.hisp.latino","black.aa",181
"2018HU0815395",5,1,1301,3,"20_29","m","hisp.latino","white",117
"2018HU0816255",5,3,59301,3,"10_19","f","hisp.latino","white",443
"2018HU0817548",5,1,10701,3,"50_59","m","hisp.latino","black.aa",70
"2018HU0818122",5,2,4101,3,"20_29","f","hisp.latino","black.aa",119
"2018HU0818584",5,2,51115,3,"30_39","m","not.hisp.latino","white",169
"2018HU0818688",5,1,51087,3,"50_59","m","not.hisp.latino","white",10
"2018HU0823676",5,1,51165,3,"20_29","m","hisp.latino","white",44
"2018HU0824285",5,2,51186,3,"20_29","f","hisp.latino","other",93
"2018HU0825154",5,3,51010,3,"0_9","m","not.hisp.latino","white",61
"2018HU0825177",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",66
"2018HU0826591",5,2,51125,3,"20_29","f","not.hisp.latino","white",215
"2018HU0829163",5,3,59304,3,"10_19","f","not.hisp.latino","white",115
"2018HU0829561",5,3,59307,3,"40_49","m","hisp.latino","white",148
"2018HU0830810",5,3,51045,3,"20_29","f","not.hisp.latino","black.aa",131
"2018HU0831724",5,1,51115,3,"50_59","m","not.hisp.latino","white",37
"2018HU0835010",5,3,59305,3,"20_29","m","hisp.latino","white",97
"2018HU0835010",5,4,59305,3,"10_19","m","hisp.latino","white",92
"2018HU0835870",5,3,51246,3,"20_29","f","hisp.latino","white",51
"2018HU0837764",5,5,59303,3,"0_9","f","hisp.latino","other",15
"2018HU0837809",5,2,51255,3,"20_29","f","not.hisp.latino","white",106
"2018HU0838143",5,2,51225,3,"20_29","f","hisp.latino","white",21
"2018HU0840321",5,4,51175,3,"0_9","m","not.hisp.latino","white",52
"2018HU0841688",5,9,51245,3,"20_29","m","hisp.latino","white",522
"2018HU0842378",5,2,51080,3,"20_29","f","not.hisp.latino","white",26
"2018HU0844068",5,2,51215,3,"50_59","f","not.hisp.latino","black.aa",9
"2018HU0845901",5,2,51010,3,"20_29","m","not.hisp.latino","white",80
"2018HU0846803",5,2,4101,3,"30_39","m","hisp.latino","white",239
"2018HU0849525",5,2,51110,3,"30_39","m","hisp.latino","white",305
"2018HU0849991",5,3,59306,3,"10_19","m","not.hisp.latino","black.aa",364
"2018HU0850437",5,3,51225,3,"10_19","m","hisp.latino","white",198
"2018HU0853562",5,1,51096,3,"50_59","m","not.hisp.latino","white",142
"2018HU0854632",5,2,59301,3,"10_19","m","not.hisp.latino","black.aa",456
"2018HU0854757",5,3,59302,3,"0_9","m","not.hisp.latino","white",101
"2018HU0855625",5,5,51255,3,"0_9","m","not.hisp.latino","black.aa",205
"2018HU0856110",5,14,51087,3,"20_29","f","hisp.latino","black.aa",84
"2018HU0856851",5,2,51120,3,"30_39","m","not.hisp.latino","white",36
"2018HU0861406",5,5,51020,3,"0_9","m","not.hisp.latino","white",7
"2018HU0863474",5,2,51125,3,"10_19","m","hisp.latino","white",77
"2018HU0863584",5,2,51175,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0864083",5,2,59307,3,"20_29","f","hisp.latino","other",91
"2018HU0864877",5,2,59305,3,"50_59","m","not.hisp.latino","asian",90
"2018HU0867444",5,4,51246,3,"0_9","m","hisp.latino","white",135
"2018HU0869275",5,2,51165,3,"20_29","f","not.hisp.latino","black.aa",387
"2018HU0869955",5,1,10701,3,"20_29","m","not.hisp.latino","white",26
"2018HU0870268",5,3,51154,3,"30_39","f","not.hisp.latino","black.aa",33
"2018HU0870330",5,6,51246,3,"20_29","m","hisp.latino","white",106
"2018HU0871805",5,3,59303,3,"0_9","m","not.hisp.latino","white",59
"2018HU0872375",5,2,59301,3,"50_59","f","hisp.latino","white",97
"2018HU0872887",5,3,51244,3,"20_29","f","not.hisp.latino","asian",184
"2018HU0877889",5,1,1301,3,"20_29","m","hisp.latino","white",57
"2018HU0878203",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",40
"2018HU0880573",5,3,51120,3,"30_39","m","not.hisp.latino","white",123
"2018HU0880682",5,1,51096,3,"30_39","m","not.hisp.latino","black.aa",211
"2018HU0882433",5,2,51164,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0884398",5,1,10703,3,"50_59","f","not.hisp.latino","white",171
"2018HU0884902",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU0887076",5,2,51246,3,"30_39","f","hisp.latino","white",138
"2018HU0888890",5,1,51105,3,"30_39","m","not.hisp.latino","white",11
"2018HU0891848",5,1,59307,3,"30_39","f","not.hisp.latino","white",12
"2018HU0893069",5,2,51085,3,"20_29","f","not.hisp.latino","white",45
"2018HU0893288",5,1,10702,3,"30_39","f","not.hisp.latino","black.aa",206
"2018HU0893290",5,1,51120,3,"30_39","m","not.hisp.latino","black.aa",186
"2018HU0894633",5,1,10703,3,"40_49","f","not.hisp.latino","white",36
"2018HU0894633",5,5,10703,3,"10_19","f","not.hisp.latino","white",28
"2018HU0895442",5,1,59303,3,"60_69","m","hisp.latino","white",20
"2018HU0896056",5,1,10701,3,"20_29","m","not.hisp.latino","white",87
"2018HU0896815",5,1,59301,3,"30_39","m","hisp.latino","other",47
"2018HU0896815",5,2,59301,3,"30_39","f","hisp.latino","other",39
"2018HU0899700",5,3,10702,3,"0_9","f","not.hisp.latino","white",17
"2018HU0899815",5,2,51145,3,"10_19","f","not.hisp.latino","black.aa",258
"2018HU0900341",5,3,59306,3,"0_9","m","hisp.latino","other",294
"2018HU0900524",5,1,4103,3,"30_39","f","not.hisp.latino","black.aa",121
"2018HU0900626",5,1,1301,3,"20_29","f","not.hisp.latino","white",474
"2018HU0902105",5,2,51120,3,"50_59","f","not.hisp.latino","black.aa",32
"2018HU0902557",5,1,51255,3,"20_29","f","hisp.latino","black.aa",172
"2018HU0902557",5,5,51255,3,"20_29","m","hisp.latino","black.aa",70
"2018HU0903223",5,1,51167,3,"30_39","m","not.hisp.latino","white",98
"2018HU0908881",5,1,51145,3,"30_39","m","not.hisp.latino","black.aa",57
"2018HU0912800",5,1,59303,3,"60_69","m","hisp.latino","white",137
"2018HU0913948",5,2,1302,3,"20_29","f","not.hisp.latino","white",49
"2018HU0918760",5,6,10703,3,"0_9","f","not.hisp.latino","white",45
"2018HU0920147",5,2,51125,3,"0_9","f","not.hisp.latino","white",11
"2018HU0921391",5,1,51135,3,"50_59","m","not.hisp.latino","white",14
"2018HU0922726",5,2,51115,3,"30_39","m","not.hisp.latino","black.aa",434
"2018HU0923407",5,3,10701,3,"50_59","m","not.hisp.latino","asian",207
"2018HU0924211",5,7,59304,3,"0_9","m","not.hisp.latino","black.aa",60
"2018HU0926386",5,2,10701,3,"20_29","f","not.hisp.latino","white",194
"2018HU0927164",5,1,51175,3,"50_59","m","not.hisp.latino","white",25
"2018HU0927392",5,3,1301,3,"10_19","f","hisp.latino","other",24
"2018HU0930499",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",34
"2018HU0932774",5,1,59304,3,"30_39","f","hisp.latino","white",16
"2018HU0933244",5,1,4103,3,"50_59","m","hisp.latino","white",14
"2018HU0933267",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",214
"2018HU0933355",5,2,51087,3,"10_19","f","hisp.latino","other",21
"2018HU0933422",5,3,10702,3,"20_29","m","not.hisp.latino","white",21
"2018HU0933881",5,2,51095,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU0935425",5,4,51085,3,"0_9","f","not.hisp.latino","white",50
"2018HU0935541",5,2,51087,3,"50_59","f","not.hisp.latino","white",11
"2018HU0938755",5,1,51115,3,"20_29","m","hisp.latino","other",43
"2018HU0939268",5,3,51096,3,"20_29","f","hisp.latino","other",75
"2018HU0941225",5,2,51224,3,"30_39","m","not.hisp.latino","white",78
"2018HU0942952",5,3,10702,3,"10_19","f","not.hisp.latino","white",158
"2018HU0943476",5,1,1301,3,"20_29","f","not.hisp.latino","white",52
"2018HU0943724",5,1,1301,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0945015",5,2,59309,3,"50_59","m","not.hisp.latino","black.aa",86
"2018HU0945342",5,2,51135,3,"20_29","f","not.hisp.latino","white",34
"2018HU0947537",5,1,51164,3,"20_29","m","hisp.latino","white",176
"2018HU0949605",5,3,51105,3,"0_9","m","hisp.latino","white",46
"2018HU0950498",5,1,51080,3,"30_39","m","not.hisp.latino","white",202
"2018HU0951362",5,3,51096,3,"10_19","f","not.hisp.latino","white",126
"2018HU0951820",5,3,51045,3,"0_9","m","not.hisp.latino","asian",139
"2018HU0955049",5,3,51089,3,"10_19","m","not.hisp.latino","white",171
"2018HU0956291",5,9,51155,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0957393",5,1,51245,3,"40_49","f","not.hisp.latino","white",188
"2018HU0957549",5,2,10702,3,"30_39","m","hisp.latino","white",302
"2018HU0959110",5,4,51115,3,"20_29","f","not.hisp.latino","white",48
"2018HU0959452",5,2,51120,3,"30_39","f","not.hisp.latino","black.aa",9
"2018HU0959906",5,1,51045,3,"50_59","f","not.hisp.latino","white",20
"2018HU0960156",5,4,59302,3,"0_9","m","not.hisp.latino","black.aa",19
"2018HU0961192",5,3,59303,3,"30_39","m","not.hisp.latino","white",25
"2018HU0962246",5,1,51235,3,"30_39","f","hisp.latino","black.aa",106
"2018HU0962246",5,2,51235,3,"10_19","f","hisp.latino","black.aa",238
"2018HU0963050",5,1,51206,3,"30_39","m","not.hisp.latino","asian",36
"2018HU0965086",5,3,4102,3,"10_19","m","hisp.latino","white",74
"2018HU0968292",5,2,51135,3,"30_39","m","hisp.latino","white",94
"2018HU0969095",5,1,51090,3,"50_59","f","not.hisp.latino","white",172
"2018HU0970315",5,2,59302,3,"30_39","m","not.hisp.latino","white",75
"2018HU0970971",5,3,59305,3,"20_29","f","not.hisp.latino","white",17
"2018HU0971031",5,3,10702,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0971617",5,2,51246,3,"30_39","f","hisp.latino","white",89
"2018HU0971617",5,3,51246,3,"0_9","m","hisp.latino","white",106
"2018HU0972088",5,4,51246,3,"0_9","f","hisp.latino","white",39
"2018HU0973353",5,5,59302,3,"10_19","m","hisp.latino","other",45
"2018HU0973353",5,9,59302,3,"20_29","f","hisp.latino","other",128
"2018HU0973387",5,5,51110,3,"0_9","f","not.hisp.latino","white",87
"2018HU0973897",5,1,55002,3,"40_49","m","not.hisp.latino","white",171
"2018HU0974326",5,1,51235,3,"20_29","m","not.hisp.latino","white",10
"2018HU0974749",5,4,51135,3,"50_59","m","not.hisp.latino","black.aa",116
"2018HU0975440",5,4,51246,3,"0_9","f","hisp.latino","other",109
"2018HU0975530",5,6,51225,3,"30_39","m","not.hisp.latino","black.aa",133
"2018HU0976723",5,5,51246,3,"0_9","m","hisp.latino","white",157
"2018HU0977284",5,2,59305,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0978331",5,1,55001,3,"50_59","f","not.hisp.latino","black.aa",88
"2018HU0979156",5,3,59304,3,"10_19","m","not.hisp.latino","white",18
"2018HU0980984",5,3,1302,3,"10_19","m","not.hisp.latino","white",143
"2018HU0981004",5,1,51206,3,"30_39","f","not.hisp.latino","white",50
"2018HU0982983",5,3,51040,3,"10_19","f","hisp.latino","white",97
"2018HU0985008",5,2,51115,3,"20_29","m","not.hisp.latino","black.aa",467
"2018HU0985040",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",61
"2018HU0985970",5,4,59305,3,"0_9","m","hisp.latino","white",196
"2018HU0986081",5,2,59304,3,"30_39","m","hisp.latino","white",23
"2018HU0987438",5,2,59307,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0988765",5,1,59304,3,"30_39","f","not.hisp.latino","white",16
"2018HU0989760",5,1,59307,3,"20_29","m","hisp.latino","other",57
"2018HU0990042",5,4,51115,3,"10_19","m","not.hisp.latino","asian",17
"2018HU0990704",5,1,51010,3,"60_69","f","not.hisp.latino","white",72
"2018HU0990711",5,1,51175,3,"30_39","m","hisp.latino","other",241
"2018HU0990711",5,2,51175,3,"20_29","f","hisp.latino","other",142
"2018HU0991917",5,1,59301,3,"30_39","f","hisp.latino","other",51
"2018HU0993200",5,3,1302,3,"0_9","f","hisp.latino","white",14
"2018HU0993499",5,2,51255,3,"30_39","m","not.hisp.latino","white",54
"2018HU0994529",5,2,59305,3,"20_29","f","not.hisp.latino","black.aa",299
"2018HU0995480",5,1,51105,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU0996804",5,2,51206,3,"20_29","f","not.hisp.latino","white",125
"2018HU0998827",5,2,51044,3,"30_39","m","hisp.latino","white",135
"2018HU0998827",5,5,51044,3,"10_19","f","hisp.latino","white",146
"2018HU0998827",5,7,51044,3,"10_19","m","hisp.latino","white",196
"2018HU0999120",5,1,51165,3,"50_59","m","hisp.latino","white",20
"2018HU0999120",5,3,51165,3,"20_29","m","hisp.latino","white",26
"2018HU0999657",5,2,51105,3,"60_69","f","not.hisp.latino","black.aa",133
"2018HU1000467",5,2,51097,3,"20_29","f","hisp.latino","white",52
"2018HU1002916",5,3,51045,3,"10_19","m","not.hisp.latino","white",59
"2018HU1004268",5,1,51206,3,"30_39","f","not.hisp.latino","black.aa",159
"2018HU1004686",5,3,51246,3,"10_19","m","hisp.latino","white",17
"2018HU1004899",5,3,51215,3,"0_9","f","not.hisp.latino","white",197
"2018HU1005326",5,2,51255,3,"0_9","f","not.hisp.latino","black.aa",82
"2018HU1005703",5,2,51255,3,"0_9","f","not.hisp.latino","black.aa",139
"2018HU1006019",5,2,59303,3,"20_29","f","hisp.latino","white",376
"2018HU1006225",5,1,51115,3,"60_69","f","not.hisp.latino","white",49
"2018HU1006281",5,1,51125,3,"40_49","f","not.hisp.latino","black.aa",210
"2018HU1008283",5,2,51145,3,"30_39","m","not.hisp.latino","white",120
"2018HU1008366",5,4,51175,3,"20_29","m","not.hisp.latino","white",272
"2018HU1008511",5,2,51089,3,"10_19","m","not.hisp.latino","white",59
"2018HU1008518",5,3,51225,3,"20_29","f","hisp.latino","white",70
"2018HU1008976",5,1,51125,3,"40_49","m","not.hisp.latino","black.aa",227
"2018HU1011176",5,2,10701,3,"30_39","m","not.hisp.latino","white",104
"2018HU1011519",5,2,51090,3,"50_59","f","not.hisp.latino","white",65
"2018HU1011887",5,1,59302,3,"50_59","f","hisp.latino","white",40
"2018HU1011907",5,1,51255,3,"20_29","f","not.hisp.latino","white",102
