"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0670332",5,1,10702,3,"50_59","m","not.hisp.latino","asian",94
"2018HU0670332",5,2,10702,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0670977",5,1,51020,3,"30_39","f","not.hisp.latino","white",86
"2018HU0671604",5,3,59308,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0672338",5,1,4102,3,"30_39","m","not.hisp.latino","white",149
"2018HU0672646",5,2,59307,3,"30_39","f","hisp.latino","white",97
"2018HU0673988",5,4,51255,3,"40_49","m","not.hisp.latino","asian",35
"2018HU0674556",5,1,51175,3,"70_79","m","not.hisp.latino","white",79
"2018HU0675601",5,2,4101,3,"60_69","f","not.hisp.latino","white",16
"2018HU0676408",5,2,59309,3,"60_69","m","not.hisp.latino","white",105
"2018HU0678052",5,2,59303,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0678214",5,4,51125,3,"10_19","f","hisp.latino","white",201
"2018HU0678549",5,3,51089,3,"10_19","m","not.hisp.latino","black.aa",98
"2018HU0680366",5,2,59302,3,"60_69","m","not.hisp.latino","white",113
"2018HU0680743",5,1,51145,3,"50_59","m","not.hisp.latino","white",59
"2018HU0680889",5,2,51020,3,"50_59","f","not.hisp.latino","white",50
"2018HU0682157",5,3,51020,3,"30_39","f","not.hisp.latino","white",341
"2018HU0682193",5,1,51045,3,"30_39","m","not.hisp.latino","white",120
"2018HU0682409",5,3,1302,3,"30_39","f","not.hisp.latino","white",294
"2018HU0683328",5,3,51120,3,"30_39","m","not.hisp.latino","two.",67
"2018HU0683818",5,1,51175,3,"40_49","f","not.hisp.latino","asian",54
"2018HU0683818",5,2,51175,3,"40_49","m","not.hisp.latino","asian",23
"2018HU0684234",5,1,51165,3,"40_49","m","not.hisp.latino","white",56
"2018HU0685131",5,3,51087,3,"50_59","f","not.hisp.latino","white",122
"2018HU0685332",5,4,51089,3,"10_19","m","hisp.latino","white",52
"2018HU0685463",5,1,59304,3,"60_69","m","not.hisp.latino","white",33
"2018HU0685463",5,2,59304,3,"50_59","f","not.hisp.latino","white",30
"2018HU0686163",5,1,59303,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0686163",5,2,59303,3,"60_69","f","not.hisp.latino","asian",79
"2018HU0686590",5,3,51120,3,"10_19","f","not.hisp.latino","asian",79
"2018HU0687754",5,2,10702,3,"50_59","f","not.hisp.latino","white",84
"2018HU0688742",5,1,51145,3,"70_79","m","not.hisp.latino","white",30
"2018HU0690488",5,1,59305,3,"50_59","m","not.hisp.latino","white",118
"2018HU0691458",5,4,51010,3,"20_29","f","not.hisp.latino","white",20
"2018HU0691880",5,1,59301,3,"60_69","m","not.hisp.latino","white",67
"2018HU0692206",5,3,51246,3,"0_9","f","not.hisp.latino","white",74
"2018HU0692456",5,1,10702,3,"50_59","m","not.hisp.latino","white",135
"2018HU0692586",5,1,51145,3,"30_39","f","not.hisp.latino","white",65
"2018HU0693420",5,2,59309,3,"40_49","f","not.hisp.latino","white",143
"2018HU0694117",5,1,1302,3,"30_39","f","not.hisp.latino","asian",11
"2018HU0694631",5,1,51090,3,"60_69","m","not.hisp.latino","white",148
"2018HU0694754",5,1,4102,3,"60_69","m","not.hisp.latino","white",199
"2018HU0695411",5,4,59302,3,"10_19","m","not.hisp.latino","white",123
"2018HU0695440",5,4,59301,3,"10_19","m","not.hisp.latino","white",58
"2018HU0695832",5,1,51245,3,"20_29","f","not.hisp.latino","white",94
"2018HU0695860",5,2,51235,3,"60_69","f","not.hisp.latino","white",54
"2018HU0696725",5,1,51175,3,"30_39","m","not.hisp.latino","asian",16
"2018HU0697967",5,1,51084,3,"60_69","f","not.hisp.latino","two.",109
"2018HU0697990",5,1,59307,3,"30_39","m","not.hisp.latino","asian",528
"2018HU0697990",5,5,59307,3,"30_39","f","not.hisp.latino","asian",368
"2018HU0697990",5,6,59307,3,"0_9","m","not.hisp.latino","asian",321
"2018HU0698256",5,2,59304,3,"40_49","m","not.hisp.latino","asian",107
"2018HU0698531",5,1,4101,3,"30_39","f","not.hisp.latino","white",28
"2018HU0702338",5,3,59306,3,"0_9","m","not.hisp.latino","asian",31
"2018HU0702449",5,1,59308,3,"60_69","f","not.hisp.latino","white",64
"2018HU0703583",5,1,10702,3,"70_79","f","hisp.latino","white",118
"2018HU0703715",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0704392",5,3,51040,3,"0_9","f","not.hisp.latino","white",48
"2018HU0705441",5,3,51225,3,"0_9","f","not.hisp.latino","white",103
"2018HU0705529",5,1,51165,3,"30_39","m","not.hisp.latino","white",124
"2018HU0705559",5,1,51045,3,"80_89","f","not.hisp.latino","white",168
"2018HU0705943",5,2,51235,3,"20_29","f","not.hisp.latino","white",707
"2018HU0706036",5,1,51206,3,"60_69","m","not.hisp.latino","black.aa",14
"2018HU0707043",5,1,51010,3,"50_59","m","not.hisp.latino","white",59
"2018HU0708492",5,2,1301,3,"30_39","m","not.hisp.latino","white",29
"2018HU0709465",5,2,59304,3,"70_79","f","not.hisp.latino","white",77
"2018HU0710668",5,1,51044,3,"30_39","m","not.hisp.latino","white",538
"2018HU0711349",5,3,51110,3,"0_9","m","not.hisp.latino","white",73
"2018HU0713280",5,1,51087,3,"40_49","m","not.hisp.latino","white",39
"2018HU0713645",5,2,51084,3,"50_59","f","not.hisp.latino","white",44
"2018HU0714965",5,5,51020,3,"0_9","m","not.hisp.latino","white",10
"2018HU0715526",5,1,51040,3,"20_29","m","not.hisp.latino","white",93
"2018HU0715529",5,2,51135,3,"30_39","f","not.hisp.latino","white",69
"2018HU0715901",5,4,59307,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0716519",5,2,51120,3,"30_39","f","not.hisp.latino","white",66
"2018HU0716565",5,2,51020,3,"50_59","m","not.hisp.latino","white",323
"2018HU0718779",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",26
"2018HU0719684",5,3,59302,3,"0_9","f","not.hisp.latino","two.",36
"2018HU0720042",5,1,10701,3,"50_59","f","not.hisp.latino","white",54
"2018HU0720489",5,3,51215,3,"10_19","f","not.hisp.latino","white",17
"2018HU0721456",5,1,51215,3,"40_49","f","not.hisp.latino","white",94
"2018HU0721689",5,1,51246,3,"50_59","f","not.hisp.latino","white",20
"2018HU0725508",5,1,51145,3,"50_59","f","not.hisp.latino","white",25
"2018HU0726067",5,3,51010,3,"20_29","m","not.hisp.latino","white",106
"2018HU0726713",5,2,59302,3,"60_69","m","not.hisp.latino","asian",85
"2018HU0728186",5,1,59304,3,"70_79","m","not.hisp.latino","white",29
"2018HU0728598",5,3,51244,3,"20_29","m","not.hisp.latino","white",80
"2018HU0729841",5,2,51085,3,"20_29","m","not.hisp.latino","white",126
"2018HU0730892",5,2,59308,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0732003",5,1,51246,3,"60_69","m","not.hisp.latino","white",18
"2018HU0732003",5,3,51246,3,"30_39","f","not.hisp.latino","white",37
"2018HU0732029",5,1,10702,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0732846",5,3,51175,3,"10_19","m","not.hisp.latino","white",255
"2018HU0733874",5,1,59308,3,"60_69","f","not.hisp.latino","asian",62
"2018HU0734513",5,1,4103,3,"60_69","f","not.hisp.latino","white",110
"2018HU0734621",5,1,51165,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0734661",5,2,59305,3,"30_39","f","not.hisp.latino","asian",36
"2018HU0735096",5,2,51225,3,"10_19","f","not.hisp.latino","white",91
"2018HU0736671",5,2,59302,3,"60_69","f","not.hisp.latino","white",19
"2018HU0736693",5,1,51175,3,"30_39","m","not.hisp.latino","white",105
"2018HU0737973",5,5,51215,3,"20_29","f","not.hisp.latino","white",115
"2018HU0738031",5,2,59309,3,"50_59","f","not.hisp.latino","asian",108
"2018HU0738276",5,5,51010,3,"10_19","f","not.hisp.latino","white",38
"2018HU0738796",5,1,51089,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0738796",5,3,51089,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0739375",5,2,10701,3,"40_49","f","not.hisp.latino","white",80
"2018HU0739828",5,1,51090,3,"50_59","f","not.hisp.latino","asian",116
"2018HU0739862",5,2,59308,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0740029",5,3,59307,3,"20_29","f","not.hisp.latino","white",251
"2018HU0740376",5,3,51120,3,"10_19","m","not.hisp.latino","white",121
"2018HU0741312",5,2,51246,3,"10_19","f","not.hisp.latino","black.aa",50
"2018HU0742072",5,3,51244,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0742171",5,2,51084,3,"50_59","m","not.hisp.latino","white",67
"2018HU0742588",5,3,59303,3,"0_9","f","hisp.latino","white",130
"2018HU0743396",5,4,51246,3,"30_39","m","not.hisp.latino","black.aa",193
"2018HU0743537",5,4,59307,3,"10_19","f","not.hisp.latino","white",296
"2018HU0744459",5,1,1301,3,"40_49","m","not.hisp.latino","white",41
"2018HU0748287",5,1,59303,3,"50_59","m","not.hisp.latino","white",21
"2018HU0748540",5,4,59302,3,"30_39","m","not.hisp.latino","white",23
"2018HU0748782",5,2,59305,3,"40_49","f","not.hisp.latino","asian",94
"2018HU0748782",5,3,59305,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0749040",5,1,51165,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0749228",5,1,4102,3,"30_39","m","not.hisp.latino","white",127
"2018HU0750056",5,1,51045,3,"50_59","f","not.hisp.latino","white",129
"2018HU0750217",5,4,10701,3,"20_29","m","not.hisp.latino","asian",128
"2018HU0750775",5,1,51090,3,"60_69","m","not.hisp.latino","white",39
"2018HU0751520",5,1,51095,3,"70_79","m","not.hisp.latino","white",78
"2018HU0752271",5,2,10702,3,"60_69","f","not.hisp.latino","asian",135
"2018HU0752346",5,2,51095,3,"50_59","m","not.hisp.latino","asian",2
"2018HU0752346",5,3,51095,3,"10_19","m","not.hisp.latino","asian",3
"2018HU0754279",5,2,51167,3,"30_39","m","not.hisp.latino","white",177
"2018HU0754577",5,2,59302,3,"40_49","m","not.hisp.latino","white",43
"2018HU0755145",5,2,51167,3,"30_39","f","not.hisp.latino","white",111
"2018HU0756625",5,1,51246,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0757308",5,1,51246,3,"40_49","m","not.hisp.latino","white",84
"2018HU0759489",5,1,51120,3,"70_79","f","not.hisp.latino","white",99
"2018HU0760001",5,5,59309,3,"0_9","f","not.hisp.latino","white",101
"2018HU0760432",5,3,51164,3,"0_9","f","not.hisp.latino","white",14
"2018HU0760542",5,2,51145,3,"40_49","f","not.hisp.latino","white",32
"2018HU0760834",5,3,51225,3,"10_19","f","not.hisp.latino","asian",396
"2018HU0760991",5,2,51224,3,"40_49","f","not.hisp.latino","white",97
"2018HU0761950",5,2,59302,3,"30_39","m","not.hisp.latino","white",139
"2018HU0762281",5,2,51110,3,"20_29","m","not.hisp.latino","white",37
"2018HU0762439",5,2,51255,3,"40_49","m","not.hisp.latino","white",26
"2018HU0763448",5,2,59301,3,"60_69","f","not.hisp.latino","asian",142
"2018HU0764339",5,1,51255,3,"60_69","f","not.hisp.latino","white",68
"2018HU0764916",5,1,51040,3,"60_69","f","not.hisp.latino","white",25
"2018HU0765240",5,1,10702,3,"60_69","m","not.hisp.latino","white",25
"2018HU0765572",5,1,51044,3,"40_49","f","not.hisp.latino","white",179
"2018HU0766973",5,1,51097,3,"20_29","f","not.hisp.latino","black.aa",140
"2018HU0768060",5,1,51090,3,"40_49","m","not.hisp.latino","white",90
"2018HU0769263",5,2,51045,3,"30_39","f","not.hisp.latino","white",16
"2018HU0769404",5,1,51045,3,"20_29","m","not.hisp.latino","white",71
"2018HU0769467",5,1,51145,3,"40_49","m","not.hisp.latino","white",116
"2018HU0770185",5,4,51115,3,"10_19","m","not.hisp.latino","white",25
"2018HU0770675",5,3,51020,3,"0_9","f","not.hisp.latino","white",116
"2018HU0770831",5,7,59309,3,"70_79","f","not.hisp.latino","asian",157
"2018HU0771318",5,3,51135,3,"30_39","f","not.hisp.latino","white",629
"2018HU0771325",5,1,51244,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0772714",5,3,51084,3,"40_49","m","not.hisp.latino","white",692
"2018HU0773361",5,3,59303,3,"20_29","m","not.hisp.latino","white",169
"2018HU0773625",5,1,10701,3,"20_29","m","not.hisp.latino","two.",397
"2018HU0774931",5,4,10702,3,"0_9","m","not.hisp.latino","asian",238
"2018HU0776674",5,3,51105,3,"10_19","m","not.hisp.latino","white",75
"2018HU0777057",5,4,51080,3,"0_9","f","not.hisp.latino","white",20
"2018HU0777500",5,3,10703,3,"0_9","m","not.hisp.latino","white",97
"2018HU0777579",5,2,51120,3,"50_59","f","hisp.latino","white",78
"2018HU0777920",5,2,59303,3,"50_59","m","not.hisp.latino","asian",108
"2018HU0778025",5,1,51089,3,"60_69","m","not.hisp.latino","white",25
"2018HU0778149",5,1,51154,3,"20_29","m","not.hisp.latino","white",44
"2018HU0778516",5,1,51020,3,"80_89","f","not.hisp.latino","white",109
"2018HU0779757",5,1,51115,3,"30_39","f","not.hisp.latino","white",200
"2018HU0782475",5,1,51125,3,"40_49","f","not.hisp.latino","black.aa",41
"2018HU0783496",5,3,51120,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0784568",5,8,51120,3,"10_19","f","not.hisp.latino","white",15
"2018HU0785239",5,3,59307,3,"20_29","f","not.hisp.latino","white",86
"2018HU0785426",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",12
"2018HU0785728",5,2,51080,3,"30_39","m","not.hisp.latino","white",185
"2018HU0787565",5,2,51125,3,"40_49","m","not.hisp.latino","white",157
"2018HU0788490",5,3,51085,3,"20_29","f","not.hisp.latino","white",168
"2018HU0788869",5,1,51110,3,"40_49","m","not.hisp.latino","white",27
"2018HU0788869",5,2,51110,3,"30_39","f","not.hisp.latino","white",32
"2018HU0790677",5,2,51165,3,"80_89","m","not.hisp.latino","asian",78
"2018HU0792063",5,1,51255,3,"30_39","f","not.hisp.latino","white",57
"2018HU0792148",5,2,51164,3,"10_19","f","not.hisp.latino","black.aa",479
"2018HU0792474",5,1,1302,3,"80_89","m","not.hisp.latino","asian",210
"2018HU0792965",5,2,51255,3,"30_39","f","not.hisp.latino","asian",250
"2018HU0793008",5,3,51225,3,"10_19","f","not.hisp.latino","asian",67
"2018HU0793342",5,3,51097,3,"40_49","m","not.hisp.latino","black.aa",19
"2018HU0793549",5,1,59305,3,"30_39","m","not.hisp.latino","white",16
"2018HU0794272",5,2,4102,3,"30_39","f","not.hisp.latino","white",73
"2018HU0794427",5,5,10702,3,"10_19","m","not.hisp.latino","white",102
"2018HU0794905",5,3,1302,3,"20_29","f","not.hisp.latino","white",23
"2018HU0796124",5,2,51095,3,"60_69","m","not.hisp.latino","white",114
"2018HU0796324",5,1,51045,3,"30_39","m","not.hisp.latino","white",63
"2018HU0799456",5,1,10701,3,"50_59","m","not.hisp.latino","asian",96
"2018HU0799875",5,3,59306,3,"60_69","f","not.hisp.latino","white",91
"2018HU0801137",5,1,51087,3,"30_39","m","not.hisp.latino","white",39
"2018HU0801353",5,1,51110,3,"60_69","f","not.hisp.latino","white",47
"2018HU0801393",5,1,1301,3,"60_69","f","not.hisp.latino","asian",148
"2018HU0804166",5,2,51020,3,"30_39","m","not.hisp.latino","white",86
"2018HU0805303",5,1,4101,3,"60_69","f","not.hisp.latino","white",79
"2018HU0805440",5,2,51244,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0805440",5,4,51244,3,"60_69","f","not.hisp.latino","asian",93
"2018HU0807869",5,1,59305,3,"60_69","m","not.hisp.latino","white",71
"2018HU0808817",5,2,51154,3,"20_29","f","hisp.latino","white",85
"2018HU0809272",5,1,59309,3,"60_69","f","not.hisp.latino","asian",191
"2018HU0809899",5,1,59301,3,"30_39","m","not.hisp.latino","asian",38
"2018HU0810077",5,1,51246,3,"20_29","f","not.hisp.latino","white",48
"2018HU0810692",5,1,59309,3,"50_59","f","hisp.latino","white",24
"2018HU0810823",5,1,55002,3,"60_69","f","not.hisp.latino","white",193
"2018HU0811688",5,1,51255,3,"30_39","f","not.hisp.latino","white",69
"2018HU0811818",5,2,59307,3,"30_39","m","not.hisp.latino","asian",114
"2018HU0815030",5,3,59304,3,"0_9","f","not.hisp.latino","asian",55
"2018HU0815195",5,3,51246,3,"0_9","m","not.hisp.latino","two.",451
"2018HU0816668",5,1,59304,3,"40_49","m","not.hisp.latino","asian",104
"2018HU0816847",5,2,51115,3,"20_29","m","not.hisp.latino","white",111
"2018HU0817356",5,1,1301,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0818433",5,2,51105,3,"60_69","m","not.hisp.latino","white",176
"2018HU0818564",5,1,51096,3,"60_69","m","not.hisp.latino","white",88
"2018HU0818584",5,3,51115,3,"0_9","f","not.hisp.latino","white",152
"2018HU0819499",5,1,59303,3,"30_39","f","not.hisp.latino","asian",37
"2018HU0820667",5,1,51095,3,"70_79","f","not.hisp.latino","black.aa",105
"2018HU0821191",5,3,59308,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0821590",5,2,51089,3,"60_69","m","not.hisp.latino","white",93
"2018HU0822114",5,1,51080,3,"50_59","f","not.hisp.latino","white",196
"2018HU0822545",5,2,51244,3,"50_59","f","not.hisp.latino","asian",151
"2018HU0822851",5,1,59301,3,"30_39","f","not.hisp.latino","white",58
"2018HU0824486",5,1,59303,3,"40_49","m","not.hisp.latino","asian",75
"2018HU0825512",5,2,51246,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0825821",5,2,51120,3,"70_79","f","not.hisp.latino","white",188
"2018HU0826000",5,3,51090,3,"0_9","m","not.hisp.latino","white",119
"2018HU0826087",5,1,51206,3,"70_79","f","not.hisp.latino","white",84
"2018HU0826107",5,4,51165,3,"0_9","m","not.hisp.latino","white",165
"2018HU0826523",5,2,51225,3,"40_49","f","not.hisp.latino","asian",10
"2018HU0826754",5,4,59307,3,"10_19","m","not.hisp.latino","black.aa",67
"2018HU0828788",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",55
"2018HU0829114",5,1,59307,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0829809",5,2,59306,3,"50_59","m","not.hisp.latino","white",19
"2018HU0830260",5,2,59306,3,"50_59","m","not.hisp.latino","white",124
"2018HU0830563",5,5,59305,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0833142",5,2,51235,3,"20_29","f","not.hisp.latino","white",99
"2018HU0833546",5,1,51115,3,"40_49","f","not.hisp.latino","white",30
"2018HU0834084",5,1,51246,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0834324",5,1,51110,3,"30_39","m","not.hisp.latino","white",80
"2018HU0834417",5,1,51206,3,"40_49","f","not.hisp.latino","white",51
"2018HU0834534",5,1,51135,3,"30_39","f","not.hisp.latino","white",41
"2018HU0834680",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",121
"2018HU0835624",5,1,59308,3,"60_69","m","not.hisp.latino","asian",60
"2018HU0836549",5,4,51165,3,"10_19","f","not.hisp.latino","white",46
"2018HU0837165",5,1,59301,3,"30_39","m","not.hisp.latino","asian",67
"2018HU0837310",5,2,51010,3,"60_69","m","not.hisp.latino","white",27
"2018HU0840260",5,1,51097,3,"40_49","m","not.hisp.latino","white",64
"2018HU0842016",5,2,10703,3,"30_39","m","not.hisp.latino","white",62
"2018HU0842253",5,3,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0842253",5,5,59303,3,"80_89","f","not.hisp.latino","asian",114
"2018HU0842378",5,4,51080,3,"20_29","m","not.hisp.latino","white",27
"2018HU0843927",5,3,1302,3,"10_19","f","not.hisp.latino","asian",181
"2018HU0846285",5,1,59301,3,"70_79","m","not.hisp.latino","white",17
"2018HU0850889",5,5,51105,3,"0_9","f","not.hisp.latino","white",10
"2018HU0852316",5,2,51245,3,"40_49","f","not.hisp.latino","asian",553
"2018HU0852316",5,5,51245,3,"30_39","m","not.hisp.latino","asian",665
"2018HU0852627",5,2,51105,3,"40_49","m","not.hisp.latino","white",3
"2018HU0853963",5,1,1302,3,"30_39","m","not.hisp.latino","black.aa",91
"2018HU0855626",5,1,51154,3,"70_79","f","not.hisp.latino","white",133
"2018HU0856110",5,13,51087,3,"0_9","f","not.hisp.latino","two.",64
"2018HU0856297",5,2,51206,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0857108",5,3,51135,3,"20_29","m","not.hisp.latino","white",204
"2018HU0857144",5,3,51215,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0857144",5,5,51215,3,"30_39","f","not.hisp.latino","asian",181
"2018HU0857612",5,2,51044,3,"20_29","f","hisp.latino","two.",13
"2018HU0858373",5,4,51246,3,"10_19","m","not.hisp.latino","white",137
"2018HU0858853",5,4,59301,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0859480",5,1,59302,3,"30_39","f","not.hisp.latino","white",63
"2018HU0859873",5,1,51085,3,"50_59","f","not.hisp.latino","two.",5
"2018HU0860212",5,3,51087,3,"0_9","m","not.hisp.latino","white",55
"2018HU0860459",5,5,1302,3,"0_9","m","not.hisp.latino","asian",143
"2018HU0860530",5,2,51145,3,"50_59","f","not.hisp.latino","white",95
"2018HU0862680",5,1,51135,3,"80_89","f","not.hisp.latino","white",22
"2018HU0862837",5,1,51245,3,"40_49","f","not.hisp.latino","white",27
"2018HU0863777",5,3,59304,3,"40_49","m","not.hisp.latino","asian",104
"2018HU0864877",5,3,59305,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0864951",5,1,10702,3,"30_39","f","not.hisp.latino","white",226
"2018HU0866228",5,2,51135,3,"30_39","f","not.hisp.latino","white",64
"2018HU0866987",5,1,51165,3,"60_69","m","not.hisp.latino","asian",26
"2018HU0867464",5,2,10701,3,"30_39","f","not.hisp.latino","white",77
"2018HU0868382",5,4,51096,3,"0_9","m","not.hisp.latino","white",31
"2018HU0868409",5,3,59307,3,"10_19","f","not.hisp.latino","white",21
"2018HU0868523",5,2,59304,3,"40_49","m","not.hisp.latino","white",138
"2018HU0868795",5,1,51085,3,"30_39","f","not.hisp.latino","white",112
"2018HU0869104",5,1,1301,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0870039",5,4,59305,3,"10_19","f","not.hisp.latino","asian",76
"2018HU0871522",5,4,51246,3,"0_9","m","not.hisp.latino","white",90
"2018HU0871729",5,1,51215,3,"30_39","m","not.hisp.latino","white",134
"2018HU0872216",5,1,51096,3,"60_69","m","not.hisp.latino","white",50
"2018HU0876291",5,2,51145,3,"30_39","f","not.hisp.latino","white",160
"2018HU0876946",5,3,59309,3,"20_29","f","not.hisp.latino","asian",188
"2018HU0877156",5,2,51120,3,"60_69","f","not.hisp.latino","black.aa",253
"2018HU0880354",5,1,59305,3,"40_49","m","not.hisp.latino","asian",176
"2018HU0880389",5,1,59302,3,"40_49","m","not.hisp.latino","asian",113
"2018HU0881083",5,1,51246,3,"50_59","m","not.hisp.latino","white",5
"2018HU0882852",5,2,4102,3,"50_59","f","not.hisp.latino","white",106
"2018HU0882865",5,7,59306,3,"10_19","m","not.hisp.latino","asian",108
"2018HU0882865",5,8,59306,3,"60_69","f","not.hisp.latino","asian",110
"2018HU0886543",5,1,59306,3,"40_49","m","not.hisp.latino","white",92
"2018HU0886786",5,1,51164,3,"40_49","m","not.hisp.latino","white",136
"2018HU0887089",5,1,51080,3,"60_69","m","not.hisp.latino","white",21
"2018HU0887864",5,3,51164,3,"0_9","m","not.hisp.latino","two.",83
"2018HU0887865",5,1,51154,3,"20_29","f","not.hisp.latino","white",48
"2018HU0888967",5,1,51175,3,"70_79","f","not.hisp.latino","black.aa",87
"2018HU0889753",5,1,59301,3,"30_39","f","not.hisp.latino","white",117
"2018HU0890425",5,2,59305,3,"60_69","f","not.hisp.latino","white",24
"2018HU0890477",5,2,51084,3,"10_19","f","hisp.latino","white",52
"2018HU0890777",5,1,10701,3,"60_69","m","not.hisp.latino","white",51
"2018HU0892391",5,2,51255,3,"70_79","f","not.hisp.latino","white",10
"2018HU0893964",5,2,55001,3,"40_49","f","not.hisp.latino","black.aa",29
"2018HU0894295",5,2,51120,3,"60_69","f","not.hisp.latino","white",90
"2018HU0894961",5,6,10701,3,"80_89","m","not.hisp.latino","asian",199
"2018HU0897004",5,5,59309,3,"80_89","f","not.hisp.latino","asian",67
"2018HU0897542",5,2,10702,3,"50_59","f","not.hisp.latino","asian",222
"2018HU0897687",5,1,59302,3,"50_59","m","not.hisp.latino","asian",136
"2018HU0898522",5,2,51244,3,"40_49","f","not.hisp.latino","black.aa",126
"2018HU0898652",5,1,51154,3,"80_89","f","not.hisp.latino","white",63
"2018HU0899055",5,3,55001,3,"50_59","f","not.hisp.latino","white",108
"2018HU0899865",5,2,59302,3,"0_9","f","hisp.latino","two.",216
"2018HU0900566",5,2,51090,3,"30_39","f","not.hisp.latino","asian",110
"2018HU0900750",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",196
"2018HU0900987",5,3,51206,3,"20_29","f","not.hisp.latino","white",77
"2018HU0902181",5,3,59305,3,"0_9","f","not.hisp.latino","two.",126
"2018HU0902417",5,3,59301,3,"0_9","f","not.hisp.latino","white",83
"2018HU0904432",5,2,51125,3,"40_49","m","not.hisp.latino","white",80
"2018HU0905305",5,1,51255,3,"50_59","f","not.hisp.latino","white",104
"2018HU0907362",5,2,51090,3,"80_89","m","not.hisp.latino","white",50
"2018HU0908602",5,2,51115,3,"50_59","f","not.hisp.latino","white",36
"2018HU0909761",5,1,4101,3,"60_69","m","not.hisp.latino","black.aa",67
"2018HU0910372",5,1,51186,3,"40_49","f","not.hisp.latino","white",44
"2018HU0911159",5,2,51120,3,"50_59","f","not.hisp.latino","white",102
"2018HU0911886",5,1,51255,3,"30_39","f","not.hisp.latino","white",80
"2018HU0913479",5,4,59302,3,"10_19","m","not.hisp.latino","white",17
"2018HU0913603",5,2,51255,3,"40_49","f","not.hisp.latino","black.aa",424
"2018HU0914193",5,1,59301,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0915668",5,1,51087,3,"60_69","f","not.hisp.latino","white",64
"2018HU0916806",5,2,51097,3,"50_59","f","not.hisp.latino","white",95
"2018HU0917245",5,1,59301,3,"30_39","m","not.hisp.latino","white",93
"2018HU0917675",5,1,59305,3,"60_69","f","not.hisp.latino","white",22
"2018HU0917681",5,5,51244,3,"10_19","m","hisp.latino","white",60
"2018HU0918169",5,4,51165,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0919943",5,1,51135,3,"50_59","f","not.hisp.latino","two.",8
"2018HU0920072",5,2,10703,3,"30_39","f","not.hisp.latino","asian",81
"2018HU0920567",5,2,51225,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0921194",5,2,59301,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0923407",5,4,10701,3,"50_59","f","not.hisp.latino","asian",251
"2018HU0924866",5,1,59309,3,"30_39","f","hisp.latino","white",187
"2018HU0925259",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",38
"2018HU0925503",5,1,55001,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0926248",5,2,51154,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0926386",5,1,10701,3,"60_69","m","not.hisp.latino","asian",187
"2018HU0926426",5,5,51105,3,"0_9","f","not.hisp.latino","white",13
"2018HU0927036",5,1,51244,3,"30_39","f","not.hisp.latino","white",25
"2018HU0927164",5,1,51175,3,"50_59","m","not.hisp.latino","white",25
"2018HU0929326",5,4,51085,3,"40_49","f","not.hisp.latino","two.",24
"2018HU0930702",5,2,51225,3,"40_49","f","not.hisp.latino","asian",148
