"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0506630",5,3,59301,3,"0_9","f","hisp.latino","white",42
"2018HU0507034",5,2,51115,3,"40_49","f","not.hisp.latino","white",726
"2018HU0507060",5,1,51020,3,"20_29","f","not.hisp.latino","white",31
"2018HU0507627",5,1,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0508128",5,2,51010,3,"20_29","m","not.hisp.latino","white",184
"2018HU0509569",5,4,51244,3,"0_9","m","not.hisp.latino","asian",95
"2018HU0510133",5,1,51154,3,"60_69","f","not.hisp.latino","white",29
"2018HU0510133",5,3,51154,3,"20_29","f","not.hisp.latino","black.aa",94
"2018HU0512322",5,1,51125,3,"60_69","f","not.hisp.latino","white",123
"2018HU0513195",5,4,59301,3,"10_19","f","not.hisp.latino","asian",43
"2018HU0513627",5,3,59308,3,"0_9","m","not.hisp.latino","white",132
"2018HU0513936",5,1,59303,3,"70_79","f","not.hisp.latino","white",16
"2018HU0515610",5,1,51186,3,"40_49","f","not.hisp.latino","white",168
"2018HU0515630",5,2,51087,3,"50_59","f","not.hisp.latino","white",92
"2018HU0515907",5,1,55001,3,"70_79","m","not.hisp.latino","white",89
"2018HU0516424",5,2,51010,3,"40_49","m","not.hisp.latino","white",165
"2018HU0517176",5,2,51206,3,"40_49","m","not.hisp.latino","white",319
"2018HU0517458",5,4,51167,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0517458",5,5,51167,3,"10_19","f","not.hisp.latino","asian",18
"2018HU0518089",5,1,59303,3,"70_79","m","not.hisp.latino","two.",143
"2018HU0518179",5,6,59307,3,"50_59","f","hisp.latino","white",222
"2018HU0518191",5,1,51084,3,"40_49","f","not.hisp.latino","white",32
"2018HU0519314",5,2,51125,3,"70_79","m","not.hisp.latino","white",118
"2018HU0519807",5,2,51164,3,"70_79","m","not.hisp.latino","white",89
"2018HU0521711",5,1,59309,3,"20_29","m","not.hisp.latino","white",17
"2018HU0522819",5,2,51255,3,"50_59","m","not.hisp.latino","white",54
"2018HU0526928",5,1,51145,3,"50_59","m","not.hisp.latino","white",129
"2018HU0527414",5,1,10703,3,"50_59","f","hisp.latino","white",153
"2018HU0527459",5,2,51087,3,"50_59","f","not.hisp.latino","white",80
"2018HU0528226",5,4,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528302",5,2,59307,3,"60_69","f","hisp.latino","white",18
"2018HU0528736",5,1,51020,3,"60_69","f","not.hisp.latino","white",69
"2018HU0529689",5,1,59302,3,"40_49","f","hisp.latino","white",64
"2018HU0529869",5,3,1301,3,"0_9","f","not.hisp.latino","white",70
"2018HU0530148",5,2,59308,3,"70_79","f","not.hisp.latino","white",99
"2018HU0530696",5,2,51115,3,"30_39","f","not.hisp.latino","white",83
"2018HU0531771",5,2,51164,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0532203",5,1,51090,3,"40_49","f","hisp.latino","white",181
"2018HU0532672",5,2,51110,3,"70_79","f","not.hisp.latino","white",26
"2018HU0532999",5,2,51125,3,"60_69","f","not.hisp.latino","white",31
"2018HU0534375",5,1,51044,3,"80_89","f","hisp.latino","white",35
"2018HU0535118",5,2,59304,3,"50_59","m","not.hisp.latino","white",87
"2018HU0537241",5,3,10701,3,"0_9","m","not.hisp.latino","white",142
"2018HU0537696",5,2,51255,3,"40_49","m","not.hisp.latino","white",198
"2018HU0538671",5,2,51120,3,"50_59","f","not.hisp.latino","white",30
"2018HU0538715",5,4,59304,3,"0_9","m","not.hisp.latino","white",82
"2018HU0541300",5,2,51165,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0542236",5,4,10702,3,"10_19","f","not.hisp.latino","white",18
"2018HU0543876",5,3,51115,3,"40_49","f","hisp.latino","white",17
"2018HU0543907",5,2,51120,3,"50_59","f","not.hisp.latino","white",19
"2018HU0544366",5,5,59304,3,"0_9","f","hisp.latino","white",23
"2018HU0545806",5,2,59301,3,"70_79","f","hisp.latino","white",86
"2018HU0546138",5,2,51095,3,"20_29","f","hisp.latino","two.",97
"2018HU0546916",5,3,59301,3,"10_19","m","not.hisp.latino","white",10
"2018HU0547199",5,2,51245,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0547790",5,2,51255,3,"50_59","f","hisp.latino","white",97
"2018HU0548250",5,2,1301,3,"20_29","m","not.hisp.latino","asian",83
"2018HU0548531",5,3,59307,3,"10_19","m","not.hisp.latino","white",149
"2018HU0550631",5,2,51040,3,"70_79","m","not.hisp.latino","white",34
"2018HU0551189",5,1,51105,3,"70_79","f","not.hisp.latino","white",52
"2018HU0551670",5,4,1301,3,"20_29","m","not.hisp.latino","white",164
"2018HU0551904",5,1,59306,3,"40_49","m","not.hisp.latino","asian",101
"2018HU0552222",5,4,51120,3,"10_19","f","not.hisp.latino","asian",321
"2018HU0552506",5,2,51089,3,"40_49","f","not.hisp.latino","white",119
"2018HU0552508",5,3,59304,3,"10_19","m","not.hisp.latino","white",18
"2018HU0552741",5,2,51096,3,"50_59","f","not.hisp.latino","two.",9
"2018HU0553147",5,5,59309,3,"0_9","m","hisp.latino","white",125
"2018HU0553372",5,3,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0553372",5,4,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0553550",5,4,1302,3,"60_69","m","hisp.latino","white",121
"2018HU0554646",5,1,51040,3,"40_49","m","not.hisp.latino","white",21
"2018HU0554824",5,2,55002,3,"40_49","m","not.hisp.latino","white",49
"2018HU0554930",5,3,59308,3,"60_69","m","not.hisp.latino","white",75
"2018HU0556196",5,2,59306,3,"40_49","f","not.hisp.latino","white",56
"2018HU0556198",5,1,51244,3,"60_69","f","not.hisp.latino","white",11
"2018HU0556721",5,1,10703,3,"50_59","f","not.hisp.latino","white",28
"2018HU0557075",5,1,51084,3,"70_79","m","not.hisp.latino","white",105
"2018HU0558045",5,2,51206,3,"70_79","m","not.hisp.latino","white",42
"2018HU0558670",5,2,59302,3,"70_79","f","hisp.latino","white",880
"2018HU0558913",5,1,51155,3,"60_69","m","not.hisp.latino","white",42
"2018HU0560004",5,2,51097,3,"70_79","m","not.hisp.latino","white",14
"2018HU0560881",5,1,51097,3,"40_49","f","not.hisp.latino","asian",231
"2018HU0561376",5,1,59309,3,"60_69","f","not.hisp.latino","white",178
"2018HU0561484",5,1,1301,3,"50_59","f","not.hisp.latino","white",201
"2018HU0561944",5,1,51206,3,"70_79","f","not.hisp.latino","white",56
"2018HU0562124",5,1,59307,3,"60_69","f","hisp.latino","white",46
"2018HU0564508",5,5,51186,3,"10_19","f","not.hisp.latino","black.aa",30
"2018HU0565173",5,2,51165,3,"60_69","m","not.hisp.latino","white",47
"2018HU0566577",5,2,59306,3,"60_69","m","not.hisp.latino","white",33
"2018HU0566716",5,2,51080,3,"70_79","m","not.hisp.latino","white",28
"2018HU0566851",5,2,1302,3,"10_19","m","not.hisp.latino","white",154
"2018HU0567050",5,1,59304,3,"60_69","f","not.hisp.latino","white",85
"2018HU0569568",5,2,51080,3,"20_29","f","not.hisp.latino","white",686
"2018HU0570515",5,4,51097,3,"10_19","m","not.hisp.latino","white",25
"2018HU0571331",5,6,4101,3,"0_9","m","not.hisp.latino","white",87
"2018HU0571487",5,2,51125,3,"40_49","f","not.hisp.latino","white",31
"2018HU0572841",5,3,59306,3,"30_39","m","not.hisp.latino","white",137
"2018HU0573311",5,2,51045,3,"60_69","m","not.hisp.latino","white",91
"2018HU0573695",5,1,51225,3,"70_79","f","not.hisp.latino","white",60
"2018HU0574072",5,2,51175,3,"50_59","f","not.hisp.latino","white",144
"2018HU0574170",5,2,51085,3,"10_19","f","not.hisp.latino","two.",7
"2018HU0574172",5,4,51095,3,"0_9","m","hisp.latino","white",68
"2018HU0575343",5,1,51096,3,"70_79","f","not.hisp.latino","white",79
"2018HU0575842",5,2,51206,3,"20_29","m","hisp.latino","white",39
"2018HU0576458",5,5,51020,3,"10_19","f","hisp.latino","white",209
"2018HU0576617",5,1,51215,3,"70_79","m","not.hisp.latino","white",30
"2018HU0577135",5,1,59309,3,"70_79","f","not.hisp.latino","asian",33
"2018HU0577471",5,3,51085,3,"10_19","m","not.hisp.latino","white",181
"2018HU0579976",5,2,51246,3,"50_59","m","not.hisp.latino","white",26
"2018HU0580635",5,1,51154,3,"40_49","m","not.hisp.latino","asian",18
"2018HU0580923",5,2,51245,3,"20_29","f","not.hisp.latino","white",239
"2018HU0583538",5,3,51235,3,"10_19","f","not.hisp.latino","two.",218
"2018HU0583837",5,4,59303,3,"10_19","m","not.hisp.latino","two.",80
"2018HU0586315",5,1,55001,3,"70_79","m","not.hisp.latino","white",12
"2018HU0588024",5,3,51164,3,"70_79","f","not.hisp.latino","white",20
"2018HU0588916",5,2,51154,3,"60_69","m","not.hisp.latino","white",50
"2018HU0589243",5,2,51010,3,"70_79","f","not.hisp.latino","white",168
"2018HU0589586",5,2,51087,3,"50_59","f","not.hisp.latino","white",76
"2018HU0590293",5,2,51145,3,"60_69","f","not.hisp.latino","white",237
"2018HU0591101",5,1,51206,3,"70_79","m","not.hisp.latino","white",77
"2018HU0591930",5,1,51235,3,"60_69","f","not.hisp.latino","two.",147
"2018HU0592430",5,1,51090,3,"50_59","f","not.hisp.latino","white",118
"2018HU0594134",5,1,51010,3,"60_69","m","not.hisp.latino","white",9
"2018HU0596036",5,2,51245,3,"60_69","f","not.hisp.latino","asian",280
"2018HU0598414",5,2,51154,3,"70_79","f","not.hisp.latino","white",47
"2018HU0598749",5,2,51010,3,"0_9","f","not.hisp.latino","white",6
"2018HU0599341",5,2,59301,3,"20_29","f","not.hisp.latino","asian",76
"2018HU0599512",5,1,1302,3,"50_59","f","hisp.latino","two.",196
"2018HU0599514",5,2,51154,3,"60_69","f","not.hisp.latino","white",19
"2018HU0600832",5,2,59307,3,"60_69","m","not.hisp.latino","white",10
"2018HU0602896",5,1,51215,3,"60_69","m","not.hisp.latino","white",80
"2018HU0603016",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",90
"2018HU0603414",5,3,51154,3,"20_29","m","not.hisp.latino","white",17
"2018HU0604673",5,4,51087,3,"0_9","m","not.hisp.latino","white",171
"2018HU0605318",5,2,51020,3,"60_69","f","not.hisp.latino","white",7
"2018HU0607850",5,1,51225,3,"70_79","m","not.hisp.latino","white",19
"2018HU0608222",5,1,51255,3,"40_49","m","not.hisp.latino","white",58
"2018HU0609273",5,4,51244,3,"20_29","f","not.hisp.latino","white",184
"2018HU0609331",5,1,51097,3,"40_49","f","not.hisp.latino","two.",26
"2018HU0609710",5,2,10702,3,"10_19","m","not.hisp.latino","white",60
"2018HU0610533",5,2,51164,3,"40_49","f","not.hisp.latino","white",17
"2018HU0611048",5,3,51120,3,"10_19","f","hisp.latino","white",152
"2018HU0611863",5,2,59307,3,"40_49","f","not.hisp.latino","asian",73
"2018HU0612005",5,1,51115,3,"20_29","m","not.hisp.latino","white",103
"2018HU0613182",5,2,51045,3,"50_59","f","not.hisp.latino","white",37
"2018HU0613332",5,3,51010,3,"50_59","f","not.hisp.latino","white",237
"2018HU0614055",5,1,59308,3,"60_69","m","not.hisp.latino","white",19
"2018HU0614796",5,2,51186,3,"50_59","f","not.hisp.latino","white",25
"2018HU0615498",5,1,51244,3,"60_69","m","not.hisp.latino","white",110
"2018HU0616686",5,3,51246,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0617084",5,1,51020,3,"60_69","f","not.hisp.latino","white",51
"2018HU0617247",5,2,51090,3,"50_59","f","not.hisp.latino","white",27
"2018HU0617284",5,3,51110,3,"0_9","f","not.hisp.latino","white",98
"2018HU0618112",5,1,51244,3,"70_79","m","not.hisp.latino","white",135
"2018HU0619714",5,2,51120,3,"10_19","m","not.hisp.latino","white",15
"2018HU0619740",5,1,51215,3,"50_59","f","not.hisp.latino","white",132
"2018HU0620744",5,1,51125,3,"80_89","m","not.hisp.latino","white",43
"2018HU0620748",5,2,51235,3,"60_69","f","not.hisp.latino","white",140
"2018HU0622554",5,2,10701,3,"70_79","f","not.hisp.latino","white",94
"2018HU0622724",5,2,59304,3,"20_29","f","not.hisp.latino","asian",97
"2018HU0624926",5,1,51080,3,"50_59","m","not.hisp.latino","white",107
"2018HU0625246",5,3,51224,3,"0_9","f","not.hisp.latino","white",84
"2018HU0625390",5,2,51125,3,"60_69","f","not.hisp.latino","white",109
"2018HU0625641",5,1,51044,3,"50_59","m","not.hisp.latino","white",50
"2018HU0626080",5,3,59306,3,"0_9","f","hisp.latino","two.",87
"2018HU0626948",5,2,51165,3,"40_49","f","not.hisp.latino","asian",53
"2018HU0627669",5,4,51225,3,"10_19","f","not.hisp.latino","white",83
"2018HU0629355",5,1,51010,3,"60_69","f","not.hisp.latino","white",41
"2018HU0629864",5,3,51045,3,"0_9","m","not.hisp.latino","white",91
"2018HU0629869",5,1,51010,3,"70_79","f","not.hisp.latino","white",44
"2018HU0632463",5,4,51215,3,"10_19","m","not.hisp.latino","white",254
"2018HU0632483",5,1,59303,3,"40_49","m","not.hisp.latino","asian",30
"2018HU0633888",5,4,59301,3,"20_29","m","hisp.latino","white",84
"2018HU0634345",5,2,59305,3,"50_59","m","not.hisp.latino","asian",279
"2018HU0635201",5,2,59308,3,"50_59","m","not.hisp.latino","white",23
"2018HU0635362",5,2,10701,3,"20_29","f","not.hisp.latino","asian",49
"2018HU0635569",5,1,51120,3,"60_69","f","not.hisp.latino","white",67
"2018HU0635900",5,1,55002,3,"40_49","f","not.hisp.latino","white",22
"2018HU0636239",5,2,51110,3,"50_59","f","not.hisp.latino","white",86
"2018HU0636270",5,2,51045,3,"40_49","f","not.hisp.latino","white",200
"2018HU0636793",5,2,51095,3,"30_39","m","not.hisp.latino","white",106
"2018HU0636993",5,3,51045,3,"10_19","m","not.hisp.latino","two.",33
"2018HU0637232",5,4,1301,3,"0_9","m","not.hisp.latino","two.",78
"2018HU0637830",5,4,59307,3,"0_9","f","not.hisp.latino","asian",109
"2018HU0637974",5,5,51155,3,"10_19","m","not.hisp.latino","white",237
"2018HU0638561",5,5,59306,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0638607",5,1,51145,3,"60_69","f","not.hisp.latino","white",100
"2018HU0639377",5,8,51120,3,"10_19","f","not.hisp.latino","white",313
"2018HU0639558",5,2,10702,3,"10_19","f","not.hisp.latino","white",68
"2018HU0639797",5,1,51090,3,"60_69","f","not.hisp.latino","white",32
"2018HU0640262",5,2,51020,3,"40_49","m","not.hisp.latino","white",283
"2018HU0640363",5,4,51245,3,"10_19","f","not.hisp.latino","asian",217
"2018HU0641520",5,5,51206,3,"10_19","f","not.hisp.latino","white",142
"2018HU0642456",5,2,51090,3,"60_69","f","not.hisp.latino","white",119
"2018HU0642513",5,3,51097,3,"60_69","f","not.hisp.latino","white",58
"2018HU0642665",5,2,51010,3,"30_39","f","not.hisp.latino","white",73
"2018HU0646071",5,1,59301,3,"70_79","m","not.hisp.latino","white",63
"2018HU0646171",5,2,59306,3,"70_79","f","not.hisp.latino","white",16
"2018HU0646549",5,2,4102,3,"60_69","f","not.hisp.latino","white",67
"2018HU0647386",5,2,59301,3,"70_79","f","hisp.latino","white",26
"2018HU0647496",5,2,51165,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0647510",5,2,59304,3,"60_69","f","not.hisp.latino","white",104
"2018HU0647573",5,1,51125,3,"60_69","m","not.hisp.latino","white",191
"2018HU0647638",5,3,59302,3,"10_19","f","not.hisp.latino","two.",176
"2018HU0647638",5,5,59302,3,"10_19","m","not.hisp.latino","two.",172
"2018HU0647726",5,1,51225,3,"70_79","f","not.hisp.latino","white",132
"2018HU0647727",5,4,51244,3,"10_19","m","not.hisp.latino","white",184
"2018HU0647830",5,2,51095,3,"60_69","f","not.hisp.latino","white",222
"2018HU0647946",5,1,51246,3,"70_79","m","not.hisp.latino","white",59
"2018HU0648755",5,1,59309,3,"60_69","m","not.hisp.latino","asian",55
"2018HU0649259",5,5,59308,3,"40_49","f","not.hisp.latino","asian",182
"2018HU0649829",5,1,59302,3,"50_59","m","not.hisp.latino","asian",221
"2018HU0650222",5,1,51120,3,"70_79","m","not.hisp.latino","white",83
"2018HU0651414",5,2,51045,3,"40_49","m","not.hisp.latino","white",63
"2018HU0651673",5,8,51154,3,"0_9","f","not.hisp.latino","asian",40
"2018HU0651769",5,1,51225,3,"40_49","f","not.hisp.latino","white",91
"2018HU0652111",5,1,51215,3,"60_69","m","not.hisp.latino","white",19
"2018HU0653613",5,2,4103,3,"50_59","m","not.hisp.latino","white",36
"2018HU0654887",5,2,51040,3,"40_49","m","not.hisp.latino","white",61
"2018HU0655871",5,2,51087,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0655897",5,2,51125,3,"50_59","f","not.hisp.latino","white",148
"2018HU0657196",5,2,10701,3,"60_69","f","not.hisp.latino","asian",212
"2018HU0657473",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",114
"2018HU0657563",5,1,51020,3,"60_69","m","not.hisp.latino","white",32
"2018HU0658602",5,1,51097,3,"70_79","f","not.hisp.latino","white",45
"2018HU0659393",5,1,51020,3,"70_79","m","not.hisp.latino","white",284
"2018HU0660276",5,3,59308,3,"50_59","f","not.hisp.latino","asian",148
"2018HU0660715",5,1,51175,3,"40_49","m","not.hisp.latino","white",102
"2018HU0660736",5,2,4103,3,"70_79","m","not.hisp.latino","white",74
"2018HU0661368",5,1,51040,3,"50_59","m","not.hisp.latino","white",384
"2018HU0661537",5,2,51096,3,"20_29","m","not.hisp.latino","white",556
"2018HU0662349",5,2,10703,3,"60_69","m","hisp.latino","white",216
"2018HU0662491",5,3,51235,3,"20_29","m","not.hisp.latino","asian",139
"2018HU0663136",5,1,51040,3,"40_49","f","not.hisp.latino","white",74
"2018HU0664257",5,3,51246,3,"10_19","f","not.hisp.latino","white",48
"2018HU0665178",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",35
"2018HU0665376",5,1,51020,3,"70_79","m","not.hisp.latino","white",29
"2018HU0665407",5,2,51167,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0665615",5,1,1301,3,"20_29","f","not.hisp.latino","white",31
"2018HU0668017",5,1,51145,3,"40_49","f","not.hisp.latino","white",9
"2018HU0668408",5,7,59307,3,"40_49","f","hisp.latino","white",98
"2018HU0669151",5,2,59308,3,"60_69","f","hisp.latino","two.",105
"2018HU0669793",5,4,51120,3,"20_29","m","not.hisp.latino","white",33
"2018HU0669948",5,1,51085,3,"60_69","f","not.hisp.latino","white",8
"2018HU0671315",5,3,51246,3,"10_19","m","not.hisp.latino","white",81
"2018HU0671557",5,2,4102,3,"60_69","f","not.hisp.latino","white",65
"2018HU0671604",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0671630",5,3,59307,3,"10_19","m","not.hisp.latino","asian",127
"2018HU0671973",5,3,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0672656",5,1,4102,3,"70_79","m","not.hisp.latino","white",16
"2018HU0673534",5,1,51087,3,"50_59","m","not.hisp.latino","asian",111
"2018HU0674556",5,1,51175,3,"70_79","m","not.hisp.latino","white",79
"2018HU0674631",5,2,59305,3,"70_79","f","not.hisp.latino","white",12
"2018HU0676564",5,2,10701,3,"50_59","m","not.hisp.latino","asian",23
"2018HU0676735",5,3,10701,3,"0_9","f","not.hisp.latino","white",50
"2018HU0676985",5,1,51097,3,"40_49","f","not.hisp.latino","white",55
"2018HU0677358",5,4,10703,3,"10_19","m","not.hisp.latino","white",239
"2018HU0677381",5,1,51125,3,"50_59","m","not.hisp.latino","white",46
"2018HU0678143",5,3,51255,3,"20_29","m","not.hisp.latino","white",55
"2018HU0678597",5,1,51165,3,"60_69","f","not.hisp.latino","white",12
"2018HU0679205",5,3,51244,3,"10_19","m","not.hisp.latino","white",47
"2018HU0680366",5,1,59302,3,"60_69","f","not.hisp.latino","white",87
"2018HU0680525",5,1,51045,3,"40_49","m","not.hisp.latino","white",322
"2018HU0682263",5,1,51097,3,"20_29","m","not.hisp.latino","white",274
"2018HU0683307",5,2,51125,3,"50_59","f","not.hisp.latino","white",29
"2018HU0683391",5,1,51105,3,"70_79","f","not.hisp.latino","white",70
"2018HU0683818",5,4,51175,3,"0_9","m","not.hisp.latino","asian",53
"2018HU0685269",5,1,51255,3,"80_89","f","not.hisp.latino","white",113
"2018HU0685463",5,1,59304,3,"60_69","m","not.hisp.latino","white",33
"2018HU0686563",5,4,59308,3,"0_9","m","not.hisp.latino","two.",105
"2018HU0686590",5,1,51120,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0686637",5,2,51235,3,"50_59","f","not.hisp.latino","white",66
"2018HU0687535",5,1,51255,3,"50_59","m","not.hisp.latino","white",31
"2018HU0687754",5,5,10702,3,"0_9","f","not.hisp.latino","white",115
"2018HU0689616",5,1,51084,3,"50_59","f","not.hisp.latino","white",84
"2018HU0690480",5,4,59304,3,"0_9","f","not.hisp.latino","white",87
"2018HU0690782",5,3,51235,3,"60_69","f","not.hisp.latino","black.aa",33
"2018HU0691232",5,2,59305,3,"50_59","f","hisp.latino","white",273
"2018HU0694126",5,1,51115,3,"50_59","m","not.hisp.latino","white",90
"2018HU0694308",5,1,51084,3,"70_79","f","not.hisp.latino","white",164
"2018HU0694646",5,3,51115,3,"0_9","f","not.hisp.latino","white",157
"2018HU0694960",5,1,51110,3,"60_69","f","not.hisp.latino","white",34
"2018HU0695229",5,1,1302,3,"30_39","f","not.hisp.latino","two.",218
"2018HU0696237",5,2,51246,3,"60_69","f","hisp.latino","white",170
"2018HU0697263",5,1,51120,3,"30_39","f","not.hisp.latino","white",68
"2018HU0698487",5,1,51097,3,"40_49","f","not.hisp.latino","white",17
"2018HU0698520",5,4,51225,3,"0_9","m","not.hisp.latino","white",117
"2018HU0699156",5,1,51246,3,"50_59","f","not.hisp.latino","white",38
"2018HU0699258",5,3,51164,3,"10_19","f","not.hisp.latino","white",95
"2018HU0700176",5,3,59307,3,"10_19","f","hisp.latino","white",57
"2018HU0701501",5,1,4103,3,"60_69","m","not.hisp.latino","white",115
"2018HU0702322",5,1,59305,3,"50_59","f","not.hisp.latino","white",142
"2018HU0702406",5,2,55002,3,"50_59","f","not.hisp.latino","white",66
"2018HU0704314",5,2,59301,3,"20_29","m","hisp.latino","white",240
"2018HU0705044",5,2,51235,3,"20_29","f","not.hisp.latino","asian",36
"2018HU0705053",5,2,59308,3,"40_49","f","not.hisp.latino","white",65
"2018HU0705491",5,3,59305,3,"10_19","m","not.hisp.latino","white",19
"2018HU0705774",5,3,51167,3,"0_9","m","not.hisp.latino","white",76
"2018HU0710245",5,2,51244,3,"70_79","f","hisp.latino","white",169
"2018HU0711610",5,1,1302,3,"40_49","f","not.hisp.latino","white",45
"2018HU0712169",5,5,51080,3,"10_19","f","not.hisp.latino","white",161
"2018HU0712849",5,2,51090,3,"40_49","f","not.hisp.latino","white",351
"2018HU0713279",5,2,51097,3,"60_69","f","not.hisp.latino","white",40
"2018HU0713280",5,1,51087,3,"40_49","m","not.hisp.latino","white",39
"2018HU0713586",5,1,51246,3,"40_49","m","not.hisp.latino","asian",136
"2018HU0714534",5,1,51125,3,"60_69","m","not.hisp.latino","white",213
"2018HU0714665",5,1,51010,3,"70_79","m","not.hisp.latino","white",59
"2018HU0715106",5,4,10702,3,"10_19","m","hisp.latino","white",108
"2018HU0715636",5,1,4101,3,"50_59","m","not.hisp.latino","white",42
"2018HU0718669",5,1,51096,3,"20_29","m","not.hisp.latino","black.aa",102
"2018HU0719387",5,1,4102,3,"60_69","m","not.hisp.latino","white",91
"2018HU0719700",5,1,51135,3,"50_59","m","not.hisp.latino","white",58
"2018HU0721005",5,1,51154,3,"50_59","f","hisp.latino","white",265
"2018HU0721814",5,1,51224,3,"50_59","m","not.hisp.latino","white",180
"2018HU0722175",5,1,59302,3,"60_69","f","not.hisp.latino","white",98
"2018HU0722413",5,1,51097,3,"50_59","m","not.hisp.latino","white",32
"2018HU0723292",5,4,51167,3,"10_19","f","not.hisp.latino","white",13
"2018HU0724809",5,2,51165,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0725707",5,2,59305,3,"40_49","m","not.hisp.latino","two.",19
"2018HU0727486",5,2,51235,3,"20_29","f","hisp.latino","two.",85
"2018HU0727514",5,1,51235,3,"20_29","f","hisp.latino","white",123
"2018HU0730140",5,3,51244,3,"10_19","f","hisp.latino","white",173
"2018HU0731295",5,1,51165,3,"50_59","m","not.hisp.latino","asian",148
"2018HU0732521",5,1,51145,3,"50_59","m","not.hisp.latino","white",55
"2018HU0734125",5,2,51125,3,"70_79","m","not.hisp.latino","white",52
"2018HU0738798",5,4,59303,3,"10_19","f","not.hisp.latino","asian",36
"2018HU0738884",5,2,4101,3,"70_79","f","not.hisp.latino","white",142
"2018HU0738932",5,2,51010,3,"50_59","m","not.hisp.latino","white",106
"2018HU0740029",5,3,59307,3,"20_29","f","not.hisp.latino","white",251
"2018HU0742639",5,1,51206,3,"40_49","m","not.hisp.latino","white",81
"2018HU0744151",5,4,51225,3,"10_19","m","not.hisp.latino","asian",413
"2018HU0744177",5,3,51096,3,"40_49","m","not.hisp.latino","white",76
"2018HU0744807",5,1,10703,3,"50_59","f","not.hisp.latino","white",296
"2018HU0745669",5,1,51244,3,"50_59","m","not.hisp.latino","white",17
"2018HU0745965",5,3,51097,3,"10_19","f","not.hisp.latino","white",46
"2018HU0746506",5,2,4103,3,"40_49","m","hisp.latino","white",210
"2018HU0747851",5,3,51010,3,"10_19","f","not.hisp.latino","white",71
"2018HU0750456",5,2,51255,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0750872",5,7,59307,3,"10_19","f","hisp.latino","white",89
"2018HU0751922",5,2,51090,3,"50_59","f","not.hisp.latino","white",26
"2018HU0752330",5,1,51045,3,"70_79","f","not.hisp.latino","white",123
"2018HU0753462",5,5,1302,3,"0_9","f","not.hisp.latino","white",79
"2018HU0753652",5,3,59305,3,"50_59","f","not.hisp.latino","white",50
"2018HU0755032",5,2,51089,3,"30_39","m","not.hisp.latino","white",197
"2018HU0755781",5,4,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0756568",5,1,51090,3,"20_29","m","hisp.latino","white",253
"2018HU0757308",5,2,51246,3,"40_49","f","not.hisp.latino","white",92
"2018HU0757851",5,2,59301,3,"50_59","f","not.hisp.latino","asian",33
"2018HU0757989",5,2,51110,3,"40_49","m","not.hisp.latino","white",164
"2018HU0758347",5,4,51045,3,"0_9","m","not.hisp.latino","white",110
"2018HU0759153",5,1,51125,3,"40_49","f","not.hisp.latino","black.aa",435
"2018HU0759560",5,1,51164,3,"70_79","f","not.hisp.latino","two.",97
"2018HU0760328",5,2,51186,3,"60_69","f","not.hisp.latino","asian",61
"2018HU0761559",5,2,51154,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0761559",5,4,51154,3,"0_9","m","not.hisp.latino","asian",151
"2018HU0761590",5,1,55001,3,"50_59","m","not.hisp.latino","two.",233
"2018HU0761950",5,4,59302,3,"0_9","m","not.hisp.latino","white",122
"2018HU0761965",5,2,55002,3,"70_79","f","not.hisp.latino","white",56
"2018HU0763072",5,2,59304,3,"50_59","f","not.hisp.latino","asian",163
"2018HU0763072",5,4,59304,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0763502",5,1,51010,3,"50_59","m","not.hisp.latino","white",26
"2018HU0763543",5,1,59305,3,"20_29","f","not.hisp.latino","white",181
"2018HU0764096",5,4,51244,3,"10_19","m","not.hisp.latino","two.",589
"2018HU0765283",5,1,51040,3,"50_59","m","hisp.latino","white",72
"2018HU0765283",5,3,51040,3,"70_79","f","hisp.latino","white",46
"2018HU0768206",5,1,4101,3,"50_59","f","not.hisp.latino","white",20
