"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1297260",5,5,59308,3,"0_9","f","not.hisp.latino","white",54
"2018HU1298159",5,1,51246,3,"40_49","f","not.hisp.latino","white",20
"2018HU1299198",5,2,59307,3,"40_49","f","not.hisp.latino","white",80
"2018HU1301288",5,1,51040,3,"40_49","f","not.hisp.latino","white",210
"2018HU1301744",5,4,51255,3,"0_9","m","not.hisp.latino","white",66
"2018HU1302772",5,2,51154,3,"40_49","f","not.hisp.latino","white",53
"2018HU1304799",5,1,51085,3,"70_79","f","not.hisp.latino","white",102
"2018HU1304966",5,1,51175,3,"30_39","f","not.hisp.latino","white",56
"2018HU1305726",5,3,59305,3,"10_19","f","not.hisp.latino","white",18
"2018HU1305986",5,1,51224,3,"60_69","f","not.hisp.latino","white",59
"2018HU1307565",5,2,51165,3,"0_9","m","not.hisp.latino","white",107
"2018HU1309843",5,1,51096,3,"70_79","m","not.hisp.latino","white",88
"2018HU1312797",5,2,51097,3,"0_9","f","not.hisp.latino","black.aa",155
"2018HU1313075",5,3,51154,3,"0_9","m","not.hisp.latino","white",169
"2018HU1316957",5,3,51090,3,"10_19","f","not.hisp.latino","white",78
"2018HU1317755",5,6,51120,3,"0_9","m","not.hisp.latino","white",56
"2018HU1319439",5,3,51115,3,"0_9","m","not.hisp.latino","white",55
"2018HU1319577",5,3,51135,3,"0_9","f","not.hisp.latino","white",55
"2018HU1322092",5,2,51087,3,"60_69","f","not.hisp.latino","white",25
"2018HU1322647",5,1,59303,3,"40_49","m","not.hisp.latino","white",60
"2018HU1323743",5,3,1301,3,"10_19","f","not.hisp.latino","white",59
"2018HU1325096",5,4,51020,3,"0_9","m","not.hisp.latino","white",7
"2018HU1327838",5,3,51255,3,"0_9","f","not.hisp.latino","white",89
"2018HU1331564",5,4,10701,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1331671",5,1,51010,3,"80_89","m","not.hisp.latino","white",129
"2018HU1332429",5,2,4102,3,"40_49","f","hisp.latino","white",127
"2018HU1332759",5,3,51010,3,"0_9","f","not.hisp.latino","white",44
"2018HU1333690",5,1,59302,3,"50_59","f","not.hisp.latino","asian",126
"2018HU1334807",5,4,51155,3,"0_9","m","not.hisp.latino","white",147
"2018HU1335940",5,2,51115,3,"60_69","f","not.hisp.latino","white",53
"2018HU1336230",5,1,59308,3,"40_49","m","hisp.latino","white",219
"2018HU1336546",5,3,51110,3,"0_9","m","not.hisp.latino","white",64
"2018HU1336738",5,2,51255,3,"50_59","m","not.hisp.latino","white",66
"2018HU1336899",5,4,59301,3,"40_49","m","not.hisp.latino","white",333
"2018HU1339257",5,1,51040,3,"10_19","m","not.hisp.latino","white",86
"2018HU1344035",5,3,10702,3,"0_9","m","not.hisp.latino","white",112
"2018HU1344665",5,4,51175,3,"40_49","m","not.hisp.latino","white",248
"2018HU1345322",5,5,51096,3,"10_19","m","not.hisp.latino","white",243
"2018HU1345328",5,2,51115,3,"60_69","f","not.hisp.latino","white",21
"2018HU1345376",5,3,51020,3,"0_9","f","not.hisp.latino","white",153
"2018HU1345824",5,1,51167,3,"40_49","m","not.hisp.latino","black.aa",86
"2018HU1348039",5,3,51145,3,"0_9","f","not.hisp.latino","white",109
"2018HU1349526",5,1,51246,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1349862",5,1,51045,3,"70_79","m","not.hisp.latino","white",53
"2018HU1350758",5,1,51040,3,"80_89","f","not.hisp.latino","white",160
"2018HU1352924",5,1,51096,3,"50_59","f","not.hisp.latino","white",84
"2018HU1355092",5,1,10702,3,"40_49","m","not.hisp.latino","white",62
"2018HU1355113",5,1,51120,3,"40_49","f","not.hisp.latino","white",76
"2018HU1355620",5,4,51215,3,"0_9","m","not.hisp.latino","white",27
"2018HU1356187",5,1,51246,3,"40_49","m","not.hisp.latino","white",106
"2018HU1357160",5,4,51165,3,"10_19","f","not.hisp.latino","white",122
"2018HU1358045",5,3,51010,3,"0_9","m","not.hisp.latino","white",54
"2018HU1359798",5,3,51110,3,"30_39","m","not.hisp.latino","white",22
"2018HU1359901",5,4,59309,3,"0_9","m","hisp.latino","white",633
"2018HU1361668",5,1,51246,3,"70_79","f","not.hisp.latino","white",33
"2018HU1361768",5,3,51206,3,"0_9","m","not.hisp.latino","white",90
"2018HU1362631",5,5,51085,3,"10_19","f","not.hisp.latino","white",30
"2018HU1365307",5,1,51167,3,"50_59","m","not.hisp.latino","white",58
"2018HU1365658",5,1,51206,3,"50_59","m","not.hisp.latino","white",33
"2018HU1366464",5,4,51105,3,"0_9","f","not.hisp.latino","white",185
"2018HU1366513",5,1,51135,3,"40_49","m","not.hisp.latino","white",17
"2018HU1367822",5,1,51105,3,"60_69","m","not.hisp.latino","white",62
"2018HU1368527",5,3,51087,3,"30_39","f","not.hisp.latino","white",60
"2018HU1369301",5,4,51225,3,"10_19","m","not.hisp.latino","white",30
"2018HU1370766",5,5,10702,3,"0_9","f","not.hisp.latino","white",57
"2018HU1371287",5,1,51089,3,"50_59","f","not.hisp.latino","white",199
"2018HU1372512",5,2,4102,3,"60_69","f","not.hisp.latino","white",18
"2018HU1372919",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",98
"2018HU1374001",5,2,51225,3,"60_69","f","not.hisp.latino","white",104
"2018HU1382472",5,2,55002,3,"40_49","f","not.hisp.latino","white",112
"2018HU1383163",5,1,51255,3,"40_49","f","not.hisp.latino","white",100
"2018HU1383379",5,1,51115,3,"40_49","f","not.hisp.latino","white",147
"2018HU1383461",5,5,59303,3,"0_9","m","not.hisp.latino","white",139
"2018HU1384060",5,2,55002,3,"30_39","m","not.hisp.latino","white",39
"2018HU1384285",5,1,51235,3,"50_59","m","not.hisp.latino","white",262
"2018HU1384860",5,1,59309,3,"50_59","m","not.hisp.latino","white",59
"2018HU1385746",5,1,51010,3,"80_89","f","not.hisp.latino","white",98
"2018HU1386171",5,2,51087,3,"40_49","f","not.hisp.latino","white",118
"2018HU1386250",5,4,51164,3,"10_19","f","not.hisp.latino","white",95
"2018HU1387058",5,1,51206,3,"70_79","f","not.hisp.latino","white",76
"2018HU1392874",5,2,51225,3,"0_9","m","not.hisp.latino","white",108
"2018HU1399353",5,3,10702,3,"10_19","m","not.hisp.latino","white",125
