"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1042567",5,1,51020,3,"60_69","m","not.hisp.latino","white",60
"2018HU1044143",5,3,10703,3,"70_79","f","not.hisp.latino","white",115
"2018HU1044528",5,2,51154,3,"40_49","m","not.hisp.latino","asian",11
"2018HU1044771",5,2,51206,3,"40_49","f","not.hisp.latino","white",84
"2018HU1045236",5,2,4103,3,"60_69","m","not.hisp.latino","white",108
"2018HU1045733",5,1,51020,3,"60_69","f","not.hisp.latino","white",184
"2018HU1050853",5,3,51085,3,"10_19","m","hisp.latino","white",79
"2018HU1051816",5,1,59301,3,"50_59","f","not.hisp.latino","white",42
"2018HU1053912",5,3,51224,3,"10_19","m","not.hisp.latino","asian",75
"2018HU1055759",5,1,51095,3,"80_89","f","not.hisp.latino","white",38
"2018HU1056436",5,1,51085,3,"40_49","f","not.hisp.latino","white",5
"2018HU1058092",5,1,59307,3,"50_59","f","not.hisp.latino","white",22
"2018HU1058574",5,1,51167,3,"20_29","m","not.hisp.latino","white",36
"2018HU1060527",5,1,51145,3,"50_59","f","not.hisp.latino","white",16
"2018HU1061097",5,5,51110,3,"10_19","f","hisp.latino","white",16
"2018HU1062648",5,2,59302,3,"80_89","f","not.hisp.latino","white",17
"2018HU1062649",5,1,59301,3,"60_69","f","not.hisp.latino","white",111
"2018HU1063598",5,2,10703,3,"50_59","m","not.hisp.latino","white",85
"2018HU1064850",5,1,51135,3,"30_39","m","not.hisp.latino","white",39
"2018HU1066704",5,1,59303,3,"50_59","m","not.hisp.latino","white",92
"2018HU1068378",5,1,51085,3,"50_59","m","not.hisp.latino","white",106
"2018HU1068874",5,1,51244,3,"50_59","m","hisp.latino","other",90
"2018HU1070255",5,1,51084,3,"50_59","m","hisp.latino","white",117
"2018HU1073433",5,2,51040,3,"40_49","m","not.hisp.latino","white",74
"2018HU1073852",5,2,51215,3,"50_59","m","not.hisp.latino","white",183
"2018HU1073968",5,1,59307,3,"40_49","f","not.hisp.latino","white",29
"2018HU1075620",5,1,51089,3,"70_79","f","not.hisp.latino","white",64
"2018HU1077053",5,5,59306,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1077325",5,2,51020,3,"30_39","f","not.hisp.latino","white",16
"2018HU1078929",5,2,59307,3,"60_69","m","not.hisp.latino","asian",382
"2018HU1081302",5,5,59308,3,"80_89","f","not.hisp.latino","asian",204
"2018HU1081985",5,4,51087,3,"10_19","m","hisp.latino","white",117
"2018HU1083270",5,1,51096,3,"60_69","m","not.hisp.latino","white",18
"2018HU1086642",5,2,51154,3,"50_59","m","not.hisp.latino","white",53
"2018HU1088070",5,1,51125,3,"80_89","m","not.hisp.latino","white",198
"2018HU1089042",5,1,51010,3,"50_59","f","not.hisp.latino","white",227
"2018HU1090830",5,2,51020,3,"50_59","f","not.hisp.latino","white",15
"2018HU1091315",5,1,51090,3,"50_59","m","not.hisp.latino","white",140
"2018HU1091618",5,1,51224,3,"70_79","m","not.hisp.latino","white",138
"2018HU1091804",5,3,51097,3,"20_29","m","not.hisp.latino","white",77
"2018HU1092637",5,4,51164,3,"10_19","f","not.hisp.latino","white",149
"2018HU1094771",5,2,51120,3,"70_79","f","not.hisp.latino","white",77
"2018HU1098952",5,8,51246,3,"40_49","f","not.hisp.latino","white",26
"2018HU1100363",5,1,51087,3,"40_49","m","not.hisp.latino","two.",55
"2018HU1100515",5,3,51235,3,"0_9","f","not.hisp.latino","white",25
"2018HU1101236",5,3,51145,3,"20_29","f","not.hisp.latino","white",123
"2018HU1101429",5,1,51235,3,"30_39","m","not.hisp.latino","white",38
"2018HU1101536",5,1,59308,3,"60_69","m","not.hisp.latino","white",57
"2018HU1102097",5,4,51145,3,"70_79","f","not.hisp.latino","a.ind..nat.ak",50
"2018HU1105311",5,1,51164,3,"60_69","f","not.hisp.latino","white",53
"2018HU1105754",5,1,59306,3,"50_59","m","not.hisp.latino","white",84
"2018HU1105774",5,1,51164,3,"80_89","f","not.hisp.latino","white",34
"2018HU1107475",5,2,51090,3,"50_59","m","not.hisp.latino","white",63
"2018HU1108091",5,1,51246,3,"50_59","m","not.hisp.latino","white",18
"2018HU1108822",5,4,51167,3,"0_9","f","not.hisp.latino","white",140
"2018HU1109560",5,1,51045,3,"40_49","f","not.hisp.latino","white",276
"2018HU1109903",5,1,51110,3,"60_69","f","not.hisp.latino","white",114
"2018HU1111495",5,6,51244,3,"70_79","f","not.hisp.latino","asian",34
"2018HU1111974",5,1,51097,3,"60_69","m","not.hisp.latino","white",24
"2018HU1112615",5,2,51097,3,"50_59","f","not.hisp.latino","white",29
"2018HU1114277",5,1,10701,3,"50_59","m","not.hisp.latino","white",17
"2018HU1116325",5,2,51244,3,"50_59","m","not.hisp.latino","white",75
"2018HU1116869",5,2,59308,3,"60_69","f","not.hisp.latino","asian",64
"2018HU1118914",5,2,51215,3,"50_59","m","not.hisp.latino","white",156
"2018HU1119307",5,1,51215,3,"80_89","m","not.hisp.latino","white",181
"2018HU1119534",5,1,51105,3,"80_89","m","not.hisp.latino","white",161
"2018HU1120119",5,1,51165,3,"50_59","f","not.hisp.latino","white",55
"2018HU1123198",5,1,51225,3,"70_79","m","not.hisp.latino","white",25
"2018HU1123198",5,2,51225,3,"70_79","f","not.hisp.latino","white",22
"2018HU1123861",5,2,51084,3,"50_59","m","not.hisp.latino","white",46
"2018HU1124131",5,1,55002,3,"40_49","m","not.hisp.latino","white",142
"2018HU1124794",5,1,51155,3,"50_59","f","not.hisp.latino","white",65
"2018HU1126254",5,1,51145,3,"70_79","f","not.hisp.latino","white",57
"2018HU1127150",5,2,10703,3,"30_39","f","not.hisp.latino","asian",15
"2018HU1127579",5,2,59302,3,"30_39","m","not.hisp.latino","white",144
"2018HU1128194",5,2,51045,3,"60_69","m","not.hisp.latino","white",44
"2018HU1128474",5,1,51095,3,"60_69","f","not.hisp.latino","white",27
"2018HU1128864",5,4,59306,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1129064",5,1,51244,3,"10_19","m","hisp.latino","white",81
"2018HU1130391",5,2,51167,3,"70_79","f","not.hisp.latino","white",96
"2018HU1132382",5,2,51040,3,"60_69","f","not.hisp.latino","white",109
"2018HU1132621",5,5,51020,3,"60_69","m","not.hisp.latino","white",62
"2018HU1133746",5,1,51097,3,"70_79","m","not.hisp.latino","white",58
"2018HU1134441",5,2,59301,3,"10_19","f","hisp.latino","white",163
"2018HU1134743",5,2,59305,3,"40_49","f","not.hisp.latino","white",14
"2018HU1134779",5,1,51090,3,"80_89","f","not.hisp.latino","white",106
"2018HU1135058",5,4,51244,3,"10_19","m","not.hisp.latino","white",58
"2018HU1135302",5,2,51095,3,"50_59","m","not.hisp.latino","white",50
"2018HU1136120",5,1,51167,3,"60_69","m","not.hisp.latino","white",29
"2018HU1137469",5,2,59307,3,"50_59","f","not.hisp.latino","white",11
"2018HU1137941",5,1,51154,3,"70_79","f","not.hisp.latino","white",427
"2018HU1138470",5,1,51045,3,"70_79","m","not.hisp.latino","white",3
"2018HU1140117",5,2,51080,3,"40_49","m","not.hisp.latino","white",50
"2018HU1140315",5,1,51135,3,"50_59","f","not.hisp.latino","white",20
"2018HU1141097",5,1,59307,3,"50_59","m","hisp.latino","white",123
"2018HU1141156",5,2,51246,3,"40_49","f","not.hisp.latino","white",125
"2018HU1141748",5,1,51020,3,"70_79","m","not.hisp.latino","white",31
"2018HU1143002",5,3,51235,3,"0_9","m","not.hisp.latino","white",33
"2018HU1143320",5,1,51135,3,"60_69","f","not.hisp.latino","white",18
"2018HU1143501",5,1,51010,3,"80_89","m","not.hisp.latino","white",23
"2018HU1144433",5,1,59306,3,"40_49","m","not.hisp.latino","white",99
"2018HU1146011",5,1,59305,3,"70_79","m","not.hisp.latino","white",32
"2018HU1151523",5,2,55002,3,"60_69","m","not.hisp.latino","white",27
"2018HU1152258",5,1,51244,3,"30_39","f","not.hisp.latino","asian",80
"2018HU1152464",5,4,1301,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1156508",5,2,51090,3,"70_79","f","not.hisp.latino","white",81
"2018HU1157051",5,1,51085,3,"50_59","m","hisp.latino","white",56
"2018HU1157500",5,1,59305,3,"40_49","m","not.hisp.latino","asian",15
"2018HU1158356",5,4,59306,3,"10_19","m","not.hisp.latino","asian",18
"2018HU1160406",5,1,51010,3,"50_59","m","not.hisp.latino","white",185
"2018HU1163822",5,2,51167,3,"60_69","f","not.hisp.latino","white",56
"2018HU1164134",5,1,51235,3,"60_69","m","not.hisp.latino","white",58
"2018HU1165699",5,2,59309,3,"80_89","m","not.hisp.latino","asian",108
"2018HU1167245",5,1,51045,3,"70_79","f","not.hisp.latino","white",70
"2018HU1167526",5,1,59301,3,"20_29","m","hisp.latino","a.ind..nat.ak",295
"2018HU1170585",5,1,51165,3,"60_69","m","not.hisp.latino","white",150
"2018HU1171018",5,1,59307,3,"20_29","f","not.hisp.latino","asian",71
"2018HU1173011",5,1,51120,3,"50_59","m","not.hisp.latino","white",75
"2018HU1175001",5,2,51164,3,"30_39","m","not.hisp.latino","white",77
"2018HU1175413",5,1,10702,3,"50_59","m","not.hisp.latino","asian",117
"2018HU1175445",5,1,51255,3,"20_29","f","not.hisp.latino","white",61
"2018HU1175802",5,1,51154,3,"70_79","m","not.hisp.latino","white",37
"2018HU1176335",5,1,59302,3,"40_49","m","not.hisp.latino","two.",79
"2018HU1177877",5,2,51244,3,"50_59","m","not.hisp.latino","white",66
"2018HU1179541",5,2,51135,3,"60_69","m","not.hisp.latino","white",67
"2018HU1184353",5,1,51164,3,"60_69","m","not.hisp.latino","white",83
"2018HU1186143",5,1,55002,3,"60_69","f","not.hisp.latino","white",92
"2018HU1188505",5,1,51089,3,"70_79","f","not.hisp.latino","white",71
"2018HU1189202",5,9,51120,3,"10_19","m","not.hisp.latino","white",42
"2018HU1189371",5,2,51110,3,"60_69","m","not.hisp.latino","white",35
"2018HU1189436",5,3,51165,3,"10_19","f","not.hisp.latino","white",57
"2018HU1189940",5,2,51087,3,"60_69","m","not.hisp.latino","white",25
"2018HU1190093",5,4,51255,3,"20_29","f","not.hisp.latino","white",127
"2018HU1191947",5,1,59309,3,"40_49","f","hisp.latino","white",148
"2018HU1192241",5,6,51090,3,"60_69","f","not.hisp.latino","asian",44
"2018HU1192361",5,1,51105,3,"60_69","m","not.hisp.latino","a.ind..nat.ak",76
"2018HU1195714",5,4,51246,3,"10_19","m","not.hisp.latino","white",173
"2018HU1195945",5,2,51206,3,"40_49","m","not.hisp.latino","white",34
"2018HU1197630",5,4,51120,3,"50_59","f","not.hisp.latino","white",37
"2018HU1200118",5,2,51164,3,"70_79","f","not.hisp.latino","white",25
"2018HU1201404",5,4,51084,3,"10_19","m","not.hisp.latino","white",37
"2018HU1202873",5,1,10702,3,"50_59","m","hisp.latino","white",136
"2018HU1203972",5,2,4103,3,"60_69","f","not.hisp.latino","white",55
"2018HU1204022",5,1,51097,3,"40_49","f","not.hisp.latino","white",20
"2018HU1206405",5,2,51045,3,"10_19","f","not.hisp.latino","white",135
"2018HU1208824",5,4,59308,3,"10_19","f","not.hisp.latino","white",32
"2018HU1209138",5,3,51080,3,"20_29","m","not.hisp.latino","white",141
"2018HU1209425",5,1,51135,3,"50_59","f","not.hisp.latino","white",65
"2018HU1210865",5,1,51090,3,"70_79","f","not.hisp.latino","white",139
"2018HU1214256",5,2,51215,3,"50_59","f","not.hisp.latino","white",55
"2018HU1214971",5,2,55001,3,"50_59","f","not.hisp.latino","white",96
"2018HU1216082",5,2,51010,3,"60_69","m","not.hisp.latino","white",20
"2018HU1218200",5,1,51215,3,"70_79","m","not.hisp.latino","white",63
"2018HU1219924",5,1,51087,3,"60_69","m","not.hisp.latino","white",120
"2018HU1220714",5,1,51040,3,"20_29","f","not.hisp.latino","asian",258
"2018HU1221126",5,1,51175,3,"80_89","f","not.hisp.latino","white",99
"2018HU1222012",5,1,10703,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1222453",5,2,51105,3,"70_79","m","not.hisp.latino","white",73
"2018HU1222999",5,1,51040,3,"50_59","f","not.hisp.latino","white",170
"2018HU1223113",5,1,59309,3,"80_89","m","not.hisp.latino","white",35
"2018HU1227105",5,1,51085,3,"60_69","f","not.hisp.latino","white",26
"2018HU1229843",5,2,51225,3,"80_89","f","not.hisp.latino","white",78
"2018HU1230155",5,2,1301,3,"40_49","f","not.hisp.latino","white",35
"2018HU1231230",5,1,51045,3,"40_49","m","not.hisp.latino","white",150
"2018HU1234220",5,2,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1234900",5,3,59309,3,"10_19","m","not.hisp.latino","asian",60
"2018HU1236104",5,1,51215,3,"80_89","m","not.hisp.latino","white",97
"2018HU1237414",5,1,4101,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",56
"2018HU1238133",5,5,59305,3,"80_89","f","not.hisp.latino","white",70
"2018HU1241246",5,2,51165,3,"50_59","m","not.hisp.latino","white",10
"2018HU1241270",5,1,59301,3,"50_59","m","not.hisp.latino","asian",57
"2018HU1242067",5,1,51097,3,"80_89","f","not.hisp.latino","white",84
"2018HU1242515",5,2,51087,3,"50_59","m","not.hisp.latino","white",68
"2018HU1244259",5,1,51120,3,"80_89","f","not.hisp.latino","white",15
"2018HU1244394",5,3,51097,3,"20_29","m","not.hisp.latino","white",266
"2018HU1246817",5,7,4102,3,"10_19","f","not.hisp.latino","asian",267
"2018HU1246897",5,2,51225,3,"50_59","f","not.hisp.latino","asian",101
"2018HU1247369",5,1,1302,3,"20_29","f","hisp.latino","two.",89
"2018HU1247961",5,1,51044,3,"70_79","m","not.hisp.latino","white",94
"2018HU1248925",5,1,51120,3,"60_69","f","not.hisp.latino","white",93
"2018HU1249208",5,1,51225,3,"80_89","f","not.hisp.latino","white",155
"2018HU1249860",5,2,51164,3,"50_59","m","not.hisp.latino","white",78
"2018HU1252104",5,2,10702,3,"60_69","f","not.hisp.latino","white",75
"2018HU1253455",5,1,51045,3,"40_49","m","not.hisp.latino","white",48
"2018HU1255312",5,1,10701,3,"50_59","m","not.hisp.latino","white",75
"2018HU1256817",5,1,51090,3,"20_29","f","not.hisp.latino","asian",38
"2018HU1257583",5,1,59302,3,"30_39","f","not.hisp.latino","two.",87
"2018HU1257794",5,1,51175,3,"20_29","m","not.hisp.latino","white",76
"2018HU1258334",5,5,51080,3,"10_19","m","not.hisp.latino","white",123
"2018HU1258821",5,1,59305,3,"40_49","m","not.hisp.latino","white",104
"2018HU1258828",5,3,51045,3,"10_19","m","not.hisp.latino","asian",69
"2018HU1258888",5,3,51135,3,"10_19","f","not.hisp.latino","white",14
"2018HU1258998",5,2,59309,3,"50_59","m","not.hisp.latino","white",173
"2018HU1260482",5,1,1302,3,"40_49","m","not.hisp.latino","asian",90
"2018HU1260482",5,3,1302,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1260502",5,2,51110,3,"60_69","f","not.hisp.latino","white",13
"2018HU1260646",5,1,10703,3,"60_69","m","not.hisp.latino","white",120
"2018HU1262214",5,1,59304,3,"50_59","m","not.hisp.latino","white",21
"2018HU1264205",5,1,55001,3,"50_59","m","not.hisp.latino","white",247
"2018HU1266981",5,1,51020,3,"80_89","f","not.hisp.latino","white",101
"2018HU1271422",5,3,51167,3,"0_9","f","not.hisp.latino","white",152
"2018HU1272202",5,1,59301,3,"70_79","m","hisp.latino","white",10
"2018HU1273557",5,3,51165,3,"10_19","f","not.hisp.latino","white",365
"2018HU1275365",5,1,51125,3,"70_79","m","not.hisp.latino","white",147
"2018HU1275455",5,3,51225,3,"70_79","f","not.hisp.latino","white",73
"2018HU1277513",5,2,51087,3,"60_69","f","not.hisp.latino","white",34
"2018HU1280338",5,1,1301,3,"40_49","f","not.hisp.latino","white",88
"2018HU1280495",5,2,51097,3,"60_69","f","not.hisp.latino","white",109
"2018HU1281058",5,2,51097,3,"80_89","f","not.hisp.latino","white",68
"2018HU1284009",5,1,51165,3,"20_29","m","not.hisp.latino","white",75
"2018HU1284451",5,1,51010,3,"70_79","f","not.hisp.latino","white",42
"2018HU1285770",5,1,10703,3,"30_39","m","not.hisp.latino","white",17
"2018HU1286974",5,5,51246,3,"20_29","m","hisp.latino","white",90
"2018HU1287154",5,1,51020,3,"50_59","f","not.hisp.latino","white",355
"2018HU1287570",5,1,59304,3,"50_59","f","not.hisp.latino","white",92
"2018HU1289910",5,1,51125,3,"20_29","m","not.hisp.latino","white",4
"2018HU1291130",5,1,51115,3,"50_59","f","not.hisp.latino","two.",27
"2018HU1291283",5,3,51115,3,"10_19","m","not.hisp.latino","two.",38
"2018HU1291804",5,2,51235,3,"20_29","m","not.hisp.latino","white",123
"2018HU1294792",5,6,4103,3,"70_79","f","not.hisp.latino","asian",57
"2018HU1295938",5,3,59304,3,"10_19","f","not.hisp.latino","white",32
"2018HU1296328",5,3,51105,3,"0_9","m","not.hisp.latino","white",47
"2018HU1297260",5,1,59308,3,"40_49","f","not.hisp.latino","white",62
"2018HU1297260",5,3,59308,3,"10_19","f","not.hisp.latino","white",54
"2018HU1297766",5,1,51115,3,"60_69","f","not.hisp.latino","white",35
"2018HU1297853",5,1,59308,3,"40_49","m","not.hisp.latino","white",41
"2018HU1297896",5,1,51020,3,"70_79","m","not.hisp.latino","white",23
"2018HU1299056",5,2,51087,3,"50_59","m","not.hisp.latino","white",108
"2018HU1299970",5,1,51164,3,"60_69","m","not.hisp.latino","white",166
"2018HU1300027",5,3,51215,3,"0_9","m","not.hisp.latino","white",81
"2018HU1303836",5,1,59305,3,"50_59","m","not.hisp.latino","asian",70
"2018HU1305155",5,1,51145,3,"50_59","m","not.hisp.latino","white",53
"2018HU1309333",5,1,51040,3,"70_79","m","not.hisp.latino","white",111
"2018HU1310625",5,3,51040,3,"40_49","m","not.hisp.latino","white",133
"2018HU1310766",5,3,51090,3,"20_29","m","not.hisp.latino","white",34
"2018HU1312681",5,2,51090,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1313010",5,1,10701,3,"80_89","m","not.hisp.latino","asian",40
"2018HU1313010",5,3,10701,3,"50_59","f","not.hisp.latino","asian",100
"2018HU1313728",5,3,55001,3,"50_59","f","not.hisp.latino","asian",30
"2018HU1314201",5,2,51215,3,"60_69","m","not.hisp.latino","white",148
"2018HU1315258",5,3,51145,3,"10_19","m","not.hisp.latino","white",181
"2018HU1315314",5,1,59301,3,"60_69","m","not.hisp.latino","asian",56
"2018HU1317798",5,2,51105,3,"10_19","m","not.hisp.latino","white",41
"2018HU1317991",5,1,51089,3,"60_69","m","not.hisp.latino","white",18
"2018HU1318262",5,2,51215,3,"50_59","f","not.hisp.latino","white",67
"2018HU1320128",5,3,59309,3,"20_29","f","not.hisp.latino","asian",25
"2018HU1320219",5,1,59305,3,"20_29","f","not.hisp.latino","a.ind..nat.ak",354
"2018HU1320415",5,1,51040,3,"50_59","m","not.hisp.latino","white",334
"2018HU1323204",5,4,51145,3,"10_19","m","not.hisp.latino","white",13
"2018HU1323373",5,3,51175,3,"20_29","m","not.hisp.latino","white",18
"2018HU1323711",5,1,51175,3,"20_29","m","not.hisp.latino","white",27
"2018HU1323833",5,3,51164,3,"10_19","f","not.hisp.latino","white",68
"2018HU1323859",5,2,51164,3,"70_79","f","not.hisp.latino","white",34
"2018HU1326183",5,2,51120,3,"50_59","f","not.hisp.latino","white",217
"2018HU1328770",5,1,1302,3,"20_29","m","not.hisp.latino","white",146
"2018HU1329170",5,1,51186,3,"50_59","f","not.hisp.latino","two.",335
"2018HU1332163",5,2,59307,3,"10_19","m","not.hisp.latino","white",46
"2018HU1333690",5,1,59302,3,"50_59","f","not.hisp.latino","asian",126
"2018HU1334680",5,1,59308,3,"80_89","m","not.hisp.latino","white",145
"2018HU1335355",5,2,51040,3,"40_49","f","not.hisp.latino","white",153
"2018HU1335702",5,2,51245,3,"40_49","f","not.hisp.latino","white",133
"2018HU1336633",5,1,51255,3,"40_49","f","not.hisp.latino","white",157
"2018HU1336993",5,1,51089,3,"70_79","f","not.hisp.latino","white",143
"2018HU1337647",5,2,51225,3,"20_29","m","not.hisp.latino","white",106
"2018HU1339893",5,1,51164,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1340782",5,4,59306,3,"10_19","f","hisp.latino","white",314
"2018HU1340833",5,1,51044,3,"40_49","f","not.hisp.latino","white",25
"2018HU1341523",5,1,59308,3,"30_39","m","not.hisp.latino","asian",12
"2018HU1341573",5,1,51084,3,"50_59","m","not.hisp.latino","white",570
"2018HU1343170",5,1,51235,3,"20_29","m","not.hisp.latino","white",26
"2018HU1343488",5,2,51186,3,"60_69","f","not.hisp.latino","asian",71
"2018HU1344256",5,2,59308,3,"10_19","f","not.hisp.latino","white",92
"2018HU1344483",5,2,51135,3,"70_79","f","not.hisp.latino","white",4
"2018HU1345108",5,1,51020,3,"60_69","f","not.hisp.latino","white",24
"2018HU1345766",5,1,59305,3,"40_49","m","not.hisp.latino","white",65
"2018HU1345818",5,3,1302,3,"0_9","f","hisp.latino","white",82
"2018HU1346180",5,1,51120,3,"60_69","f","not.hisp.latino","white",14
"2018HU1346864",5,1,59305,3,"20_29","m","not.hisp.latino","asian",25
"2018HU1347638",5,2,51224,3,"60_69","f","not.hisp.latino","black.aa",36
"2018HU1347945",5,2,51164,3,"20_29","m","hisp.latino","white",176
"2018HU1348406",5,1,51097,3,"50_59","f","not.hisp.latino","white",148
"2018HU1349420",5,1,51154,3,"70_79","m","not.hisp.latino","white",57
"2018HU1350758",5,1,51040,3,"80_89","f","not.hisp.latino","white",160
"2018HU1351256",5,2,51125,3,"70_79","f","not.hisp.latino","white",9
"2018HU1351521",5,2,51080,3,"60_69","f","not.hisp.latino","white",22
"2018HU1351832",5,1,51115,3,"70_79","f","not.hisp.latino","white",33
"2018HU1353060",5,1,51125,3,"40_49","m","not.hisp.latino","white",68
"2018HU1355058",5,5,51080,3,"50_59","m","hisp.latino","white",309
"2018HU1355154",5,1,51089,3,"50_59","f","not.hisp.latino","white",37
"2018HU1355927",5,1,51215,3,"60_69","m","not.hisp.latino","white",148
"2018HU1357802",5,3,10701,3,"20_29","f","not.hisp.latino","white",82
"2018HU1357871",5,3,51040,3,"0_9","f","hisp.latino","two.",94
"2018HU1359242",5,2,59307,3,"30_39","f","not.hisp.latino","asian",59
"2018HU1361096",5,3,51010,3,"10_19","m","not.hisp.latino","white",10
"2018HU1362113",5,2,51235,3,"20_29","m","not.hisp.latino","white",113
"2018HU1362318",5,4,51020,3,"10_19","f","not.hisp.latino","white",83
"2018HU1362998",5,2,51255,3,"40_49","m","not.hisp.latino","white",65
"2018HU1366424",5,4,55001,3,"0_9","f","not.hisp.latino","white",141
"2018HU1368352",5,1,51135,3,"50_59","m","not.hisp.latino","white",10
"2018HU1369110",5,1,51105,3,"40_49","f","not.hisp.latino","white",304
"2018HU1369130",5,2,51164,3,"50_59","f","not.hisp.latino","two.",20
"2018HU1369555",5,1,51125,3,"60_69","f","not.hisp.latino","white",58
"2018HU1369830",5,3,51090,3,"10_19","f","not.hisp.latino","white",12
"2018HU1369998",5,1,59307,3,"50_59","m","not.hisp.latino","asian",82
"2018HU1372975",5,1,51135,3,"80_89","f","not.hisp.latino","white",72
"2018HU1373808",5,3,51115,3,"20_29","m","hisp.latino","black.aa",10
"2018HU1374123",5,1,51045,3,"40_49","m","not.hisp.latino","white",17
"2018HU1374276",5,2,59304,3,"60_69","f","not.hisp.latino","white",32
"2018HU1375031",5,3,51120,3,"30_39","f","not.hisp.latino","white",73
"2018HU1376235",5,1,51115,3,"50_59","m","not.hisp.latino","a.ind..nat.ak",22
"2018HU1378514",5,1,51125,3,"50_59","f","not.hisp.latino","white",101
"2018HU1379151",5,1,51206,3,"40_49","m","not.hisp.latino","asian",154
"2018HU1379698",5,1,51090,3,"20_29","f","hisp.latino","white",49
"2018HU1383382",5,2,51165,3,"60_69","f","not.hisp.latino","white",49
"2018HU1385426",5,3,51215,3,"10_19","f","not.hisp.latino","white",149
"2018HU1385916",5,4,51215,3,"10_19","f","not.hisp.latino","white",69
"2018HU1386158",5,1,51040,3,"60_69","m","not.hisp.latino","white",147
"2018HU1387316",5,2,51167,3,"10_19","f","not.hisp.latino","white",71
"2018HU1387777",5,2,51010,3,"60_69","f","not.hisp.latino","white",129
"2018HU1387827",5,2,51105,3,"50_59","m","not.hisp.latino","white",104
"2018HU1388652",5,1,51096,3,"40_49","f","not.hisp.latino","white",75
"2018HU1391161",5,1,51080,3,"70_79","f","not.hisp.latino","white",84
"2018HU1391189",5,2,51089,3,"60_69","m","not.hisp.latino","white",108
"2018HU1391892",5,5,51120,3,"0_9","m","not.hisp.latino","white",45
"2018HU1392872",5,3,51089,3,"0_9","f","not.hisp.latino","white",57
"2018HU1393457",5,2,51087,3,"50_59","f","not.hisp.latino","white",33
"2018HU1394236",5,1,51120,3,"50_59","f","not.hisp.latino","white",38
"2018HU1394255",5,2,51020,3,"70_79","f","not.hisp.latino","white",71
"2018HU1394987",5,1,51105,3,"50_59","f","not.hisp.latino","white",170
"2018HU1395155",5,2,51154,3,"50_59","m","not.hisp.latino","white",30
"2018HU1395243",5,2,10702,3,"50_59","f","not.hisp.latino","white",80
"2018HU1395984",5,2,51155,3,"50_59","f","not.hisp.latino","white",14
"2018HU1396089",5,2,51145,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",34
"2018HU1399688",5,1,59306,3,"50_59","f","not.hisp.latino","white",61
