"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1276646",5,2,59307,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1280659",5,1,59308,3,"40_49","f","not.hisp.latino","white",80
"2018HU1283669",5,4,59302,3,"10_19","m","hisp.latino","two.",46
"2018HU1283926",5,2,51206,3,"50_59","m","not.hisp.latino","white",141
"2018HU1285454",5,2,51255,3,"30_39","f","not.hisp.latino","asian",35
"2018HU1286584",5,2,51120,3,"40_49","f","hisp.latino","two.",171
"2018HU1286974",5,5,51246,3,"20_29","m","hisp.latino","white",90
"2018HU1288830",5,3,51095,3,"10_19","f","not.hisp.latino","white",208
"2018HU1289909",5,3,51089,3,"60_69","m","hisp.latino","asian",175
"2018HU1290523",5,1,51164,3,"80_89","f","not.hisp.latino","white",77
"2018HU1291036",5,3,51095,3,"0_9","f","not.hisp.latino","white",112
"2018HU1291837",5,2,10702,3,"50_59","f","hisp.latino","white",172
"2018HU1292463",5,4,59309,3,"0_9","f","not.hisp.latino","white",22
"2018HU1293452",5,3,51095,3,"0_9","f","not.hisp.latino","two.",13
"2018HU1294894",5,1,59304,3,"30_39","f","not.hisp.latino","white",58
"2018HU1294894",5,2,59304,3,"30_39","m","hisp.latino","white",87
"2018HU1295911",5,4,59309,3,"0_9","m","not.hisp.latino","white",169
"2018HU1299273",5,6,51115,3,"0_9","f","hisp.latino","two.",20
"2018HU1302772",5,2,51154,3,"40_49","f","not.hisp.latino","white",53
"2018HU1304954",5,1,51097,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1304963",5,2,51165,3,"30_39","f","not.hisp.latino","white",20
"2018HU1307174",5,4,51120,3,"0_9","m","not.hisp.latino","white",167
"2018HU1307565",5,3,51165,3,"30_39","m","not.hisp.latino","white",82
"2018HU1308181",5,1,4103,3,"30_39","m","not.hisp.latino","white",73
"2018HU1309053",5,1,59301,3,"50_59","m","not.hisp.latino","black.aa",71
"2018HU1309053",5,2,59301,3,"40_49","f","not.hisp.latino","black.aa",57
"2018HU1309210",5,7,59307,3,"0_9","f","hisp.latino","other",65
"2018HU1309366",5,1,51040,3,"60_69","m","not.hisp.latino","white",97
"2018HU1310236",5,1,51020,3,"50_59","f","not.hisp.latino","white",91
"2018HU1311121",5,1,51167,3,"30_39","f","not.hisp.latino","white",64
"2018HU1311769",5,2,51120,3,"40_49","f","not.hisp.latino","white",30
"2018HU1313256",5,2,51020,3,"50_59","f","hisp.latino","other",23
"2018HU1313303",5,1,51120,3,"50_59","f","not.hisp.latino","white",17
"2018HU1317956",5,2,59305,3,"40_49","f","not.hisp.latino","black.aa",218
"2018HU1319088",5,2,51225,3,"60_69","f","not.hisp.latino","white",98
"2018HU1320021",5,4,59305,3,"0_9","m","not.hisp.latino","two.",57
"2018HU1320215",5,7,59301,3,"30_39","m","not.hisp.latino","asian",357
"2018HU1320653",5,5,51085,3,"60_69","f","not.hisp.latino","white",54
"2018HU1321881",5,5,10703,3,"0_9","f","hisp.latino","other",199
"2018HU1322092",5,1,51087,3,"70_79","m","not.hisp.latino","white",32
"2018HU1323818",5,2,51167,3,"40_49","f","not.hisp.latino","white",117
"2018HU1323901",5,3,51167,3,"0_9","f","hisp.latino","two.",22
"2018HU1323976",5,2,51154,3,"0_9","f","not.hisp.latino","two.",128
"2018HU1325134",5,3,59301,3,"0_9","f","not.hisp.latino","white",89
"2018HU1329316",5,1,1302,3,"40_49","m","hisp.latino","white",90
"2018HU1329400",5,3,51120,3,"0_9","m","not.hisp.latino","white",50
"2018HU1330649",5,1,1301,3,"30_39","f","not.hisp.latino","white",234
"2018HU1333367",5,2,51115,3,"60_69","f","not.hisp.latino","asian",148
"2018HU1335578",5,1,51125,3,"70_79","m","not.hisp.latino","white",39
"2018HU1337469",5,2,51105,3,"40_49","f","not.hisp.latino","white",83
"2018HU1340077",5,2,51097,3,"0_9","m","not.hisp.latino","white",274
"2018HU1340889",5,3,51246,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1341523",5,3,59308,3,"0_9","f","not.hisp.latino","asian",12
"2018HU1341617",5,4,4101,3,"0_9","m","hisp.latino","two.",307
"2018HU1345066",5,1,51095,3,"70_79","m","not.hisp.latino","white",11
"2018HU1345352",5,1,59304,3,"70_79","m","not.hisp.latino","white",17
"2018HU1345824",5,4,51167,3,"0_9","f","hisp.latino","black.aa",30
"2018HU1350055",5,2,51089,3,"40_49","m","hisp.latino","white",127
"2018HU1350238",5,1,51040,3,"60_69","m","not.hisp.latino","white",373
"2018HU1350475",5,2,51040,3,"40_49","m","not.hisp.latino","white",105
"2018HU1351151",5,2,59303,3,"70_79","f","hisp.latino","white",109
"2018HU1352750",5,1,51125,3,"60_69","f","not.hisp.latino","white",243
"2018HU1354357",5,2,10703,3,"50_59","f","not.hisp.latino","black.aa",218
"2018HU1354643",5,2,10703,3,"50_59","f","not.hisp.latino","white",11
"2018HU1355058",5,3,51080,3,"0_9","m","hisp.latino","white",393
"2018HU1355058",5,5,51080,3,"50_59","m","hisp.latino","white",309
"2018HU1357160",5,2,51165,3,"30_39","f","not.hisp.latino","white",121
"2018HU1361262",5,4,59304,3,"0_9","f","not.hisp.latino","asian",119
"2018HU1362502",5,2,51090,3,"0_9","m","hisp.latino","white",674
"2018HU1363034",5,1,59308,3,"50_59","f","not.hisp.latino","white",202
"2018HU1364035",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",80
"2018HU1365131",5,1,51090,3,"50_59","f","not.hisp.latino","white",110
"2018HU1368436",5,2,51087,3,"50_59","f","not.hisp.latino","white",43
"2018HU1368621",5,2,51245,3,"30_39","m","not.hisp.latino","asian",53
"2018HU1369747",5,4,51097,3,"0_9","f","hisp.latino","white",242
"2018HU1370661",5,2,51020,3,"20_29","f","hisp.latino","white",16
"2018HU1371264",5,1,51045,3,"30_39","m","not.hisp.latino","white",75
"2018HU1372524",5,1,59307,3,"50_59","m","not.hisp.latino","white",68
"2018HU1373387",5,4,59303,3,"40_49","m","hisp.latino","white",186
"2018HU1377061",5,2,51095,3,"30_39","f","not.hisp.latino","white",223
"2018HU1377274",5,4,51010,3,"0_9","f","not.hisp.latino","white",110
"2018HU1378141",5,3,51164,3,"0_9","f","hisp.latino","two.",105
"2018HU1382631",5,2,10701,3,"50_59","f","not.hisp.latino","white",30
"2018HU1383924",5,2,51145,3,"40_49","f","not.hisp.latino","asian",43
"2018HU1386155",5,1,51120,3,"40_49","f","not.hisp.latino","black.aa",239
"2018HU1387393",5,1,51245,3,"70_79","m","not.hisp.latino","white",53
"2018HU1388260",5,1,51235,3,"20_29","f","not.hisp.latino","two.",133
"2018HU1388260",5,4,51235,3,"0_9","m","hisp.latino","two.",107
"2018HU1388935",5,4,51120,3,"0_9","m","not.hisp.latino","white",42
"2018HU1391778",5,5,10703,3,"10_19","m","not.hisp.latino","two.",27
"2018HU1391921",5,1,51085,3,"70_79","f","not.hisp.latino","white",16
"2018HU1393974",5,1,51010,3,"40_49","f","not.hisp.latino","white",51
"2018HU1394361",5,2,51186,3,"50_59","m","not.hisp.latino","white",11
"2018HU1395243",5,2,10702,3,"50_59","f","not.hisp.latino","white",80
"2018HU1395606",5,1,10703,3,"70_79","m","not.hisp.latino","white",27
"2018HU1395868",5,3,59302,3,"0_9","m","hisp.latino","two.",60
"2018HU1396077",5,2,51165,3,"50_59","m","not.hisp.latino","two.",69
"2018HU1396172",5,2,51246,3,"20_29","m","hisp.latino","white",148
"2018HU1396196",5,2,51175,3,"20_29","f","hisp.latino","other",61
"2018HU1396196",5,3,51175,3,"0_9","f","hisp.latino","two.",94
"2018HU1396251",5,1,51186,3,"20_29","f","hisp.latino","white",607
"2018HU1399330",5,4,59308,3,"0_9","f","not.hisp.latino","white",18
"2018HU1399905",5,2,59308,3,"80_89","f","not.hisp.latino","white",60
