"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0970315",5,3,59302,3,"0_9","m","not.hisp.latino","white",57
"2018HU0970971",5,2,59305,3,"50_59","f","not.hisp.latino","white",16
"2018HU0971343",5,3,51244,3,"0_9","m","not.hisp.latino","two.",31
"2018HU0971760",5,3,51010,3,"10_19","m","hisp.latino","white",240
"2018HU0972508",5,3,59303,3,"20_29","m","not.hisp.latino","white",290
"2018HU0973387",5,3,51110,3,"0_9","f","not.hisp.latino","white",146
"2018HU0973834",5,1,51045,3,"50_59","f","not.hisp.latino","white",146
"2018HU0974345",5,3,51040,3,"10_19","f","not.hisp.latino","white",66
"2018HU0975188",5,2,51186,3,"50_59","f","not.hisp.latino","white",242
"2018HU0978898",5,3,59309,3,"20_29","m","not.hisp.latino","asian",140
"2018HU0979816",5,2,51224,3,"0_9","f","not.hisp.latino","white",54
"2018HU0980299",5,3,51120,3,"30_39","f","not.hisp.latino","white",116
"2018HU0981553",5,4,51090,3,"0_9","m","not.hisp.latino","white",28
"2018HU0982772",5,4,51105,3,"0_9","m","not.hisp.latino","black.aa",241
"2018HU0986468",5,1,10703,3,"60_69","m","not.hisp.latino","white",60
"2018HU0988470",5,5,59308,3,"0_9","f","not.hisp.latino","two.",122
"2018HU0989643",5,2,51167,3,"20_29","m","not.hisp.latino","white",60
"2018HU0990080",5,3,51010,3,"10_19","f","not.hisp.latino","white",101
"2018HU0990163",5,3,51096,3,"10_19","m","not.hisp.latino","white",16
"2018HU0990704",5,1,51010,3,"60_69","f","not.hisp.latino","white",72
"2018HU0990814",5,2,51145,3,"40_49","m","not.hisp.latino","white",112
"2018HU0991509",5,2,51225,3,"60_69","f","not.hisp.latino","white",97
"2018HU0991759",5,2,59305,3,"30_39","f","not.hisp.latino","white",58
"2018HU0991917",5,2,59301,3,"0_9","m","hisp.latino","other",98
"2018HU0992102",5,2,10702,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0992256",5,2,51095,3,"60_69","m","not.hisp.latino","white",68
"2018HU0992297",5,1,51084,3,"40_49","f","not.hisp.latino","white",188
"2018HU0992937",5,2,51095,3,"30_39","f","not.hisp.latino","white",265
"2018HU0993367",5,1,51145,3,"30_39","f","not.hisp.latino","asian",423
"2018HU0994107",5,1,51120,3,"60_69","m","not.hisp.latino","white",23
"2018HU0997007",5,3,51115,3,"0_9","m","not.hisp.latino","white",111
"2018HU0997638",5,3,4103,3,"10_19","m","not.hisp.latino","white",92
"2018HU0998649",5,4,51087,3,"0_9","f","not.hisp.latino","white",457
"2018HU0999762",5,2,55001,3,"60_69","m","not.hisp.latino","white",72
"2018HU1003210",5,2,51089,3,"50_59","m","not.hisp.latino","white",126
"2018HU1003722",5,1,51245,3,"40_49","m","not.hisp.latino","white",151
"2018HU1004801",5,3,51246,3,"0_9","m","not.hisp.latino","two.",140
"2018HU1005295",5,3,51096,3,"0_9","m","hisp.latino","other",86
"2018HU1005922",5,2,55002,3,"30_39","f","not.hisp.latino","white",169
"2018HU1008283",5,4,51145,3,"0_9","m","not.hisp.latino","white",192
"2018HU1008518",5,2,51225,3,"60_69","f","hisp.latino","white",87
"2018HU1008960",5,2,51164,3,"30_39","m","not.hisp.latino","white",54
"2018HU1009947",5,1,59304,3,"60_69","m","not.hisp.latino","white",128
"2018HU1011780",5,1,51115,3,"60_69","f","not.hisp.latino","white",121
"2018HU1012138",5,1,51165,3,"30_39","m","not.hisp.latino","asian",17
"2018HU1012370",5,2,51215,3,"60_69","f","not.hisp.latino","white",89
"2018HU1012866",5,1,59309,3,"60_69","m","not.hisp.latino","white",113
"2018HU1014130",5,4,55002,3,"0_9","m","not.hisp.latino","white",132
"2018HU1017601",5,4,51155,3,"50_59","m","not.hisp.latino","white",112
"2018HU1018191",5,2,59301,3,"0_9","m","hisp.latino","two.",278
"2018HU1019743",5,2,51040,3,"50_59","f","not.hisp.latino","white",125
"2018HU1022298",5,1,51255,3,"30_39","f","not.hisp.latino","white",71
"2018HU1023084",5,2,4101,3,"30_39","m","not.hisp.latino","white",62
"2018HU1023701",5,2,51010,3,"40_49","f","not.hisp.latino","white",172
"2018HU1023739",5,2,51164,3,"10_19","f","not.hisp.latino","white",20
"2018HU1025486",5,3,51206,3,"30_39","f","not.hisp.latino","white",207
"2018HU1025948",5,2,51235,3,"0_9","m","hisp.latino","black.aa",311
"2018HU1027375",5,1,59304,3,"50_59","m","hisp.latino","white",171
"2018HU1027716",5,2,51186,3,"60_69","f","not.hisp.latino","asian",204
"2018HU1029715",5,1,51135,3,"40_49","f","not.hisp.latino","white",253
"2018HU1031194",5,1,51165,3,"60_69","m","not.hisp.latino","white",139
"2018HU1031194",5,2,51165,3,"60_69","f","not.hisp.latino","white",131
"2018HU1031716",5,5,51145,3,"10_19","m","not.hisp.latino","white",37
"2018HU1032207",5,1,51165,3,"30_39","f","not.hisp.latino","white",54
"2018HU1032407",5,1,51120,3,"50_59","f","not.hisp.latino","white",71
"2018HU1032623",5,3,51087,3,"10_19","f","hisp.latino","white",12
"2018HU1033545",5,1,59307,3,"50_59","m","not.hisp.latino","white",67
"2018HU1033792",5,2,1301,3,"0_9","m","not.hisp.latino","asian",92
"2018HU1036928",5,3,51084,3,"40_49","f","not.hisp.latino","white",108
"2018HU1037247",5,5,59301,3,"0_9","f","hisp.latino","other",83
"2018HU1038189",5,2,59302,3,"30_39","f","not.hisp.latino","white",67
"2018HU1038463",5,5,59301,3,"0_9","m","not.hisp.latino","asian",88
"2018HU1038777",5,4,59302,3,"60_69","f","hisp.latino","white",112
"2018HU1039106",5,2,55002,3,"10_19","m","not.hisp.latino","white",58
"2018HU1039413",5,1,51246,3,"60_69","f","not.hisp.latino","white",33
"2018HU1039927",5,1,51110,3,"20_29","f","not.hisp.latino","white",12
"2018HU1041592",5,1,51085,3,"50_59","m","not.hisp.latino","white",18
"2018HU1041782",5,1,51020,3,"60_69","f","not.hisp.latino","white",132
"2018HU1041782",5,2,51020,3,"60_69","m","not.hisp.latino","white",143
"2018HU1042365",5,5,51245,3,"0_9","m","not.hisp.latino","asian",95
"2018HU1042787",5,2,51115,3,"20_29","m","not.hisp.latino","white",60
"2018HU1042792",5,3,51145,3,"10_19","m","not.hisp.latino","white",92
"2018HU1044765",5,4,51164,3,"0_9","m","not.hisp.latino","white",100
"2018HU1044802",5,1,59304,3,"60_69","m","not.hisp.latino","white",61
"2018HU1045194",5,1,51110,3,"40_49","m","not.hisp.latino","white",146
"2018HU1046570",5,2,51045,3,"40_49","m","not.hisp.latino","white",43
"2018HU1046907",5,4,51145,3,"10_19","m","not.hisp.latino","white",139
"2018HU1047096",5,2,51095,3,"60_69","f","not.hisp.latino","white",45
"2018HU1047775",5,6,59303,3,"0_9","f","hisp.latino","white",127
"2018HU1047989",5,2,51020,3,"50_59","m","not.hisp.latino","white",82
"2018HU1049191",5,2,51154,3,"60_69","f","not.hisp.latino","white",61
"2018HU1049805",5,4,10702,3,"60_69","f","not.hisp.latino","asian",132
"2018HU1049846",5,1,51235,3,"30_39","f","not.hisp.latino","white",95
"2018HU1051974",5,1,51145,3,"60_69","f","not.hisp.latino","white",50
"2018HU1052068",5,2,4101,3,"60_69","m","not.hisp.latino","white",105
"2018HU1052082",5,1,51135,3,"40_49","m","not.hisp.latino","white",22
"2018HU1052629",5,1,59306,3,"30_39","m","not.hisp.latino","white",82
"2018HU1054227",5,1,51080,3,"50_59","f","not.hisp.latino","white",99
"2018HU1054635",5,4,59301,3,"0_9","m","not.hisp.latino","white",18
"2018HU1057867",5,1,10703,3,"50_59","f","not.hisp.latino","white",23
"2018HU1058275",5,1,51087,3,"50_59","m","not.hisp.latino","white",18
"2018HU1058787",5,5,55002,3,"10_19","m","hisp.latino","white",18
"2018HU1061093",5,1,59307,3,"50_59","f","not.hisp.latino","white",42
"2018HU1061802",5,1,1302,3,"50_59","f","not.hisp.latino","white",61
"2018HU1062345",5,1,4102,3,"50_59","f","hisp.latino","white",175
"2018HU1063085",5,2,51244,3,"70_79","m","not.hisp.latino","white",101
"2018HU1064850",5,4,51135,3,"0_9","m","not.hisp.latino","white",104
"2018HU1066752",5,1,51115,3,"40_49","m","hisp.latino","other",102
"2018HU1067642",5,1,51020,3,"80_89","f","not.hisp.latino","white",53
"2018HU1067690",5,1,51244,3,"40_49","m","not.hisp.latino","white",101
"2018HU1068370",5,2,51155,3,"50_59","f","not.hisp.latino","white",17
"2018HU1068650",5,2,51135,3,"60_69","f","not.hisp.latino","white",60
"2018HU1068650",5,4,51135,3,"0_9","f","not.hisp.latino","white",73
"2018HU1068922",5,1,59307,3,"30_39","f","not.hisp.latino","white",15
"2018HU1068930",5,5,51245,3,"10_19","f","hisp.latino","white",207
"2018HU1071021",5,3,51115,3,"0_9","m","hisp.latino","white",122
"2018HU1071441",5,2,51080,3,"40_49","f","not.hisp.latino","white",156
"2018HU1071695",5,2,55002,3,"40_49","f","hisp.latino","other",94
"2018HU1072944",5,5,51165,3,"10_19","f","hisp.latino","white",19
"2018HU1077053",5,2,59306,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1077053",5,6,59306,3,"60_69","f","not.hisp.latino","asian",47
"2018HU1077430",5,5,59307,3,"50_59","f","hisp.latino","white",41
"2018HU1080839",5,1,51244,3,"30_39","f","hisp.latino","two.",84
"2018HU1082009",5,1,51095,3,"30_39","m","not.hisp.latino","white",199
"2018HU1083069",5,3,51255,3,"0_9","m","not.hisp.latino","white",107
"2018HU1083803",5,2,51245,3,"60_69","f","not.hisp.latino","asian",118
"2018HU1084089",5,2,51084,3,"40_49","f","not.hisp.latino","white",80
"2018HU1086642",5,3,51154,3,"40_49","f","not.hisp.latino","asian",67
"2018HU1089839",5,5,51087,3,"0_9","f","not.hisp.latino","white",36
"2018HU1091407",5,1,51080,3,"30_39","f","not.hisp.latino","white",12
"2018HU1091730",5,3,51245,3,"0_9","m","hisp.latino","white",49
"2018HU1091775",5,2,51115,3,"50_59","m","hisp.latino","white",70
"2018HU1093293",5,1,59306,3,"30_39","m","not.hisp.latino","white",107
"2018HU1094241",5,1,51206,3,"40_49","f","not.hisp.latino","black.aa",103
"2018HU1095352",5,1,51135,3,"40_49","m","hisp.latino","black.aa",75
"2018HU1095977",5,1,51155,3,"60_69","f","not.hisp.latino","white",61
"2018HU1100238",5,7,51096,3,"0_9","f","not.hisp.latino","white",70
"2018HU1101140",5,4,51245,3,"0_9","m","hisp.latino","two.",35
"2018HU1101404",5,2,51115,3,"40_49","m","hisp.latino","white",22
"2018HU1101525",5,1,51020,3,"50_59","f","not.hisp.latino","white",88
"2018HU1101536",5,2,59308,3,"10_19","f","not.hisp.latino","white",61
"2018HU1101751",5,1,59302,3,"60_69","f","not.hisp.latino","white",114
"2018HU1101827",5,1,51045,3,"60_69","m","not.hisp.latino","white",47
"2018HU1102565",5,1,51245,3,"60_69","m","not.hisp.latino","white",15
"2018HU1103989",5,1,51225,3,"30_39","f","not.hisp.latino","white",83
"2018HU1105416",5,1,51225,3,"50_59","f","not.hisp.latino","white",56
"2018HU1105950",5,1,51087,3,"50_59","f","not.hisp.latino","white",272
"2018HU1106058",5,5,59307,3,"0_9","m","not.hisp.latino","white",168
"2018HU1106647",5,2,51125,3,"40_49","m","not.hisp.latino","white",122
"2018HU1107844",5,1,51089,3,"60_69","f","not.hisp.latino","white",120
"2018HU1107951",5,4,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1111495",5,4,51244,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1111665",5,1,51215,3,"50_59","m","not.hisp.latino","white",135
"2018HU1112059",5,1,4102,3,"60_69","m","not.hisp.latino","white",75
"2018HU1112572",5,1,59306,3,"40_49","m","not.hisp.latino","asian",346
"2018HU1113187",5,3,51120,3,"10_19","m","not.hisp.latino","white",24
"2018HU1115157",5,2,10701,3,"30_39","f","hisp.latino","white",167
"2018HU1115372",5,1,51105,3,"50_59","f","not.hisp.latino","white",31
"2018HU1115538",5,1,51010,3,"40_49","m","not.hisp.latino","white",94
"2018HU1118699",5,4,51095,3,"10_19","f","not.hisp.latino","white",193
"2018HU1119142",5,5,59301,3,"0_9","f","hisp.latino","other",271
"2018HU1119524",5,2,59307,3,"60_69","f","not.hisp.latino","white",84
"2018HU1123897",5,2,51215,3,"60_69","f","not.hisp.latino","white",163
"2018HU1124027",5,2,51097,3,"60_69","m","not.hisp.latino","white",111
"2018HU1126432",5,1,51125,3,"60_69","f","not.hisp.latino","white",77
"2018HU1126534",5,1,51020,3,"30_39","f","not.hisp.latino","white",21
"2018HU1126783",5,1,51080,3,"60_69","m","not.hisp.latino","white",31
"2018HU1127346",5,4,59304,3,"0_9","m","not.hisp.latino","asian",18
"2018HU1127735",5,2,59305,3,"60_69","f","not.hisp.latino","asian",12
"2018HU1128607",5,1,55001,3,"60_69","f","not.hisp.latino","black.aa",108
"2018HU1128996",5,1,51085,3,"50_59","m","not.hisp.latino","white",30
"2018HU1129418",5,4,51120,3,"0_9","f","not.hisp.latino","white",13
"2018HU1129636",5,4,51206,3,"0_9","f","not.hisp.latino","white",225
"2018HU1130047",5,2,51165,3,"20_29","m","not.hisp.latino","white",166
"2018HU1130989",5,1,51225,3,"30_39","m","not.hisp.latino","white",191
"2018HU1131010",5,2,51255,3,"20_29","m","hisp.latino","white",55
"2018HU1131722",5,1,10703,3,"30_39","f","hisp.latino","white",25
"2018HU1134322",5,1,51105,3,"30_39","m","not.hisp.latino","white",48
"2018HU1134481",5,1,51084,3,"50_59","f","not.hisp.latino","white",21
"2018HU1134481",5,2,51084,3,"30_39","m","not.hisp.latino","white",46
"2018HU1134958",5,3,51115,3,"20_29","m","not.hisp.latino","white",353
"2018HU1135199",5,2,51167,3,"30_39","m","not.hisp.latino","black.aa",28
"2018HU1138440",5,4,51246,3,"0_9","f","hisp.latino","white",172
"2018HU1139368",5,1,51097,3,"30_39","m","not.hisp.latino","two.",50
"2018HU1140422",5,6,51245,3,"50_59","f","not.hisp.latino","white",49
"2018HU1140572",5,1,59301,3,"60_69","m","not.hisp.latino","asian",49
"2018HU1142639",5,1,59307,3,"60_69","m","not.hisp.latino","white",60
"2018HU1143318",5,4,10702,3,"0_9","f","not.hisp.latino","asian",89
"2018HU1143696",5,2,51224,3,"60_69","m","not.hisp.latino","white",46
"2018HU1144630",5,1,59306,3,"60_69","f","not.hisp.latino","white",107
"2018HU1145882",5,1,51089,3,"50_59","f","not.hisp.latino","white",94
"2018HU1147007",5,2,51020,3,"10_19","f","not.hisp.latino","white",18
"2018HU1147174",5,2,51175,3,"0_9","f","hisp.latino","white",209
"2018HU1147319",5,1,51097,3,"30_39","m","not.hisp.latino","black.aa",424
"2018HU1148101",5,2,59304,3,"30_39","f","hisp.latino","white",166
"2018HU1148101",5,3,59304,3,"0_9","m","hisp.latino","white",301
"2018HU1148274",5,3,10703,3,"0_9","f","not.hisp.latino","white",82
"2018HU1151296",5,2,59305,3,"50_59","f","not.hisp.latino","white",63
"2018HU1157916",5,2,51096,3,"0_9","m","not.hisp.latino","black.aa",476
"2018HU1158356",5,1,59306,3,"50_59","m","not.hisp.latino","asian",17
"2018HU1158356",5,2,59306,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1159507",5,2,51045,3,"60_69","m","not.hisp.latino","white",148
"2018HU1159921",5,4,51045,3,"0_9","m","not.hisp.latino","white",103
"2018HU1160611",5,2,51089,3,"60_69","m","not.hisp.latino","white",60
"2018HU1163440",5,1,59302,3,"50_59","f","not.hisp.latino","white",14
"2018HU1163681",5,2,51235,3,"0_9","m","hisp.latino","white",34
"2018HU1163826",5,3,10703,3,"10_19","m","not.hisp.latino","white",18
"2018HU1163915",5,1,51225,3,"40_49","m","not.hisp.latino","white",92
"2018HU1165118",5,5,51085,3,"0_9","m","not.hisp.latino","white",44
"2018HU1167077",5,1,51089,3,"60_69","m","not.hisp.latino","white",17
"2018HU1167389",5,2,51165,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1169960",5,1,51215,3,"40_49","f","not.hisp.latino","white",33
"2018HU1171189",5,1,59302,3,"20_29","f","not.hisp.latino","white",70
"2018HU1171216",5,2,1301,3,"50_59","m","not.hisp.latino","asian",56
"2018HU1171561",5,1,51080,3,"60_69","f","not.hisp.latino","white",132
"2018HU1171564",5,1,51020,3,"50_59","m","not.hisp.latino","white",103
"2018HU1172884",5,4,51084,3,"30_39","m","hisp.latino","white",68
"2018HU1173259",5,2,51225,3,"40_49","m","not.hisp.latino","white",78
"2018HU1173955",5,1,59307,3,"60_69","m","not.hisp.latino","asian",200
"2018HU1174716",5,2,59302,3,"60_69","f","not.hisp.latino","white",50
"2018HU1176149",5,4,51245,3,"10_19","m","hisp.latino","white",52
"2018HU1176149",5,6,51245,3,"0_9","f","hisp.latino","white",77
"2018HU1176407",5,1,4102,3,"60_69","m","hisp.latino","white",144
"2018HU1176407",5,3,4102,3,"10_19","m","hisp.latino","white",97
"2018HU1176529",5,1,10703,3,"30_39","m","not.hisp.latino","white",102
"2018HU1177224",5,3,59306,3,"0_9","m","hisp.latino","two.",180
"2018HU1177238",5,3,51154,3,"60_69","m","not.hisp.latino","white",144
"2018HU1180048",5,3,59307,3,"10_19","f","not.hisp.latino","asian",69
"2018HU1180476",5,3,51246,3,"10_19","f","not.hisp.latino","asian",231
"2018HU1180612",5,5,51097,3,"0_9","m","not.hisp.latino","white",68
"2018HU1180856",5,3,10703,3,"40_49","f","hisp.latino","white",8
"2018HU1181102",5,1,59304,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU1181185",5,4,59303,3,"20_29","m","not.hisp.latino","asian",42
"2018HU1182958",5,1,51080,3,"30_39","m","not.hisp.latino","white",14
"2018HU1182962",5,1,51084,3,"60_69","m","not.hisp.latino","white",98
"2018HU1183775",5,2,51010,3,"60_69","m","not.hisp.latino","white",140
"2018HU1184379",5,2,59305,3,"50_59","m","hisp.latino","white",106
"2018HU1184384",5,2,51224,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1184766",5,3,51215,3,"0_9","m","not.hisp.latino","white",108
"2018HU1185719",5,5,51167,3,"0_9","m","not.hisp.latino","white",166
"2018HU1186561",5,1,51135,3,"20_29","f","hisp.latino","white",41
"2018HU1189268",5,2,51115,3,"30_39","m","not.hisp.latino","white",63
"2018HU1190104",5,1,51215,3,"30_39","m","not.hisp.latino","two.",52
"2018HU1190390",5,3,59307,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1191092",5,2,51080,3,"60_69","f","not.hisp.latino","white",137
"2018HU1192196",5,1,51115,3,"80_89","m","not.hisp.latino","white",90
"2018HU1192607",5,2,59301,3,"60_69","f","not.hisp.latino","asian",136
"2018HU1193934",5,1,59301,3,"40_49","f","not.hisp.latino","white",84
"2018HU1194288",5,2,51085,3,"40_49","f","not.hisp.latino","white",75
"2018HU1195881",5,2,51110,3,"40_49","f","not.hisp.latino","white",14
"2018HU1197703",5,2,51125,3,"30_39","m","not.hisp.latino","white",79
"2018HU1197970",5,1,59308,3,"60_69","f","hisp.latino","two.",100
"2018HU1200022",5,1,59304,3,"30_39","m","not.hisp.latino","white",52
"2018HU1203252",5,2,51125,3,"0_9","f","not.hisp.latino","white",17
"2018HU1203640",5,2,51090,3,"50_59","f","not.hisp.latino","white",283
"2018HU1204380",5,1,51154,3,"50_59","m","not.hisp.latino","white",11
"2018HU1204380",5,2,51154,3,"50_59","f","not.hisp.latino","white",10
"2018HU1204822",5,2,59302,3,"50_59","f","not.hisp.latino","asian",12
"2018HU1205284",5,2,51235,3,"40_49","m","not.hisp.latino","white",79
"2018HU1205630",5,1,51175,3,"40_49","m","hisp.latino","white",124
"2018HU1205733",5,2,10701,3,"50_59","f","not.hisp.latino","asian",141
"2018HU1205733",5,4,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU1206405",5,3,51045,3,"10_19","m","not.hisp.latino","white",113
"2018HU1207393",5,1,51255,3,"60_69","f","not.hisp.latino","asian",22
"2018HU1207739",5,2,51215,3,"60_69","m","not.hisp.latino","white",18
"2018HU1208805",5,2,51255,3,"50_59","f","not.hisp.latino","white",48
"2018HU1208824",5,3,59308,3,"10_19","f","not.hisp.latino","white",32
"2018HU1208846",5,1,51206,3,"60_69","f","not.hisp.latino","white",38
"2018HU1211149",5,2,51087,3,"60_69","m","not.hisp.latino","white",61
"2018HU1213956",5,5,51206,3,"0_9","f","hisp.latino","two.",207
"2018HU1214256",5,1,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU1215607",5,2,10703,3,"40_49","f","not.hisp.latino","white",149
"2018HU1215632",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",285
"2018HU1217217",5,1,59305,3,"60_69","m","not.hisp.latino","white",55
"2018HU1218262",5,3,10701,3,"20_29","f","not.hisp.latino","white",121
"2018HU1219791",5,2,51165,3,"50_59","f","not.hisp.latino","white",47
"2018HU1219935",5,1,55001,3,"50_59","f","not.hisp.latino","white",51
"2018HU1220190",5,4,10703,3,"0_9","m","hisp.latino","white",28
"2018HU1220568",5,2,10703,3,"50_59","f","not.hisp.latino","asian",85
"2018HU1221686",5,2,51087,3,"30_39","f","not.hisp.latino","white",143
"2018HU1221967",5,2,51225,3,"60_69","m","not.hisp.latino","white",17
"2018HU1223235",5,4,51175,3,"0_9","m","hisp.latino","white",209
"2018HU1224747",5,3,51044,3,"0_9","f","not.hisp.latino","two.",197
"2018HU1227110",5,2,59304,3,"30_39","m","not.hisp.latino","white",50
"2018HU1227433",5,2,10702,3,"50_59","f","not.hisp.latino","white",104
"2018HU1227735",5,2,51215,3,"10_19","f","hisp.latino","white",81
"2018HU1228490",5,1,59305,3,"50_59","f","not.hisp.latino","black.aa",152
"2018HU1232528",5,4,51225,3,"10_19","f","not.hisp.latino","white",97
"2018HU1232928",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",14
"2018HU1233406",5,2,51115,3,"10_19","f","not.hisp.latino","white",113
"2018HU1233425",5,3,59302,3,"0_9","f","not.hisp.latino","asian",16
"2018HU1234783",5,3,59308,3,"30_39","f","not.hisp.latino","white",432
"2018HU1236278",5,1,51010,3,"60_69","f","not.hisp.latino","white",145
"2018HU1238133",5,3,59305,3,"30_39","m","hisp.latino","white",72
"2018HU1239133",5,2,51246,3,"40_49","m","not.hisp.latino","white",115
"2018HU1239317",5,2,59303,3,"0_9","f","not.hisp.latino","asian",35
"2018HU1239785",5,3,10702,3,"0_9","f","not.hisp.latino","two.",91
"2018HU1241075",5,4,51105,3,"0_9","f","not.hisp.latino","white",12
"2018HU1242124",5,1,51167,3,"50_59","f","not.hisp.latino","white",55
"2018HU1242833",5,4,51215,3,"0_9","f","not.hisp.latino","white",113
"2018HU1243984",5,1,51235,3,"30_39","f","not.hisp.latino","white",44
"2018HU1244909",5,1,51225,3,"30_39","m","not.hisp.latino","asian",135
"2018HU1244929",5,1,51155,3,"50_59","m","not.hisp.latino","white",75
"2018HU1246715",5,4,51087,3,"0_9","m","not.hisp.latino","white",40
"2018HU1246715",5,5,51087,3,"0_9","m","not.hisp.latino","white",41
"2018HU1248995",5,1,59301,3,"60_69","f","not.hisp.latino","white",186
"2018HU1249236",5,1,51246,3,"40_49","f","not.hisp.latino","white",12
"2018HU1250379",5,3,51167,3,"10_19","m","not.hisp.latino","white",148
"2018HU1251581",5,2,55001,3,"40_49","f","not.hisp.latino","white",20
"2018HU1259064",5,5,10703,3,"0_9","f","not.hisp.latino","two.",205
"2018HU1260482",5,3,1302,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1260662",5,1,51110,3,"40_49","m","not.hisp.latino","white",116
"2018HU1260755",5,4,1301,3,"0_9","m","not.hisp.latino","white",195
"2018HU1262029",5,2,55002,3,"40_49","m","not.hisp.latino","white",73
"2018HU1262459",5,1,4101,3,"60_69","f","not.hisp.latino","white",167
"2018HU1262822",5,1,51154,3,"20_29","m","not.hisp.latino","white",233
"2018HU1263623",5,2,51244,3,"30_39","f","not.hisp.latino","white",63
"2018HU1265300",5,1,51244,3,"50_59","f","not.hisp.latino","white",179
"2018HU1265746",5,2,51087,3,"40_49","f","not.hisp.latino","white",299
"2018HU1267696",5,1,51020,3,"50_59","f","not.hisp.latino","white",34
"2018HU1268034",5,1,51235,3,"40_49","f","not.hisp.latino","white",198
"2018HU1271422",5,2,51167,3,"30_39","m","not.hisp.latino","white",174
"2018HU1272563",5,2,10703,3,"30_39","m","not.hisp.latino","white",195
"2018HU1272736",5,1,51040,3,"20_29","f","not.hisp.latino","white",289
"2018HU1272767",5,4,51245,3,"40_49","f","hisp.latino","white",148
"2018HU1273471",5,1,51080,3,"60_69","m","not.hisp.latino","white",134
"2018HU1274105",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",75
"2018HU1275350",5,1,51165,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1275893",5,2,51020,3,"50_59","f","not.hisp.latino","white",88
"2018HU1277150",5,4,51110,3,"10_19","m","not.hisp.latino","white",71
"2018HU1277793",5,1,51245,3,"30_39","f","hisp.latino","white",48
"2018HU1278440",5,3,51255,3,"0_9","m","not.hisp.latino","white",50
"2018HU1280561",5,2,51206,3,"50_59","m","not.hisp.latino","white",147
"2018HU1280659",5,1,59308,3,"40_49","f","not.hisp.latino","white",80
"2018HU1282401",5,2,51125,3,"30_39","f","hisp.latino","white",158
"2018HU1282577",5,2,51095,3,"60_69","f","not.hisp.latino","black.aa",16
"2018HU1283359",5,1,51125,3,"60_69","m","not.hisp.latino","white",6
"2018HU1284604",5,6,51044,3,"20_29","f","not.hisp.latino","white",117
"2018HU1284976",5,1,1302,3,"30_39","m","not.hisp.latino","white",128
"2018HU1285272",5,5,59301,3,"60_69","m","not.hisp.latino","asian",26
"2018HU1285373",5,1,51020,3,"60_69","m","not.hisp.latino","white",87
"2018HU1285454",5,2,51255,3,"30_39","f","not.hisp.latino","asian",35
"2018HU1286862",5,1,51175,3,"30_39","m","not.hisp.latino","white",44
"2018HU1287075",5,2,51040,3,"60_69","f","not.hisp.latino","white",30
"2018HU1287430",5,2,59305,3,"40_49","f","hisp.latino","two.",93
"2018HU1288449",5,2,51097,3,"60_69","f","not.hisp.latino","white",88
"2018HU1288994",5,2,51155,3,"60_69","f","not.hisp.latino","white",87
"2018HU1289909",5,3,51089,3,"60_69","m","hisp.latino","asian",175
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1293568",5,1,51010,3,"50_59","m","not.hisp.latino","white",26
"2018HU1293931",5,1,10703,3,"30_39","f","not.hisp.latino","white",15
"2018HU1294030",5,3,51167,3,"10_19","f","not.hisp.latino","white",16
"2018HU1295495",5,1,51084,3,"30_39","f","not.hisp.latino","white",41
"2018HU1297449",5,4,51235,3,"10_19","m","not.hisp.latino","white",39
"2018HU1299970",5,1,51164,3,"60_69","m","not.hisp.latino","white",166
"2018HU1301494",5,2,59301,3,"50_59","f","hisp.latino","white",111
"2018HU1302373",5,2,51085,3,"60_69","f","not.hisp.latino","white",47
"2018HU1304187",5,2,51215,3,"40_49","m","not.hisp.latino","white",56
"2018HU1305369",5,4,51244,3,"0_9","f","not.hisp.latino","asian",73
"2018HU1305587",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",169
"2018HU1306567",5,1,59307,3,"40_49","f","hisp.latino","two.",51
"2018HU1306807",5,1,55001,3,"40_49","f","not.hisp.latino","white",129
"2018HU1307111",5,1,51165,3,"60_69","m","not.hisp.latino","white",61
"2018HU1307555",5,1,10703,3,"50_59","m","not.hisp.latino","white",112
"2018HU1310342",5,1,51165,3,"30_39","f","hisp.latino","white",76
"2018HU1310928",5,4,51175,3,"0_9","m","hisp.latino","white",91
"2018HU1311121",5,5,51167,3,"0_9","m","not.hisp.latino","white",92
