"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0832840",5,5,51120,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0833053",5,2,51246,3,"30_39","f","hisp.latino","white",140
"2018HU0835624",5,4,59308,3,"20_29","m","not.hisp.latino","asian",64
"2018HU0836482",5,1,4101,3,"20_29","m","not.hisp.latino","white",68
"2018HU0838143",5,2,51225,3,"20_29","f","hisp.latino","white",21
"2018HU0840260",5,1,51097,3,"40_49","m","not.hisp.latino","white",64
"2018HU0840706",5,1,51097,3,"40_49","m","not.hisp.latino","white",12
"2018HU0840878",5,2,59302,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0841660",5,7,51110,3,"10_19","m","not.hisp.latino","black.aa",43
"2018HU0842600",5,1,51120,3,"30_39","m","not.hisp.latino","white",109
"2018HU0842864",5,1,10702,3,"50_59","m","not.hisp.latino","asian",141
"2018HU0842864",5,2,10702,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0844238",5,1,59309,3,"50_59","m","not.hisp.latino","white",59
"2018HU0844673",5,2,51089,3,"50_59","m","not.hisp.latino","white",50
"2018HU0844705",5,2,51145,3,"60_69","m","not.hisp.latino","white",38
"2018HU0845151",5,2,51246,3,"30_39","m","hisp.latino","other",379
"2018HU0845484",5,1,51010,3,"60_69","m","not.hisp.latino","white",20
"2018HU0845564",5,1,10701,3,"60_69","m","not.hisp.latino","asian",80
"2018HU0845645",5,3,51095,3,"10_19","m","not.hisp.latino","white",140
"2018HU0845987",5,3,59306,3,"40_49","f","hisp.latino","white",190
"2018HU0847078",5,3,51145,3,"20_29","f","not.hisp.latino","white",131
"2018HU0848364",5,2,51164,3,"40_49","f","not.hisp.latino","black.aa",40
"2018HU0849795",5,1,51165,3,"60_69","f","not.hisp.latino","white",86
"2018HU0851314",5,2,10701,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0851958",5,1,51215,3,"40_49","m","hisp.latino","other",129
"2018HU0853023",5,1,59306,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0853731",5,1,51090,3,"30_39","m","not.hisp.latino","white",86
"2018HU0854531",5,1,1302,3,"40_49","f","hisp.latino","white",128
"2018HU0854552",5,1,51164,3,"60_69","f","not.hisp.latino","white",52
"2018HU0854757",5,4,59302,3,"0_9","m","not.hisp.latino","white",101
"2018HU0855014",5,1,51110,3,"40_49","m","not.hisp.latino","black.aa",357
"2018HU0856227",5,2,51235,3,"80_89","f","not.hisp.latino","white",21
"2018HU0856847",5,1,51120,3,"30_39","m","not.hisp.latino","white",49
"2018HU0856977",5,2,51154,3,"50_59","f","not.hisp.latino","white",7
"2018HU0858473",5,1,51155,3,"20_29","f","not.hisp.latino","asian",151
"2018HU0858516",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",24
"2018HU0860459",5,3,1302,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0861190",5,3,51246,3,"20_29","f","not.hisp.latino","white",477
"2018HU0862104",5,8,51246,3,"70_79","f","not.hisp.latino","asian",81
"2018HU0863777",5,3,59304,3,"40_49","m","not.hisp.latino","asian",104
"2018HU0864877",5,3,59305,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0866740",5,1,59303,3,"40_49","f","not.hisp.latino","white",18
"2018HU0867634",5,2,59309,3,"10_19","m","hisp.latino","white",92
"2018HU0868523",5,3,59304,3,"10_19","m","not.hisp.latino","white",123
"2018HU0869500",5,2,4103,3,"60_69","f","not.hisp.latino","white",278
"2018HU0870172",5,3,51167,3,"30_39","m","not.hisp.latino","white",81
"2018HU0871572",5,2,4103,3,"60_69","m","not.hisp.latino","white",168
"2018HU0872905",5,2,51096,3,"20_29","m","not.hisp.latino","black.aa",14
"2018HU0876038",5,2,51167,3,"30_39","f","not.hisp.latino","asian",176
"2018HU0876136",5,1,51165,3,"20_29","f","not.hisp.latino","black.aa",89
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0876546",5,2,51096,3,"20_29","f","not.hisp.latino","white",75
"2018HU0876683",5,4,51087,3,"10_19","m","not.hisp.latino","white",61
"2018HU0876683",5,6,51087,3,"40_49","f","not.hisp.latino","white",68
"2018HU0878203",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",40
"2018HU0879294",5,2,51235,3,"20_29","f","not.hisp.latino","asian",20
"2018HU0880791",5,2,51246,3,"50_59","f","not.hisp.latino","white",16
"2018HU0880791",5,3,51246,3,"20_29","f","not.hisp.latino","white",19
"2018HU0880791",5,4,51246,3,"10_19","f","not.hisp.latino","white",19
"2018HU0882024",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",49
"2018HU0882144",5,2,51145,3,"30_39","f","not.hisp.latino","white",27
"2018HU0882865",5,5,59306,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0883177",5,1,51089,3,"70_79","f","not.hisp.latino","white",117
"2018HU0884333",5,1,51090,3,"20_29","m","not.hisp.latino","white",8
"2018HU0885266",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",34
"2018HU0885456",5,3,51206,3,"0_9","m","not.hisp.latino","black.aa",129
"2018HU0886019",5,3,51186,3,"20_29","f","not.hisp.latino","other",23
"2018HU0886543",5,3,59306,3,"10_19","m","not.hisp.latino","white",122
"2018HU0887396",5,3,51097,3,"10_19","f","not.hisp.latino","white",27
"2018HU0887865",5,1,51154,3,"20_29","f","not.hisp.latino","white",48
"2018HU0888448",5,2,59308,3,"30_39","f","not.hisp.latino","asian",99
"2018HU0891623",5,1,51044,3,"40_49","m","not.hisp.latino","white",45
"2018HU0891631",5,1,51010,3,"20_29","m","not.hisp.latino","white",157
"2018HU0892913",5,2,59306,3,"20_29","m","hisp.latino","black.aa",77
"2018HU0893288",5,1,10702,3,"30_39","f","not.hisp.latino","black.aa",206
"2018HU0893964",5,1,55001,3,"40_49","m","not.hisp.latino","black.aa",53
"2018HU0894064",5,3,51045,3,"0_9","f","not.hisp.latino","white",18
"2018HU0896776",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",203
"2018HU0898028",5,3,51135,3,"20_29","f","hisp.latino","white",85
"2018HU0899928",5,1,51225,3,"40_49","m","not.hisp.latino","white",43
"2018HU0900325",5,2,51089,3,"50_59","f","not.hisp.latino","white",35
"2018HU0900341",5,3,59306,3,"0_9","m","hisp.latino","other",294
"2018HU0900713",5,1,59304,3,"20_29","f","not.hisp.latino","asian",92
"2018HU0900750",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",310
"2018HU0901556",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",97
"2018HU0901892",5,1,51084,3,"20_29","m","hisp.latino","other",27
"2018HU0905806",5,1,51225,3,"40_49","f","not.hisp.latino","white",74
"2018HU0907934",5,2,10703,3,"40_49","f","not.hisp.latino","asian",216
"2018HU0908735",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",109
"2018HU0909000",5,2,51175,3,"70_79","f","not.hisp.latino","asian",11
"2018HU0912259",5,1,10701,3,"60_69","m","not.hisp.latino","other",110
"2018HU0912855",5,1,51175,3,"50_59","f","not.hisp.latino","white",106
"2018HU0912930",5,2,10702,3,"50_59","f","not.hisp.latino","white",108
"2018HU0914193",5,1,59301,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0914933",5,3,10701,3,"20_29","m","not.hisp.latino","white",28
"2018HU0915188",5,1,51020,3,"60_69","m","not.hisp.latino","white",26
"2018HU0916049",5,2,51020,3,"70_79","f","not.hisp.latino","white",55
"2018HU0916434",5,2,59306,3,"20_29","f","not.hisp.latino","white",38
"2018HU0916608",5,1,51245,3,"30_39","m","hisp.latino","white",45
"2018HU0917710",5,1,4101,3,"40_49","m","hisp.latino","white",77
"2018HU0918282",5,2,51215,3,"10_19","m","hisp.latino","white",309
"2018HU0918779",5,5,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0919349",5,4,51244,3,"10_19","m","not.hisp.latino","white",60
"2018HU0920971",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",15
"2018HU0922243",5,2,59307,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0923407",5,2,10701,3,"20_29","m","not.hisp.latino","asian",198
"2018HU0924994",5,3,59308,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0926426",5,6,51105,3,"0_9","f","not.hisp.latino","white",13
"2018HU0928856",5,3,51165,3,"10_19","f","not.hisp.latino","black.aa",100
"2018HU0929757",5,2,51085,3,"60_69","f","not.hisp.latino","white",74
"2018HU0930067",5,1,51120,3,"20_29","f","not.hisp.latino","white",21
"2018HU0930425",5,2,51235,3,"60_69","m","not.hisp.latino","white",54
"2018HU0930684",5,3,51084,3,"20_29","m","not.hisp.latino","white",38
"2018HU0930702",5,3,51225,3,"10_19","m","not.hisp.latino","asian",117
"2018HU0931738",5,1,51155,3,"30_39","m","not.hisp.latino","white",109
"2018HU0932623",5,4,10703,3,"10_19","f","not.hisp.latino","white",104
"2018HU0934246",5,1,51167,3,"20_29","m","hisp.latino","other",334
"2018HU0934763",5,2,1301,3,"20_29","f","not.hisp.latino","white",101
"2018HU0935355",5,1,51096,3,"50_59","f","not.hisp.latino","white",119
"2018HU0935541",5,6,51087,3,"10_19","m","not.hisp.latino","white",17
"2018HU0936275",5,1,51154,3,"20_29","f","hisp.latino","other",56
"2018HU0936343",5,3,55001,3,"20_29","m","not.hisp.latino","black.aa",214
"2018HU0937684",5,2,51225,3,"50_59","m","not.hisp.latino","white",183
"2018HU0939281",5,1,51135,3,"60_69","f","not.hisp.latino","white",188
"2018HU0940170",5,1,59304,3,"40_49","m","not.hisp.latino","asian",121
"2018HU0940739",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",181
"2018HU0941314",5,2,10701,3,"40_49","f","not.hisp.latino","white",71
"2018HU0941899",5,1,51110,3,"50_59","f","not.hisp.latino","black.aa",214
"2018HU0941945",5,6,10701,3,"20_29","m","hisp.latino","white",65
"2018HU0941948",5,2,51045,3,"70_79","f","not.hisp.latino","asian",68
"2018HU0943414",5,3,51110,3,"10_19","m","not.hisp.latino","white",16
"2018HU0946294",5,2,51020,3,"20_29","m","not.hisp.latino","white",152
"2018HU0948661",5,2,51084,3,"60_69","m","not.hisp.latino","white",16
"2018HU0950416",5,1,51115,3,"40_49","m","not.hisp.latino","white",23
"2018HU0952912",5,1,51145,3,"60_69","m","not.hisp.latino","white",26
"2018HU0953739",5,1,51154,3,"50_59","m","not.hisp.latino","white",86
"2018HU0955049",5,1,51089,3,"40_49","m","not.hisp.latino","white",150
"2018HU0955189",5,3,10701,3,"70_79","m","not.hisp.latino","asian",192
"2018HU0955504",5,1,51087,3,"60_69","f","not.hisp.latino","black.aa",171
"2018HU0956022",5,1,51244,3,"60_69","m","not.hisp.latino","white",99
"2018HU0956042",5,2,51175,3,"40_49","f","not.hisp.latino","white",382
"2018HU0957071",5,4,51044,3,"10_19","f","not.hisp.latino","white",265
"2018HU0957093",5,4,51085,3,"0_9","f","not.hisp.latino","white",4
"2018HU0959003",5,1,4102,3,"70_79","f","hisp.latino","other",84
"2018HU0959343",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0959833",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",57
"2018HU0959833",5,2,51154,3,"10_19","m","not.hisp.latino","black.aa",34
"2018HU0962614",5,1,10703,3,"40_49","m","hisp.latino","white",29
"2018HU0962688",5,2,51145,3,"50_59","f","not.hisp.latino","white",44
"2018HU0962689",5,1,59303,3,"30_39","m","not.hisp.latino","white",67
"2018HU0963320",5,1,10702,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0963593",5,2,51165,3,"40_49","f","hisp.latino","other",134
"2018HU0963732",5,1,51087,3,"30_39","f","not.hisp.latino","white",42
"2018HU0965255",5,1,51175,3,"20_29","f","hisp.latino","black.aa",58
"2018HU0968243",5,3,51125,3,"20_29","m","not.hisp.latino","white",45
"2018HU0969506",5,1,59301,3,"60_69","m","not.hisp.latino","white",118
"2018HU0970058",5,1,10702,3,"40_49","m","not.hisp.latino","asian",31
"2018HU0970438",5,1,51080,3,"60_69","m","not.hisp.latino","white",35
"2018HU0970464",5,1,51090,3,"40_49","f","not.hisp.latino","white",21
"2018HU0970664",5,1,51115,3,"20_29","m","not.hisp.latino","white",134
"2018HU0971347",5,1,59308,3,"30_39","m","not.hisp.latino","other",87
"2018HU0971677",5,3,51090,3,"10_19","f","not.hisp.latino","white",29
"2018HU0972462",5,1,51095,3,"60_69","f","not.hisp.latino","white",43
"2018HU0972664",5,2,59302,3,"10_19","m","not.hisp.latino","asian",91
"2018HU0973353",5,3,59302,3,"20_29","m","hisp.latino","other",132
"2018HU0975440",5,2,51246,3,"30_39","f","hisp.latino","other",84
"2018HU0975440",5,3,51246,3,"10_19","m","hisp.latino","other",110
"2018HU0976803",5,2,59301,3,"50_59","m","not.hisp.latino","white",100
"2018HU0976843",5,2,4101,3,"10_19","m","hisp.latino","white",197
"2018HU0977055",5,2,51115,3,"30_39","m","hisp.latino","other",85
"2018HU0977055",5,3,51115,3,"60_69","m","hisp.latino","other",81
"2018HU0977522",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",37
"2018HU0980069",5,2,4103,3,"30_39","m","not.hisp.latino","white",129
"2018HU0980730",5,2,59309,3,"0_9","m","not.hisp.latino","asian",29
"2018HU0981830",5,2,51089,3,"20_29","f","not.hisp.latino","white",145
"2018HU0983028",5,2,51186,3,"50_59","f","not.hisp.latino","white",78
"2018HU0983710",5,4,51175,3,"50_59","f","not.hisp.latino","white",64
"2018HU0984434",5,1,51145,3,"40_49","m","not.hisp.latino","white",38
"2018HU0984805",5,2,1301,3,"20_29","m","hisp.latino","other",83
"2018HU0985616",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",10
"2018HU0986219",5,2,51020,3,"60_69","m","not.hisp.latino","white",101
"2018HU0986397",5,4,51244,3,"20_29","f","not.hisp.latino","asian",175
"2018HU0986832",5,1,51175,3,"20_29","m","not.hisp.latino","white",51
"2018HU0989729",5,2,51164,3,"20_29","f","not.hisp.latino","white",176
"2018HU0989941",5,1,59307,3,"20_29","m","not.hisp.latino","white",21
"2018HU0989970",5,2,59303,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0990042",5,4,51115,3,"10_19","m","not.hisp.latino","asian",17
"2018HU0990302",5,2,51165,3,"60_69","f","not.hisp.latino","white",181
"2018HU0990338",5,1,59307,3,"40_49","m","not.hisp.latino","white",9
"2018HU0990624",5,2,51089,3,"20_29","m","not.hisp.latino","white",126
"2018HU0991190",5,1,51215,3,"20_29","m","not.hisp.latino","white",20
"2018HU0992440",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",58
"2018HU0992574",5,2,59304,3,"50_59","m","not.hisp.latino","asian",95
"2018HU0993108",5,3,51010,3,"30_39","m","not.hisp.latino","white",185
"2018HU0993648",5,2,51135,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0993839",5,5,55001,3,"0_9","f","not.hisp.latino","black.aa",68
"2018HU0994607",5,1,1302,3,"50_59","f","hisp.latino","white",119
"2018HU0996802",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",171
"2018HU0996936",5,3,51096,3,"10_19","m","not.hisp.latino","white",95
"2018HU0999922",5,2,51045,3,"60_69","m","not.hisp.latino","white",123
"2018HU1000190",5,4,4102,3,"0_9","m","not.hisp.latino","white",103
"2018HU1000490",5,6,51224,3,"0_9","m","not.hisp.latino","black.aa",49
"2018HU1001080",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",144
"2018HU1002375",5,2,51235,3,"40_49","f","not.hisp.latino","black.aa",176
"2018HU1005211",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",46
"2018HU1005295",5,1,51096,3,"30_39","f","hisp.latino","other",220
"2018HU1005371",5,2,4103,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1005922",5,1,55002,3,"30_39","m","not.hisp.latino","white",217
"2018HU1006019",5,1,59303,3,"20_29","f","hisp.latino","white",280
"2018HU1007696",5,2,51115,3,"60_69","f","not.hisp.latino","asian",107
"2018HU1008327",5,1,55002,3,"30_39","m","hisp.latino","white",111
"2018HU1009109",5,2,51105,3,"40_49","f","not.hisp.latino","black.aa",303
"2018HU1009780",5,1,4101,3,"40_49","m","hisp.latino","other",339
"2018HU1009780",5,3,4101,3,"10_19","f","hisp.latino","other",304
"2018HU1010064",5,3,51154,3,"20_29","f","not.hisp.latino","asian",12
"2018HU1010533",5,4,59308,3,"60_69","m","not.hisp.latino","asian",158
"2018HU1011156",5,3,51245,3,"20_29","m","not.hisp.latino","white",57
"2018HU1011639",5,1,59301,3,"60_69","f","not.hisp.latino","white",43
"2018HU1012633",5,1,51245,3,"40_49","m","not.hisp.latino","white",129
"2018HU1012651",5,3,51175,3,"20_29","f","not.hisp.latino","black.aa",39
"2018HU1013612",5,1,51095,3,"40_49","m","not.hisp.latino","white",73
"2018HU1015441",5,1,59307,3,"40_49","m","not.hisp.latino","asian",167
"2018HU1015441",5,4,59307,3,"0_9","m","not.hisp.latino","asian",118
"2018HU1016428",5,2,59306,3,"20_29","f","hisp.latino","black.aa",240
"2018HU1016790",5,2,51085,3,"20_29","m","not.hisp.latino","white",8
"2018HU1017133",5,1,59307,3,"70_79","m","not.hisp.latino","asian",125
"2018HU1017155",5,2,4103,3,"10_19","f","not.hisp.latino","black.aa",180
"2018HU1017468",5,5,51206,3,"60_69","m","not.hisp.latino","black.aa",366
"2018HU1017521",5,1,51110,3,"30_39","m","not.hisp.latino","white",34
"2018HU1017565",5,1,51225,3,"30_39","m","not.hisp.latino","asian",49
"2018HU1018434",5,1,51206,3,"10_19","m","not.hisp.latino","black.aa",30
"2018HU1018623",5,5,55002,3,"70_79","f","not.hisp.latino","black.aa",228
"2018HU1018628",5,5,55002,3,"40_49","m","not.hisp.latino","white",260
"2018HU1018768",5,4,51215,3,"30_39","m","not.hisp.latino","white",35
"2018HU1018778",5,1,59306,3,"40_49","f","not.hisp.latino","white",23
"2018HU1019676",5,1,59307,3,"40_49","m","not.hisp.latino","white",31
"2018HU1020303",5,2,51245,3,"50_59","f","not.hisp.latino","white",61
"2018HU1021129",5,1,51215,3,"60_69","f","not.hisp.latino","white",130
"2018HU1022402",5,4,59302,3,"10_19","m","not.hisp.latino","asian",22
"2018HU1024021",5,1,51175,3,"40_49","f","not.hisp.latino","white",233
"2018HU1024064",5,3,59308,3,"10_19","f","not.hisp.latino","asian",59
"2018HU1024081",5,2,59309,3,"20_29","f","not.hisp.latino","white",160
"2018HU1024282",5,5,51115,3,"20_29","f","hisp.latino","other",198
"2018HU1024857",5,1,51084,3,"40_49","f","not.hisp.latino","white",20
"2018HU1025373",5,2,51224,3,"40_49","m","hisp.latino","other",415
"2018HU1025613",5,3,10703,3,"10_19","m","not.hisp.latino","asian",218
"2018HU1025943",5,1,4102,3,"50_59","f","not.hisp.latino","black.aa",117
"2018HU1027967",5,2,51154,3,"20_29","f","not.hisp.latino","white",117
"2018HU1028379",5,1,51225,3,"50_59","f","not.hisp.latino","white",92
"2018HU1028598",5,1,51087,3,"30_39","f","not.hisp.latino","white",120
"2018HU1029310",5,2,59308,3,"60_69","f","not.hisp.latino","asian",97
"2018HU1029488",5,3,59305,3,"0_9","f","not.hisp.latino","asian",165
"2018HU1029700",5,1,59301,3,"60_69","f","not.hisp.latino","white",94
"2018HU1030630",5,2,59309,3,"20_29","f","not.hisp.latino","white",29
"2018HU1031682",5,2,51110,3,"60_69","f","not.hisp.latino","white",58
"2018HU1031937",5,1,51096,3,"30_39","f","not.hisp.latino","white",83
"2018HU1032207",5,2,51165,3,"30_39","f","not.hisp.latino","white",72
"2018HU1032300",5,1,51085,3,"40_49","m","not.hisp.latino","white",163
"2018HU1033429",5,1,51040,3,"60_69","f","not.hisp.latino","white",170
"2018HU1034516",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",68
"2018HU1036369",5,1,51040,3,"20_29","m","not.hisp.latino","white",33
"2018HU1036596",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU1037022",5,2,51165,3,"20_29","f","not.hisp.latino","asian",150
"2018HU1038463",5,3,59301,3,"10_19","m","not.hisp.latino","asian",91
"2018HU1039340",5,1,51255,3,"20_29","m","not.hisp.latino","asian",68
"2018HU1039600",5,2,55001,3,"20_29","f","not.hisp.latino","black.aa",161
"2018HU1039600",5,5,55001,3,"50_59","f","not.hisp.latino","black.aa",139
"2018HU1039988",5,2,51095,3,"60_69","f","not.hisp.latino","white",48
"2018HU1040367",5,2,51045,3,"20_29","m","not.hisp.latino","white",68
"2018HU1040810",5,4,4102,3,"10_19","f","not.hisp.latino","white",23
"2018HU1041064",5,1,51045,3,"60_69","f","not.hisp.latino","white",87
"2018HU1041372",5,1,51120,3,"40_49","f","hisp.latino","other",81
"2018HU1041782",5,2,51020,3,"60_69","m","not.hisp.latino","white",143
"2018HU1042223",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1042792",5,5,51145,3,"0_9","f","not.hisp.latino","white",60
"2018HU1043342",5,2,10701,3,"40_49","f","hisp.latino","white",64
"2018HU1043408",5,6,51246,3,"0_9","f","not.hisp.latino","black.aa",544
"2018HU1044146",5,1,59305,3,"40_49","m","not.hisp.latino","asian",41
"2018HU1045064",5,2,51097,3,"40_49","f","not.hisp.latino","white",117
"2018HU1045391",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",62
"2018HU1045504",5,2,51040,3,"50_59","f","not.hisp.latino","asian",150
"2018HU1048308",5,1,10701,3,"60_69","m","hisp.latino","other",29
"2018HU1048308",5,2,10701,3,"60_69","f","hisp.latino","other",28
"2018HU1048586",5,5,10703,3,"20_29","f","not.hisp.latino","asian",16
"2018HU1048667",5,2,51110,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1049805",5,2,10702,3,"40_49","f","not.hisp.latino","asian",105
"2018HU1049805",5,3,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1050560",5,1,51045,3,"60_69","f","not.hisp.latino","white",157
"2018HU1051165",5,1,51110,3,"20_29","f","not.hisp.latino","asian",269
"2018HU1052549",5,1,51186,3,"30_39","m","not.hisp.latino","white",15
"2018HU1052843",5,1,59308,3,"70_79","m","not.hisp.latino","asian",41
"2018HU1053309",5,2,51246,3,"50_59","f","not.hisp.latino","white",31
"2018HU1053309",5,4,51246,3,"20_29","m","not.hisp.latino","white",54
"2018HU1053504",5,3,51215,3,"10_19","f","not.hisp.latino","white",142
"2018HU1053912",5,5,51224,3,"60_69","f","not.hisp.latino","asian",73
"2018HU1055745",5,1,59307,3,"20_29","f","not.hisp.latino","white",27
"2018HU1055745",5,2,59307,3,"20_29","m","hisp.latino","white",27
"2018HU1056573",5,1,51255,3,"40_49","m","not.hisp.latino","black.aa",21
"2018HU1057655",5,3,51087,3,"10_19","m","not.hisp.latino","white",274
"2018HU1058211",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",133
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058787",5,3,55002,3,"20_29","m","hisp.latino","white",18
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1059112",5,2,10702,3,"50_59","f","not.hisp.latino","white",129
"2018HU1060210",5,1,51080,3,"60_69","m","not.hisp.latino","white",45
"2018HU1060348",5,2,51089,3,"0_9","f","not.hisp.latino","black.aa",81
"2018HU1060534",5,2,51167,3,"30_39","f","not.hisp.latino","white",113
"2018HU1061144",5,3,4102,3,"60_69","f","not.hisp.latino","black.aa",165
"2018HU1061177",5,5,10703,3,"10_19","m","not.hisp.latino","white",314
"2018HU1061470",5,4,1302,3,"10_19","f","not.hisp.latino","white",103
"2018HU1062053",5,1,4102,3,"20_29","m","not.hisp.latino","asian",51
"2018HU1063542",5,2,51045,3,"30_39","m","not.hisp.latino","white",67
"2018HU1064609",5,2,51255,3,"30_39","m","hisp.latino","white",6
"2018HU1066518",5,4,51105,3,"0_9","f","not.hisp.latino","black.aa",75
"2018HU1066544",5,2,51164,3,"60_69","f","not.hisp.latino","white",52
"2018HU1066752",5,1,51115,3,"40_49","m","hisp.latino","other",102
"2018HU1066793",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",11
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1067690",5,3,51244,3,"10_19","m","not.hisp.latino","white",75
"2018HU1068762",5,4,51255,3,"0_9","m","not.hisp.latino","white",17
"2018HU1068874",5,1,51244,3,"50_59","m","hisp.latino","other",90
"2018HU1068930",5,3,51245,3,"0_9","f","hisp.latino","black.aa",252
"2018HU1068950",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",81
"2018HU1070575",5,2,51186,3,"20_29","f","not.hisp.latino","black.aa",153
"2018HU1070772",5,4,51090,3,"10_19","m","not.hisp.latino","white",61
"2018HU1072310",5,6,51244,3,"30_39","f","not.hisp.latino","asian",31
"2018HU1072342",5,1,51154,3,"50_59","m","not.hisp.latino","white",40
"2018HU1073262",5,4,51010,3,"10_19","m","not.hisp.latino","white",128
"2018HU1073433",5,1,51040,3,"40_49","f","not.hisp.latino","white",157
"2018HU1075102",5,4,51020,3,"0_9","m","not.hisp.latino","white",21
"2018HU1076620",5,2,51110,3,"40_49","m","not.hisp.latino","white",154
"2018HU1077053",5,5,59306,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1077335",5,1,51225,3,"20_29","f","hisp.latino","white",130
"2018HU1077851",5,2,51175,3,"30_39","f","not.hisp.latino","white",210
"2018HU1078069",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",16
"2018HU1080226",5,1,51215,3,"60_69","f","not.hisp.latino","white",18
"2018HU1080665",5,3,51110,3,"20_29","m","not.hisp.latino","white",372
"2018HU1081302",5,3,59308,3,"20_29","m","not.hisp.latino","asian",128
"2018HU1081823",5,2,51145,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1081937",5,2,59306,3,"40_49","f","not.hisp.latino","white",55
"2018HU1084510",5,1,51097,3,"40_49","f","not.hisp.latino","white",43
"2018HU1084669",5,2,10701,3,"60_69","f","not.hisp.latino","white",94
"2018HU1085430",5,3,59304,3,"20_29","m","not.hisp.latino","asian",111
"2018HU1085494",5,1,59302,3,"70_79","m","not.hisp.latino","white",77
"2018HU1086803",5,1,1302,3,"20_29","m","not.hisp.latino","asian",178
"2018HU1086803",5,2,1302,3,"20_29","f","not.hisp.latino","asian",92
"2018HU1088138",5,1,59306,3,"50_59","f","not.hisp.latino","white",110
"2018HU1088274",5,2,51225,3,"20_29","m","not.hisp.latino","asian",411
"2018HU1089972",5,1,59301,3,"50_59","f","hisp.latino","white",18
"2018HU1090040",5,2,51085,3,"40_49","f","not.hisp.latino","white",24
"2018HU1090362",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",98
"2018HU1090536",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",167
"2018HU1090878",5,1,51225,3,"40_49","m","not.hisp.latino","white",102
"2018HU1091493",5,2,51120,3,"50_59","m","not.hisp.latino","white",69
"2018HU1091831",5,3,59306,3,"70_79","f","not.hisp.latino","asian",115
"2018HU1093686",5,2,51097,3,"60_69","f","not.hisp.latino","black.aa",421
"2018HU1094167",5,3,59305,3,"0_9","f","not.hisp.latino","asian",108
"2018HU1094692",5,4,51020,3,"10_19","m","not.hisp.latino","white",141
"2018HU1094940",5,1,51095,3,"70_79","f","not.hisp.latino","white",123
"2018HU1096220",5,3,51010,3,"20_29","f","not.hisp.latino","white",48
"2018HU1097247",5,1,59306,3,"60_69","m","not.hisp.latino","white",100
"2018HU1097511",5,3,51165,3,"0_9","m","not.hisp.latino","white",153
