"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0640572",5,1,51215,3,"40_49","m","not.hisp.latino","white",63
"2018HU0640680",5,1,51090,3,"20_29","m","hisp.latino","white",342
"2018HU0641559",5,2,51246,3,"20_29","f","hisp.latino","white",137
"2018HU0641823",5,1,51154,3,"60_69","m","not.hisp.latino","asian",27
"2018HU0641898",5,2,59301,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0642389",5,1,4102,3,"20_29","f","hisp.latino","white",8
"2018HU0642989",5,2,51165,3,"0_9","m","hisp.latino","two.",140
"2018HU0643031",5,1,51225,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0643511",5,2,51087,3,"20_29","f","not.hisp.latino","black.aa",147
"2018HU0643892",5,3,51255,3,"0_9","f","not.hisp.latino","white",112
"2018HU0645161",5,1,51246,3,"30_39","m","not.hisp.latino","white",23
"2018HU0645367",5,1,51120,3,"40_49","m","not.hisp.latino","white",35
"2018HU0645367",5,3,51120,3,"20_29","f","not.hisp.latino","white",64
"2018HU0646336",5,2,51164,3,"30_39","f","not.hisp.latino","black.aa",515
"2018HU0646549",5,3,4102,3,"30_39","f","not.hisp.latino","white",87
"2018HU0647473",5,1,10702,3,"40_49","m","not.hisp.latino","white",63
"2018HU0647711",5,2,51165,3,"50_59","f","not.hisp.latino","white",62
"2018HU0648842",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",45
"2018HU0649082",5,2,1301,3,"30_39","f","hisp.latino","two.",24
"2018HU0649999",5,3,51125,3,"0_9","m","not.hisp.latino","white",33
"2018HU0650248",5,2,59308,3,"30_39","f","hisp.latino","white",113
"2018HU0651024",5,2,51167,3,"50_59","m","hisp.latino","white",78
"2018HU0652813",5,5,59307,3,"30_39","f","hisp.latino","white",146
"2018HU0652835",5,2,10701,3,"30_39","m","not.hisp.latino","white",15
"2018HU0654039",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",92
"2018HU0654490",5,1,51090,3,"20_29","m","not.hisp.latino","white",8
"2018HU0655678",5,1,1302,3,"50_59","m","hisp.latino","white",454
"2018HU0656546",5,2,10703,3,"40_49","m","not.hisp.latino","white",109
"2018HU0660411",5,1,51245,3,"40_49","f","hisp.latino","white",287
"2018HU0660571",5,1,51175,3,"40_49","m","not.hisp.latino","white",58
"2018HU0660848",5,3,59309,3,"0_9","f","hisp.latino","white",50
"2018HU0660851",5,1,51095,3,"30_39","m","not.hisp.latino","black.aa",1012
"2018HU0662241",5,1,59308,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0662241",5,2,59308,3,"30_39","m","not.hisp.latino","asian",61
"2018HU0662594",5,1,51155,3,"20_29","f","hisp.latino","white",115
"2018HU0664176",5,4,55001,3,"0_9","f","not.hisp.latino","black.aa",68
"2018HU0664176",5,5,55001,3,"10_19","f","not.hisp.latino","black.aa",62
"2018HU0664395",5,1,59307,3,"40_49","f","not.hisp.latino","white",74
"2018HU0664501",5,5,51097,3,"0_9","m","not.hisp.latino","white",109
"2018HU0665178",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",35
"2018HU0665534",5,2,51245,3,"0_9","m","not.hisp.latino","black.aa",63
"2018HU0667743",5,2,51167,3,"30_39","m","hisp.latino","white",123
"2018HU0668463",5,3,51154,3,"30_39","m","not.hisp.latino","white",216
"2018HU0668828",5,1,55001,3,"20_29","m","not.hisp.latino","white",117
"2018HU0669254",5,1,59301,3,"30_39","m","not.hisp.latino","white",42
"2018HU0669254",5,2,59301,3,"30_39","f","not.hisp.latino","white",42
"2018HU0669828",5,2,55002,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0670096",5,2,59303,3,"30_39","m","not.hisp.latino","asian",21
"2018HU0670320",5,3,51246,3,"0_9","f","hisp.latino","white",30
"2018HU0670884",5,1,51235,3,"40_49","f","hisp.latino","white",159
"2018HU0671705",5,2,51085,3,"20_29","f","not.hisp.latino","white",88
"2018HU0672126",5,3,51089,3,"20_29","f","not.hisp.latino","white",22
"2018HU0673116",5,1,51095,3,"50_59","f","not.hisp.latino","white",197
"2018HU0673510",5,3,51215,3,"30_39","f","not.hisp.latino","black.aa",158
"2018HU0673912",5,4,51110,3,"0_9","m","not.hisp.latino","white",77
"2018HU0674003",5,1,51215,3,"50_59","f","not.hisp.latino","white",58
"2018HU0674561",5,1,51045,3,"40_49","m","not.hisp.latino","white",41
"2018HU0674572",5,1,59305,3,"60_69","m","not.hisp.latino","asian",107
"2018HU0674681",5,3,51246,3,"0_9","m","hisp.latino","two.",75
"2018HU0676121",5,2,1301,3,"20_29","m","not.hisp.latino","asian",33
"2018HU0676521",5,7,51245,3,"30_39","m","hisp.latino","white",117
"2018HU0676653",5,3,55001,3,"20_29","f","not.hisp.latino","white",161
"2018HU0676735",5,3,10701,3,"0_9","f","not.hisp.latino","white",50
"2018HU0677102",5,2,51089,3,"20_29","f","not.hisp.latino","white",18
"2018HU0677782",5,5,51097,3,"20_29","f","not.hisp.latino","white",16
"2018HU0678834",5,3,4103,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0679480",5,4,59302,3,"0_9","m","not.hisp.latino","white",44
"2018HU0679940",5,2,59308,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0682085",5,3,1301,3,"0_9","m","not.hisp.latino","white",40
"2018HU0683010",5,1,51084,3,"30_39","m","not.hisp.latino","white",140
"2018HU0683821",5,1,51040,3,"70_79","f","not.hisp.latino","white",109
"2018HU0684234",5,2,51165,3,"20_29","f","hisp.latino","white",54
"2018HU0684322",5,1,51235,3,"50_59","m","hisp.latino","white",55
"2018HU0685963",5,2,51224,3,"30_39","m","not.hisp.latino","white",34
"2018HU0686461",5,6,51246,3,"50_59","f","hisp.latino","white",255
"2018HU0686590",5,2,51120,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0687754",5,6,10702,3,"30_39","m","not.hisp.latino","white",92
"2018HU0688793",5,3,51165,3,"10_19","m","hisp.latino","black.aa",46
"2018HU0688793",5,5,51165,3,"0_9","f","hisp.latino","white",54
"2018HU0688860",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",168
"2018HU0689685",5,1,51097,3,"60_69","m","not.hisp.latino","white",77
"2018HU0689870",5,3,59303,3,"0_9","f","not.hisp.latino","white",37
"2018HU0690078",5,1,51145,3,"40_49","f","not.hisp.latino","white",89
"2018HU0691694",5,1,51087,3,"60_69","m","not.hisp.latino","white",55
"2018HU0692456",5,3,10702,3,"20_29","m","not.hisp.latino","white",144
"2018HU0692980",5,1,51206,3,"60_69","f","not.hisp.latino","asian",196
"2018HU0693767",5,1,51120,3,"20_29","f","not.hisp.latino","white",32
"2018HU0695581",5,2,1302,3,"20_29","f","not.hisp.latino","asian",263
"2018HU0695832",5,2,51245,3,"20_29","m","not.hisp.latino","black.aa",225
"2018HU0696237",5,2,51246,3,"60_69","f","hisp.latino","white",170
"2018HU0696548",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",116
"2018HU0696734",5,2,59306,3,"50_59","f","not.hisp.latino","black.aa",71
"2018HU0696752",5,5,51255,3,"0_9","f","hisp.latino","white",130
"2018HU0696924",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",14
"2018HU0697572",5,1,51120,3,"40_49","m","hisp.latino","white",21
"2018HU0700648",5,1,59302,3,"50_59","m","not.hisp.latino","white",16
"2018HU0700652",5,4,51105,3,"10_19","m","not.hisp.latino","black.aa",435
"2018HU0700895",5,1,51235,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0700960",5,3,51175,3,"20_29","m","hisp.latino","two.",134
"2018HU0701661",5,3,1301,3,"20_29","f","not.hisp.latino","asian",149
"2018HU0702406",5,2,55002,3,"50_59","f","not.hisp.latino","white",66
"2018HU0702483",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",261
"2018HU0702555",5,3,51125,3,"0_9","f","not.hisp.latino","white",171
"2018HU0703325",5,1,51175,3,"20_29","m","hisp.latino","other",57
"2018HU0703750",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",69
"2018HU0703853",5,1,51225,3,"30_39","f","not.hisp.latino","white",177
"2018HU0704314",5,2,59301,3,"20_29","m","hisp.latino","white",240
"2018HU0708350",5,2,4101,3,"10_19","m","hisp.latino","black.aa",45
"2018HU0708991",5,1,51110,3,"30_39","m","hisp.latino","white",69
"2018HU0709262",5,3,51135,3,"20_29","m","not.hisp.latino","black.aa",15
"2018HU0709759",5,2,51045,3,"20_29","m","not.hisp.latino","black.aa",217
"2018HU0710245",5,2,51244,3,"70_79","f","hisp.latino","white",169
"2018HU0710879",5,1,51120,3,"20_29","m","not.hisp.latino","white",92
"2018HU0711544",5,1,51186,3,"20_29","m","not.hisp.latino","black.aa",108
"2018HU0711610",5,4,1302,3,"20_29","m","not.hisp.latino","white",29
"2018HU0712380",5,3,51245,3,"0_9","m","hisp.latino","white",270
"2018HU0712380",5,4,51245,3,"0_9","f","hisp.latino","white",312
"2018HU0713554",5,2,51246,3,"40_49","f","not.hisp.latino","white",113
"2018HU0714908",5,3,59309,3,"0_9","f","not.hisp.latino","white",46
"2018HU0715052",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",45
"2018HU0715065",5,2,59306,3,"60_69","f","not.hisp.latino","white",14
"2018HU0715106",5,3,10702,3,"10_19","f","hisp.latino","white",137
"2018HU0715940",5,1,51097,3,"30_39","f","not.hisp.latino","white",230
"2018HU0717744",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",39
"2018HU0718779",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",51
"2018HU0718943",5,5,1302,3,"0_9","m","not.hisp.latino","black.aa",130
"2018HU0719053",5,1,51135,3,"30_39","m","hisp.latino","two.",68
"2018HU0719091",5,1,51020,3,"40_49","f","not.hisp.latino","white",502
"2018HU0719189",5,3,10702,3,"20_29","m","not.hisp.latino","asian",103
"2018HU0719893",5,3,59303,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0720275",5,2,51087,3,"40_49","f","not.hisp.latino","black.aa",42
"2018HU0720426",5,3,51155,3,"20_29","f","not.hisp.latino","black.aa",66
"2018HU0721518",5,1,10701,3,"60_69","f","not.hisp.latino","white",29
"2018HU0721518",5,2,10701,3,"30_39","m","not.hisp.latino","white",25
"2018HU0721913",5,1,51095,3,"50_59","m","not.hisp.latino","white",59
"2018HU0722413",5,1,51097,3,"50_59","m","not.hisp.latino","white",32
"2018HU0722529",5,2,51164,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0724068",5,2,51215,3,"40_49","m","not.hisp.latino","black.aa",55
"2018HU0724870",5,1,59302,3,"50_59","m","not.hisp.latino","white",82
"2018HU0725401",5,4,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0729568",5,3,59306,3,"70_79","f","hisp.latino","white",82
"2018HU0730532",5,2,51225,3,"50_59","f","not.hisp.latino","black.aa",218
"2018HU0731292",5,6,10702,3,"0_9","f","not.hisp.latino","white",27
"2018HU0731753",5,5,59302,3,"0_9","f","hisp.latino","white",111
"2018HU0732114",5,1,51225,3,"60_69","m","not.hisp.latino","white",44
"2018HU0732758",5,4,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0733152",5,2,51010,3,"0_9","m","not.hisp.latino","white",40
"2018HU0734075",5,1,59301,3,"40_49","m","not.hisp.latino","black.aa",243
"2018HU0734185",5,2,51135,3,"60_69","m","not.hisp.latino","black.aa",241
"2018HU0735468",5,1,59303,3,"40_49","f","not.hisp.latino","white",97
"2018HU0735516",5,3,4103,3,"0_9","m","not.hisp.latino","black.aa",145
"2018HU0735706",5,2,59307,3,"20_29","m","hisp.latino","white",48
"2018HU0736781",5,2,51246,3,"30_39","f","hisp.latino","white",66
"2018HU0737709",5,2,51125,3,"40_49","f","not.hisp.latino","white",47
"2018HU0737973",5,2,51215,3,"70_79","m","not.hisp.latino","white",136
"2018HU0738798",5,4,59303,3,"10_19","f","not.hisp.latino","asian",36
"2018HU0738798",5,5,59303,3,"0_9","f","not.hisp.latino","asian",54
"2018HU0739251",5,4,51110,3,"0_9","f","hisp.latino","white",220
"2018HU0740081",5,1,10701,3,"50_59","f","not.hisp.latino","asian",209
"2018HU0740081",5,4,10701,3,"70_79","f","not.hisp.latino","asian",124
"2018HU0741162",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",87
"2018HU0741341",5,2,51135,3,"20_29","f","hisp.latino","white",214
"2018HU0742072",5,6,51244,3,"30_39","f","not.hisp.latino","asian",149
"2018HU0742374",5,2,59306,3,"70_79","f","not.hisp.latino","white",34
"2018HU0742661",5,2,51095,3,"30_39","f","not.hisp.latino","white",100
"2018HU0742768",5,2,51225,3,"30_39","m","not.hisp.latino","white",158
"2018HU0742771",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",180
"2018HU0743150",5,3,51120,3,"0_9","f","not.hisp.latino","black.aa",602
"2018HU0743653",5,2,51164,3,"30_39","m","hisp.latino","white",33
"2018HU0745530",5,6,51246,3,"0_9","m","not.hisp.latino","black.aa",90
"2018HU0745737",5,3,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0746506",5,2,4103,3,"40_49","m","hisp.latino","white",210
"2018HU0746506",5,4,4103,3,"0_9","m","not.hisp.latino","white",203
"2018HU0747017",5,3,51125,3,"0_9","f","not.hisp.latino","white",19
"2018HU0747442",5,2,51087,3,"40_49","m","not.hisp.latino","black.aa",499
"2018HU0748782",5,1,59305,3,"50_59","m","not.hisp.latino","asian",73
"2018HU0750456",5,1,51255,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0750872",5,6,59307,3,"20_29","f","hisp.latino","white",42
"2018HU0754946",5,1,59308,3,"70_79","m","not.hisp.latino","white",17
"2018HU0755076",5,3,51085,3,"10_19","f","not.hisp.latino","white",80
"2018HU0756335",5,2,51154,3,"60_69","m","not.hisp.latino","black.aa",112
"2018HU0757025",5,3,51087,3,"10_19","m","not.hisp.latino","black.aa",111
"2018HU0757407",5,2,51215,3,"30_39","f","not.hisp.latino","black.aa",4
"2018HU0758070",5,1,51096,3,"30_39","m","hisp.latino","white",754
"2018HU0758076",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",20
"2018HU0759171",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",101
"2018HU0759592",5,1,59305,3,"30_39","m","not.hisp.latino","asian",197
"2018HU0761348",5,4,51165,3,"20_29","m","not.hisp.latino","white",162
"2018HU0761559",5,1,51154,3,"30_39","m","not.hisp.latino","asian",82
"2018HU0761559",5,2,51154,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0761698",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",24
"2018HU0763231",5,4,4101,3,"20_29","m","not.hisp.latino","white",135
"2018HU0763387",5,2,51225,3,"0_9","f","hisp.latino","white",305
"2018HU0763471",5,2,51044,3,"0_9","m","hisp.latino","white",121
"2018HU0764423",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",235
"2018HU0764493",5,1,1301,3,"50_59","f","hisp.latino","other",344
"2018HU0766234",5,3,51115,3,"0_9","f","hisp.latino","white",59
"2018HU0766973",5,3,51097,3,"0_9","m","not.hisp.latino","black.aa",168
"2018HU0767307",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",152
"2018HU0767996",5,4,10701,3,"0_9","m","not.hisp.latino","asian",50
"2018HU0768056",5,3,51097,3,"40_49","m","not.hisp.latino","white",10
"2018HU0768206",5,4,4101,3,"20_29","f","not.hisp.latino","white",30
"2018HU0768243",5,2,51115,3,"30_39","f","hisp.latino","two.",70
"2018HU0769529",5,1,51080,3,"20_29","m","not.hisp.latino","white",74
"2018HU0770159",5,1,51125,3,"50_59","m","not.hisp.latino","white",52
"2018HU0770675",5,2,51020,3,"30_39","m","not.hisp.latino","white",121
"2018HU0771752",5,2,51120,3,"20_29","m","not.hisp.latino","black.aa",38
"2018HU0771752",5,4,51120,3,"20_29","m","not.hisp.latino","black.aa",37
"2018HU0772381",5,3,51120,3,"0_9","f","not.hisp.latino","white",8
"2018HU0773064",5,7,1302,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0773253",5,1,51115,3,"50_59","f","not.hisp.latino","white",48
"2018HU0773638",5,1,51095,3,"50_59","f","not.hisp.latino","white",48
"2018HU0774101",5,3,51246,3,"40_49","m","not.hisp.latino","black.aa",62
"2018HU0774931",5,4,10702,3,"0_9","m","not.hisp.latino","asian",238
"2018HU0777500",5,2,10703,3,"30_39","m","not.hisp.latino","white",124
"2018HU0777500",5,4,10703,3,"0_9","m","not.hisp.latino","white",98
"2018HU0777579",5,1,51120,3,"50_59","m","hisp.latino","white",76
"2018HU0777721",5,2,10701,3,"20_29","m","hisp.latino","two.",105
"2018HU0777840",5,2,1301,3,"60_69","f","not.hisp.latino","white",34
"2018HU0777920",5,3,59303,3,"20_29","m","not.hisp.latino","asian",236
"2018HU0778323",5,2,10702,3,"20_29","m","not.hisp.latino","asian",111
"2018HU0779373",5,4,51115,3,"0_9","f","hisp.latino","white",31
"2018HU0780359",5,1,59306,3,"50_59","m","not.hisp.latino","asian",102
"2018HU0781046",5,1,51246,3,"20_29","f","hisp.latino","black.aa",144
"2018HU0781172",5,2,51125,3,"10_19","f","not.hisp.latino","white",30
"2018HU0782042",5,2,10702,3,"30_39","f","not.hisp.latino","white",67
"2018HU0782575",5,2,10702,3,"50_59","f","not.hisp.latino","white",51
"2018HU0783177",5,1,55001,3,"20_29","m","not.hisp.latino","white",188
"2018HU0783177",5,3,55001,3,"20_29","f","not.hisp.latino","white",130
"2018HU0783715",5,2,51225,3,"40_49","m","hisp.latino","white",184
"2018HU0783715",5,5,51225,3,"70_79","f","hisp.latino","white",125
"2018HU0785015",5,2,1301,3,"20_29","m","not.hisp.latino","white",41
"2018HU0786158",5,2,51175,3,"0_9","f","not.hisp.latino","black.aa",375
"2018HU0786158",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",375
"2018HU0787176",5,2,59304,3,"50_59","m","not.hisp.latino","white",154
"2018HU0787406",5,2,51246,3,"40_49","f","hisp.latino","other",305
"2018HU0787406",5,3,51246,3,"0_9","m","hisp.latino","two.",396
"2018HU0790058",5,4,4103,3,"30_39","f","not.hisp.latino","two.",368
"2018HU0792148",5,4,51164,3,"0_9","f","not.hisp.latino","black.aa",691
"2018HU0793277",5,1,59309,3,"30_39","f","hisp.latino","white",50
"2018HU0793277",5,2,59309,3,"0_9","f","hisp.latino","white",58
"2018HU0793720",5,5,59301,3,"0_9","m","hisp.latino","white",91
"2018HU0793951",5,2,51095,3,"20_29","m","not.hisp.latino","white",104
"2018HU0796319",5,2,59302,3,"40_49","m","hisp.latino","white",133
"2018HU0796653",5,2,51010,3,"0_9","m","not.hisp.latino","white",15
"2018HU0796759",5,1,10701,3,"70_79","m","not.hisp.latino","asian",20
"2018HU0797540",5,3,51164,3,"0_9","f","not.hisp.latino","white",25
"2018HU0799432",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",150
"2018HU0799693",5,4,51095,3,"0_9","f","not.hisp.latino","white",176
"2018HU0799900",5,2,51164,3,"20_29","f","not.hisp.latino","white",90
"2018HU0799916",5,6,51165,3,"20_29","m","not.hisp.latino","white",154
"2018HU0801450",5,2,1302,3,"30_39","f","not.hisp.latino","asian",176
"2018HU0801968",5,2,59308,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0801968",5,4,59308,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0804166",5,3,51020,3,"0_9","m","not.hisp.latino","white",48
"2018HU0806402",5,4,51145,3,"10_19","f","not.hisp.latino","white",54
"2018HU0806422",5,2,51045,3,"50_59","m","not.hisp.latino","white",20
"2018HU0807630",5,1,4103,3,"40_49","m","not.hisp.latino","black.aa",93
"2018HU0807698",5,1,59301,3,"20_29","m","hisp.latino","white",91
"2018HU0807698",5,3,59301,3,"0_9","f","hisp.latino","white",96
"2018HU0808896",5,4,59306,3,"0_9","m","not.hisp.latino","black.aa",130
"2018HU0809485",5,1,51175,3,"70_79","f","not.hisp.latino","white",56
"2018HU0809551",5,3,51245,3,"0_9","m","not.hisp.latino","two.",469
"2018HU0811567",5,2,10701,3,"30_39","m","not.hisp.latino","black.aa",19
"2018HU0811818",5,1,59307,3,"20_29","m","not.hisp.latino","asian",58
"2018HU0811818",5,2,59307,3,"30_39","m","not.hisp.latino","asian",114
"2018HU0812059",5,2,51095,3,"30_39","f","hisp.latino","white",88
"2018HU0812818",5,1,51110,3,"50_59","m","not.hisp.latino","white",200
"2018HU0813884",5,2,51167,3,"20_29","m","hisp.latino","white",93
"2018HU0815340",5,2,51125,3,"50_59","m","not.hisp.latino","white",15
"2018HU0815716",5,1,59309,3,"30_39","f","not.hisp.latino","white",20
"2018HU0816668",5,3,59304,3,"10_19","f","not.hisp.latino","asian",104
"2018HU0817156",5,1,51115,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0818039",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",25
"2018HU0818110",5,4,51090,3,"0_9","m","not.hisp.latino","white",239
"2018HU0818584",5,2,51115,3,"30_39","m","not.hisp.latino","white",169
"2018HU0818584",5,3,51115,3,"0_9","f","not.hisp.latino","white",152
"2018HU0819111",5,2,51175,3,"20_29","f","not.hisp.latino","white",135
"2018HU0820345",5,1,59307,3,"40_49","f","not.hisp.latino","white",53
"2018HU0822037",5,1,51165,3,"60_69","m","not.hisp.latino","white",165
"2018HU0822649",5,1,59302,3,"60_69","m","hisp.latino","white",142
"2018HU0822831",5,2,59307,3,"40_49","f","hisp.latino","black.aa",53
"2018HU0822831",5,4,59307,3,"10_19","f","hisp.latino","black.aa",81
"2018HU0823454",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",159
"2018HU0823454",5,4,51224,3,"0_9","f","not.hisp.latino","black.aa",195
"2018HU0823907",5,2,51255,3,"30_39","m","hisp.latino","white",398
"2018HU0824414",5,3,51175,3,"20_29","m","hisp.latino","white",332
"2018HU0826000",5,4,51090,3,"0_9","m","not.hisp.latino","white",150
"2018HU0827061",5,1,51155,3,"30_39","m","not.hisp.latino","white",22
"2018HU0829114",5,4,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0829561",5,1,59307,3,"30_39","m","hisp.latino","white",108
"2018HU0829779",5,2,51145,3,"20_29","m","not.hisp.latino","white",23
"2018HU0829852",5,4,51255,3,"20_29","m","not.hisp.latino","asian",282
"2018HU0830563",5,4,59305,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0830671",5,4,51225,3,"20_29","m","not.hisp.latino","white",264
"2018HU0830810",5,1,51045,3,"40_49","f","not.hisp.latino","black.aa",84
"2018HU0830810",5,2,51045,3,"50_59","m","not.hisp.latino","black.aa",43
"2018HU0831726",5,1,51095,3,"70_79","m","not.hisp.latino","black.aa",13
"2018HU0832825",5,1,51255,3,"20_29","m","hisp.latino","white",14
"2018HU0833053",5,1,51246,3,"20_29","m","hisp.latino","white",125
"2018HU0833053",5,3,51246,3,"0_9","f","hisp.latino","white",156
"2018HU0833053",5,4,51246,3,"0_9","m","hisp.latino","white",131
"2018HU0834578",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",55
"2018HU0834581",5,1,51167,3,"30_39","f","not.hisp.latino","white",285
"2018HU0835010",5,4,59305,3,"10_19","m","hisp.latino","white",92
"2018HU0835539",5,2,51044,3,"70_79","m","not.hisp.latino","black.aa",127
"2018HU0835624",5,4,59308,3,"20_29","m","not.hisp.latino","asian",64
"2018HU0835870",5,2,51246,3,"40_49","f","hisp.latino","white",29
"2018HU0836387",5,2,51085,3,"60_69","m","not.hisp.latino","white",141
"2018HU0837764",5,3,59303,3,"0_9","m","hisp.latino","other",12
"2018HU0837991",5,2,51225,3,"60_69","m","not.hisp.latino","black.aa",20
"2018HU0838283",5,1,59307,3,"60_69","f","hisp.latino","white",45
"2018HU0838670",5,2,55001,3,"40_49","m","hisp.latino","black.aa",429
"2018HU0838670",5,4,55001,3,"0_9","m","hisp.latino","black.aa",313
"2018HU0839083",5,3,51246,3,"10_19","m","hisp.latino","other",26
"2018HU0839160",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",45
"2018HU0839247",5,1,51206,3,"20_29","f","hisp.latino","black.aa",310
"2018HU0839456",5,1,51246,3,"60_69","m","not.hisp.latino","white",18
"2018HU0840706",5,2,51097,3,"40_49","f","not.hisp.latino","white",19
"2018HU0842253",5,1,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0842277",5,1,51206,3,"20_29","f","not.hisp.latino","asian",53
"2018HU0842277",5,2,51206,3,"30_39","m","not.hisp.latino","asian",85
"2018HU0843048",5,1,51215,3,"30_39","f","not.hisp.latino","white",128
"2018HU0845151",5,7,51246,3,"20_29","m","hisp.latino","other",258
"2018HU0845987",5,2,59306,3,"20_29","m","hisp.latino","white",78
"2018HU0846803",5,2,4101,3,"30_39","m","hisp.latino","white",239
"2018HU0846808",5,1,51246,3,"50_59","m","not.hisp.latino","asian",4
"2018HU0849323",5,2,51084,3,"70_79","f","not.hisp.latino","white",72
"2018HU0849498",5,3,51167,3,"0_9","m","hisp.latino","white",48
"2018HU0851602",5,1,51087,3,"40_49","f","not.hisp.latino","white",236
"2018HU0852594",5,2,59304,3,"40_49","f","hisp.latino","two.",125
"2018HU0852973",5,4,10702,3,"0_9","f","not.hisp.latino","asian",199
"2018HU0853023",5,1,59306,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0853730",5,1,51246,3,"30_39","f","not.hisp.latino","two.",72
"2018HU0854057",5,1,51164,3,"50_59","m","not.hisp.latino","white",21
"2018HU0854527",5,4,51246,3,"0_9","f","not.hisp.latino","white",124
"2018HU0856110",5,13,51087,3,"0_9","f","not.hisp.latino","two.",64
"2018HU0856110",5,14,51087,3,"20_29","f","hisp.latino","black.aa",84
"2018HU0856297",5,2,51206,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0856847",5,1,51120,3,"30_39","m","not.hisp.latino","white",49
"2018HU0856976",5,2,59302,3,"30_39","f","not.hisp.latino","white",70
"2018HU0858083",5,2,51090,3,"20_29","f","not.hisp.latino","white",5
"2018HU0859203",5,1,51097,3,"20_29","m","hisp.latino","white",124
"2018HU0859203",5,3,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0859533",5,2,59306,3,"40_49","m","hisp.latino","white",484
"2018HU0861406",5,6,51020,3,"0_9","f","not.hisp.latino","white",5
"2018HU0862101",5,1,51115,3,"30_39","m","not.hisp.latino","black.aa",169
"2018HU0862104",5,4,51246,3,"10_19","m","not.hisp.latino","asian",79
"2018HU0862325",5,1,59307,3,"20_29","f","not.hisp.latino","white",17
"2018HU0862502",5,2,4103,3,"30_39","f","not.hisp.latino","white",87
"2018HU0863136",5,2,59302,3,"50_59","f","hisp.latino","white",71
"2018HU0863572",5,1,51206,3,"60_69","f","not.hisp.latino","white",158
"2018HU0864670",5,4,51087,3,"0_9","m","not.hisp.latino","white",13
"2018HU0866228",5,1,51135,3,"30_39","m","not.hisp.latino","white",148
"2018HU0866987",5,4,51165,3,"60_69","f","not.hisp.latino","asian",33
"2018HU0867430",5,3,51135,3,"0_9","f","hisp.latino","white",124
"2018HU0867444",5,3,51246,3,"0_9","f","hisp.latino","white",149
"2018HU0867464",5,1,10701,3,"30_39","f","not.hisp.latino","white",72
"2018HU0868795",5,2,51085,3,"40_49","m","hisp.latino","white",191
"2018HU0869104",5,1,1301,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0869383",5,1,4103,3,"50_59","f","not.hisp.latino","white",119
"2018HU0869500",5,3,4103,3,"40_49","m","not.hisp.latino","white",194
"2018HU0869659",5,3,10701,3,"0_9","f","hisp.latino","white",79
