"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1140572",5,2,59301,3,"50_59","f","not.hisp.latino","white",43
"2018HU1141647",5,2,51235,3,"60_69","m","not.hisp.latino","white",70
"2018HU1144385",5,1,51105,3,"70_79","f","not.hisp.latino","white",240
"2018HU1146230",5,1,51145,3,"40_49","m","not.hisp.latino","white",18
"2018HU1146957",5,1,51215,3,"60_69","f","not.hisp.latino","white",78
"2018HU1147174",5,3,51175,3,"0_9","f","hisp.latino","white",209
"2018HU1148077",5,1,51125,3,"50_59","m","not.hisp.latino","white",51
"2018HU1152211",5,1,51224,3,"60_69","f","not.hisp.latino","white",98
"2018HU1155201",5,2,59307,3,"50_59","m","not.hisp.latino","white",114
"2018HU1155489",5,1,51155,3,"60_69","m","not.hisp.latino","white",38
"2018HU1155682",5,1,51255,3,"20_29","f","not.hisp.latino","white",61
"2018HU1160143",5,1,59307,3,"60_69","m","not.hisp.latino","two.",172
"2018HU1161073",5,1,51110,3,"60_69","m","not.hisp.latino","white",98
"2018HU1161096",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",20
"2018HU1162121",5,4,51245,3,"50_59","f","not.hisp.latino","white",637
"2018HU1163504",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",199
"2018HU1167352",5,1,51096,3,"50_59","m","not.hisp.latino","white",98
"2018HU1167655",5,2,51246,3,"10_19","f","not.hisp.latino","black.aa",159
"2018HU1169241",5,3,59303,3,"40_49","m","not.hisp.latino","asian",67
"2018HU1170132",5,1,59302,3,"40_49","m","not.hisp.latino","white",37
"2018HU1170167",5,2,51010,3,"60_69","m","not.hisp.latino","white",100
"2018HU1170224",5,2,51105,3,"40_49","m","not.hisp.latino","white",215
"2018HU1170265",5,2,10702,3,"30_39","f","not.hisp.latino","white",58
"2018HU1173570",5,2,51044,3,"30_39","f","not.hisp.latino","white",224
"2018HU1175001",5,1,51164,3,"40_49","f","not.hisp.latino","white",68
"2018HU1175925",5,1,51255,3,"60_69","f","not.hisp.latino","white",36
"2018HU1176407",5,5,4102,3,"0_9","m","hisp.latino","white",75
"2018HU1177238",5,3,51154,3,"60_69","m","not.hisp.latino","white",144
"2018HU1177563",5,2,59308,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1177600",5,2,51255,3,"50_59","f","not.hisp.latino","white",53
"2018HU1177877",5,5,51244,3,"10_19","f","not.hisp.latino","white",51
"2018HU1178369",5,6,59307,3,"20_29","m","hisp.latino","white",56
"2018HU1178759",5,1,51095,3,"30_39","f","not.hisp.latino","white",76
"2018HU1179308",5,2,51215,3,"20_29","m","not.hisp.latino","white",219
"2018HU1179567",5,2,4101,3,"50_59","m","not.hisp.latino","white",10
"2018HU1179657",5,1,51044,3,"60_69","m","not.hisp.latino","white",58
"2018HU1180031",5,2,4102,3,"50_59","f","not.hisp.latino","white",91
"2018HU1180911",5,3,51096,3,"10_19","m","not.hisp.latino","white",174
"2018HU1181732",5,1,51165,3,"60_69","f","not.hisp.latino","white",42
"2018HU1181789",5,6,51115,3,"0_9","f","not.hisp.latino","white",99
"2018HU1182793",5,1,51080,3,"50_59","m","not.hisp.latino","white",29
"2018HU1183094",5,1,51087,3,"50_59","f","not.hisp.latino","white",256
"2018HU1185701",5,2,10702,3,"60_69","f","not.hisp.latino","white",76
"2018HU1187019",5,1,51164,3,"50_59","f","hisp.latino","white",54
"2018HU1187501",5,5,51246,3,"20_29","f","not.hisp.latino","asian",196
"2018HU1188763",5,3,59303,3,"10_19","m","not.hisp.latino","white",17
"2018HU1190235",5,1,51215,3,"60_69","m","not.hisp.latino","white",16
"2018HU1190325",5,3,59309,3,"30_39","m","not.hisp.latino","black.aa",134
"2018HU1190726",5,1,51010,3,"50_59","m","not.hisp.latino","white",39
"2018HU1190726",5,2,51010,3,"50_59","f","not.hisp.latino","white",31
"2018HU1191520",5,2,51246,3,"60_69","f","not.hisp.latino","asian",34
"2018HU1191520",5,3,51246,3,"20_29","m","not.hisp.latino","two.",84
"2018HU1192241",5,4,51090,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1192852",5,1,51120,3,"60_69","m","not.hisp.latino","white",116
"2018HU1193558",5,1,51246,3,"70_79","f","not.hisp.latino","white",26
"2018HU1194742",5,1,59308,3,"50_59","m","not.hisp.latino","white",63
"2018HU1195215",5,3,59301,3,"10_19","m","not.hisp.latino","white",95
"2018HU1196701",5,1,59308,3,"40_49","m","not.hisp.latino","white",29
"2018HU1196790",5,1,1301,3,"50_59","m","not.hisp.latino","white",64
"2018HU1196790",5,3,1301,3,"20_29","f","not.hisp.latino","white",32
"2018HU1197846",5,3,59301,3,"0_9","f","not.hisp.latino","white",50
"2018HU1199076",5,2,51045,3,"50_59","m","not.hisp.latino","white",32
"2018HU1200050",5,1,51089,3,"60_69","f","not.hisp.latino","white",111
"2018HU1205017",5,2,59301,3,"50_59","m","not.hisp.latino","white",10
"2018HU1207248",5,1,51186,3,"50_59","m","not.hisp.latino","white",28
"2018HU1209138",5,2,51080,3,"40_49","f","not.hisp.latino","white",110
"2018HU1209425",5,3,51135,3,"20_29","f","not.hisp.latino","white",82
"2018HU1212296",5,2,51089,3,"50_59","m","not.hisp.latino","black.aa",39
"2018HU1214054",5,1,51225,3,"50_59","m","not.hisp.latino","white",19
"2018HU1214562",5,1,51045,3,"60_69","m","not.hisp.latino","white",87
"2018HU1214811",5,1,51115,3,"60_69","m","not.hisp.latino","white",75
"2018HU1214811",5,2,51115,3,"50_59","f","not.hisp.latino","white",101
"2018HU1216772",5,3,59305,3,"60_69","f","hisp.latino","white",32
"2018HU1216772",5,4,59305,3,"60_69","f","hisp.latino","white",46
"2018HU1216877",5,3,51215,3,"0_9","f","not.hisp.latino","white",56
"2018HU1217171",5,3,51245,3,"20_29","m","not.hisp.latino","white",81
"2018HU1218728",5,2,51245,3,"60_69","m","not.hisp.latino","white",114
"2018HU1219200",5,1,59307,3,"60_69","f","not.hisp.latino","white",17
"2018HU1219789",5,2,51225,3,"70_79","f","not.hisp.latino","white",91
"2018HU1219791",5,2,51165,3,"50_59","f","not.hisp.latino","white",47
"2018HU1222738",5,2,51235,3,"50_59","f","not.hisp.latino","white",104
"2018HU1226095",5,2,51164,3,"50_59","f","not.hisp.latino","white",90
"2018HU1227433",5,1,10702,3,"50_59","m","not.hisp.latino","white",94
"2018HU1229156",5,2,51246,3,"30_39","m","not.hisp.latino","white",72
"2018HU1229530",5,1,51080,3,"50_59","m","not.hisp.latino","white",73
"2018HU1230920",5,2,51206,3,"60_69","f","not.hisp.latino","white",29
"2018HU1231043",5,1,51080,3,"50_59","f","not.hisp.latino","white",20
"2018HU1232067",5,3,51225,3,"20_29","f","not.hisp.latino","white",22
"2018HU1234741",5,1,51244,3,"30_39","f","hisp.latino","white",16
"2018HU1236177",5,2,4101,3,"60_69","f","not.hisp.latino","white",63
"2018HU1236413",5,1,59301,3,"60_69","f","not.hisp.latino","white",33
"2018HU1236802",5,2,51186,3,"50_59","f","not.hisp.latino","white",233
"2018HU1236958",5,1,51175,3,"50_59","m","not.hisp.latino","white",60
"2018HU1239784",5,3,51225,3,"10_19","m","not.hisp.latino","white",213
"2018HU1241185",5,1,51080,3,"20_29","m","not.hisp.latino","white",124
"2018HU1242814",5,1,1302,3,"60_69","f","not.hisp.latino","white",102
"2018HU1246817",5,4,4102,3,"0_9","m","not.hisp.latino","white",134
"2018HU1246817",5,6,4102,3,"10_19","m","not.hisp.latino","two.",103
"2018HU1249715",5,1,51145,3,"70_79","f","not.hisp.latino","white",53
"2018HU1251338",5,1,4101,3,"70_79","f","not.hisp.latino","white",202
"2018HU1251655",5,1,51020,3,"30_39","f","not.hisp.latino","white",133
"2018HU1252133",5,1,59306,3,"60_69","f","not.hisp.latino","white",53
"2018HU1252157",5,4,51090,3,"20_29","f","not.hisp.latino","white",81
"2018HU1254199",5,2,59304,3,"50_59","m","not.hisp.latino","white",46
"2018HU1254938",5,1,51045,3,"50_59","m","not.hisp.latino","white",20
"2018HU1255977",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",195
"2018HU1257187",5,4,51215,3,"0_9","f","not.hisp.latino","white",26
"2018HU1257601",5,2,51215,3,"20_29","m","not.hisp.latino","white",96
"2018HU1257794",5,1,51175,3,"20_29","m","not.hisp.latino","white",76
"2018HU1258882",5,2,51244,3,"30_39","m","not.hisp.latino","white",19
"2018HU1258888",5,1,51135,3,"40_49","m","not.hisp.latino","white",19
"2018HU1260397",5,2,51246,3,"50_59","f","not.hisp.latino","white",83
"2018HU1261545",5,1,51097,3,"70_79","m","not.hisp.latino","white",36
"2018HU1262214",5,2,59304,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1262815",5,2,51097,3,"60_69","m","not.hisp.latino","white",105
"2018HU1262822",5,3,51154,3,"0_9","m","not.hisp.latino","two.",499
"2018HU1263477",5,1,51164,3,"60_69","f","not.hisp.latino","white",20
"2018HU1265067",5,1,51096,3,"60_69","f","not.hisp.latino","white",84
"2018HU1265300",5,3,51244,3,"10_19","m","not.hisp.latino","white",170
"2018HU1265540",5,2,59305,3,"30_39","f","not.hisp.latino","white",707
"2018HU1266280",5,1,51165,3,"40_49","m","not.hisp.latino","white",306
"2018HU1266280",5,3,51165,3,"10_19","m","not.hisp.latino","white",577
"2018HU1268235",5,4,4103,3,"0_9","f","not.hisp.latino","white",170
"2018HU1268255",5,1,51105,3,"40_49","m","not.hisp.latino","white",118
"2018HU1268345",5,2,51165,3,"60_69","f","not.hisp.latino","white",40
"2018HU1269466",5,1,51120,3,"30_39","f","not.hisp.latino","white",29
"2018HU1270556",5,1,51045,3,"60_69","m","not.hisp.latino","white",63
"2018HU1271888",5,1,51010,3,"50_59","m","not.hisp.latino","white",93
"2018HU1272916",5,2,51120,3,"50_59","f","not.hisp.latino","white",103
"2018HU1274623",5,3,51020,3,"30_39","f","not.hisp.latino","white",88
"2018HU1274850",5,3,59308,3,"10_19","f","not.hisp.latino","white",66
"2018HU1275505",5,3,59303,3,"10_19","f","not.hisp.latino","white",66
"2018HU1276516",5,1,55001,3,"50_59","m","not.hisp.latino","white",12
"2018HU1276587",5,2,59303,3,"60_69","f","not.hisp.latino","asian",97
"2018HU1276678",5,1,4103,3,"50_59","f","not.hisp.latino","white",62
"2018HU1277410",5,3,51097,3,"10_19","m","not.hisp.latino","white",98
"2018HU1278144",5,1,51164,3,"70_79","f","not.hisp.latino","white",75
"2018HU1283045",5,1,51090,3,"50_59","m","not.hisp.latino","white",135
"2018HU1283312",5,4,55002,3,"10_19","m","not.hisp.latino","white",23
"2018HU1283669",5,4,59302,3,"10_19","m","hisp.latino","two.",46
"2018HU1284900",5,1,51090,3,"70_79","m","not.hisp.latino","white",148
"2018HU1285951",5,1,51167,3,"60_69","f","not.hisp.latino","white",112
"2018HU1286974",5,3,51246,3,"10_19","f","hisp.latino","white",101
"2018HU1289335",5,2,59306,3,"40_49","f","not.hisp.latino","white",58
"2018HU1291234",5,2,51089,3,"30_39","m","not.hisp.latino","white",25
"2018HU1291332",5,3,51010,3,"10_19","m","not.hisp.latino","white",69
"2018HU1292449",5,6,51110,3,"20_29","m","not.hisp.latino","white",376
"2018HU1292549",5,2,59307,3,"50_59","f","not.hisp.latino","white",66
"2018HU1292881",5,2,51125,3,"20_29","m","not.hisp.latino","white",55
"2018HU1293243",5,2,51020,3,"50_59","f","not.hisp.latino","white",68
"2018HU1293476",5,1,59308,3,"60_69","m","not.hisp.latino","white",36
"2018HU1294030",5,2,51167,3,"10_19","m","not.hisp.latino","white",24
"2018HU1294043",5,1,51089,3,"40_49","m","not.hisp.latino","white",31
"2018HU1296985",5,4,51045,3,"0_9","f","not.hisp.latino","white",105
"2018HU1297345",5,2,51115,3,"30_39","m","not.hisp.latino","two.",49
"2018HU1297461",5,1,10701,3,"50_59","m","not.hisp.latino","white",53
"2018HU1297653",5,1,4102,3,"40_49","f","not.hisp.latino","white",91
"2018HU1299198",5,2,59307,3,"40_49","f","not.hisp.latino","white",80
"2018HU1299905",5,1,10701,3,"50_59","m","not.hisp.latino","white",103
"2018HU1305252",5,2,51186,3,"40_49","m","not.hisp.latino","white",22
"2018HU1306725",5,1,51167,3,"50_59","f","not.hisp.latino","white",260
"2018HU1311644",5,1,51245,3,"20_29","f","hisp.latino","white",51
"2018HU1313091",5,3,4103,3,"10_19","m","not.hisp.latino","white",48
"2018HU1315029",5,3,51084,3,"50_59","m","not.hisp.latino","white",80
"2018HU1315558",5,1,51125,3,"10_19","f","not.hisp.latino","white",12
"2018HU1315558",5,3,51125,3,"0_9","m","not.hisp.latino","white",25
"2018HU1315658",5,2,51087,3,"60_69","f","not.hisp.latino","white",106
"2018HU1317126",5,2,51105,3,"60_69","f","not.hisp.latino","white",16
"2018HU1317460",5,3,51096,3,"10_19","m","not.hisp.latino","two.",49
"2018HU1318262",5,1,51215,3,"50_59","m","not.hisp.latino","white",77
"2018HU1322871",5,3,51206,3,"0_9","m","not.hisp.latino","two.",72
"2018HU1323711",5,2,51175,3,"20_29","f","not.hisp.latino","white",25
"2018HU1324271",5,1,59304,3,"60_69","f","not.hisp.latino","white",14
"2018HU1324357",5,1,51215,3,"60_69","m","not.hisp.latino","white",32
"2018HU1326835",5,3,51084,3,"20_29","m","not.hisp.latino","white",99
"2018HU1327616",5,3,4102,3,"10_19","m","not.hisp.latino","white",26
"2018HU1327766",5,1,51186,3,"60_69","m","not.hisp.latino","white",13
"2018HU1328055",5,3,51010,3,"20_29","f","not.hisp.latino","white",153
"2018HU1328488",5,1,51089,3,"30_39","m","not.hisp.latino","white",73
"2018HU1328634",5,1,51215,3,"40_49","m","not.hisp.latino","white",11
"2018HU1334748",5,1,51255,3,"50_59","m","not.hisp.latino","white",82
"2018HU1334748",5,5,51255,3,"10_19","f","not.hisp.latino","white",78
"2018HU1337127",5,4,51206,3,"10_19","m","not.hisp.latino","white",221
"2018HU1337426",5,1,51255,3,"20_29","m","not.hisp.latino","white",158
"2018HU1338878",5,2,51095,3,"50_59","f","not.hisp.latino","white",36
"2018HU1339893",5,2,51164,3,"60_69","f","not.hisp.latino","asian",93
"2018HU1341006",5,1,51246,3,"50_59","m","not.hisp.latino","white",134
"2018HU1343170",5,3,51235,3,"0_9","f","not.hisp.latino","white",63
"2018HU1343696",5,1,51120,3,"20_29","f","not.hisp.latino","white",58
"2018HU1347548",5,2,51045,3,"30_39","m","not.hisp.latino","white",61
"2018HU1348066",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",154
"2018HU1350809",5,1,51164,3,"50_59","m","not.hisp.latino","white",71
"2018HU1352842",5,1,51089,3,"60_69","f","not.hisp.latino","white",65
"2018HU1352909",5,2,51125,3,"60_69","f","hisp.latino","white",105
"2018HU1353032",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",54
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1355344",5,1,51085,3,"60_69","m","not.hisp.latino","white",90
"2018HU1356647",5,2,51044,3,"10_19","f","not.hisp.latino","white",61
"2018HU1356768",5,2,51095,3,"60_69","f","not.hisp.latino","white",18
"2018HU1356973",5,1,51010,3,"50_59","f","not.hisp.latino","white",16
"2018HU1357712",5,1,4103,3,"60_69","m","not.hisp.latino","white",59
"2018HU1358013",5,1,51215,3,"50_59","f","not.hisp.latino","white",18
"2018HU1358262",5,4,59309,3,"0_9","f","not.hisp.latino","asian",88
"2018HU1360201",5,1,59302,3,"50_59","m","not.hisp.latino","two.",232
"2018HU1360719",5,1,51167,3,"60_69","f","not.hisp.latino","white",141
"2018HU1362318",5,2,51020,3,"20_29","f","not.hisp.latino","white",48
"2018HU1365131",5,1,51090,3,"50_59","f","not.hisp.latino","white",110
"2018HU1365675",5,2,59307,3,"30_39","f","not.hisp.latino","white",312
"2018HU1366131",5,4,4103,3,"10_19","f","not.hisp.latino","white",20
"2018HU1367954",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",18
"2018HU1368527",5,1,51087,3,"50_59","f","not.hisp.latino","white",112
"2018HU1369101",5,2,55001,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1370607",5,1,51105,3,"60_69","f","not.hisp.latino","white",13
"2018HU1375133",5,1,51120,3,"20_29","f","not.hisp.latino","white",77
"2018HU1375651",5,1,59301,3,"20_29","f","hisp.latino","white",333
"2018HU1376356",5,2,51096,3,"20_29","f","not.hisp.latino","white",43
"2018HU1379105",5,2,59307,3,"40_49","f","hisp.latino","white",124
"2018HU1379889",5,2,59308,3,"20_29","m","not.hisp.latino","white",97
"2018HU1382561",5,1,51215,3,"60_69","m","hisp.latino","white",138
"2018HU1384267",5,2,51090,3,"70_79","f","not.hisp.latino","white",39
"2018HU1386893",5,5,51206,3,"60_69","f","not.hisp.latino","white",150
"2018HU1387481",5,2,51045,3,"60_69","f","not.hisp.latino","white",24
"2018HU1388060",5,1,51045,3,"50_59","m","not.hisp.latino","white",104
"2018HU1389020",5,1,55002,3,"40_49","f","not.hisp.latino","white",247
"2018HU1389020",5,3,55002,3,"10_19","f","not.hisp.latino","white",289
"2018HU1390271",5,2,51215,3,"60_69","m","not.hisp.latino","white",105
"2018HU1391278",5,2,51090,3,"20_29","f","not.hisp.latino","white",51
"2018HU1391778",5,5,10703,3,"10_19","m","not.hisp.latino","two.",27
"2018HU1391980",5,1,1301,3,"60_69","m","not.hisp.latino","white",29
"2018HU1391997",5,2,10702,3,"20_29","f","not.hisp.latino","white",17
"2018HU1392733",5,1,59307,3,"30_39","f","not.hisp.latino","white",95
"2018HU1392874",5,1,51225,3,"30_39","f","not.hisp.latino","white",82
"2018HU1393224",5,2,59306,3,"10_19","m","not.hisp.latino","white",24
"2018HU1393483",5,4,10702,3,"10_19","m","not.hisp.latino","asian",103
"2018HU1398855",5,1,51167,3,"60_69","m","not.hisp.latino","white",77
"2018HU1400607",5,1,51215,3,"60_69","f","not.hisp.latino","white",133
