"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1015160",5,2,59309,3,"60_69","f","not.hisp.latino","white",21
"2018HU1015591",5,1,51044,3,"40_49","f","not.hisp.latino","white",172
"2018HU1017521",5,2,51110,3,"20_29","f","not.hisp.latino","white",41
"2018HU1018279",5,2,51175,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1018955",5,5,51089,3,"20_29","m","not.hisp.latino","white",43
"2018HU1020832",5,1,51120,3,"50_59","f","not.hisp.latino","two.",87
"2018HU1021347",5,2,59308,3,"60_69","f","not.hisp.latino","asian",22
"2018HU1024936",5,3,51255,3,"20_29","m","not.hisp.latino","asian",41
"2018HU1024975",5,1,51225,3,"40_49","m","not.hisp.latino","white",32
"2018HU1025136",5,3,51020,3,"10_19","m","not.hisp.latino","white",136
"2018HU1031807",5,1,4101,3,"60_69","f","not.hisp.latino","white",9
"2018HU1033694",5,1,59305,3,"60_69","m","not.hisp.latino","white",38
"2018HU1036081",5,1,1301,3,"20_29","f","not.hisp.latino","two.",76
"2018HU1037405",5,2,59301,3,"20_29","m","not.hisp.latino","two.",60
"2018HU1038583",5,2,59309,3,"50_59","f","not.hisp.latino","white",26
"2018HU1038777",5,4,59302,3,"60_69","f","hisp.latino","white",112
"2018HU1040076",5,1,51085,3,"40_49","m","not.hisp.latino","white",345
"2018HU1040821",5,1,59304,3,"60_69","m","not.hisp.latino","white",60
"2018HU1040882",5,2,59301,3,"60_69","f","not.hisp.latino","white",52
"2018HU1041268",5,3,51135,3,"0_9","m","not.hisp.latino","white",85
"2018HU1044143",5,1,10703,3,"50_59","m","not.hisp.latino","white",87
"2018HU1045825",5,2,59302,3,"40_49","m","not.hisp.latino","white",80
"2018HU1046108",5,3,51244,3,"10_19","f","not.hisp.latino","white",22
"2018HU1046570",5,4,51045,3,"10_19","m","not.hisp.latino","white",29
"2018HU1050084",5,1,51089,3,"60_69","m","not.hisp.latino","white",104
"2018HU1050539",5,1,51165,3,"60_69","f","not.hisp.latino","white",96
"2018HU1055663",5,3,59303,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1056602",5,4,51110,3,"10_19","f","not.hisp.latino","white",29
"2018HU1057801",5,1,51040,3,"50_59","m","not.hisp.latino","white",182
"2018HU1057801",5,2,51040,3,"60_69","f","not.hisp.latino","white",182
"2018HU1057876",5,4,4102,3,"10_19","m","not.hisp.latino","white",46
"2018HU1061097",5,4,51110,3,"10_19","f","hisp.latino","white",13
"2018HU1066886",5,1,51010,3,"60_69","f","not.hisp.latino","white",6
"2018HU1069996",5,1,4101,3,"20_29","m","not.hisp.latino","asian",331
"2018HU1070255",5,1,51084,3,"50_59","m","hisp.latino","white",117
"2018HU1075461",5,2,59307,3,"60_69","f","not.hisp.latino","white",109
"2018HU1075874",5,1,51045,3,"60_69","m","not.hisp.latino","white",46
"2018HU1076615",5,2,51244,3,"50_59","f","not.hisp.latino","asian",35
"2018HU1076993",5,1,55002,3,"50_59","m","not.hisp.latino","white",49
"2018HU1077347",5,1,59307,3,"50_59","f","not.hisp.latino","asian",125
"2018HU1077454",5,2,51167,3,"60_69","f","not.hisp.latino","white",17
"2018HU1078254",5,1,51215,3,"70_79","f","not.hisp.latino","white",78
"2018HU1079028",5,1,51045,3,"60_69","m","not.hisp.latino","white",45
"2018HU1082067",5,1,51246,3,"30_39","m","hisp.latino","white",26
"2018HU1083704",5,1,59305,3,"50_59","m","not.hisp.latino","white",118
"2018HU1083863",5,3,51010,3,"0_9","m","not.hisp.latino","white",18
"2018HU1084216",5,1,51154,3,"20_29","f","not.hisp.latino","white",173
"2018HU1085122",5,2,51154,3,"30_39","m","not.hisp.latino","two.",179
"2018HU1085430",5,3,59304,3,"20_29","m","not.hisp.latino","asian",111
"2018HU1085494",5,1,59302,3,"70_79","m","not.hisp.latino","white",77
"2018HU1087283",5,1,55001,3,"70_79","f","not.hisp.latino","white",15
"2018HU1089042",5,2,51010,3,"50_59","f","not.hisp.latino","white",109
"2018HU1093997",5,1,59309,3,"40_49","f","not.hisp.latino","asian",155
"2018HU1094771",5,1,51120,3,"70_79","m","not.hisp.latino","white",65
"2018HU1096041",5,2,51120,3,"50_59","f","not.hisp.latino","white",90
"2018HU1097542",5,4,59305,3,"10_19","f","not.hisp.latino","white",105
"2018HU1099498",5,3,51080,3,"10_19","f","not.hisp.latino","white",19
"2018HU1105754",5,1,59306,3,"50_59","m","not.hisp.latino","white",84
"2018HU1107756",5,5,51096,3,"0_9","m","not.hisp.latino","white",408
"2018HU1108041",5,1,51246,3,"50_59","m","not.hisp.latino","white",71
"2018HU1108538",5,1,51125,3,"60_69","m","not.hisp.latino","white",36
"2018HU1109461",5,3,10702,3,"10_19","f","not.hisp.latino","asian",104
"2018HU1110732",5,1,51090,3,"40_49","f","not.hisp.latino","white",193
"2018HU1113092",5,1,51225,3,"20_29","m","hisp.latino","white",84
"2018HU1113191",5,4,59302,3,"20_29","f","not.hisp.latino","asian",59
"2018HU1114413",5,2,51045,3,"60_69","m","not.hisp.latino","white",68
"2018HU1115348",5,3,59306,3,"10_19","m","not.hisp.latino","other",15
"2018HU1117043",5,2,59309,3,"40_49","f","hisp.latino","white",86
"2018HU1120254",5,2,10701,3,"40_49","f","not.hisp.latino","white",56
"2018HU1120632",5,2,59303,3,"60_69","f","not.hisp.latino","white",61
"2018HU1121336",5,3,4102,3,"20_29","f","not.hisp.latino","white",38
"2018HU1128007",5,1,59301,3,"40_49","m","not.hisp.latino","white",151
"2018HU1128463",5,1,51096,3,"70_79","f","not.hisp.latino","white",66
"2018HU1129068",5,2,51120,3,"50_59","m","not.hisp.latino","white",286
"2018HU1130206",5,1,51115,3,"50_59","m","not.hisp.latino","white",19
"2018HU1131535",5,1,59303,3,"30_39","m","not.hisp.latino","asian",143
"2018HU1131708",5,2,10703,3,"50_59","f","not.hisp.latino","white",98
"2018HU1132619",5,4,51045,3,"0_9","f","not.hisp.latino","two.",7
"2018HU1133360",5,6,51165,3,"50_59","f","not.hisp.latino","asian",237
"2018HU1133578",5,1,59305,3,"50_59","f","not.hisp.latino","white",92
"2018HU1133736",5,2,51235,3,"60_69","m","not.hisp.latino","white",62
"2018HU1135227",5,1,51165,3,"50_59","f","hisp.latino","white",23
"2018HU1135790",5,4,51105,3,"0_9","m","not.hisp.latino","white",30
"2018HU1135790",5,5,51105,3,"60_69","m","not.hisp.latino","white",79
"2018HU1136634",5,1,51087,3,"50_59","m","not.hisp.latino","white",262
"2018HU1137319",5,2,51105,3,"60_69","m","not.hisp.latino","white",9
"2018HU1137469",5,1,59307,3,"30_39","m","not.hisp.latino","white",9
"2018HU1141173",5,1,10701,3,"60_69","f","hisp.latino","white",427
"2018HU1141446",5,1,59309,3,"60_69","m","not.hisp.latino","white",18
"2018HU1141889",5,3,51084,3,"10_19","m","hisp.latino","white",34
"2018HU1144861",5,2,51164,3,"60_69","m","not.hisp.latino","white",103
"2018HU1145249",5,1,59303,3,"70_79","m","not.hisp.latino","white",51
"2018HU1145277",5,2,51120,3,"40_49","f","not.hisp.latino","white",105
"2018HU1145652",5,1,51154,3,"60_69","m","not.hisp.latino","white",36
"2018HU1145882",5,1,51089,3,"50_59","f","not.hisp.latino","white",94
"2018HU1146341",5,1,51044,3,"50_59","m","not.hisp.latino","white",118
"2018HU1147104",5,2,51010,3,"60_69","f","not.hisp.latino","white",109
"2018HU1149679",5,2,10702,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1149896",5,2,51154,3,"70_79","f","not.hisp.latino","white",98
"2018HU1150662",5,1,51115,3,"50_59","m","not.hisp.latino","white",43
"2018HU1155057",5,2,51246,3,"20_29","f","hisp.latino","white",362
"2018HU1157962",5,1,55002,3,"60_69","f","not.hisp.latino","white",44
"2018HU1160556",5,1,51120,3,"60_69","f","not.hisp.latino","white",37
"2018HU1161446",5,2,59304,3,"50_59","f","not.hisp.latino","asian",12
"2018HU1165005",5,5,59303,3,"10_19","f","not.hisp.latino","white",75
"2018HU1165571",5,1,51090,3,"20_29","f","not.hisp.latino","white",280
"2018HU1167390",5,3,51097,3,"0_9","m","not.hisp.latino","two.",50
"2018HU1172932",5,1,51110,3,"20_29","f","not.hisp.latino","white",82
"2018HU1173576",5,1,51245,3,"50_59","m","not.hisp.latino","white",205
"2018HU1174716",5,1,59302,3,"60_69","m","not.hisp.latino","white",60
"2018HU1175139",5,1,51115,3,"60_69","f","not.hisp.latino","two.",81
"2018HU1177958",5,1,51020,3,"60_69","f","not.hisp.latino","white",14
"2018HU1178369",5,5,59307,3,"20_29","f","hisp.latino","white",51
"2018HU1180476",5,2,51246,3,"10_19","m","not.hisp.latino","asian",449
"2018HU1180856",5,3,10703,3,"40_49","f","hisp.latino","white",8
"2018HU1180856",5,5,10703,3,"0_9","m","hisp.latino","white",10
"2018HU1184827",5,3,4103,3,"10_19","m","not.hisp.latino","white",91
"2018HU1187474",5,2,51154,3,"20_29","f","not.hisp.latino","white",133
"2018HU1190235",5,2,51215,3,"60_69","f","not.hisp.latino","white",14
"2018HU1190647",5,2,59305,3,"40_49","f","not.hisp.latino","white",116
"2018HU1191947",5,4,59309,3,"10_19","m","hisp.latino","white",143
"2018HU1195102",5,1,51044,3,"60_69","f","not.hisp.latino","white",25
"2018HU1195272",5,1,55001,3,"50_59","f","not.hisp.latino","white",93
"2018HU1195272",5,2,55001,3,"50_59","m","not.hisp.latino","white",120
"2018HU1197630",5,1,51120,3,"20_29","f","not.hisp.latino","white",32
"2018HU1197970",5,2,59308,3,"20_29","m","hisp.latino","two.",114
"2018HU1198347",5,1,51165,3,"40_49","f","not.hisp.latino","white",160
"2018HU1200252",5,2,51097,3,"60_69","m","not.hisp.latino","white",12
"2018HU1201173",5,4,51165,3,"50_59","m","not.hisp.latino","asian",21
"2018HU1202643",5,1,51154,3,"50_59","m","not.hisp.latino","white",108
"2018HU1203670",5,1,51154,3,"40_49","m","hisp.latino","other",242
"2018HU1203925",5,3,10703,3,"50_59","f","not.hisp.latino","white",193
"2018HU1206015",5,1,51215,3,"40_49","f","not.hisp.latino","white",150
"2018HU1206067",5,2,51235,3,"20_29","f","not.hisp.latino","white",73
"2018HU1206635",5,1,59301,3,"50_59","f","hisp.latino","two.",61
"2018HU1212996",5,1,51105,3,"50_59","f","not.hisp.latino","white",88
"2018HU1214562",5,1,51045,3,"60_69","m","not.hisp.latino","white",87
"2018HU1214570",5,2,51095,3,"50_59","m","not.hisp.latino","white",173
"2018HU1216772",5,5,59305,3,"60_69","m","not.hisp.latino","white",57
"2018HU1218171",5,2,51246,3,"50_59","f","hisp.latino","white",46
"2018HU1220080",5,1,51186,3,"60_69","f","not.hisp.latino","white",50
"2018HU1221902",5,1,10703,3,"70_79","m","not.hisp.latino","white",100
"2018HU1228386",5,1,51095,3,"50_59","m","not.hisp.latino","white",15
"2018HU1229530",5,2,51080,3,"60_69","f","not.hisp.latino","white",80
"2018HU1231230",5,4,51045,3,"10_19","f","not.hisp.latino","white",192
"2018HU1232932",5,2,51095,3,"40_49","m","not.hisp.latino","white",21
"2018HU1234422",5,1,59304,3,"50_59","m","hisp.latino","white",64
"2018HU1236958",5,2,51175,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1240579",5,3,51045,3,"0_9","m","not.hisp.latino","white",66
"2018HU1241206",5,1,1301,3,"50_59","f","hisp.latino","other",54
"2018HU1241246",5,3,51165,3,"30_39","f","not.hisp.latino","white",11
"2018HU1241600",5,2,51206,3,"20_29","f","not.hisp.latino","white",104
"2018HU1242618",5,1,51096,3,"20_29","m","not.hisp.latino","white",15
"2018HU1242833",5,2,51215,3,"10_19","f","not.hisp.latino","white",77
"2018HU1248212",5,4,51115,3,"10_19","m","hisp.latino","two.",219
"2018HU1249413",5,3,51224,3,"0_9","f","hisp.latino","white",94
"2018HU1249582",5,4,51089,3,"10_19","f","not.hisp.latino","white",185
"2018HU1250160",5,2,51010,3,"30_39","m","not.hisp.latino","white",7
"2018HU1250296",5,3,55002,3,"0_9","m","not.hisp.latino","white",30
"2018HU1252234",5,1,10702,3,"30_39","m","not.hisp.latino","white",146
"2018HU1252853",5,3,59306,3,"0_9","m","not.hisp.latino","white",76
"2018HU1257727",5,2,51244,3,"20_29","m","not.hisp.latino","two.",587
"2018HU1258113",5,3,51045,3,"10_19","f","not.hisp.latino","white",108
"2018HU1258787",5,3,51164,3,"50_59","m","not.hisp.latino","white",186
"2018HU1258834",5,4,51246,3,"10_19","f","hisp.latino","white",122
"2018HU1259902",5,1,51164,3,"50_59","f","not.hisp.latino","white",92
"2018HU1261216",5,1,51110,3,"50_59","m","hisp.latino","white",48
"2018HU1263643",5,2,59304,3,"60_69","m","hisp.latino","white",99
"2018HU1264799",5,1,59301,3,"40_49","f","not.hisp.latino","white",78
"2018HU1266045",5,2,51215,3,"20_29","m","not.hisp.latino","white",75
"2018HU1267049",5,3,55002,3,"10_19","m","not.hisp.latino","white",107
"2018HU1268944",5,1,55002,3,"50_59","m","not.hisp.latino","white",141
"2018HU1271102",5,3,51090,3,"20_29","m","not.hisp.latino","white",450
"2018HU1271926",5,2,51040,3,"50_59","m","hisp.latino","white",14
"2018HU1272597",5,2,51080,3,"50_59","f","not.hisp.latino","white",29
"2018HU1272604",5,3,51155,3,"10_19","f","not.hisp.latino","white",78
"2018HU1272852",5,4,51154,3,"10_19","m","not.hisp.latino","white",149
"2018HU1273454",5,2,51087,3,"60_69","m","not.hisp.latino","white",152
"2018HU1275759",5,1,51080,3,"60_69","f","not.hisp.latino","white",130
"2018HU1276133",5,1,51255,3,"40_49","m","not.hisp.latino","asian",198
"2018HU1277813",5,1,51165,3,"60_69","f","not.hisp.latino","asian",88
"2018HU1278813",5,1,1302,3,"30_39","f","not.hisp.latino","white",75
"2018HU1279870",5,2,51084,3,"20_29","m","not.hisp.latino","white",187
"2018HU1281100",5,1,51145,3,"60_69","m","not.hisp.latino","white",57
"2018HU1283669",5,6,59302,3,"10_19","m","hisp.latino","two.",73
"2018HU1286501",5,1,1302,3,"20_29","m","not.hisp.latino","white",29
"2018HU1287443",5,4,51165,3,"10_19","f","not.hisp.latino","white",199
"2018HU1289815",5,4,51225,3,"0_9","m","not.hisp.latino","asian",64
"2018HU1289909",5,3,51089,3,"60_69","m","hisp.latino","asian",175
"2018HU1292449",5,6,51110,3,"20_29","m","not.hisp.latino","white",376
"2018HU1293145",5,1,51245,3,"50_59","m","not.hisp.latino","white",72
"2018HU1296722",5,1,51165,3,"30_39","f","not.hisp.latino","white",91
"2018HU1297210",5,1,51084,3,"50_59","m","not.hisp.latino","white",28
"2018HU1299056",5,2,51087,3,"50_59","m","not.hisp.latino","white",108
"2018HU1299273",5,3,51115,3,"20_29","f","hisp.latino","two.",27
"2018HU1299273",5,5,51115,3,"0_9","m","hisp.latino","two.",21
"2018HU1299273",5,6,51115,3,"0_9","f","hisp.latino","two.",20
"2018HU1300323",5,1,51244,3,"60_69","f","not.hisp.latino","white",65
"2018HU1303288",5,3,59303,3,"10_19","m","not.hisp.latino","white",35
"2018HU1305369",5,1,51244,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1307111",5,4,51165,3,"20_29","m","not.hisp.latino","white",101
"2018HU1307281",5,1,51044,3,"40_49","f","hisp.latino","white",63
"2018HU1310482",5,2,59306,3,"60_69","f","hisp.latino","two.",61
"2018HU1311807",5,2,51167,3,"60_69","f","not.hisp.latino","white",179
"2018HU1312199",5,2,51045,3,"40_49","f","not.hisp.latino","white",70
"2018HU1312609",5,1,51164,3,"50_59","m","not.hisp.latino","white",21
"2018HU1313728",5,2,55001,3,"50_59","m","not.hisp.latino","asian",83
"2018HU1313853",5,4,51145,3,"10_19","m","not.hisp.latino","white",92
"2018HU1315258",5,1,51145,3,"40_49","f","not.hisp.latino","white",153
"2018HU1316005",5,1,59309,3,"30_39","m","hisp.latino","white",410
"2018HU1317363",5,1,59301,3,"70_79","f","not.hisp.latino","white",61
"2018HU1317922",5,2,51154,3,"20_29","m","not.hisp.latino","asian",98
"2018HU1320102",5,2,51084,3,"10_19","m","hisp.latino","white",736
"2018HU1320145",5,1,51020,3,"50_59","f","not.hisp.latino","white",120
"2018HU1320653",5,6,51085,3,"20_29","m","not.hisp.latino","white",79
"2018HU1321881",5,1,10703,3,"30_39","f","hisp.latino","other",285
"2018HU1323818",5,2,51167,3,"40_49","f","not.hisp.latino","white",117
"2018HU1324357",5,1,51215,3,"60_69","m","not.hisp.latino","white",32
"2018HU1325092",5,2,59301,3,"60_69","f","not.hisp.latino","white",39
"2018HU1327274",5,1,10702,3,"40_49","f","hisp.latino","white",25
"2018HU1332292",5,1,51110,3,"70_79","m","not.hisp.latino","white",54
"2018HU1332367",5,2,51044,3,"60_69","f","not.hisp.latino","white",67
"2018HU1332595",5,1,1301,3,"20_29","m","not.hisp.latino","white",140
"2018HU1333516",5,4,10701,3,"10_19","f","not.hisp.latino","white",20
"2018HU1334259",5,2,51045,3,"60_69","f","not.hisp.latino","white",65
"2018HU1334807",5,1,51155,3,"30_39","m","not.hisp.latino","white",115
"2018HU1335174",5,1,51096,3,"20_29","m","not.hisp.latino","white",57
"2018HU1335702",5,1,51245,3,"50_59","m","not.hisp.latino","white",194
"2018HU1336184",5,2,51105,3,"50_59","m","not.hisp.latino","asian",42
"2018HU1337127",5,5,51206,3,"0_9","f","not.hisp.latino","white",343
"2018HU1339065",5,2,51246,3,"40_49","f","hisp.latino","white",105
"2018HU1340889",5,3,51246,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1342144",5,3,55001,3,"10_19","m","not.hisp.latino","white",137
"2018HU1342533",5,1,10703,3,"40_49","m","not.hisp.latino","white",145
"2018HU1343083",5,1,51097,3,"70_79","m","not.hisp.latino","white",88
"2018HU1344575",5,1,59302,3,"60_69","f","not.hisp.latino","white",78
"2018HU1346444",5,3,55002,3,"10_19","f","not.hisp.latino","white",78
"2018HU1346518",5,5,59303,3,"10_19","m","hisp.latino","white",336
"2018HU1350411",5,2,59307,3,"30_39","m","not.hisp.latino","white",109
"2018HU1350660",5,4,51110,3,"10_19","m","not.hisp.latino","white",47
"2018HU1352130",5,3,51045,3,"10_19","m","not.hisp.latino","white",144
"2018HU1355058",5,4,51080,3,"60_69","m","hisp.latino","white",373
"2018HU1358085",5,1,59306,3,"70_79","m","not.hisp.latino","asian",72
"2018HU1358618",5,1,59303,3,"50_59","f","not.hisp.latino","asian",62
"2018HU1360014",5,1,51235,3,"30_39","f","not.hisp.latino","other",42
"2018HU1361934",5,2,51089,3,"50_59","f","not.hisp.latino","white",73
"2018HU1362705",5,1,51235,3,"20_29","m","hisp.latino","white",24
"2018HU1365122",5,2,51105,3,"30_39","m","hisp.latino","white",113
"2018HU1368657",5,3,51020,3,"20_29","m","not.hisp.latino","white",83
"2018HU1369110",5,3,51105,3,"20_29","m","not.hisp.latino","white",458
"2018HU1370237",5,5,59307,3,"20_29","f","not.hisp.latino","white",112
"2018HU1373025",5,3,51246,3,"10_19","f","not.hisp.latino","asian",46
"2018HU1379679",5,2,51164,3,"60_69","m","not.hisp.latino","white",43
"2018HU1380358",5,4,59306,3,"10_19","f","not.hisp.latino","asian",75
"2018HU1382472",5,5,55002,3,"10_19","m","not.hisp.latino","white",92
"2018HU1382938",5,1,59308,3,"30_39","f","not.hisp.latino","white",98
"2018HU1384839",5,1,51215,3,"40_49","f","not.hisp.latino","white",15
"2018HU1390271",5,2,51215,3,"60_69","m","not.hisp.latino","white",105
"2018HU1390908",5,3,10702,3,"10_19","m","not.hisp.latino","white",81
"2018HU1391278",5,2,51090,3,"20_29","f","not.hisp.latino","white",51
"2018HU1391537",5,3,59303,3,"10_19","m","not.hisp.latino","white",39
"2018HU1391778",5,4,10703,3,"10_19","m","not.hisp.latino","two.",27
"2018HU1391997",5,2,10702,3,"20_29","f","not.hisp.latino","white",17
"2018HU1393483",5,1,10702,3,"50_59","m","not.hisp.latino","asian",105
"2018HU1393602",5,1,51255,3,"40_49","m","not.hisp.latino","asian",130
"2018HU1393619",5,4,51246,3,"10_19","f","hisp.latino","white",17
"2018HU1393699",5,2,59302,3,"50_59","f","hisp.latino","white",97
"2018HU1394576",5,1,51206,3,"60_69","m","not.hisp.latino","white",46
"2018HU1395453",5,1,59307,3,"60_69","m","not.hisp.latino","white",117
"2018HU1396554",5,3,59305,3,"0_9","m","not.hisp.latino","white",57
"2018HU1398399",5,1,59306,3,"20_29","f","hisp.latino","white",60
"2018HU1398399",5,3,59306,3,"50_59","f","hisp.latino","white",125
"2018HU1398817",5,1,59303,3,"20_29","m","not.hisp.latino","asian",122
