"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0638652",5,2,59305,3,"40_49","f","not.hisp.latino","white",19
"2018HU0639558",5,3,10702,3,"10_19","f","not.hisp.latino","white",69
"2018HU0639580",5,1,10702,3,"30_39","f","not.hisp.latino","white",40
"2018HU0639705",5,2,51145,3,"40_49","m","not.hisp.latino","white",99
"2018HU0639795",5,1,59307,3,"30_39","m","not.hisp.latino","white",66
"2018HU0639810",5,3,10701,3,"0_9","f","hisp.latino","white",33
"2018HU0640363",5,1,51245,3,"40_49","m","not.hisp.latino","asian",165
"2018HU0641203",5,3,51010,3,"10_19","f","not.hisp.latino","white",168
"2018HU0641672",5,2,51120,3,"30_39","m","not.hisp.latino","white",121
"2018HU0642106",5,1,55002,3,"60_69","m","not.hisp.latino","white",81
"2018HU0642115",5,3,51105,3,"0_9","f","not.hisp.latino","asian",103
"2018HU0642973",5,1,59305,3,"40_49","m","not.hisp.latino","asian",83
"2018HU0643455",5,2,59307,3,"20_29","m","not.hisp.latino","white",19
"2018HU0643475",5,2,51167,3,"20_29","f","not.hisp.latino","black.aa",58
"2018HU0643868",5,1,4102,3,"30_39","m","not.hisp.latino","white",117
"2018HU0644275",5,4,10703,3,"0_9","f","not.hisp.latino","white",228
"2018HU0644704",5,2,51045,3,"10_19","m","not.hisp.latino","white",56
"2018HU0645901",5,3,59301,3,"0_9","f","not.hisp.latino","asian",364
"2018HU0646336",5,2,51164,3,"30_39","f","not.hisp.latino","black.aa",515
"2018HU0646336",5,4,51164,3,"0_9","f","not.hisp.latino","black.aa",221
"2018HU0646530",5,5,51246,3,"10_19","m","hisp.latino","white",133
"2018HU0646899",5,3,51045,3,"20_29","f","not.hisp.latino","white",51
"2018HU0648252",5,2,59303,3,"30_39","f","not.hisp.latino","white",93
"2018HU0648711",5,1,51154,3,"50_59","m","not.hisp.latino","white",42
"2018HU0649082",5,3,1301,3,"30_39","f","not.hisp.latino","white",20
"2018HU0649259",5,2,59308,3,"40_49","f","not.hisp.latino","asian",132
"2018HU0649407",5,1,51085,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0649451",5,1,51155,3,"10_19","f","not.hisp.latino","black.aa",179
"2018HU0650240",5,3,4101,3,"20_29","f","not.hisp.latino","white",27
"2018HU0650288",5,3,51010,3,"20_29","m","not.hisp.latino","white",137
"2018HU0650296",5,1,59302,3,"20_29","m","not.hisp.latino","asian",95
"2018HU0650795",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",234
"2018HU0651024",5,3,51167,3,"30_39","f","not.hisp.latino","black.aa",172
"2018HU0651156",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",28
"2018HU0651311",5,1,51175,3,"40_49","f","not.hisp.latino","white",24
"2018HU0653205",5,1,51225,3,"30_39","m","not.hisp.latino","white",18
"2018HU0654070",5,3,51125,3,"0_9","m","not.hisp.latino","white",63
"2018HU0655535",5,1,10701,3,"40_49","m","not.hisp.latino","asian",192
"2018HU0656105",5,1,51164,3,"40_49","f","not.hisp.latino","white",33
"2018HU0657642",5,2,51125,3,"20_29","f","not.hisp.latino","black.aa",106
"2018HU0658300",5,2,51224,3,"20_29","f","not.hisp.latino","white",272
"2018HU0659881",5,2,4103,3,"30_39","f","not.hisp.latino","white",146
"2018HU0659993",5,1,51125,3,"50_59","m","not.hisp.latino","white",106
"2018HU0660308",5,3,10703,3,"0_9","f","not.hisp.latino","white",179
"2018HU0660409",5,4,59307,3,"0_9","m","hisp.latino","white",146
"2018HU0660653",5,1,51135,3,"70_79","m","not.hisp.latino","black.aa",142
"2018HU0661537",5,3,51096,3,"20_29","m","not.hisp.latino","white",553
"2018HU0662278",5,1,1302,3,"50_59","m","not.hisp.latino","white",177
"2018HU0662542",5,1,51096,3,"50_59","m","not.hisp.latino","white",45
"2018HU0662953",5,2,51206,3,"20_29","m","not.hisp.latino","asian",116
"2018HU0663396",5,2,1302,3,"30_39","m","not.hisp.latino","asian",162
"2018HU0664671",5,2,51120,3,"0_9","f","not.hisp.latino","white",51
"2018HU0665407",5,3,51167,3,"20_29","f","not.hisp.latino","asian",86
"2018HU0665871",5,2,51175,3,"50_59","f","not.hisp.latino","black.aa",106
"2018HU0667200",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",168
"2018HU0667206",5,3,51120,3,"40_49","m","not.hisp.latino","white",74
"2018HU0668017",5,2,51145,3,"50_59","m","not.hisp.latino","white",12
"2018HU0668308",5,1,51135,3,"50_59","f","not.hisp.latino","white",115
"2018HU0669175",5,1,51215,3,"60_69","f","not.hisp.latino","white",66
"2018HU0669175",5,2,51215,3,"60_69","m","not.hisp.latino","white",79
"2018HU0669413",5,2,51165,3,"10_19","f","not.hisp.latino","black.aa",48
"2018HU0671489",5,4,51154,3,"20_29","f","not.hisp.latino","white",119
"2018HU0671644",5,2,51135,3,"20_29","f","not.hisp.latino","asian",18
"2018HU0672943",5,3,51115,3,"0_9","f","not.hisp.latino","white",146
"2018HU0673988",5,4,51255,3,"40_49","m","not.hisp.latino","asian",35
"2018HU0674017",5,1,59309,3,"30_39","f","not.hisp.latino","white",68
"2018HU0674606",5,1,51085,3,"40_49","f","not.hisp.latino","white",97
"2018HU0675073",5,3,51105,3,"10_19","f","not.hisp.latino","white",53
"2018HU0675073",5,4,51105,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0677367",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",39
"2018HU0677986",5,1,51246,3,"60_69","f","not.hisp.latino","white",87
"2018HU0678935",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",895
"2018HU0679940",5,1,59308,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0680041",5,3,55001,3,"20_29","f","not.hisp.latino","white",50
"2018HU0680625",5,2,51090,3,"30_39","f","not.hisp.latino","white",56
"2018HU0682626",5,3,59307,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0682882",5,1,51125,3,"70_79","m","not.hisp.latino","white",61
"2018HU0683559",5,5,51095,3,"10_19","m","not.hisp.latino","white",193
"2018HU0684353",5,2,4101,3,"20_29","f","not.hisp.latino","black.aa",23
"2018HU0684394",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",37
"2018HU0685572",5,1,51095,3,"50_59","f","not.hisp.latino","white",127
"2018HU0685777",5,2,59302,3,"10_19","m","not.hisp.latino","black.aa",186
"2018HU0686014",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",125
"2018HU0686134",5,1,55001,3,"50_59","f","not.hisp.latino","white",90
"2018HU0686590",5,3,51120,3,"10_19","f","not.hisp.latino","asian",79
"2018HU0687385",5,1,51087,3,"60_69","m","not.hisp.latino","white",87
"2018HU0689423",5,1,59308,3,"50_59","m","not.hisp.latino","white",130
"2018HU0690148",5,2,51206,3,"30_39","f","not.hisp.latino","white",147
"2018HU0690782",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",131
"2018HU0693369",5,1,51010,3,"30_39","m","not.hisp.latino","white",35
"2018HU0694066",5,2,59303,3,"30_39","m","not.hisp.latino","asian",101
"2018HU0694117",5,1,1302,3,"30_39","f","not.hisp.latino","asian",11
"2018HU0694466",5,2,51096,3,"30_39","f","not.hisp.latino","white",327
"2018HU0694673",5,1,51167,3,"30_39","m","not.hisp.latino","white",63
"2018HU0694968",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",146
"2018HU0695581",5,1,1302,3,"30_39","m","not.hisp.latino","asian",229
"2018HU0695735",5,5,51186,3,"0_9","m","not.hisp.latino","black.aa",85
"2018HU0696174",5,4,59303,3,"10_19","f","not.hisp.latino","asian",24
"2018HU0696741",5,4,51235,3,"10_19","m","not.hisp.latino","white",136
"2018HU0696798",5,1,59303,3,"50_59","f","not.hisp.latino","white",17
"2018HU0698364",5,3,55002,3,"10_19","f","not.hisp.latino","white",128
"2018HU0698364",5,5,55002,3,"0_9","f","not.hisp.latino","white",130
"2018HU0698654",5,1,51225,3,"50_59","f","not.hisp.latino","black.aa",93
"2018HU0698801",5,1,51175,3,"70_79","f","not.hisp.latino","black.aa",107
"2018HU0699571",5,2,51255,3,"50_59","m","not.hisp.latino","white",15
"2018HU0700810",5,2,51155,3,"10_19","f","not.hisp.latino","black.aa",25
"2018HU0700895",5,1,51235,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0701144",5,2,51145,3,"20_29","f","not.hisp.latino","white",75
"2018HU0701288",5,2,51175,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0701691",5,2,59307,3,"30_39","f","not.hisp.latino","white",81
"2018HU0703412",5,3,59305,3,"10_19","m","not.hisp.latino","white",65
"2018HU0703978",5,1,51087,3,"30_39","m","not.hisp.latino","white",121
"2018HU0703978",5,5,51087,3,"30_39","f","not.hisp.latino","a.ind..nat.ak",262
"2018HU0704159",5,2,51045,3,"30_39","m","not.hisp.latino","white",22
"2018HU0704399",5,4,51155,3,"30_39","f","not.hisp.latino","white",61
"2018HU0705044",5,1,51235,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0705044",5,3,51235,3,"0_9","f","not.hisp.latino","asian",39
"2018HU0705918",5,3,51085,3,"10_19","m","not.hisp.latino","white",23
"2018HU0708342",5,2,51095,3,"20_29","f","not.hisp.latino","white",129
"2018HU0708350",5,3,4101,3,"10_19","m","hisp.latino","black.aa",30
"2018HU0708798",5,2,51145,3,"20_29","f","not.hisp.latino","white",140
"2018HU0710184",5,1,1302,3,"30_39","m","not.hisp.latino","black.aa",278
"2018HU0710401",5,2,59306,3,"10_19","m","not.hisp.latino","white",98
"2018HU0711825",5,4,55001,3,"10_19","f","not.hisp.latino","white",10
"2018HU0713897",5,1,59307,3,"30_39","m","not.hisp.latino","asian",60
"2018HU0714908",5,3,59309,3,"0_9","f","not.hisp.latino","white",46
"2018HU0716902",5,1,51110,3,"20_29","m","not.hisp.latino","white",148
"2018HU0716902",5,2,51110,3,"20_29","m","not.hisp.latino","white",202
"2018HU0718655",5,1,51045,3,"40_49","m","not.hisp.latino","white",30
"2018HU0719189",5,3,10702,3,"20_29","m","not.hisp.latino","asian",103
"2018HU0720489",5,3,51215,3,"10_19","f","not.hisp.latino","white",17
"2018HU0721057",5,1,59301,3,"70_79","m","not.hisp.latino","asian",31
"2018HU0721876",5,2,51045,3,"20_29","f","not.hisp.latino","white",167
"2018HU0722529",5,2,51164,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0725401",5,1,51206,3,"30_39","m","not.hisp.latino","white",252
"2018HU0727856",5,1,51090,3,"30_39","f","not.hisp.latino","white",139
"2018HU0728567",5,1,59305,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0728598",5,5,51244,3,"20_29","f","not.hisp.latino","white",82
"2018HU0730532",5,2,51225,3,"50_59","f","not.hisp.latino","black.aa",218
"2018HU0730763",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",33
"2018HU0730822",5,2,59308,3,"20_29","f","not.hisp.latino","asian",87
"2018HU0731495",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",39
"2018HU0731803",5,2,51044,3,"30_39","m","not.hisp.latino","white",57
"2018HU0731992",5,3,4103,3,"10_19","f","not.hisp.latino","white",171
"2018HU0732181",5,1,55001,3,"30_39","f","not.hisp.latino","asian",165
"2018HU0732181",5,3,55001,3,"0_9","m","not.hisp.latino","white",284
"2018HU0733433",5,1,51135,3,"10_19","f","not.hisp.latino","black.aa",182
"2018HU0734638",5,1,51089,3,"70_79","f","not.hisp.latino","white",7
"2018HU0736595",5,1,59303,3,"50_59","m","not.hisp.latino","asian",145
"2018HU0736696",5,1,51115,3,"50_59","m","not.hisp.latino","white",95
"2018HU0737484",5,3,51164,3,"0_9","m","hisp.latino","white",105
"2018HU0738798",5,5,59303,3,"0_9","f","not.hisp.latino","asian",54
"2018HU0739684",5,1,51164,3,"60_69","m","not.hisp.latino","white",16
"2018HU0739738",5,3,51097,3,"0_9","f","not.hisp.latino","white",78
"2018HU0739828",5,1,51090,3,"50_59","f","not.hisp.latino","asian",116
"2018HU0739969",5,2,10701,3,"30_39","m","hisp.latino","white",24
"2018HU0740081",5,1,10701,3,"50_59","f","not.hisp.latino","asian",209
"2018HU0740333",5,1,59303,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",130
"2018HU0740530",5,4,51145,3,"20_29","m","not.hisp.latino","white",91
"2018HU0741099",5,2,51215,3,"40_49","f","not.hisp.latino","white",18
"2018HU0741312",5,2,51246,3,"10_19","f","not.hisp.latino","black.aa",50
"2018HU0741350",5,2,55002,3,"40_49","m","not.hisp.latino","white",191
"2018HU0741885",5,3,51125,3,"0_9","m","not.hisp.latino","white",177
"2018HU0742072",5,6,51244,3,"30_39","f","not.hisp.latino","asian",149
"2018HU0744151",5,4,51225,3,"10_19","m","not.hisp.latino","asian",413
"2018HU0745102",5,2,51225,3,"10_19","f","not.hisp.latino","white",16
"2018HU0745537",5,2,1301,3,"30_39","m","not.hisp.latino","asian",69
"2018HU0746365",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",179
"2018HU0746526",5,4,51087,3,"10_19","m","not.hisp.latino","white",100
"2018HU0746930",5,2,51125,3,"30_39","m","not.hisp.latino","white",121
"2018HU0747017",5,3,51125,3,"0_9","f","not.hisp.latino","white",19
"2018HU0747851",5,1,51010,3,"50_59","f","not.hisp.latino","white",88
"2018HU0749040",5,5,51165,3,"0_9","f","not.hisp.latino","asian",41
"2018HU0749228",5,1,4102,3,"30_39","m","not.hisp.latino","white",127
"2018HU0749228",5,5,4102,3,"10_19","f","not.hisp.latino","white",108
"2018HU0749304",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",142
"2018HU0750440",5,1,51186,3,"50_59","m","not.hisp.latino","white",450
"2018HU0750456",5,2,51255,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0750483",5,1,51175,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0752742",5,1,51235,3,"50_59","f","hisp.latino","white",84
"2018HU0753084",5,1,51225,3,"30_39","f","not.hisp.latino","white",95
"2018HU0754264",5,1,51245,3,"50_59","m","not.hisp.latino","black.aa",57
"2018HU0754279",5,3,51167,3,"0_9","m","not.hisp.latino","white",210
"2018HU0754577",5,3,59302,3,"10_19","m","not.hisp.latino","white",33
"2018HU0755241",5,4,59309,3,"10_19","f","not.hisp.latino","white",83
"2018HU0755523",5,1,51125,3,"50_59","m","not.hisp.latino","white",20
"2018HU0756633",5,1,51135,3,"50_59","f","not.hisp.latino","white",99
"2018HU0756633",5,3,51135,3,"30_39","m","not.hisp.latino","white",141
"2018HU0757509",5,2,51020,3,"50_59","f","not.hisp.latino","white",86
"2018HU0757691",5,1,51040,3,"30_39","f","not.hisp.latino","white",41
"2018HU0757691",5,4,51040,3,"0_9","m","not.hisp.latino","white",30
"2018HU0759242",5,2,10702,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0760001",5,4,59309,3,"0_9","f","not.hisp.latino","white",100
"2018HU0760432",5,3,51164,3,"0_9","f","not.hisp.latino","white",14
"2018HU0761275",5,2,51225,3,"30_39","f","not.hisp.latino","white",150
"2018HU0761559",5,1,51154,3,"30_39","m","not.hisp.latino","asian",82
"2018HU0762654",5,3,51087,3,"20_29","m","not.hisp.latino","white",606
"2018HU0763402",5,1,51120,3,"60_69","m","not.hisp.latino","white",95
"2018HU0763543",5,1,59305,3,"20_29","f","not.hisp.latino","white",181
"2018HU0763818",5,2,51120,3,"30_39","f","not.hisp.latino","white",9
"2018HU0764362",5,2,51164,3,"30_39","f","not.hisp.latino","white",21
"2018HU0765486",5,2,59302,3,"50_59","f","not.hisp.latino","white",361
"2018HU0768180",5,2,51020,3,"50_59","f","not.hisp.latino","white",102
"2018HU0768546",5,6,10702,3,"0_9","m","not.hisp.latino","white",207
"2018HU0768993",5,2,51105,3,"0_9","f","not.hisp.latino","black.aa",111
"2018HU0769220",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",86
"2018HU0770453",5,1,1302,3,"40_49","m","not.hisp.latino","white",49
"2018HU0770537",5,2,51010,3,"20_29","f","not.hisp.latino","white",28
"2018HU0770794",5,4,10701,3,"0_9","f","not.hisp.latino","white",296
"2018HU0771505",5,4,59303,3,"0_9","m","not.hisp.latino","white",122
"2018HU0772856",5,4,51087,3,"0_9","m","not.hisp.latino","white",16
"2018HU0772932",5,1,51085,3,"50_59","f","not.hisp.latino","white",47
"2018HU0773064",5,3,1302,3,"20_29","f","not.hisp.latino","white",61
"2018HU0773417",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",67
"2018HU0774679",5,2,51080,3,"20_29","m","not.hisp.latino","white",65
"2018HU0774773",5,3,51105,3,"0_9","f","not.hisp.latino","white",99
"2018HU0775068",5,1,51020,3,"30_39","f","not.hisp.latino","white",33
"2018HU0777752",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",344
"2018HU0777976",5,2,51215,3,"30_39","m","not.hisp.latino","white",76
"2018HU0778294",5,3,51020,3,"0_9","m","not.hisp.latino","white",68
"2018HU0778977",5,3,51080,3,"20_29","f","not.hisp.latino","white",353
"2018HU0779703",5,1,51090,3,"20_29","m","not.hisp.latino","white",82
"2018HU0781109",5,2,51215,3,"10_19","m","not.hisp.latino","white",51
"2018HU0782717",5,1,1301,3,"70_79","f","not.hisp.latino","white",30
"2018HU0783154",5,5,51167,3,"10_19","m","not.hisp.latino","white",136
"2018HU0783468",5,2,4102,3,"70_79","f","not.hisp.latino","black.aa",140
"2018HU0783664",5,4,59307,3,"10_19","f","not.hisp.latino","white",82
"2018HU0784161",5,1,51120,3,"30_39","m","not.hisp.latino","white",110
"2018HU0785116",5,1,59309,3,"20_29","m","not.hisp.latino","white",65
"2018HU0785510",5,2,51105,3,"40_49","f","not.hisp.latino","asian",37
"2018HU0785906",5,3,51097,3,"10_19","m","not.hisp.latino","white",8
"2018HU0787217",5,3,59306,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0787351",5,3,51167,3,"10_19","f","not.hisp.latino","white",48
"2018HU0787565",5,3,51125,3,"10_19","f","not.hisp.latino","white",221
"2018HU0788193",5,1,51175,3,"20_29","m","not.hisp.latino","white",56
"2018HU0789893",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",60
"2018HU0790562",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",143
"2018HU0791986",5,1,4101,3,"30_39","f","not.hisp.latino","white",147
"2018HU0793549",5,2,59305,3,"30_39","f","not.hisp.latino","white",24
"2018HU0793723",5,2,1302,3,"30_39","m","not.hisp.latino","white",68
"2018HU0794079",5,4,51175,3,"30_39","f","not.hisp.latino","white",31
"2018HU0796315",5,3,51164,3,"20_29","m","not.hisp.latino","white",68
"2018HU0796375",5,1,51080,3,"50_59","f","not.hisp.latino","white",372
"2018HU0796653",5,2,51010,3,"0_9","m","not.hisp.latino","white",15
"2018HU0797347",5,4,51244,3,"0_9","m","not.hisp.latino","white",31
"2018HU0797752",5,1,51235,3,"30_39","m","not.hisp.latino","white",15
"2018HU0797945",5,3,4102,3,"0_9","m","not.hisp.latino","white",104
"2018HU0799680",5,5,4101,3,"0_9","f","not.hisp.latino","white",61
"2018HU0800619",5,3,4101,3,"50_59","f","not.hisp.latino","white",79
"2018HU0801272",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",518
"2018HU0801823",5,2,51164,3,"10_19","f","not.hisp.latino","black.aa",156
"2018HU0802048",5,2,51245,3,"50_59","f","not.hisp.latino","white",41
"2018HU0802267",5,2,51125,3,"30_39","f","not.hisp.latino","black.aa",944
"2018HU0803085",5,1,51010,3,"50_59","f","not.hisp.latino","white",122
"2018HU0803303",5,2,51255,3,"50_59","f","not.hisp.latino","white",14
"2018HU0804291",5,1,10702,3,"50_59","m","not.hisp.latino","white",52
"2018HU0806505",5,2,51175,3,"70_79","m","not.hisp.latino","black.aa",35
"2018HU0807630",5,2,4103,3,"30_39","f","not.hisp.latino","black.aa",110
"2018HU0808212",5,2,59308,3,"10_19","m","not.hisp.latino","white",79
"2018HU0809899",5,3,59301,3,"20_29","m","not.hisp.latino","asian",42
"2018HU0810823",5,2,55002,3,"70_79","m","not.hisp.latino","white",152
"2018HU0810974",5,3,51215,3,"20_29","f","not.hisp.latino","white",243
"2018HU0815874",5,2,51186,3,"50_59","m","not.hisp.latino","white",16
"2018HU0816995",5,1,51115,3,"20_29","f","hisp.latino","white",25
"2018HU0817871",5,2,51089,3,"50_59","m","not.hisp.latino","white",28
"2018HU0819499",5,1,59303,3,"30_39","f","not.hisp.latino","asian",37
"2018HU0819679",5,3,51040,3,"10_19","f","not.hisp.latino","white",199
"2018HU0821191",5,3,59308,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0822114",5,3,51080,3,"10_19","m","not.hisp.latino","white",268
"2018HU0822509",5,2,59305,3,"40_49","f","not.hisp.latino","white",94
"2018HU0822977",5,3,51020,3,"20_29","f","not.hisp.latino","white",29
"2018HU0823241",5,1,51154,3,"20_29","f","not.hisp.latino","white",26
"2018HU0823241",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",47
"2018HU0824729",5,2,59307,3,"60_69","m","not.hisp.latino","white",296
"2018HU0825268",5,1,1302,3,"20_29","f","not.hisp.latino","white",16
"2018HU0825487",5,2,51089,3,"20_29","f","not.hisp.latino","white",88
"2018HU0826000",5,3,51090,3,"0_9","m","not.hisp.latino","white",119
"2018HU0826088",5,2,51245,3,"40_49","f","not.hisp.latino","white",69
"2018HU0826995",5,1,51105,3,"30_39","m","not.hisp.latino","white",72
"2018HU0826995",5,4,51105,3,"0_9","f","not.hisp.latino","white",49
"2018HU0828105",5,2,59308,3,"20_29","m","not.hisp.latino","asian",207
"2018HU0828224",5,1,51155,3,"20_29","m","not.hisp.latino","asian",45
"2018HU0828746",5,4,59307,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0828777",5,1,51167,3,"30_39","f","not.hisp.latino","black.aa",210
"2018HU0828788",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",46
"2018HU0828788",5,5,51175,3,"0_9","f","not.hisp.latino","black.aa",44
"2018HU0832059",5,3,51186,3,"30_39","m","not.hisp.latino","white",198
"2018HU0833142",5,1,51235,3,"30_39","m","not.hisp.latino","two.",48
"2018HU0833176",5,2,51154,3,"30_39","m","not.hisp.latino","white",198
"2018HU0833668",5,2,51115,3,"50_59","f","not.hisp.latino","white",65
"2018HU0834926",5,4,51096,3,"0_9","m","not.hisp.latino","white",8
"2018HU0837165",5,4,59301,3,"0_9","m","not.hisp.latino","asian",58
"2018HU0840816",5,3,51225,3,"0_9","f","not.hisp.latino","white",121
"2018HU0841407",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",117
"2018HU0841758",5,2,1302,3,"30_39","f","not.hisp.latino","white",162
"2018HU0842277",5,2,51206,3,"30_39","m","not.hisp.latino","asian",85
"2018HU0842604",5,1,51020,3,"40_49","f","not.hisp.latino","white",187
"2018HU0843560",5,2,51085,3,"60_69","f","not.hisp.latino","white",67
"2018HU0843679",5,5,59305,3,"10_19","m","not.hisp.latino","black.aa",92
"2018HU0844985",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",58
"2018HU0845271",5,1,10703,3,"30_39","m","not.hisp.latino","white",88
"2018HU0845614",5,4,1301,3,"20_29","f","not.hisp.latino","white",82
"2018HU0845614",5,5,1301,3,"30_39","f","not.hisp.latino","white",122
"2018HU0845954",5,2,51120,3,"50_59","f","not.hisp.latino","black.aa",37
"2018HU0846058",5,1,59303,3,"50_59","m","hisp.latino","a.ind..nat.ak",129
"2018HU0846959",5,3,51087,3,"20_29","m","not.hisp.latino","white",510
"2018HU0847087",5,2,51145,3,"30_39","f","not.hisp.latino","white",33
"2018HU0847638",5,1,51224,3,"20_29","m","not.hisp.latino","black.aa",369
"2018HU0848245",5,1,51235,3,"20_29","f","not.hisp.latino","asian",2
"2018HU0848245",5,2,51235,3,"20_29","f","not.hisp.latino","white",22
"2018HU0848299",5,3,51125,3,"30_39","f","not.hisp.latino","black.aa",28
"2018HU0848401",5,1,55002,3,"30_39","f","not.hisp.latino","white",208
"2018HU0849443",5,4,51097,3,"0_9","f","not.hisp.latino","black.aa",129
"2018HU0849737",5,1,10701,3,"30_39","f","not.hisp.latino","black.aa",25
"2018HU0850346",5,2,51087,3,"30_39","f","not.hisp.latino","white",99
"2018HU0850696",5,1,51120,3,"70_79","f","not.hisp.latino","black.aa",68
"2018HU0852627",5,3,51105,3,"0_9","f","not.hisp.latino","white",4
"2018HU0853730",5,4,51246,3,"0_9","m","not.hisp.latino","white",83
"2018HU0856388",5,1,51080,3,"50_59","f","not.hisp.latino","white",54
"2018HU0856637",5,2,51096,3,"50_59","f","not.hisp.latino","white",110
"2018HU0859112",5,1,55001,3,"50_59","f","not.hisp.latino","white",87
"2018HU0861466",5,2,51089,3,"40_49","m","not.hisp.latino","white",18
"2018HU0861781",5,2,51125,3,"30_39","f","not.hisp.latino","white",322
"2018HU0863777",5,4,59304,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0864746",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",474
"2018HU0864807",5,1,51089,3,"20_29","f","not.hisp.latino","white",39
"2018HU0864807",5,4,51089,3,"0_9","m","not.hisp.latino","white",64
"2018HU0865174",5,3,51110,3,"0_9","f","not.hisp.latino","white",21
"2018HU0867881",5,2,51085,3,"60_69","m","not.hisp.latino","white",44
"2018HU0868406",5,2,51164,3,"40_49","f","not.hisp.latino","white",26
"2018HU0868617",5,2,51096,3,"30_39","m","not.hisp.latino","black.aa",13
"2018HU0869179",5,1,10703,3,"40_49","f","not.hisp.latino","white",122
"2018HU0870746",5,2,51206,3,"10_19","m","not.hisp.latino","white",44
"2018HU0871055",5,6,51120,3,"10_19","f","not.hisp.latino","white",121
"2018HU0871055",5,7,51120,3,"30_39","m","not.hisp.latino","white",236
"2018HU0873878",5,1,59308,3,"20_29","m","not.hisp.latino","white",77
"2018HU0874071",5,2,51010,3,"0_9","m","not.hisp.latino","white",77
"2018HU0874360",5,1,1301,3,"30_39","m","not.hisp.latino","white",27
"2018HU0874660",5,3,4102,3,"30_39","f","not.hisp.latino","white",63
"2018HU0875230",5,1,51164,3,"50_59","m","not.hisp.latino","white",74
"2018HU0876397",5,4,51206,3,"10_19","f","not.hisp.latino","white",71
"2018HU0876601",5,3,51135,3,"10_19","f","not.hisp.latino","white",194
"2018HU0877156",5,2,51120,3,"60_69","f","not.hisp.latino","black.aa",253
"2018HU0878577",5,4,51125,3,"0_9","f","not.hisp.latino","white",30
"2018HU0878994",5,2,51040,3,"20_29","m","not.hisp.latino","white",284
"2018HU0879219",5,1,51245,3,"50_59","f","not.hisp.latino","white",58
"2018HU0879274",5,4,51095,3,"10_19","m","not.hisp.latino","white",193
"2018HU0880669",5,2,51090,3,"40_49","m","not.hisp.latino","white",80
"2018HU0880718",5,2,51120,3,"30_39","m","not.hisp.latino","white",111
"2018HU0880791",5,1,51246,3,"50_59","m","not.hisp.latino","white",18
"2018HU0880956",5,5,51045,3,"0_9","f","not.hisp.latino","white",20
"2018HU0881083",5,2,51246,3,"30_39","f","not.hisp.latino","asian",5
"2018HU0882458",5,2,10703,3,"30_39","f","not.hisp.latino","white",111
"2018HU0882540",5,3,10701,3,"10_19","f","not.hisp.latino","white",83
"2018HU0882865",5,6,59306,3,"20_29","m","not.hisp.latino","asian",155
"2018HU0883637",5,1,51087,3,"60_69","m","not.hisp.latino","white",38
"2018HU0884145",5,2,51010,3,"0_9","m","not.hisp.latino","white",121
"2018HU0884333",5,1,51090,3,"20_29","m","not.hisp.latino","white",8
"2018HU0884902",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU0885615",5,3,51040,3,"10_19","f","not.hisp.latino","white",79
