"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0504166",5,1,51224,3,"50_59","f","not.hisp.latino","two.",24
"2018HU0504258",5,2,51095,3,"20_29","f","not.hisp.latino","white",176
"2018HU0505765",5,1,51080,3,"50_59","f","not.hisp.latino","white",226
"2018HU0505822",5,2,59301,3,"10_19","f","hisp.latino","other",77
"2018HU0506277",5,2,51225,3,"60_69","m","not.hisp.latino","white",108
"2018HU0506604",5,3,51087,3,"10_19","m","hisp.latino","white",138
"2018HU0506922",5,1,51235,3,"20_29","f","not.hisp.latino","asian",167
"2018HU0507627",5,2,59303,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0508610",5,2,51246,3,"50_59","f","not.hisp.latino","two.",41
"2018HU0508827",5,9,51115,3,"10_19","m","not.hisp.latino","white",24
"2018HU0511146",5,1,51084,3,"60_69","f","not.hisp.latino","white",273
"2018HU0515319",5,2,4103,3,"40_49","f","hisp.latino","white",20
"2018HU0515351",5,1,59305,3,"70_79","f","not.hisp.latino","white",74
"2018HU0515787",5,3,59304,3,"10_19","m","not.hisp.latino","asian",227
"2018HU0515787",5,8,59304,3,"0_9","m","not.hisp.latino","asian",369
"2018HU0517458",5,1,51167,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0517458",5,5,51167,3,"10_19","f","not.hisp.latino","asian",18
"2018HU0517797",5,2,51154,3,"40_49","m","hisp.latino","white",90
"2018HU0518191",5,4,51084,3,"0_9","f","hisp.latino","white",41
"2018HU0518490",5,3,51045,3,"0_9","f","not.hisp.latino","white",93
"2018HU0518571",5,1,51255,3,"50_59","f","not.hisp.latino","white",62
"2018HU0519542",5,1,51145,3,"60_69","m","not.hisp.latino","white",64
"2018HU0519689",5,4,10703,3,"0_9","m","not.hisp.latino","white",32
"2018HU0520229",5,3,51045,3,"30_39","f","not.hisp.latino","white",174
"2018HU0520286",5,1,51096,3,"50_59","f","not.hisp.latino","white",110
"2018HU0522438",5,1,51105,3,"50_59","m","hisp.latino","two.",44
"2018HU0522602",5,1,51085,3,"30_39","f","not.hisp.latino","white",110
"2018HU0522819",5,2,51255,3,"50_59","m","not.hisp.latino","white",54
"2018HU0523343",5,1,59302,3,"50_59","f","not.hisp.latino","black.aa",43
"2018HU0523723",5,3,59301,3,"50_59","m","hisp.latino","white",110
"2018HU0524027",5,1,51044,3,"20_29","f","not.hisp.latino","white",29
"2018HU0524100",5,2,59308,3,"10_19","f","not.hisp.latino","white",16
"2018HU0524853",5,1,51089,3,"30_39","f","not.hisp.latino","white",146
"2018HU0526238",5,4,59303,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0526561",5,2,10703,3,"50_59","m","not.hisp.latino","white",102
"2018HU0526679",5,1,1301,3,"40_49","f","not.hisp.latino","two.",104
"2018HU0526928",5,2,51145,3,"50_59","f","not.hisp.latino","white",105
"2018HU0527088",5,1,51087,3,"30_39","f","hisp.latino","white",310
"2018HU0527414",5,1,10703,3,"50_59","f","hisp.latino","white",153
"2018HU0527835",5,3,59309,3,"10_19","m","not.hisp.latino","asian",107
"2018HU0528530",5,2,51167,3,"70_79","f","hisp.latino","white",49
"2018HU0528568",5,1,4103,3,"60_69","f","not.hisp.latino","asian",95
"2018HU0528804",5,3,59306,3,"20_29","f","hisp.latino","white",485
"2018HU0530852",5,2,51145,3,"20_29","f","not.hisp.latino","white",160
"2018HU0531566",5,3,59309,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0531745",5,1,51045,3,"70_79","f","not.hisp.latino","white",89
"2018HU0532203",5,3,51090,3,"10_19","m","not.hisp.latino","white",122
"2018HU0532703",5,2,1302,3,"60_69","f","hisp.latino","white",109
"2018HU0532884",5,1,51020,3,"50_59","f","not.hisp.latino","white",25
"2018HU0534434",5,2,51020,3,"50_59","f","not.hisp.latino","white",49
"2018HU0535676",5,2,51246,3,"50_59","f","not.hisp.latino","two.",14
"2018HU0537770",5,2,51255,3,"40_49","f","not.hisp.latino","white",96
"2018HU0540243",5,2,10701,3,"0_9","f","hisp.latino","two.",119
"2018HU0540436",5,2,59306,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0541329",5,1,59301,3,"40_49","m","hisp.latino","white",77
"2018HU0546138",5,3,51095,3,"0_9","f","hisp.latino","two.",115
"2018HU0546442",5,1,51225,3,"30_39","m","not.hisp.latino","white",111
"2018HU0546576",5,1,10702,3,"40_49","f","not.hisp.latino","asian",40
"2018HU0546576",5,3,10702,3,"10_19","m","not.hisp.latino","asian",35
"2018HU0548744",5,5,51087,3,"0_9","f","hisp.latino","other",290
"2018HU0549330",5,1,51010,3,"20_29","f","not.hisp.latino","white",6
"2018HU0549569",5,2,51225,3,"30_39","f","hisp.latino","white",41
"2018HU0550676",5,6,59304,3,"0_9","f","not.hisp.latino","white",137
"2018HU0550838",5,3,59309,3,"20_29","f","not.hisp.latino","asian",150
"2018HU0551729",5,1,51125,3,"60_69","m","not.hisp.latino","white",35
"2018HU0552670",5,2,51080,3,"30_39","f","hisp.latino","white",41
"2018HU0552771",5,4,51167,3,"10_19","f","not.hisp.latino","asian",82
"2018HU0553147",5,1,59309,3,"40_49","m","hisp.latino","white",159
"2018HU0553147",5,5,59309,3,"0_9","m","hisp.latino","white",125
"2018HU0554452",5,1,51120,3,"60_69","f","not.hisp.latino","white",112
"2018HU0554483",5,4,59305,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0556198",5,1,51244,3,"60_69","f","not.hisp.latino","white",11
"2018HU0558553",5,1,51045,3,"60_69","f","not.hisp.latino","white",133
"2018HU0560571",5,1,1302,3,"50_59","m","not.hisp.latino","white",8
"2018HU0561517",5,2,51245,3,"20_29","m","hisp.latino","white",319
"2018HU0561517",5,5,51245,3,"40_49","m","hisp.latino","white",441
"2018HU0562448",5,4,59307,3,"10_19","m","hisp.latino","white",65
"2018HU0562976",5,3,51164,3,"0_9","f","not.hisp.latino","two.",454
"2018HU0562976",5,4,51164,3,"0_9","f","not.hisp.latino","two.",454
"2018HU0565770",5,3,10702,3,"10_19","f","not.hisp.latino","white",60
"2018HU0566338",5,2,51167,3,"40_49","f","not.hisp.latino","asian",83
"2018HU0566780",5,3,51186,3,"60_69","m","hisp.latino","white",124
"2018HU0567516",5,2,10702,3,"60_69","m","not.hisp.latino","white",15
"2018HU0567773",5,1,4102,3,"40_49","f","not.hisp.latino","white",41
"2018HU0569089",5,3,51255,3,"0_9","f","hisp.latino","white",229
"2018HU0569893",5,3,59308,3,"20_29","m","not.hisp.latino","white",98
"2018HU0570131",5,1,51164,3,"50_59","m","not.hisp.latino","white",64
"2018HU0571000",5,3,59303,3,"0_9","m","not.hisp.latino","white",121
"2018HU0571487",5,1,51125,3,"50_59","m","not.hisp.latino","white",35
"2018HU0572615",5,1,51186,3,"40_49","f","hisp.latino","two.",182
"2018HU0572841",5,2,59306,3,"50_59","f","hisp.latino","white",138
"2018HU0573026",5,2,59306,3,"30_39","f","hisp.latino","white",10
"2018HU0574180",5,1,51165,3,"60_69","m","not.hisp.latino","white",51
"2018HU0575375",5,1,51040,3,"60_69","f","not.hisp.latino","white",31
"2018HU0575771",5,2,59303,3,"60_69","m","hisp.latino","white",49
"2018HU0575842",5,1,51206,3,"60_69","f","hisp.latino","white",32
"2018HU0575842",5,5,51206,3,"20_29","f","hisp.latino","white",34
"2018HU0576458",5,3,51020,3,"10_19","m","hisp.latino","white",302
"2018HU0577772",5,5,10702,3,"10_19","f","not.hisp.latino","white",23
"2018HU0578005",5,4,51045,3,"0_9","m","hisp.latino","white",95
"2018HU0578243",5,3,59308,3,"10_19","m","hisp.latino","white",146
"2018HU0579675",5,1,51125,3,"60_69","f","not.hisp.latino","white",13
"2018HU0579714",5,1,1301,3,"30_39","f","not.hisp.latino","white",15
"2018HU0580223",5,4,51090,3,"0_9","f","not.hisp.latino","two.",93
"2018HU0580467",5,4,59308,3,"10_19","f","hisp.latino","white",127
"2018HU0581543",5,1,51235,3,"50_59","f","not.hisp.latino","white",152
"2018HU0581543",5,2,51235,3,"50_59","m","not.hisp.latino","white",115
"2018HU0581695",5,1,51105,3,"60_69","m","not.hisp.latino","white",10
"2018HU0582776",5,2,51084,3,"10_19","f","not.hisp.latino","white",29
"2018HU0583497",5,1,51020,3,"30_39","f","not.hisp.latino","white",40
"2018HU0584480",5,1,51120,3,"30_39","f","not.hisp.latino","white",53
"2018HU0585791",5,1,4101,3,"40_49","f","not.hisp.latino","white",26
"2018HU0586647",5,2,51125,3,"60_69","f","not.hisp.latino","white",12
"2018HU0587256",5,1,51096,3,"50_59","f","not.hisp.latino","white",45
"2018HU0587654",5,6,59308,3,"30_39","f","not.hisp.latino","asian",135
"2018HU0587927",5,1,10703,3,"50_59","m","not.hisp.latino","white",16
"2018HU0588209",5,2,4102,3,"50_59","f","not.hisp.latino","asian",186
"2018HU0589080",5,2,59307,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0589360",5,3,51206,3,"20_29","m","not.hisp.latino","two.",134
"2018HU0589727",5,3,51206,3,"30_39","f","hisp.latino","white",233
"2018HU0589952",5,3,51246,3,"50_59","m","not.hisp.latino","black.aa",255
"2018HU0592413",5,3,51244,3,"50_59","m","not.hisp.latino","white",30
"2018HU0592851",5,2,51020,3,"60_69","f","not.hisp.latino","white",171
"2018HU0592917",5,3,59303,3,"70_79","f","hisp.latino","white",65
"2018HU0595221",5,2,51255,3,"70_79","f","not.hisp.latino","white",108
"2018HU0598286",5,2,59307,3,"30_39","m","not.hisp.latino","asian",87
"2018HU0598558",5,3,51206,3,"10_19","m","hisp.latino","white",102
"2018HU0599228",5,3,51235,3,"10_19","f","not.hisp.latino","asian",50
"2018HU0599512",5,1,1302,3,"50_59","f","hisp.latino","two.",196
"2018HU0600804",5,5,51020,3,"10_19","f","hisp.latino","white",145
"2018HU0601040",5,2,51165,3,"40_49","f","not.hisp.latino","asian",300
"2018HU0602681",5,1,10702,3,"40_49","m","not.hisp.latino","asian",155
"2018HU0602685",5,4,1302,3,"10_19","f","hisp.latino","white",143
"2018HU0602805",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",45
"2018HU0603906",5,3,51215,3,"10_19","m","hisp.latino","white",225
"2018HU0603972",5,1,59309,3,"60_69","f","not.hisp.latino","white",101
"2018HU0604372",5,2,51246,3,"40_49","f","not.hisp.latino","white",19
"2018HU0604408",5,2,59302,3,"0_9","m","hisp.latino","white",19
"2018HU0605360",5,4,51096,3,"0_9","f","not.hisp.latino","black.aa",131
"2018HU0606395",5,2,59302,3,"50_59","f","not.hisp.latino","white",25
"2018HU0606395",5,3,59302,3,"10_19","m","not.hisp.latino","white",24
"2018HU0606640",5,4,51085,3,"50_59","f","not.hisp.latino","white",35
"2018HU0607064",5,2,55002,3,"40_49","f","not.hisp.latino","white",106
"2018HU0607850",5,2,51225,3,"70_79","f","not.hisp.latino","white",15
"2018HU0608042",5,1,51165,3,"40_49","m","not.hisp.latino","white",89
"2018HU0608431",5,5,51044,3,"40_49","f","hisp.latino","white",53
"2018HU0608677",5,4,59302,3,"20_29","f","hisp.latino","white",349
"2018HU0609802",5,3,51020,3,"40_49","f","not.hisp.latino","white",35
"2018HU0609834",5,1,51125,3,"50_59","f","not.hisp.latino","white",209
"2018HU0610598",5,1,51215,3,"60_69","f","not.hisp.latino","white",186
"2018HU0610912",5,1,1302,3,"40_49","m","hisp.latino","white",17
"2018HU0610912",5,2,1302,3,"40_49","f","hisp.latino","white",8
"2018HU0613676",5,1,51097,3,"60_69","m","not.hisp.latino","white",103
"2018HU0613976",5,1,51225,3,"50_59","m","not.hisp.latino","asian",77
"2018HU0613979",5,2,51165,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0614849",5,4,51044,3,"20_29","f","not.hisp.latino","white",16
"2018HU0615805",5,2,4102,3,"30_39","m","hisp.latino","white",226
"2018HU0616110",5,4,59303,3,"60_69","f","not.hisp.latino","asian",287
"2018HU0616921",5,1,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0617385",5,2,51040,3,"30_39","m","not.hisp.latino","white",34
"2018HU0617556",5,3,51115,3,"20_29","f","hisp.latino","white",26
"2018HU0619863",5,3,51206,3,"10_19","f","not.hisp.latino","white",163
"2018HU0620341",5,2,51110,3,"40_49","f","not.hisp.latino","white",43
"2018HU0622751",5,1,51120,3,"40_49","m","hisp.latino","white",227
"2018HU0623842",5,3,51087,3,"0_9","f","hisp.latino","two.",225
"2018HU0624152",5,1,51090,3,"30_39","m","not.hisp.latino","asian",14
"2018HU0625993",5,4,59309,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0626080",5,3,59306,3,"0_9","f","hisp.latino","two.",87
"2018HU0626439",5,1,51096,3,"40_49","m","not.hisp.latino","white",56
"2018HU0626872",5,2,51087,3,"30_39","f","not.hisp.latino","white",57
"2018HU0628661",5,2,51175,3,"60_69","f","not.hisp.latino","white",189
"2018HU0628702",5,2,51096,3,"60_69","f","not.hisp.latino","white",121
"2018HU0630654",5,2,51224,3,"50_59","f","not.hisp.latino","asian",46
"2018HU0631238",5,1,51246,3,"60_69","m","not.hisp.latino","white",17
"2018HU0631408",5,3,51115,3,"0_9","m","not.hisp.latino","two.",74
"2018HU0631826",5,1,51255,3,"20_29","m","not.hisp.latino","white",16
"2018HU0633417",5,1,51115,3,"50_59","m","not.hisp.latino","white",401
"2018HU0634122",5,2,51154,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0636239",5,2,51110,3,"50_59","f","not.hisp.latino","white",86
"2018HU0637800",5,2,1301,3,"30_39","m","not.hisp.latino","white",175
"2018HU0641467",5,3,51120,3,"0_9","m","hisp.latino","white",121
"2018HU0641823",5,1,51154,3,"60_69","m","not.hisp.latino","asian",27
"2018HU0642456",5,1,51090,3,"60_69","m","not.hisp.latino","white",117
"2018HU0642989",5,2,51165,3,"0_9","m","hisp.latino","two.",140
"2018HU0643031",5,2,51225,3,"60_69","f","not.hisp.latino","asian",23
"2018HU0643561",5,2,51164,3,"60_69","m","not.hisp.latino","white",29
"2018HU0643897",5,1,51115,3,"60_69","f","not.hisp.latino","white",133
"2018HU0644086",5,3,59306,3,"10_19","f","not.hisp.latino","white",58
"2018HU0644088",5,1,51255,3,"20_29","m","not.hisp.latino","two.",109
"2018HU0645161",5,2,51246,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0649082",5,2,1301,3,"30_39","f","hisp.latino","two.",24
"2018HU0649738",5,3,51224,3,"10_19","f","hisp.latino","white",42
"2018HU0649829",5,1,59302,3,"50_59","m","not.hisp.latino","asian",221
"2018HU0650019",5,1,10703,3,"50_59","f","hisp.latino","two.",341
"2018HU0650019",5,2,10703,3,"10_19","f","hisp.latino","white",512
"2018HU0651185",5,1,51085,3,"30_39","f","not.hisp.latino","white",127
"2018HU0652165",5,1,51095,3,"50_59","f","not.hisp.latino","white",108
"2018HU0652276",5,1,51206,3,"60_69","f","not.hisp.latino","white",233
"2018HU0652284",5,2,51175,3,"80_89","m","hisp.latino","black.aa",86
"2018HU0652775",5,5,59301,3,"60_69","f","not.hisp.latino","white",15
"2018HU0653244",5,2,51096,3,"50_59","f","not.hisp.latino","white",22
"2018HU0653324",5,1,59303,3,"60_69","m","not.hisp.latino","white",33
"2018HU0654086",5,1,59303,3,"50_59","f","not.hisp.latino","white",62
"2018HU0656103",5,4,51206,3,"30_39","f","hisp.latino","white",345
"2018HU0657314",5,2,55002,3,"50_59","m","not.hisp.latino","white",68
"2018HU0658003",5,2,51084,3,"30_39","f","not.hisp.latino","white",233
"2018HU0658575",5,4,51245,3,"10_19","m","hisp.latino","white",69
"2018HU0660276",5,3,59308,3,"50_59","f","not.hisp.latino","asian",148
"2018HU0660511",5,2,51087,3,"30_39","m","hisp.latino","two.",121
"2018HU0661517",5,2,51246,3,"50_59","m","hisp.latino","white",178
"2018HU0662815",5,2,51120,3,"60_69","f","not.hisp.latino","white",18
"2018HU0662953",5,2,51206,3,"20_29","m","not.hisp.latino","asian",116
"2018HU0663912",5,2,51167,3,"60_69","f","hisp.latino","white",321
"2018HU0663980",5,3,51175,3,"10_19","f","hisp.latino","two.",56
"2018HU0664501",5,4,51097,3,"0_9","m","not.hisp.latino","white",95
"2018HU0664547",5,1,51125,3,"70_79","m","not.hisp.latino","white",22
"2018HU0664967",5,2,51244,3,"40_49","f","hisp.latino","white",29
"2018HU0665788",5,2,51105,3,"50_59","f","not.hisp.latino","white",17
"2018HU0668234",5,2,51164,3,"60_69","m","hisp.latino","white",18
"2018HU0668314",5,1,51125,3,"50_59","f","not.hisp.latino","white",16
"2018HU0668398",5,1,51167,3,"50_59","f","not.hisp.latino","white",90
"2018HU0668408",5,1,59307,3,"60_69","m","hisp.latino","white",71
"2018HU0668408",5,3,59307,3,"30_39","f","hisp.latino","white",97
"2018HU0669035",5,1,59303,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0669175",5,4,51215,3,"0_9","f","not.hisp.latino","white",74
"2018HU0670320",5,4,51246,3,"0_9","f","hisp.latino","white",27
"2018HU0670884",5,1,51235,3,"40_49","f","hisp.latino","white",159
"2018HU0671604",5,4,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU0674572",5,2,59305,3,"60_69","f","not.hisp.latino","asian",113
"2018HU0675844",5,1,51235,3,"70_79","m","not.hisp.latino","white",144
"2018HU0676151",5,1,51165,3,"60_69","m","not.hisp.latino","white",93
"2018HU0676474",5,3,51224,3,"10_19","m","not.hisp.latino","black.aa",342
"2018HU0677622",5,3,51110,3,"20_29","f","hisp.latino","white",18
"2018HU0678214",5,1,51125,3,"40_49","m","hisp.latino","white",359
"2018HU0678214",5,4,51125,3,"10_19","f","hisp.latino","white",201
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0680285",5,2,51090,3,"80_89","f","not.hisp.latino","white",90
"2018HU0680366",5,3,59302,3,"30_39","f","not.hisp.latino","white",180
"2018HU0680743",5,1,51145,3,"50_59","m","not.hisp.latino","white",59
"2018HU0680889",5,1,51020,3,"50_59","m","not.hisp.latino","white",43
"2018HU0681754",5,4,4103,3,"0_9","m","not.hisp.latino","black.aa",98
"2018HU0683039",5,1,59302,3,"30_39","f","not.hisp.latino","white",221
"2018HU0683313",5,2,51045,3,"70_79","f","not.hisp.latino","white",67
"2018HU0684322",5,1,51235,3,"50_59","m","hisp.latino","white",55
"2018HU0684394",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",26
"2018HU0684930",5,1,59305,3,"40_49","f","not.hisp.latino","white",96
"2018HU0685332",5,4,51089,3,"10_19","m","hisp.latino","white",52
"2018HU0686103",5,2,59303,3,"40_49","m","hisp.latino","white",48
"2018HU0686163",5,2,59303,3,"60_69","f","not.hisp.latino","asian",79
"2018HU0687884",5,1,59305,3,"50_59","f","hisp.latino","white",17
"2018HU0688793",5,2,51165,3,"40_49","m","hisp.latino","white",72
"2018HU0689685",5,2,51097,3,"60_69","f","not.hisp.latino","white",70
"2018HU0692832",5,1,10702,3,"20_29","m","not.hisp.latino","white",53
"2018HU0693368",5,4,59303,3,"10_19","m","not.hisp.latino","white",58
"2018HU0693719",5,3,51186,3,"10_19","m","hisp.latino","two.",228
"2018HU0694117",5,3,1302,3,"50_59","f","not.hisp.latino","asian",9
"2018HU0694244",5,3,59308,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0694416",5,1,51087,3,"70_79","m","not.hisp.latino","white",42
"2018HU0694646",5,1,51115,3,"30_39","f","not.hisp.latino","white",137
"2018HU0697621",5,1,51206,3,"60_69","m","not.hisp.latino","white",91
"2018HU0698433",5,1,51145,3,"20_29","m","not.hisp.latino","asian",53
"2018HU0700960",5,1,51175,3,"50_59","f","hisp.latino","two.",189
"2018HU0701288",5,2,51175,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0701482",5,2,51255,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0702483",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",195
"2018HU0703606",5,1,51040,3,"40_49","m","not.hisp.latino","white",26
"2018HU0704392",5,3,51040,3,"0_9","f","not.hisp.latino","white",48
"2018HU0705044",5,2,51235,3,"20_29","f","not.hisp.latino","asian",36
"2018HU0705044",5,3,51235,3,"0_9","f","not.hisp.latino","asian",39
"2018HU0705469",5,2,51095,3,"60_69","f","not.hisp.latino","white",36
"2018HU0706843",5,1,51235,3,"20_29","m","hisp.latino","white",22
"2018HU0706974",5,2,51175,3,"50_59","m","not.hisp.latino","white",112
"2018HU0708653",5,3,51167,3,"10_19","f","hisp.latino","white",600
"2018HU0708949",5,1,51110,3,"50_59","m","not.hisp.latino","white",65
"2018HU0709741",5,4,51175,3,"10_19","m","not.hisp.latino","black.aa",29
"2018HU0709831",5,1,51097,3,"60_69","m","not.hisp.latino","white",19
"2018HU0709981",5,3,51244,3,"50_59","m","not.hisp.latino","white",41
"2018HU0710133",5,6,10702,3,"60_69","f","not.hisp.latino","asian",117
"2018HU0710477",5,2,51084,3,"60_69","f","not.hisp.latino","white",17
"2018HU0710904",5,1,59304,3,"50_59","f","not.hisp.latino","white",55
"2018HU0714102",5,1,59303,3,"50_59","m","hisp.latino","white",22
"2018HU0716306",5,2,51206,3,"50_59","f","not.hisp.latino","white",307
"2018HU0716548",5,2,51010,3,"60_69","f","not.hisp.latino","white",17
"2018HU0717854",5,1,51040,3,"40_49","f","not.hisp.latino","white",475
"2018HU0718694",5,3,59302,3,"0_9","f","not.hisp.latino","white",65
"2018HU0718839",5,2,51095,3,"60_69","f","not.hisp.latino","white",25
"2018HU0719053",5,1,51135,3,"30_39","m","hisp.latino","two.",68
"2018HU0719113",5,3,51154,3,"0_9","m","not.hisp.latino","two.",99
"2018HU0719189",5,1,10702,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0720792",5,2,10703,3,"10_19","m","not.hisp.latino","two.",228
"2018HU0721876",5,3,51045,3,"0_9","f","not.hisp.latino","white",227
"2018HU0722526",5,1,4102,3,"50_59","f","not.hisp.latino","white",116
"2018HU0722876",5,1,51167,3,"20_29","f","not.hisp.latino","white",124
"2018HU0724809",5,4,51165,3,"10_19","f","not.hisp.latino","asian",84
"2018HU0724938",5,3,4102,3,"10_19","m","not.hisp.latino","white",152
"2018HU0726834",5,2,51175,3,"40_49","f","not.hisp.latino","white",126
"2018HU0727519",5,1,51206,3,"40_49","m","hisp.latino","white",451
"2018HU0727624",5,1,51110,3,"70_79","f","not.hisp.latino","white",65
"2018HU0729164",5,1,51084,3,"30_39","f","not.hisp.latino","white",199
"2018HU0731753",5,3,59302,3,"30_39","m","hisp.latino","white",157
"2018HU0731863",5,2,51175,3,"60_69","m","not.hisp.latino","white",65
"2018HU0732029",5,1,10702,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0733944",5,1,4101,3,"50_59","f","not.hisp.latino","asian",183
"2018HU0735675",5,1,10703,3,"50_59","f","not.hisp.latino","white",17
"2018HU0736552",5,4,51125,3,"10_19","f","hisp.latino","white",55
"2018HU0736968",5,3,59302,3,"10_19","f","not.hisp.latino","two.",125
"2018HU0738798",5,2,59303,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0739233",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",17
"2018HU0739251",5,1,51110,3,"50_59","f","hisp.latino","white",105
"2018HU0739251",5,6,51110,3,"30_39","m","hisp.latino","white",298
"2018HU0739684",5,2,51164,3,"50_59","f","not.hisp.latino","white",15
"2018HU0739969",5,1,10701,3,"50_59","f","hisp.latino","white",16
"2018HU0742018",5,1,51095,3,"50_59","f","not.hisp.latino","white",56
"2018HU0742018",5,3,51095,3,"30_39","f","not.hisp.latino","white",142
"2018HU0742477",5,1,4103,3,"70_79","f","not.hisp.latino","black.aa",17
"2018HU0743523",5,1,51224,3,"40_49","f","not.hisp.latino","white",216
"2018HU0744151",5,2,51225,3,"40_49","f","not.hisp.latino","asian",194
"2018HU0747212",5,2,59301,3,"60_69","f","not.hisp.latino","white",42
"2018HU0747294",5,1,1301,3,"40_49","f","not.hisp.latino","white",207
"2018HU0747472",5,1,51044,3,"40_49","m","hisp.latino","two.",21
"2018HU0747497",5,1,51045,3,"30_39","f","not.hisp.latino","white",63
"2018HU0747851",5,1,51010,3,"50_59","f","not.hisp.latino","white",88
"2018HU0749040",5,1,51165,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0749040",5,4,51165,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0749228",5,6,4102,3,"10_19","f","not.hisp.latino","white",108
"2018HU0752227",5,2,59308,3,"50_59","m","not.hisp.latino","white",67
"2018HU0752605",5,2,51225,3,"50_59","f","not.hisp.latino","asian",38
"2018HU0753111",5,1,59306,3,"50_59","m","not.hisp.latino","white",49
"2018HU0753464",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",37
"2018HU0755550",5,2,51245,3,"60_69","f","not.hisp.latino","white",18
"2018HU0755953",5,3,51085,3,"20_29","f","not.hisp.latino","white",245
"2018HU0756633",5,4,51135,3,"10_19","m","not.hisp.latino","white",114
"2018HU0756870",5,3,51167,3,"0_9","f","not.hisp.latino","white",17
"2018HU0757457",5,1,51085,3,"70_79","f","not.hisp.latino","white",18
"2018HU0758070",5,2,51096,3,"30_39","m","hisp.latino","white",721
"2018HU0760432",5,1,51164,3,"40_49","m","not.hisp.latino","white",15
"2018HU0762019",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",88
"2018HU0764400",5,2,51120,3,"30_39","m","not.hisp.latino","white",210
"2018HU0765018",5,1,51154,3,"50_59","f","not.hisp.latino","two.",19
"2018HU0767979",5,1,51235,3,"40_49","m","not.hisp.latino","white",43
"2018HU0768060",5,1,51090,3,"40_49","m","not.hisp.latino","white",90
"2018HU0769214",5,1,51125,3,"60_69","f","not.hisp.latino","white",85
"2018HU0770586",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",110
"2018HU0770679",5,3,51145,3,"20_29","m","not.hisp.latino","white",55
"2018HU0770831",5,4,59309,3,"10_19","f","not.hisp.latino","asian",188
"2018HU0771318",5,4,51135,3,"10_19","f","not.hisp.latino","white",461
"2018HU0772113",5,2,51080,3,"60_69","f","not.hisp.latino","white",92
"2018HU0772856",5,2,51087,3,"40_49","m","not.hisp.latino","white",11
"2018HU0773702",5,1,51186,3,"20_29","m","not.hisp.latino","white",31
"2018HU0774008",5,2,51154,3,"0_9","f","hisp.latino","white",63
"2018HU0775889",5,3,51245,3,"10_19","m","hisp.latino","white",56
"2018HU0776972",5,4,51164,3,"10_19","m","not.hisp.latino","white",339
"2018HU0778002",5,1,51120,3,"40_49","f","not.hisp.latino","white",239
"2018HU0778458",5,1,51225,3,"50_59","f","not.hisp.latino","white",13
"2018HU0779055",5,1,59304,3,"30_39","m","not.hisp.latino","asian",112
"2018HU0779055",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0779055",5,3,59304,3,"0_9","f","not.hisp.latino","asian",123
"2018HU0779055",5,4,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0779592",5,2,51246,3,"60_69","f","not.hisp.latino","white",22
"2018HU0780729",5,2,59307,3,"60_69","m","not.hisp.latino","white",22
"2018HU0780845",5,1,1302,3,"50_59","f","not.hisp.latino","white",243
"2018HU0781889",5,1,51020,3,"40_49","f","not.hisp.latino","white",132
"2018HU0782217",5,1,51125,3,"80_89","f","not.hisp.latino","white",169
"2018HU0782256",5,3,51225,3,"10_19","m","not.hisp.latino","white",310
"2018HU0782575",5,4,10702,3,"0_9","f","not.hisp.latino","asian",61
"2018HU0783154",5,2,51167,3,"50_59","m","not.hisp.latino","white",103
"2018HU0783154",5,4,51167,3,"10_19","m","not.hisp.latino","white",88
"2018HU0783267",5,1,59308,3,"70_79","m","not.hisp.latino","asian",56
