"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1044424",5,1,4101,3,"60_69","m","not.hisp.latino","white",44
"2018HU1047033",5,1,51105,3,"50_59","m","not.hisp.latino","white",13
"2018HU1047797",5,2,51040,3,"50_59","m","not.hisp.latino","white",127
"2018HU1048586",5,5,10703,3,"20_29","f","not.hisp.latino","asian",16
"2018HU1049010",5,3,59302,3,"20_29","f","not.hisp.latino","two.",23
"2018HU1049805",5,1,10702,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1049805",5,2,10702,3,"40_49","f","not.hisp.latino","asian",105
"2018HU1050648",5,2,59304,3,"60_69","m","not.hisp.latino","white",27
"2018HU1051876",5,2,51255,3,"50_59","f","not.hisp.latino","white",18
"2018HU1052082",5,3,51135,3,"0_9","m","not.hisp.latino","white",17
"2018HU1052326",5,2,51135,3,"50_59","m","not.hisp.latino","white",37
"2018HU1052549",5,4,51186,3,"0_9","f","not.hisp.latino","white",22
"2018HU1052629",5,4,59306,3,"0_9","m","not.hisp.latino","white",64
"2018HU1054678",5,2,51145,3,"70_79","f","not.hisp.latino","white",56
"2018HU1056121",5,4,59308,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1056602",5,3,51110,3,"20_29","f","not.hisp.latino","white",32
"2018HU1056854",5,1,4101,3,"40_49","f","not.hisp.latino","white",162
"2018HU1057352",5,2,51080,3,"40_49","m","not.hisp.latino","white",123
"2018HU1057392",5,2,59302,3,"40_49","f","not.hisp.latino","white",83
"2018HU1057867",5,1,10703,3,"50_59","f","not.hisp.latino","white",23
"2018HU1057920",5,3,51085,3,"0_9","m","not.hisp.latino","white",143
"2018HU1058158",5,2,51120,3,"50_59","f","not.hisp.latino","white",100
"2018HU1058211",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",133
"2018HU1058289",5,3,51165,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1058783",5,1,55002,3,"30_39","m","not.hisp.latino","white",50
"2018HU1058787",5,5,55002,3,"10_19","m","hisp.latino","white",18
"2018HU1059188",5,2,51125,3,"20_29","m","not.hisp.latino","white",131
"2018HU1060111",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",96
"2018HU1062876",5,3,51246,3,"20_29","m","not.hisp.latino","asian",19
"2018HU1064169",5,3,59309,3,"0_9","m","not.hisp.latino","white",163
"2018HU1064175",5,2,59308,3,"40_49","m","not.hisp.latino","white",12
"2018HU1068333",5,4,51206,3,"40_49","m","not.hisp.latino","white",97
"2018HU1068499",5,1,1302,3,"20_29","m","not.hisp.latino","two.",289
"2018HU1070772",5,5,51090,3,"10_19","m","not.hisp.latino","white",54
"2018HU1070852",5,1,51244,3,"70_79","f","not.hisp.latino","white",76
"2018HU1070852",5,2,51244,3,"70_79","m","not.hisp.latino","white",66
"2018HU1072017",5,2,51246,3,"70_79","m","not.hisp.latino","white",66
"2018HU1072357",5,1,51097,3,"70_79","f","not.hisp.latino","white",9
"2018HU1072649",5,1,59309,3,"20_29","f","not.hisp.latino","white",15
"2018HU1073869",5,2,51097,3,"40_49","m","not.hisp.latino","white",37
"2018HU1074652",5,1,51110,3,"50_59","f","not.hisp.latino","white",71
"2018HU1075102",5,2,51020,3,"40_49","m","not.hisp.latino","white",20
"2018HU1078030",5,1,59308,3,"30_39","m","not.hisp.latino","asian",26
"2018HU1079131",5,1,4101,3,"20_29","f","not.hisp.latino","black.aa",63
"2018HU1079578",5,2,51040,3,"70_79","f","not.hisp.latino","white",104
"2018HU1079627",5,1,51095,3,"50_59","f","not.hisp.latino","white",119
"2018HU1080030",5,2,10701,3,"40_49","m","hisp.latino","two.",64
"2018HU1080161",5,2,51105,3,"50_59","f","not.hisp.latino","white",149
"2018HU1080485",5,1,1302,3,"30_39","f","not.hisp.latino","asian",42
"2018HU1081128",5,2,51246,3,"70_79","f","not.hisp.latino","asian",99
"2018HU1081302",5,3,59308,3,"20_29","m","not.hisp.latino","asian",128
"2018HU1081332",5,4,51244,3,"20_29","m","not.hisp.latino","white",18
"2018HU1082756",5,1,59304,3,"40_49","f","not.hisp.latino","two.",52
"2018HU1082829",5,1,51255,3,"70_79","f","not.hisp.latino","white",68
"2018HU1084130",5,2,51084,3,"40_49","f","hisp.latino","white",42
"2018HU1084669",5,2,10701,3,"60_69","f","not.hisp.latino","white",94
"2018HU1086059",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",77
"2018HU1086814",5,2,51089,3,"20_29","m","not.hisp.latino","white",43
"2018HU1086844",5,1,51080,3,"60_69","m","not.hisp.latino","white",105
"2018HU1087223",5,2,51215,3,"40_49","f","not.hisp.latino","asian",78
"2018HU1087988",5,1,51206,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1088274",5,2,51225,3,"20_29","m","not.hisp.latino","asian",411
"2018HU1088511",5,1,51089,3,"50_59","f","not.hisp.latino","asian",105
"2018HU1089658",5,1,51154,3,"40_49","f","not.hisp.latino","asian",113
"2018HU1089658",5,5,51154,3,"0_9","f","not.hisp.latino","asian",105
"2018HU1089731",5,2,51089,3,"70_79","f","not.hisp.latino","white",14
"2018HU1090381",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",140
"2018HU1090687",5,2,51084,3,"40_49","f","not.hisp.latino","white",30
"2018HU1090723",5,2,51155,3,"70_79","m","not.hisp.latino","white",137
"2018HU1090878",5,4,51225,3,"0_9","m","not.hisp.latino","white",116
"2018HU1090883",5,3,51244,3,"30_39","m","not.hisp.latino","white",13
"2018HU1091052",5,3,51224,3,"40_49","f","not.hisp.latino","white",466
"2018HU1091557",5,1,59308,3,"40_49","f","not.hisp.latino","asian",186
"2018HU1091775",5,3,51115,3,"10_19","m","not.hisp.latino","white",110
"2018HU1091912",5,1,51175,3,"20_29","f","not.hisp.latino","white",69
"2018HU1092369",5,1,59308,3,"40_49","f","not.hisp.latino","white",113
"2018HU1093137",5,2,1301,3,"60_69","m","not.hisp.latino","white",53
"2018HU1094086",5,1,51010,3,"50_59","f","not.hisp.latino","white",19
"2018HU1094569",5,1,51010,3,"70_79","m","not.hisp.latino","white",27
"2018HU1094692",5,2,51020,3,"40_49","f","not.hisp.latino","white",110
"2018HU1094967",5,2,51120,3,"40_49","f","not.hisp.latino","white",174
"2018HU1095597",5,2,51125,3,"50_59","f","not.hisp.latino","white",65
"2018HU1095774",5,1,51164,3,"40_49","m","not.hisp.latino","white",86
"2018HU1096391",5,1,51225,3,"70_79","f","not.hisp.latino","asian",110
"2018HU1096450",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",28
"2018HU1097737",5,1,51244,3,"20_29","m","not.hisp.latino","two.",245
"2018HU1098773",5,2,51164,3,"30_39","m","not.hisp.latino","white",144
"2018HU1099121",5,2,4102,3,"50_59","m","not.hisp.latino","white",60
"2018HU1099194",5,3,51244,3,"0_9","m","not.hisp.latino","white",196
"2018HU1099526",5,1,51020,3,"60_69","m","not.hisp.latino","white",53
"2018HU1101015",5,3,10701,3,"0_9","f","not.hisp.latino","white",114
"2018HU1101057",5,5,1301,3,"30_39","f","not.hisp.latino","two.",26
"2018HU1101751",5,1,59302,3,"60_69","f","not.hisp.latino","white",114
"2018HU1102097",5,5,51145,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",44
"2018HU1102294",5,2,51215,3,"70_79","m","not.hisp.latino","white",22
"2018HU1102554",5,2,10701,3,"50_59","f","not.hisp.latino","asian",39
"2018HU1105425",5,2,51084,3,"80_89","m","not.hisp.latino","white",138
"2018HU1106663",5,1,51255,3,"40_49","f","not.hisp.latino","white",60
"2018HU1107746",5,4,4101,3,"20_29","f","not.hisp.latino","black.aa",216
"2018HU1108006",5,6,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1108122",5,1,59307,3,"60_69","m","not.hisp.latino","asian",70
"2018HU1108126",5,2,51145,3,"60_69","f","not.hisp.latino","white",57
"2018HU1108791",5,5,51105,3,"0_9","f","not.hisp.latino","two.",426
"2018HU1110489",5,1,55001,3,"70_79","f","not.hisp.latino","white",100
"2018HU1111373",5,3,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1111384",5,2,10702,3,"20_29","m","not.hisp.latino","black.aa",45
"2018HU1111820",5,1,51080,3,"50_59","m","not.hisp.latino","white",27
"2018HU1112572",5,1,59306,3,"40_49","m","not.hisp.latino","asian",346
"2018HU1113029",5,1,59306,3,"40_49","m","not.hisp.latino","white",56
"2018HU1113081",5,1,51120,3,"20_29","f","not.hisp.latino","asian",229
"2018HU1113191",5,2,59302,3,"50_59","f","not.hisp.latino","asian",53
"2018HU1113191",5,4,59302,3,"20_29","f","not.hisp.latino","asian",59
"2018HU1113764",5,4,51110,3,"0_9","f","not.hisp.latino","white",146
"2018HU1115127",5,2,51154,3,"30_39","m","hisp.latino","white",43
"2018HU1115372",5,1,51105,3,"50_59","f","not.hisp.latino","white",31
"2018HU1115724",5,1,51084,3,"60_69","f","not.hisp.latino","white",92
"2018HU1117043",5,2,59309,3,"40_49","f","hisp.latino","white",86
"2018HU1117196",5,1,51020,3,"70_79","m","not.hisp.latino","white",152
"2018HU1117268",5,1,51089,3,"70_79","m","not.hisp.latino","white",19
"2018HU1117517",5,1,51120,3,"40_49","m","not.hisp.latino","white",50
"2018HU1118194",5,2,51246,3,"40_49","f","not.hisp.latino","asian",54
"2018HU1118431",5,4,59309,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1118881",5,1,51045,3,"50_59","m","not.hisp.latino","white",97
"2018HU1118923",5,3,51165,3,"10_19","f","not.hisp.latino","white",59
"2018HU1119472",5,1,51040,3,"40_49","f","not.hisp.latino","white",12
"2018HU1120683",5,2,59307,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1121350",5,1,51089,3,"70_79","m","not.hisp.latino","white",88
"2018HU1121996",5,2,51246,3,"40_49","f","hisp.latino","white",22
"2018HU1122171",5,3,55001,3,"0_9","f","not.hisp.latino","white",13
"2018HU1122211",5,1,51090,3,"50_59","m","not.hisp.latino","white",10
"2018HU1122376",5,1,51010,3,"50_59","m","not.hisp.latino","white",204
"2018HU1123655",5,1,51164,3,"30_39","f","not.hisp.latino","white",102
"2018HU1124295",5,3,51186,3,"0_9","f","not.hisp.latino","white",264
"2018HU1125256",5,3,59308,3,"0_9","f","not.hisp.latino","white",63
"2018HU1125334",5,3,51125,3,"40_49","m","not.hisp.latino","white",278
"2018HU1125770",5,2,51010,3,"70_79","f","not.hisp.latino","white",65
"2018HU1126121",5,3,51010,3,"20_29","f","not.hisp.latino","white",189
"2018HU1127398",5,3,51165,3,"10_19","f","not.hisp.latino","two.",96
"2018HU1128322",5,1,51115,3,"70_79","m","not.hisp.latino","white",129
"2018HU1128454",5,2,51080,3,"50_59","m","not.hisp.latino","white",147
"2018HU1128463",5,1,51096,3,"70_79","f","not.hisp.latino","white",66
"2018HU1129064",5,1,51244,3,"10_19","m","hisp.latino","white",81
"2018HU1129418",5,3,51120,3,"0_9","m","not.hisp.latino","white",16
"2018HU1130009",5,4,1302,3,"0_9","m","not.hisp.latino","white",35
"2018HU1130322",5,2,51165,3,"40_49","f","not.hisp.latino","white",56
"2018HU1130631",5,2,51135,3,"70_79","f","not.hisp.latino","white",34
"2018HU1131708",5,1,10703,3,"50_59","m","not.hisp.latino","white",99
"2018HU1131943",5,1,51084,3,"70_79","f","not.hisp.latino","white",178
"2018HU1132494",5,3,51165,3,"40_49","m","not.hisp.latino","white",93
"2018HU1132501",5,1,59308,3,"50_59","f","not.hisp.latino","white",16
"2018HU1132621",5,3,51020,3,"10_19","f","not.hisp.latino","white",41
"2018HU1132621",5,4,51020,3,"10_19","f","not.hisp.latino","white",64
"2018HU1133360",5,3,51165,3,"20_29","f","not.hisp.latino","asian",133
"2018HU1133514",5,1,10703,3,"50_59","m","not.hisp.latino","asian",113
"2018HU1133514",5,2,10703,3,"40_49","f","not.hisp.latino","asian",77
"2018HU1133578",5,2,59305,3,"50_59","m","not.hisp.latino","white",105
"2018HU1133736",5,1,51235,3,"50_59","f","not.hisp.latino","white",85
"2018HU1133746",5,1,51097,3,"70_79","m","not.hisp.latino","white",58
"2018HU1134745",5,1,51105,3,"30_39","f","not.hisp.latino","white",78
"2018HU1135168",5,3,51244,3,"10_19","f","not.hisp.latino","white",205
"2018HU1136582",5,4,51206,3,"10_19","f","not.hisp.latino","white",211
"2018HU1136683",5,2,59303,3,"30_39","f","not.hisp.latino","asian",61
"2018HU1136922",5,2,51095,3,"40_49","m","not.hisp.latino","white",90
"2018HU1137058",5,1,10702,3,"50_59","m","not.hisp.latino","two.",25
"2018HU1138061",5,1,51235,3,"20_29","m","hisp.latino","a.ind..nat.ak",55
"2018HU1138495",5,1,59308,3,"70_79","f","not.hisp.latino","white",20
"2018HU1138511",5,1,51097,3,"40_49","f","not.hisp.latino","two.",226
"2018HU1138624",5,4,51164,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1139054",5,1,51020,3,"70_79","m","not.hisp.latino","white",34
"2018HU1139368",5,3,51097,3,"0_9","f","not.hisp.latino","two.",109
"2018HU1139692",5,4,51020,3,"50_59","f","not.hisp.latino","asian",28
"2018HU1139782",5,1,59307,3,"60_69","m","not.hisp.latino","white",165
"2018HU1139851",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",178
"2018HU1140422",5,7,51245,3,"10_19","f","not.hisp.latino","white",51
"2018HU1140572",5,1,59301,3,"60_69","m","not.hisp.latino","asian",49
"2018HU1140715",5,1,51135,3,"70_79","f","not.hisp.latino","white",68
"2018HU1141097",5,1,59307,3,"50_59","m","hisp.latino","white",123
"2018HU1141415",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",275
"2018HU1142011",5,1,59302,3,"70_79","m","not.hisp.latino","black.aa",78
"2018HU1142034",5,1,51105,3,"50_59","m","not.hisp.latino","white",128
"2018HU1142034",5,2,51105,3,"50_59","f","not.hisp.latino","white",159
"2018HU1142228",5,4,51085,3,"0_9","m","not.hisp.latino","white",27
"2018HU1143197",5,3,4102,3,"10_19","m","not.hisp.latino","white",95
"2018HU1143318",5,4,10702,3,"0_9","f","not.hisp.latino","asian",89
"2018HU1144680",5,2,51125,3,"70_79","f","not.hisp.latino","white",36
"2018HU1144861",5,3,51164,3,"30_39","m","not.hisp.latino","white",129
"2018HU1145277",5,3,51120,3,"20_29","m","not.hisp.latino","white",259
"2018HU1145570",5,4,59306,3,"0_9","m","not.hisp.latino","white",35
"2018HU1145585",5,3,51154,3,"20_29","f","not.hisp.latino","asian",63
"2018HU1146147",5,3,51225,3,"10_19","m","not.hisp.latino","white",183
"2018HU1146230",5,2,51145,3,"40_49","f","not.hisp.latino","white",27
"2018HU1146513",5,4,10701,3,"0_9","f","not.hisp.latino","white",68
"2018HU1147109",5,5,59309,3,"70_79","m","not.hisp.latino","asian",137
"2018HU1148101",5,5,59304,3,"0_9","f","hisp.latino","white",274
"2018HU1148303",5,2,51155,3,"40_49","f","not.hisp.latino","black.aa",53
"2018HU1148660",5,2,51044,3,"40_49","f","not.hisp.latino","white",115
"2018HU1149091",5,3,4103,3,"10_19","f","not.hisp.latino","white",135
"2018HU1149939",5,2,51186,3,"70_79","m","not.hisp.latino","white",16
"2018HU1150662",5,3,51115,3,"10_19","m","not.hisp.latino","white",35
"2018HU1150859",5,2,59306,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1150859",5,3,59306,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1151485",5,5,51245,3,"10_19","f","not.hisp.latino","white",76
"2018HU1152018",5,3,51235,3,"20_29","f","not.hisp.latino","white",49
"2018HU1152306",5,2,55001,3,"60_69","m","not.hisp.latino","white",147
"2018HU1152682",5,1,51215,3,"50_59","m","not.hisp.latino","white",75
"2018HU1152858",5,4,10701,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1153129",5,2,51225,3,"70_79","f","not.hisp.latino","white",152
"2018HU1154204",5,1,51165,3,"40_49","f","not.hisp.latino","asian",85
"2018HU1156102",5,1,51095,3,"20_29","f","not.hisp.latino","white",48
"2018HU1156111",5,1,51224,3,"50_59","f","not.hisp.latino","white",300
"2018HU1156111",5,2,51224,3,"10_19","f","not.hisp.latino","white",267
"2018HU1157653",5,1,51164,3,"20_29","f","not.hisp.latino","white",39
"2018HU1157691",5,4,51244,3,"10_19","f","not.hisp.latino","white",68
"2018HU1157799",5,1,55002,3,"50_59","m","not.hisp.latino","black.aa",177
"2018HU1158356",5,3,59306,3,"10_19","f","not.hisp.latino","asian",22
"2018HU1158543",5,2,51255,3,"80_89","f","not.hisp.latino","white",62
"2018HU1159252",5,2,51206,3,"60_69","f","not.hisp.latino","white",69
"2018HU1159631",5,1,51044,3,"50_59","m","not.hisp.latino","white",57
"2018HU1159845",5,2,51125,3,"30_39","m","not.hisp.latino","black.aa",33
"2018HU1160143",5,2,59307,3,"10_19","m","hisp.latino","two.",62
"2018HU1160446",5,1,59301,3,"80_89","m","not.hisp.latino","asian",50
"2018HU1160722",5,4,4102,3,"20_29","m","not.hisp.latino","white",682
"2018HU1161093",5,3,51225,3,"0_9","m","not.hisp.latino","black.aa",116
"2018HU1161399",5,2,51255,3,"20_29","f","not.hisp.latino","asian",77
"2018HU1161580",5,1,51154,3,"20_29","f","not.hisp.latino","white",13
"2018HU1162736",5,4,51115,3,"10_19","m","not.hisp.latino","white",59
"2018HU1163569",5,4,51087,3,"0_9","m","not.hisp.latino","white",213
"2018HU1163757",5,2,51080,3,"80_89","m","not.hisp.latino","white",43
"2018HU1164290",5,1,10703,3,"20_29","m","not.hisp.latino","white",113
"2018HU1165699",5,3,59309,3,"70_79","f","not.hisp.latino","asian",145
"2018HU1166002",5,1,51045,3,"60_69","f","not.hisp.latino","white",102
"2018HU1167172",5,2,51044,3,"0_9","f","not.hisp.latino","two.",67
"2018HU1167526",5,3,59301,3,"30_39","m","hisp.latino","a.ind..nat.ak",531
"2018HU1167645",5,1,51225,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1167655",5,6,51246,3,"60_69","f","not.hisp.latino","white",257
"2018HU1169241",5,3,59303,3,"40_49","m","not.hisp.latino","asian",67
"2018HU1169822",5,1,51155,3,"40_49","f","not.hisp.latino","white",41
"2018HU1171018",5,3,59307,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1172087",5,3,51215,3,"10_19","m","hisp.latino","white",20
"2018HU1172146",5,1,51044,3,"60_69","f","not.hisp.latino","white",114
"2018HU1173388",5,1,51105,3,"40_49","f","not.hisp.latino","white",350
"2018HU1173536",5,1,51080,3,"40_49","f","not.hisp.latino","white",146
"2018HU1173955",5,2,59307,3,"50_59","f","not.hisp.latino","asian",173
"2018HU1174199",5,2,51110,3,"70_79","m","not.hisp.latino","white",57
"2018HU1175957",5,4,51084,3,"10_19","f","hisp.latino","white",150
"2018HU1176121",5,2,51235,3,"30_39","f","not.hisp.latino","white",45
"2018HU1176529",5,1,10703,3,"30_39","m","not.hisp.latino","white",102
"2018HU1177152",5,3,51224,3,"50_59","f","not.hisp.latino","white",50
"2018HU1177563",5,1,59308,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1178788",5,2,51045,3,"20_29","m","not.hisp.latino","white",325
"2018HU1179547",5,1,51245,3,"30_39","f","hisp.latino","white",184
"2018HU1179727",5,3,4101,3,"10_19","m","not.hisp.latino","white",15
"2018HU1179992",5,1,59307,3,"40_49","f","not.hisp.latino","asian",363
"2018HU1180146",5,1,1301,3,"60_69","m","not.hisp.latino","white",91
"2018HU1180354",5,6,51167,3,"30_39","m","hisp.latino","white",24
"2018HU1180476",5,5,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1180518",5,2,51090,3,"70_79","m","not.hisp.latino","white",103
"2018HU1182601",5,2,59302,3,"80_89","f","not.hisp.latino","asian",122
"2018HU1183703",5,3,51040,3,"40_49","f","not.hisp.latino","white",51
"2018HU1183947",5,2,51120,3,"60_69","f","not.hisp.latino","asian",35
"2018HU1184379",5,1,59305,3,"50_59","m","not.hisp.latino","black.aa",100
"2018HU1184384",5,3,51224,3,"0_9","f","not.hisp.latino","asian",125
"2018HU1184535",5,4,59306,3,"10_19","m","not.hisp.latino","asian",63
"2018HU1185075",5,1,51085,3,"50_59","f","not.hisp.latino","white",52
"2018HU1186032",5,4,59302,3,"10_19","m","not.hisp.latino","white",190
"2018HU1186174",5,2,51154,3,"50_59","f","not.hisp.latino","white",64
"2018HU1186561",5,1,51135,3,"20_29","f","hisp.latino","white",41
"2018HU1187501",5,1,51246,3,"50_59","m","not.hisp.latino","asian",97
"2018HU1187501",5,5,51246,3,"20_29","f","not.hisp.latino","asian",196
"2018HU1188134",5,3,4102,3,"20_29","f","not.hisp.latino","white",39
"2018HU1188471",5,1,59304,3,"50_59","m","hisp.latino","white",148
"2018HU1190035",5,2,51164,3,"30_39","m","not.hisp.latino","white",90
"2018HU1190093",5,1,51255,3,"50_59","m","not.hisp.latino","white",121
"2018HU1190093",5,3,51255,3,"20_29","f","not.hisp.latino","white",128
"2018HU1190093",5,5,51255,3,"20_29","f","not.hisp.latino","white",97
"2018HU1191045",5,1,51020,3,"70_79","f","not.hisp.latino","white",148
"2018HU1191520",5,4,51246,3,"20_29","f","not.hisp.latino","two.",42
"2018HU1191721",5,3,51224,3,"0_9","f","not.hisp.latino","white",100
"2018HU1192000",5,1,4101,3,"70_79","m","not.hisp.latino","white",196
"2018HU1192359",5,3,51186,3,"20_29","m","not.hisp.latino","black.aa",533
"2018HU1192627",5,1,51110,3,"60_69","m","not.hisp.latino","white",3
"2018HU1193056",5,2,51245,3,"60_69","f","not.hisp.latino","asian",59
"2018HU1193138",5,3,51246,3,"0_9","f","not.hisp.latino","white",108
"2018HU1193450",5,1,51080,3,"20_29","f","not.hisp.latino","white",122
"2018HU1194288",5,1,51085,3,"40_49","m","not.hisp.latino","white",58
"2018HU1194288",5,2,51085,3,"40_49","f","not.hisp.latino","white",75
"2018HU1194637",5,1,51020,3,"60_69","f","not.hisp.latino","white",72
"2018HU1194698",5,1,59303,3,"60_69","f","not.hisp.latino","white",35
"2018HU1195147",5,4,59309,3,"20_29","f","not.hisp.latino","white",47
"2018HU1195561",5,1,59302,3,"40_49","f","not.hisp.latino","white",51
"2018HU1195714",5,2,51246,3,"40_49","m","not.hisp.latino","white",125
"2018HU1196227",5,1,51245,3,"50_59","m","not.hisp.latino","white",21
"2018HU1196530",5,1,1301,3,"60_69","m","not.hisp.latino","white",24
"2018HU1197113",5,1,51225,3,"50_59","f","not.hisp.latino","white",48
"2018HU1197524",5,2,51246,3,"10_19","f","hisp.latino","two.",130
"2018HU1197703",5,2,51125,3,"30_39","m","not.hisp.latino","white",79
"2018HU1198133",5,2,10701,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1198304",5,1,51096,3,"60_69","f","not.hisp.latino","asian",114
"2018HU1203502",5,2,51115,3,"60_69","f","not.hisp.latino","white",105
"2018HU1203568",5,2,51045,3,"70_79","m","not.hisp.latino","white",133
"2018HU1204022",5,1,51097,3,"40_49","f","not.hisp.latino","white",20
"2018HU1204700",5,3,51225,3,"0_9","m","not.hisp.latino","white",114
"2018HU1204930",5,3,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1204930",5,4,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1205733",5,3,10701,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1205888",5,2,59307,3,"20_29","f","not.hisp.latino","asian",23
"2018HU1206260",5,4,59308,3,"0_9","m","not.hisp.latino","white",117
"2018HU1206405",5,4,51045,3,"10_19","f","not.hisp.latino","two.",171
"2018HU1207619",5,2,4103,3,"50_59","f","not.hisp.latino","black.aa",57
"2018HU1207953",5,4,51125,3,"10_19","f","not.hisp.latino","black.aa",3
"2018HU1208780",5,1,51125,3,"50_59","f","not.hisp.latino","white",46
"2018HU1208824",5,3,59308,3,"10_19","f","not.hisp.latino","white",32
"2018HU1209154",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",89
"2018HU1211038",5,1,51110,3,"20_29","f","not.hisp.latino","asian",105
"2018HU1212141",5,2,51186,3,"20_29","f","not.hisp.latino","black.aa",202
"2018HU1212724",5,2,51224,3,"60_69","f","not.hisp.latino","white",25
"2018HU1212996",5,4,51105,3,"0_9","f","not.hisp.latino","white",57
"2018HU1213172",5,1,59304,3,"40_49","f","not.hisp.latino","white",111
"2018HU1213173",5,1,51145,3,"70_79","m","not.hisp.latino","white",36
"2018HU1213301",5,3,51246,3,"20_29","m","not.hisp.latino","white",30
"2018HU1213442",5,1,51120,3,"70_79","m","not.hisp.latino","white",86
"2018HU1214664",5,3,51085,3,"30_39","m","not.hisp.latino","white",136
"2018HU1214745",5,3,10702,3,"10_19","f","not.hisp.latino","two.",64
"2018HU1214964",5,2,10702,3,"40_49","m","not.hisp.latino","white",104
"2018HU1214971",5,1,55001,3,"50_59","m","not.hisp.latino","white",117
"2018HU1215607",5,3,10703,3,"10_19","f","not.hisp.latino","white",116
"2018HU1216973",5,2,51020,3,"80_89","f","not.hisp.latino","white",49
"2018HU1217208",5,2,51045,3,"60_69","f","not.hisp.latino","white",35
"2018HU1217608",5,2,59306,3,"50_59","f","not.hisp.latino","asian",90
"2018HU1219453",5,3,51105,3,"10_19","m","hisp.latino","black.aa",64
"2018HU1219789",5,1,51225,3,"70_79","f","not.hisp.latino","asian",43
"2018HU1220349",5,3,59304,3,"10_19","f","not.hisp.latino","white",110
"2018HU1221407",5,1,51167,3,"60_69","f","not.hisp.latino","white",69
"2018HU1221630",5,1,1301,3,"30_39","f","not.hisp.latino","white",118
"2018HU1222012",5,2,10703,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1224346",5,2,51045,3,"40_49","m","not.hisp.latino","white",81
"2018HU1224346",5,3,51045,3,"10_19","m","not.hisp.latino","white",70
"2018HU1224571",5,3,51125,3,"0_9","f","not.hisp.latino","white",31
"2018HU1225072",5,3,51245,3,"30_39","m","not.hisp.latino","asian",407
"2018HU1225153",5,2,51096,3,"40_49","m","not.hisp.latino","white",71
"2018HU1226293",5,4,51145,3,"10_19","f","not.hisp.latino","white",40
"2018HU1226545",5,1,51120,3,"50_59","f","not.hisp.latino","white",99
"2018HU1226695",5,1,59303,3,"30_39","m","not.hisp.latino","asian",59
"2018HU1227979",5,1,51225,3,"50_59","f","not.hisp.latino","asian",72
"2018HU1228224",5,1,59305,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1229590",5,2,1302,3,"60_69","f","hisp.latino","a.ind..nat.ak",398
"2018HU1230072",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",172
"2018HU1231230",5,5,51045,3,"20_29","m","not.hisp.latino","white",253
"2018HU1231982",5,5,1301,3,"10_19","m","not.hisp.latino","white",393
"2018HU1232433",5,4,51080,3,"20_29","m","not.hisp.latino","white",277
"2018HU1232932",5,1,51095,3,"30_39","f","not.hisp.latino","white",38
"2018HU1233425",5,1,59302,3,"30_39","f","not.hisp.latino","asian",23
"2018HU1233467",5,3,51110,3,"20_29","m","not.hisp.latino","white",256
"2018HU1235938",5,2,51040,3,"20_29","m","not.hisp.latino","white",273
"2018HU1236278",5,1,51010,3,"60_69","f","not.hisp.latino","white",145
"2018HU1237232",5,1,51225,3,"30_39","m","not.hisp.latino","asian",159
"2018HU1238543",5,4,51045,3,"10_19","m","not.hisp.latino","white",16
"2018HU1238708",5,1,51225,3,"40_49","m","not.hisp.latino","white",153
"2018HU1239317",5,8,59303,3,"0_9","f","not.hisp.latino","asian",54
"2018HU1239361",5,1,51154,3,"40_49","m","not.hisp.latino","white",70
"2018HU1239420",5,1,59306,3,"60_69","m","not.hisp.latino","white",56
"2018HU1240395",5,3,10703,3,"10_19","m","not.hisp.latino","white",145
