"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1071614",5,2,51020,3,"40_49","f","not.hisp.latino","white",24
"2018HU1071614",5,6,51020,3,"0_9","m","not.hisp.latino","white",31
"2018HU1072140",5,1,51165,3,"60_69","m","not.hisp.latino","white",61
"2018HU1072310",5,4,51244,3,"0_9","f","not.hisp.latino","asian",13
"2018HU1072923",5,3,51167,3,"10_19","m","not.hisp.latino","white",258
"2018HU1073220",5,4,55002,3,"40_49","f","not.hisp.latino","white",173
"2018HU1073262",5,4,51010,3,"10_19","m","not.hisp.latino","white",128
"2018HU1073433",5,2,51040,3,"40_49","m","not.hisp.latino","white",74
"2018HU1073631",5,3,4102,3,"0_9","f","not.hisp.latino","white",107
"2018HU1076708",5,4,51080,3,"70_79","m","not.hisp.latino","white",65
"2018HU1076815",5,1,51089,3,"50_59","f","not.hisp.latino","white",102
"2018HU1077293",5,2,51145,3,"50_59","m","not.hisp.latino","white",51
"2018HU1081405",5,1,51097,3,"60_69","f","not.hisp.latino","white",13
"2018HU1084107",5,2,10702,3,"60_69","f","not.hisp.latino","white",105
"2018HU1084568",5,2,59303,3,"60_69","f","not.hisp.latino","white",60
"2018HU1084669",5,1,10701,3,"60_69","m","not.hisp.latino","white",102
"2018HU1084938",5,2,51186,3,"60_69","f","not.hisp.latino","white",50
"2018HU1087182",5,4,51125,3,"10_19","m","not.hisp.latino","white",25
"2018HU1087373",5,1,59309,3,"50_59","m","not.hisp.latino","asian",100
"2018HU1088573",5,17,51095,3,"60_69","m","not.hisp.latino","white",39
"2018HU1090687",5,1,51084,3,"60_69","f","not.hisp.latino","white",16
"2018HU1091831",5,1,59306,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1092637",5,2,51164,3,"50_59","m","not.hisp.latino","white",74
"2018HU1094386",5,1,51255,3,"40_49","f","not.hisp.latino","asian",90
"2018HU1095934",5,1,59301,3,"60_69","m","not.hisp.latino","white",45
"2018HU1096195",5,1,51084,3,"30_39","m","not.hisp.latino","white",11
"2018HU1097247",5,1,59306,3,"60_69","m","not.hisp.latino","white",100
"2018HU1097592",5,1,59307,3,"40_49","m","not.hisp.latino","white",64
"2018HU1098724",5,2,51020,3,"70_79","m","not.hisp.latino","white",111
"2018HU1102565",5,1,51245,3,"60_69","m","not.hisp.latino","white",15
"2018HU1105060",5,4,59308,3,"10_19","m","not.hisp.latino","white",188
"2018HU1105389",5,1,51097,3,"60_69","m","not.hisp.latino","white",28
"2018HU1106143",5,1,51010,3,"50_59","m","not.hisp.latino","white",77
"2018HU1107973",5,3,51020,3,"0_9","m","not.hisp.latino","white",82
"2018HU1108006",5,2,1302,3,"60_69","m","not.hisp.latino","asian",57
"2018HU1108122",5,2,59307,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1108477",5,1,51087,3,"70_79","f","not.hisp.latino","white",166
"2018HU1108875",5,2,51206,3,"40_49","m","not.hisp.latino","white",74
"2018HU1109461",5,3,10702,3,"10_19","f","not.hisp.latino","asian",104
"2018HU1109903",5,2,51110,3,"60_69","m","not.hisp.latino","white",112
"2018HU1113191",5,5,59302,3,"10_19","m","not.hisp.latino","asian",42
"2018HU1113764",5,4,51110,3,"0_9","f","not.hisp.latino","white",146
"2018HU1115215",5,2,59307,3,"40_49","f","not.hisp.latino","white",57
"2018HU1115284",5,2,51154,3,"10_19","f","not.hisp.latino","white",70
"2018HU1115318",5,4,51215,3,"10_19","m","not.hisp.latino","white",14
"2018HU1116143",5,1,51215,3,"50_59","m","not.hisp.latino","white",104
"2018HU1116216",5,1,51089,3,"50_59","f","not.hisp.latino","white",63
"2018HU1122694",5,2,51045,3,"60_69","f","not.hisp.latino","white",64
"2018HU1122727",5,1,51010,3,"60_69","m","not.hisp.latino","white",15
"2018HU1125334",5,1,51125,3,"30_39","f","not.hisp.latino","white",220
"2018HU1129306",5,1,59307,3,"40_49","m","not.hisp.latino","white",16
"2018HU1129418",5,1,51120,3,"40_49","m","not.hisp.latino","white",17
"2018HU1129642",5,2,4102,3,"50_59","f","not.hisp.latino","white",94
"2018HU1131996",5,1,51040,3,"40_49","m","not.hisp.latino","white",31
"2018HU1131996",5,3,51040,3,"10_19","m","not.hisp.latino","white",45
"2018HU1133514",5,3,10703,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1133677",5,1,51120,3,"70_79","m","not.hisp.latino","white",41
"2018HU1133817",5,3,51154,3,"10_19","m","not.hisp.latino","white",9
"2018HU1134743",5,1,59305,3,"40_49","m","not.hisp.latino","white",16
"2018HU1134958",5,5,51115,3,"10_19","f","not.hisp.latino","white",211
"2018HU1135764",5,1,59301,3,"40_49","m","not.hisp.latino","other",210
"2018HU1136582",5,4,51206,3,"10_19","f","not.hisp.latino","white",211
"2018HU1137138",5,1,51097,3,"60_69","m","not.hisp.latino","white",72
"2018HU1137204",5,1,51089,3,"40_49","f","not.hisp.latino","white",138
"2018HU1138789",5,1,51235,3,"70_79","f","not.hisp.latino","white",75
"2018HU1139692",5,3,51020,3,"10_19","f","not.hisp.latino","asian",47
"2018HU1140572",5,1,59301,3,"60_69","m","not.hisp.latino","asian",49
"2018HU1141716",5,3,1302,3,"10_19","f","not.hisp.latino","white",153
"2018HU1141722",5,2,51010,3,"10_19","m","not.hisp.latino","white",54
"2018HU1141981",5,3,51235,3,"0_9","m","not.hisp.latino","white",66
"2018HU1142988",5,2,51145,3,"60_69","f","not.hisp.latino","white",19
"2018HU1145065",5,2,51010,3,"40_49","f","not.hisp.latino","white",109
"2018HU1145882",5,1,51089,3,"50_59","f","not.hisp.latino","white",94
"2018HU1146909",5,1,51115,3,"50_59","f","hisp.latino","other",134
"2018HU1147210",5,1,59309,3,"60_69","f","not.hisp.latino","white",56
"2018HU1150859",5,2,59306,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1151516",5,3,10702,3,"10_19","f","not.hisp.latino","other",19
"2018HU1152258",5,4,51244,3,"60_69","m","not.hisp.latino","asian",119
"2018HU1155201",5,2,59307,3,"50_59","m","not.hisp.latino","white",114
"2018HU1155475",5,3,59308,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1156111",5,2,51224,3,"10_19","f","not.hisp.latino","white",267
"2018HU1156241",5,2,51120,3,"50_59","m","not.hisp.latino","white",117
"2018HU1156550",5,1,51084,3,"60_69","f","not.hisp.latino","white",135
"2018HU1157072",5,1,10701,3,"60_69","m","not.hisp.latino","white",57
"2018HU1157672",5,3,51235,3,"10_19","f","not.hisp.latino","white",89
"2018HU1158356",5,2,59306,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1161859",5,1,59309,3,"60_69","m","not.hisp.latino","white",171
"2018HU1163037",5,1,1301,3,"40_49","f","not.hisp.latino","white",75
"2018HU1163037",5,2,1301,3,"10_19","m","not.hisp.latino","white",76
"2018HU1163744",5,4,59302,3,"0_9","f","not.hisp.latino","white",61
"2018HU1163825",5,1,59301,3,"40_49","f","not.hisp.latino","white",51
"2018HU1166062",5,1,51087,3,"50_59","f","not.hisp.latino","white",92
"2018HU1166659",5,3,59304,3,"0_9","m","not.hisp.latino","white",62
"2018HU1166956",5,1,51084,3,"70_79","m","not.hisp.latino","white",108
"2018HU1167352",5,4,51096,3,"0_9","f","not.hisp.latino","white",40
"2018HU1167487",5,1,51235,3,"60_69","f","not.hisp.latino","white",52
"2018HU1167507",5,1,51120,3,"60_69","f","not.hisp.latino","white",462
"2018HU1167655",5,6,51246,3,"60_69","f","not.hisp.latino","white",257
"2018HU1167964",5,3,4102,3,"10_19","f","not.hisp.latino","white",40
"2018HU1169225",5,2,51215,3,"50_59","f","not.hisp.latino","white",75
"2018HU1169822",5,1,51155,3,"40_49","f","not.hisp.latino","white",41
"2018HU1169960",5,3,51215,3,"10_19","f","not.hisp.latino","white",33
"2018HU1170224",5,4,51105,3,"10_19","f","not.hisp.latino","white",145
"2018HU1170293",5,1,59309,3,"30_39","f","not.hisp.latino","white",59
"2018HU1170384",5,5,51020,3,"0_9","f","not.hisp.latino","white",187
"2018HU1173534",5,2,55001,3,"20_29","m","not.hisp.latino","white",133
"2018HU1173633",5,2,51087,3,"40_49","f","not.hisp.latino","other",125
"2018HU1177152",5,2,51224,3,"70_79","m","not.hisp.latino","white",24
"2018HU1177238",5,1,51154,3,"60_69","f","not.hisp.latino","white",112
"2018HU1177600",5,5,51255,3,"10_19","m","not.hisp.latino","white",53
"2018HU1177877",5,2,51244,3,"50_59","m","not.hisp.latino","white",66
"2018HU1177958",5,1,51020,3,"60_69","f","not.hisp.latino","white",14
"2018HU1178759",5,4,51095,3,"0_9","f","not.hisp.latino","white",108
"2018HU1179570",5,4,51164,3,"10_19","f","not.hisp.latino","white",71
"2018HU1186514",5,2,55002,3,"70_79","f","not.hisp.latino","white",136
"2018HU1188626",5,1,51040,3,"70_79","f","not.hisp.latino","white",18
"2018HU1191250",5,3,51246,3,"20_29","m","not.hisp.latino","white",115
"2018HU1192844",5,1,51125,3,"70_79","f","not.hisp.latino","white",24
"2018HU1194208",5,1,51044,3,"70_79","m","not.hisp.latino","white",119
"2018HU1194288",5,6,51085,3,"10_19","m","not.hisp.latino","white",58
"2018HU1194528",5,5,51110,3,"0_9","f","not.hisp.latino","white",134
"2018HU1197080",5,3,51045,3,"10_19","f","not.hisp.latino","white",124
"2018HU1197851",5,2,51125,3,"50_59","f","not.hisp.latino","white",47
"2018HU1198555",5,1,51045,3,"60_69","m","not.hisp.latino","white",20
"2018HU1201844",5,1,59304,3,"40_49","f","not.hisp.latino","white",63
"2018HU1203643",5,1,51089,3,"60_69","m","not.hisp.latino","white",42
"2018HU1204904",5,3,51090,3,"0_9","f","not.hisp.latino","white",15
"2018HU1205688",5,2,51084,3,"40_49","f","not.hisp.latino","asian",11
"2018HU1207572",5,3,51224,3,"0_9","m","not.hisp.latino","white",128
"2018HU1208655",5,1,51080,3,"60_69","m","not.hisp.latino","white",120
"2018HU1208903",5,1,59302,3,"60_69","m","not.hisp.latino","white",35
"2018HU1209559",5,4,51120,3,"10_19","f","not.hisp.latino","white",64
"2018HU1209567",5,2,51225,3,"10_19","f","not.hisp.latino","white",30
"2018HU1209714",5,1,51087,3,"60_69","f","not.hisp.latino","white",156
"2018HU1210437",5,1,51080,3,"30_39","m","not.hisp.latino","white",262
"2018HU1213193",5,1,51010,3,"50_59","f","not.hisp.latino","white",135
"2018HU1213301",5,1,51246,3,"20_29","m","not.hisp.latino","white",17
"2018HU1214837",5,4,51246,3,"10_19","m","not.hisp.latino","white",61
"2018HU1215455",5,5,51040,3,"0_9","f","not.hisp.latino","white",148
"2018HU1215455",5,6,51040,3,"10_19","f","not.hisp.latino","white",75
"2018HU1216211",5,4,51020,3,"0_9","f","not.hisp.latino","white",16
"2018HU1216657",5,1,51255,3,"30_39","f","not.hisp.latino","white",133
"2018HU1217208",5,2,51045,3,"60_69","f","not.hisp.latino","white",35
"2018HU1219281",5,3,4102,3,"10_19","f","not.hisp.latino","white",70
"2018HU1219828",5,1,51206,3,"60_69","m","not.hisp.latino","white",124
"2018HU1220984",5,2,59305,3,"50_59","m","not.hisp.latino","asian",139
"2018HU1221202",5,2,59303,3,"40_49","f","not.hisp.latino","white",14
"2018HU1221207",5,2,4103,3,"50_59","m","not.hisp.latino","white",104
"2018HU1223131",5,2,59309,3,"50_59","f","not.hisp.latino","asian",77
"2018HU1224032",5,1,59303,3,"50_59","m","not.hisp.latino","white",66
"2018HU1225153",5,1,51096,3,"40_49","f","not.hisp.latino","white",97
"2018HU1225658",5,4,51020,3,"50_59","m","not.hisp.latino","white",8
"2018HU1227127",5,1,51044,3,"60_69","f","not.hisp.latino","white",14
"2018HU1227771",5,1,51245,3,"60_69","f","not.hisp.latino","white",101
"2018HU1228386",5,2,51095,3,"50_59","m","hisp.latino","other",22
"2018HU1229096",5,2,51105,3,"50_59","f","not.hisp.latino","white",48
"2018HU1231463",5,4,4102,3,"20_29","m","not.hisp.latino","white",70
"2018HU1231463",5,5,4102,3,"10_19","m","not.hisp.latino","white",54
"2018HU1232900",5,5,4103,3,"10_19","f","not.hisp.latino","white",176
"2018HU1233172",5,1,51084,3,"40_49","f","not.hisp.latino","white",105
"2018HU1234414",5,1,51080,3,"50_59","m","not.hisp.latino","white",46
"2018HU1234900",5,2,59309,3,"40_49","f","not.hisp.latino","asian",97
"2018HU1235573",5,4,51089,3,"10_19","m","not.hisp.latino","white",136
"2018HU1236958",5,1,51175,3,"50_59","m","not.hisp.latino","white",60
"2018HU1237499",5,3,51255,3,"10_19","m","not.hisp.latino","white",77
"2018HU1237515",5,1,51084,3,"50_59","m","not.hisp.latino","white",64
"2018HU1237883",5,1,51235,3,"20_29","m","not.hisp.latino","white",28
"2018HU1241049",5,2,59303,3,"60_69","f","not.hisp.latino","white",65
"2018HU1241246",5,4,51165,3,"20_29","m","not.hisp.latino","white",15
"2018HU1242748",5,2,51080,3,"40_49","f","not.hisp.latino","asian",68
"2018HU1243787",5,2,51105,3,"40_49","f","not.hisp.latino","white",102
"2018HU1244590",5,2,51044,3,"60_69","f","not.hisp.latino","white",37
"2018HU1246099",5,3,59306,3,"10_19","m","not.hisp.latino","white",97
"2018HU1246398",5,1,59306,3,"60_69","m","not.hisp.latino","white",61
"2018HU1246398",5,2,59306,3,"40_49","f","not.hisp.latino","white",61
"2018HU1248642",5,2,51115,3,"40_49","f","not.hisp.latino","white",22
"2018HU1249582",5,3,51089,3,"10_19","f","not.hisp.latino","white",124
"2018HU1249628",5,1,51235,3,"80_89","f","not.hisp.latino","white",154
"2018HU1250804",5,2,51246,3,"60_69","m","not.hisp.latino","white",111
"2018HU1251980",5,4,51245,3,"10_19","m","not.hisp.latino","white",29
"2018HU1253198",5,3,59305,3,"10_19","f","not.hisp.latino","white",58
"2018HU1254292",5,1,51097,3,"80_89","f","not.hisp.latino","white",100
"2018HU1254292",5,5,51097,3,"60_69","m","not.hisp.latino","white",135
"2018HU1255155",5,1,10701,3,"30_39","f","not.hisp.latino","white",206
"2018HU1256357",5,2,10702,3,"50_59","m","not.hisp.latino","asian",179
"2018HU1257133",5,4,59303,3,"10_19","m","not.hisp.latino","white",70
"2018HU1257461",5,2,51095,3,"10_19","m","not.hisp.latino","white",53
"2018HU1257727",5,3,51244,3,"40_49","f","not.hisp.latino","white",351
"2018HU1258157",5,1,51105,3,"60_69","f","not.hisp.latino","white",86
"2018HU1259553",5,4,51225,3,"0_9","f","not.hisp.latino","white",62
"2018HU1262205",5,1,51105,3,"50_59","f","not.hisp.latino","white",11
"2018HU1262498",5,1,51110,3,"70_79","f","not.hisp.latino","white",138
"2018HU1264154",5,4,51255,3,"10_19","m","not.hisp.latino","white",34
"2018HU1265503",5,1,51080,3,"60_69","f","not.hisp.latino","white",186
"2018HU1266148",5,2,51154,3,"40_49","f","not.hisp.latino","white",34
"2018HU1268068",5,1,51145,3,"60_69","f","not.hisp.latino","white",136
"2018HU1270556",5,1,51045,3,"60_69","m","not.hisp.latino","white",63
"2018HU1271422",5,4,51167,3,"40_49","f","not.hisp.latino","white",192
"2018HU1272604",5,2,51155,3,"10_19","m","not.hisp.latino","white",46
"2018HU1272852",5,2,51154,3,"50_59","f","not.hisp.latino","white",67
"2018HU1272949",5,2,4102,3,"60_69","f","not.hisp.latino","white",219
"2018HU1272995",5,1,59305,3,"60_69","m","not.hisp.latino","white",53
"2018HU1273557",5,4,51165,3,"10_19","m","not.hisp.latino","white",264
"2018HU1276253",5,1,51045,3,"70_79","f","not.hisp.latino","white",85
"2018HU1276575",5,1,51044,3,"30_39","f","not.hisp.latino","asian",335
"2018HU1276587",5,1,59303,3,"60_69","m","not.hisp.latino","asian",93
"2018HU1278988",5,3,51206,3,"50_59","m","not.hisp.latino","white",280
"2018HU1279017",5,1,51010,3,"50_59","f","not.hisp.latino","white",318
"2018HU1280255",5,1,10703,3,"30_39","m","not.hisp.latino","white",39
"2018HU1280659",5,4,59308,3,"10_19","m","not.hisp.latino","white",79
"2018HU1281273",5,5,51145,3,"10_19","f","not.hisp.latino","white",64
"2018HU1281343",5,4,51175,3,"10_19","f","not.hisp.latino","asian",88
"2018HU1282350",5,3,51164,3,"10_19","f","not.hisp.latino","white",58
"2018HU1283828",5,1,51125,3,"70_79","m","not.hisp.latino","white",119
"2018HU1284183",5,2,51115,3,"60_69","f","not.hisp.latino","asian",84
"2018HU1285191",5,3,4103,3,"10_19","m","not.hisp.latino","white",55
"2018HU1286347",5,4,59309,3,"60_69","f","not.hisp.latino","asian",72
"2018HU1287195",5,1,55002,3,"70_79","f","not.hisp.latino","white",619
"2018HU1287989",5,3,51084,3,"0_9","f","not.hisp.latino","white",140
"2018HU1289085",5,2,51215,3,"50_59","f","not.hisp.latino","white",36
"2018HU1289387",5,2,51095,3,"40_49","m","hisp.latino","white",34
"2018HU1290516",5,1,51244,3,"60_69","m","not.hisp.latino","white",88
"2018HU1293738",5,1,10701,3,"40_49","f","not.hisp.latino","white",216
"2018HU1294539",5,2,51010,3,"10_19","f","not.hisp.latino","white",170
"2018HU1295938",5,2,59304,3,"40_49","m","not.hisp.latino","white",32
"2018HU1296484",5,2,51154,3,"20_29","m","not.hisp.latino","asian",94
"2018HU1297260",5,5,59308,3,"0_9","f","not.hisp.latino","white",54
"2018HU1297461",5,2,10701,3,"50_59","f","not.hisp.latino","white",49
"2018HU1297848",5,2,51105,3,"20_29","f","not.hisp.latino","white",363
"2018HU1302284",5,1,51167,3,"30_39","m","not.hisp.latino","white",105
"2018HU1303875",5,1,51125,3,"50_59","m","not.hisp.latino","white",19
"2018HU1304230",5,2,4101,3,"70_79","f","not.hisp.latino","white",53
"2018HU1304539",5,2,51095,3,"60_69","f","not.hisp.latino","white",210
"2018HU1305110",5,1,51096,3,"50_59","f","not.hisp.latino","white",133
"2018HU1305110",5,3,51096,3,"10_19","f","not.hisp.latino","white",98
"2018HU1305267",5,2,51167,3,"60_69","f","not.hisp.latino","asian",103
"2018HU1306814",5,3,51040,3,"10_19","m","not.hisp.latino","white",84
"2018HU1306924",5,2,51225,3,"0_9","f","hisp.latino","other",55
"2018HU1307281",5,2,51044,3,"10_19","f","not.hisp.latino","other",128
"2018HU1307395",5,2,51225,3,"40_49","f","not.hisp.latino","white",210
"2018HU1307610",5,2,51020,3,"0_9","f","not.hisp.latino","white",33
"2018HU1308967",5,1,51225,3,"50_59","f","not.hisp.latino","white",69
"2018HU1309922",5,3,51040,3,"0_9","f","not.hisp.latino","white",145
"2018HU1310928",5,3,51175,3,"10_19","m","not.hisp.latino","white",86
"2018HU1311136",5,1,59307,3,"50_59","f","not.hisp.latino","white",58
"2018HU1313075",5,1,51154,3,"20_29","f","not.hisp.latino","white",53
"2018HU1313131",5,1,51167,3,"40_49","f","not.hisp.latino","white",45
"2018HU1316721",5,1,51224,3,"60_69","f","not.hisp.latino","white",27
"2018HU1317310",5,4,10702,3,"0_9","f","not.hisp.latino","asian",80
"2018HU1319680",5,2,51154,3,"10_19","f","not.hisp.latino","other",26
"2018HU1321572",5,4,59302,3,"10_19","m","not.hisp.latino","white",50
"2018HU1323818",5,3,51167,3,"10_19","f","not.hisp.latino","white",97
"2018HU1326598",5,3,59306,3,"10_19","m","not.hisp.latino","asian",20
"2018HU1327912",5,3,51164,3,"0_9","m","not.hisp.latino","other",54
"2018HU1328739",5,3,55002,3,"10_19","f","not.hisp.latino","white",76
"2018HU1329294",5,2,59307,3,"30_39","f","not.hisp.latino","white",49
"2018HU1329294",5,4,59307,3,"0_9","f","not.hisp.latino","white",49
"2018HU1329827",5,1,51044,3,"30_39","f","not.hisp.latino","asian",459
"2018HU1334547",5,1,51096,3,"40_49","m","not.hisp.latino","white",38
"2018HU1334755",5,1,51225,3,"40_49","m","not.hisp.latino","white",105
"2018HU1335158",5,2,10702,3,"30_39","f","not.hisp.latino","asian",825
"2018HU1338139",5,3,51010,3,"10_19","f","not.hisp.latino","white",132
"2018HU1338224",5,4,51155,3,"0_9","f","not.hisp.latino","white",73
"2018HU1340889",5,2,51246,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1341911",5,1,59302,3,"40_49","f","not.hisp.latino","white",63
"2018HU1342220",5,1,59308,3,"50_59","m","not.hisp.latino","asian",242
"2018HU1342584",5,1,51164,3,"50_59","f","hisp.latino","other",53
"2018HU1343170",5,2,51235,3,"10_19","m","not.hisp.latino","white",113
"2018HU1343170",5,5,51235,3,"30_39","f","not.hisp.latino","white",82
"2018HU1344035",5,1,10702,3,"30_39","m","not.hisp.latino","white",97
"2018HU1344035",5,3,10702,3,"0_9","m","not.hisp.latino","white",112
"2018HU1344362",5,2,55001,3,"40_49","m","not.hisp.latino","white",161
"2018HU1344517",5,2,51206,3,"30_39","f","not.hisp.latino","white",70
"2018HU1344665",5,2,51175,3,"10_19","f","not.hisp.latino","white",156
"2018HU1345399",5,6,59305,3,"0_9","m","not.hisp.latino","white",92
"2018HU1346650",5,3,59307,3,"10_19","f","not.hisp.latino","white",71
"2018HU1349245",5,3,51165,3,"10_19","f","not.hisp.latino","white",58
"2018HU1349942",5,4,59303,3,"0_9","m","not.hisp.latino","white",178
"2018HU1352646",5,1,51010,3,"60_69","f","not.hisp.latino","white",47
"2018HU1352958",5,2,51125,3,"50_59","m","not.hisp.latino","white",182
"2018HU1353010",5,2,59307,3,"40_49","f","not.hisp.latino","asian",71
"2018HU1353953",5,2,51175,3,"60_69","m","not.hisp.latino","white",60
"2018HU1355092",5,1,10702,3,"40_49","m","not.hisp.latino","white",62
"2018HU1355230",5,4,10702,3,"10_19","f","not.hisp.latino","asian",121
"2018HU1355369",5,1,51145,3,"60_69","m","not.hisp.latino","white",55
"2018HU1355764",5,2,51020,3,"50_59","m","not.hisp.latino","white",56
"2018HU1355905",5,3,51186,3,"10_19","m","not.hisp.latino","asian",288
"2018HU1357712",5,1,4103,3,"60_69","m","not.hisp.latino","white",59
"2018HU1358262",5,1,59309,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1361843",5,4,51020,3,"10_19","m","not.hisp.latino","white",108
"2018HU1362045",5,4,51010,3,"10_19","m","not.hisp.latino","white",21
"2018HU1364277",5,3,4102,3,"10_19","f","hisp.latino","other",243
"2018HU1365307",5,1,51167,3,"50_59","m","not.hisp.latino","white",58
"2018HU1365592",5,6,4102,3,"10_19","f","not.hisp.latino","white",78
"2018HU1368200",5,2,59303,3,"40_49","f","not.hisp.latino","asian",77
"2018HU1368936",5,3,10703,3,"10_19","m","not.hisp.latino","white",354
"2018HU1369110",5,1,51105,3,"40_49","f","not.hisp.latino","white",304
"2018HU1369110",5,4,51105,3,"10_19","f","not.hisp.latino","white",333
"2018HU1371287",5,2,51089,3,"20_29","m","not.hisp.latino","white",329
"2018HU1372445",5,5,51040,3,"10_19","f","not.hisp.latino","white",19
"2018HU1374123",5,5,51045,3,"10_19","m","not.hisp.latino","white",17
"2018HU1378658",5,2,4101,3,"60_69","m","not.hisp.latino","white",92
"2018HU1379408",5,1,10702,3,"60_69","m","not.hisp.latino","asian",96
"2018HU1379600",5,1,59301,3,"40_49","f","not.hisp.latino","white",60
"2018HU1380385",5,2,51089,3,"60_69","m","not.hisp.latino","white",160
"2018HU1381646",5,1,59303,3,"40_49","f","not.hisp.latino","white",74
"2018HU1381731",5,1,51244,3,"60_69","m","not.hisp.latino","white",54
"2018HU1382528",5,4,55002,3,"0_9","m","not.hisp.latino","white",58
"2018HU1384528",5,1,51154,3,"20_29","m","not.hisp.latino","white",35
"2018HU1386976",5,4,59301,3,"0_9","m","hisp.latino","other",310
"2018HU1387207",5,1,51045,3,"60_69","m","not.hisp.latino","white",166
"2018HU1388060",5,1,51045,3,"50_59","m","not.hisp.latino","white",104
"2018HU1388652",5,1,51096,3,"40_49","f","not.hisp.latino","white",75
"2018HU1389885",5,1,51165,3,"60_69","m","not.hisp.latino","white",77
"2018HU1390276",5,1,51045,3,"30_39","f","not.hisp.latino","white",41
"2018HU1392295",5,3,51215,3,"10_19","m","not.hisp.latino","white",99
"2018HU1393690",5,1,51085,3,"70_79","m","not.hisp.latino","white",82
"2018HU1394361",5,2,51186,3,"50_59","m","not.hisp.latino","white",11
"2018HU1396287",5,3,51095,3,"10_19","f","not.hisp.latino","white",122
"2018HU1396663",5,1,51165,3,"60_69","m","not.hisp.latino","white",18
"2018HU1397371",5,3,59308,3,"0_9","f","not.hisp.latino","white",53
"2018HU1398348",5,2,55002,3,"40_49","f","not.hisp.latino","white",153
"2018HU1399857",5,4,59306,3,"10_19","m","not.hisp.latino","asian",39
