"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1331564",5,1,10701,3,"40_49","m","not.hisp.latino","asian",97
"2018HU1331564",5,4,10701,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1332461",5,2,10702,3,"30_39","f","not.hisp.latino","asian",398
"2018HU1332461",5,3,10702,3,"0_9","f","not.hisp.latino","asian",485
"2018HU1333367",5,1,51115,3,"70_79","m","not.hisp.latino","asian",150
"2018HU1333367",5,4,51115,3,"10_19","f","not.hisp.latino","asian",135
"2018HU1333516",5,5,10701,3,"70_79","f","not.hisp.latino","white",27
"2018HU1336024",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",46
"2018HU1336184",5,1,51105,3,"30_39","m","not.hisp.latino","asian",48
"2018HU1339122",5,4,59308,3,"0_9","f","not.hisp.latino","white",93
"2018HU1339653",5,1,4101,3,"50_59","f","not.hisp.latino","white",72
"2018HU1339758",5,1,51045,3,"10_19","f","not.hisp.latino","white",81
"2018HU1339931",5,1,51125,3,"50_59","m","not.hisp.latino","white",4
"2018HU1340383",5,1,51167,3,"30_39","f","not.hisp.latino","white",184
"2018HU1341014",5,1,51095,3,"60_69","f","not.hisp.latino","white",78
"2018HU1345352",5,2,59304,3,"60_69","f","not.hisp.latino","asian",22
"2018HU1347034",5,1,59307,3,"20_29","f","not.hisp.latino","white",137
"2018HU1349748",5,1,51010,3,"30_39","f","not.hisp.latino","white",39
"2018HU1352550",5,2,51110,3,"70_79","m","not.hisp.latino","white",136
"2018HU1352892",5,2,51164,3,"50_59","f","not.hisp.latino","white",30
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1354499",5,2,51154,3,"50_59","m","not.hisp.latino","white",97
"2018HU1356622",5,2,55001,3,"20_29","f","not.hisp.latino","white",324
"2018HU1358574",5,3,51245,3,"0_9","m","not.hisp.latino","asian",129
"2018HU1359888",5,1,51045,3,"60_69","f","not.hisp.latino","white",34
"2018HU1361262",5,1,59304,3,"30_39","f","not.hisp.latino","asian",91
"2018HU1361262",5,3,59304,3,"0_9","m","not.hisp.latino","asian",110
"2018HU1361478",5,2,51235,3,"60_69","m","not.hisp.latino","white",31
"2018HU1362263",5,1,10702,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1363939",5,2,51105,3,"40_49","f","not.hisp.latino","black.aa",35
"2018HU1363939",5,5,51105,3,"0_9","m","not.hisp.latino","black.aa",22
"2018HU1364473",5,2,51115,3,"30_39","m","hisp.latino","white",103
"2018HU1365307",5,1,51167,3,"50_59","m","not.hisp.latino","white",58
"2018HU1366234",5,1,51245,3,"50_59","f","not.hisp.latino","white",102
"2018HU1368621",5,3,51245,3,"0_9","f","not.hisp.latino","asian",37
"2018HU1369261",5,1,4103,3,"30_39","m","not.hisp.latino","asian",96
"2018HU1369432",5,1,51010,3,"60_69","m","not.hisp.latino","white",68
"2018HU1372349",5,2,59301,3,"20_29","f","hisp.latino","white",50
"2018HU1373219",5,2,51246,3,"30_39","f","not.hisp.latino","asian",63
"2018HU1375922",5,1,59302,3,"30_39","m","not.hisp.latino","white",20
"2018HU1376970",5,2,59307,3,"50_59","f","not.hisp.latino","white",18
"2018HU1378658",5,3,4101,3,"30_39","f","not.hisp.latino","white",125
"2018HU1379331",5,4,51110,3,"10_19","f","hisp.latino","white",125
"2018HU1379408",5,2,10702,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1379408",5,3,10702,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1381391",5,1,4101,3,"70_79","f","not.hisp.latino","white",21
"2018HU1382528",5,5,55002,3,"0_9","f","not.hisp.latino","white",70
"2018HU1382689",5,2,51235,3,"30_39","f","not.hisp.latino","asian",252
"2018HU1384060",5,1,55002,3,"30_39","f","not.hisp.latino","white",38
"2018HU1384759",5,2,51225,3,"20_29","f","hisp.latino","other",88
"2018HU1385344",5,3,1302,3,"0_9","f","not.hisp.latino","white",12
"2018HU1385759",5,1,55002,3,"60_69","m","hisp.latino","other",117
"2018HU1386155",5,1,51120,3,"40_49","f","not.hisp.latino","black.aa",239
"2018HU1386976",5,4,59301,3,"0_9","m","hisp.latino","other",310
"2018HU1390555",5,1,51165,3,"70_79","m","not.hisp.latino","white",26
"2018HU1391960",5,2,59307,3,"30_39","f","not.hisp.latino","asian",419
"2018HU1393483",5,4,10702,3,"10_19","m","not.hisp.latino","asian",103
"2018HU1394028",5,1,4102,3,"30_39","m","not.hisp.latino","white",135
"2018HU1395412",5,2,51045,3,"0_9","f","not.hisp.latino","white",93
"2018HU1398155",5,2,51215,3,"50_59","f","not.hisp.latino","white",86
"2018HU1398817",5,2,59303,3,"20_29","f","not.hisp.latino","asian",80
