"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0667062",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",92
"2018HU0667154",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",67
"2018HU0668408",5,2,59307,3,"50_59","f","hisp.latino","white",53
"2018HU0668408",5,5,59307,3,"0_9","f","hisp.latino","white",78
"2018HU0669035",5,4,59303,3,"10_19","m","not.hisp.latino","asian",30
"2018HU0670320",5,2,51246,3,"20_29","f","hisp.latino","white",17
"2018HU0673510",5,2,51215,3,"10_19","f","not.hisp.latino","black.aa",141
"2018HU0673742",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",140
"2018HU0674561",5,2,51045,3,"30_39","f","not.hisp.latino","white",71
"2018HU0674681",5,2,51246,3,"30_39","m","hisp.latino","black.aa",131
"2018HU0676474",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",404
"2018HU0676521",5,8,51245,3,"20_29","f","hisp.latino","white",71
"2018HU0676521",5,9,51245,3,"0_9","f","hisp.latino","white",69
"2018HU0677622",5,5,51110,3,"0_9","f","hisp.latino","white",46
"2018HU0677683",5,1,51089,3,"60_69","m","not.hisp.latino","white",95
"2018HU0678168",5,2,51010,3,"60_69","f","not.hisp.latino","white",45
"2018HU0681190",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",79
"2018HU0682157",5,3,51020,3,"30_39","f","not.hisp.latino","white",341
"2018HU0682626",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0683427",5,2,4102,3,"40_49","f","not.hisp.latino","black.aa",933
"2018HU0683509",5,2,51080,3,"40_49","f","not.hisp.latino","white",182
"2018HU0683572",5,4,10703,3,"0_9","m","not.hisp.latino","white",14
"2018HU0683632",5,2,51246,3,"10_19","f","hisp.latino","white",23
"2018HU0684989",5,1,51255,3,"40_49","f","hisp.latino","other",107
"2018HU0685572",5,1,51095,3,"50_59","f","not.hisp.latino","white",127
"2018HU0686103",5,1,59303,3,"40_49","f","hisp.latino","white",42
"2018HU0686103",5,2,59303,3,"40_49","m","hisp.latino","white",48
"2018HU0686103",5,3,59303,3,"20_29","f","hisp.latino","white",59
"2018HU0686103",5,5,59303,3,"10_19","f","hisp.latino","white",40
"2018HU0686461",5,3,51246,3,"0_9","f","hisp.latino","other",130
"2018HU0686553",5,2,51115,3,"40_49","f","not.hisp.latino","black.aa",210
"2018HU0687818",5,2,51087,3,"0_9","f","hisp.latino","white",26
"2018HU0687884",5,2,59305,3,"10_19","f","hisp.latino","white",23
"2018HU0688793",5,1,51165,3,"40_49","f","hisp.latino","black.aa",71
"2018HU0688793",5,1,51165,3,"40_49","f","hisp.latino","black.aa",71
"2018HU0688793",5,3,51165,3,"10_19","m","hisp.latino","black.aa",46
"2018HU0688793",5,4,51165,3,"10_19","m","hisp.latino","black.aa",67
"2018HU0689763",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",146
"2018HU0690233",5,1,55002,3,"40_49","f","not.hisp.latino","black.aa",36
"2018HU0691906",5,1,4101,3,"40_49","f","hisp.latino","white",95
"2018HU0693073",5,5,4101,3,"0_9","f","not.hisp.latino","black.aa",32
"2018HU0693424",5,3,59303,3,"20_29","f","hisp.latino","white",42
"2018HU0693424",5,5,59303,3,"0_9","f","hisp.latino","white",36
"2018HU0694043",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",108
"2018HU0694043",5,3,51235,3,"40_49","m","not.hisp.latino","black.aa",50
"2018HU0694120",5,4,51255,3,"10_19","m","hisp.latino","white",179
"2018HU0694232",5,2,51164,3,"40_49","f","not.hisp.latino","black.aa",28
"2018HU0695229",5,3,1302,3,"10_19","m","not.hisp.latino","black.aa",175
"2018HU0696045",5,1,51105,3,"20_29","m","not.hisp.latino","white",299
"2018HU0696237",5,2,51246,3,"60_69","f","hisp.latino","white",170
"2018HU0696518",5,1,51096,3,"60_69","m","not.hisp.latino","black.aa",70
"2018HU0696752",5,3,51255,3,"10_19","f","hisp.latino","white",30
"2018HU0696752",5,4,51255,3,"0_9","m","hisp.latino","white",32
"2018HU0696752",5,5,51255,3,"0_9","f","hisp.latino","white",130
"2018HU0696992",5,1,51115,3,"30_39","f","not.hisp.latino","black.aa",18
"2018HU0697005",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",23
"2018HU0697764",5,4,51225,3,"0_9","m","not.hisp.latino","white",12
"2018HU0700652",5,3,51105,3,"30_39","m","not.hisp.latino","black.aa",208
"2018HU0700760",5,3,51167,3,"0_9","f","not.hisp.latino","white",48
"2018HU0700971",5,1,51044,3,"70_79","m","not.hisp.latino","white",109
"2018HU0703715",5,2,51175,3,"70_79","f","not.hisp.latino","black.aa",17
"2018HU0703715",5,3,51175,3,"10_19","m","hisp.latino","black.aa",18
"2018HU0705337",5,3,51097,3,"0_9","m","not.hisp.latino","white",33
"2018HU0705337",5,4,51097,3,"40_49","m","not.hisp.latino","white",16
"2018HU0705441",5,3,51225,3,"0_9","f","not.hisp.latino","white",103
"2018HU0705699",5,2,51040,3,"40_49","m","not.hisp.latino","white",89
"2018HU0706099",5,1,51145,3,"30_39","f","not.hisp.latino","white",138
"2018HU0707060",5,2,51087,3,"50_59","m","not.hisp.latino","white",55
"2018HU0707063",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",254
"2018HU0707063",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",238
"2018HU0708798",5,2,51145,3,"20_29","f","not.hisp.latino","white",140
"2018HU0708949",5,2,51110,3,"70_79","f","not.hisp.latino","white",53
"2018HU0709741",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",45
"2018HU0711951",5,1,51165,3,"30_39","f","hisp.latino","black.aa",88
"2018HU0712908",5,3,51110,3,"20_29","m","hisp.latino","white",174
"2018HU0713586",5,2,51246,3,"40_49","f","not.hisp.latino","asian",177
"2018HU0714102",5,3,59303,3,"20_29","m","hisp.latino","white",16
"2018HU0714102",5,4,59303,3,"20_29","f","hisp.latino","white",20
"2018HU0714301",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",339
"2018HU0715901",5,3,59307,3,"20_29","f","not.hisp.latino","asian",41
"2018HU0716219",5,2,55001,3,"20_29","f","not.hisp.latino","white",49
"2018HU0717340",5,1,51090,3,"30_39","f","hisp.latino","white",137
"2018HU0717744",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",64
"2018HU0718325",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",157
"2018HU0718694",5,1,59302,3,"40_49","f","not.hisp.latino","white",56
"2018HU0719713",5,2,51044,3,"60_69","f","not.hisp.latino","black.aa",88
"2018HU0719846",5,1,51154,3,"30_39","f","hisp.latino","other",59
"2018HU0720275",5,2,51087,3,"40_49","f","not.hisp.latino","black.aa",42
"2018HU0723207",5,2,55001,3,"30_39","m","not.hisp.latino","black.aa",143
"2018HU0723292",5,2,51167,3,"40_49","f","not.hisp.latino","white",14
"2018HU0724801",5,2,51110,3,"30_39","m","not.hisp.latino","white",96
"2018HU0725703",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",52
"2018HU0727514",5,1,51235,3,"20_29","f","hisp.latino","white",123
"2018HU0728688",5,2,59309,3,"50_59","f","not.hisp.latino","white",38
"2018HU0728721",5,2,51145,3,"50_59","f","hisp.latino","white",84
"2018HU0728783",5,2,51155,3,"20_29","f","not.hisp.latino","black.aa",295
"2018HU0728912",5,2,51010,3,"20_29","f","not.hisp.latino","white",21
"2018HU0729164",5,1,51084,3,"30_39","f","not.hisp.latino","white",199
"2018HU0729929",5,3,51145,3,"10_19","f","not.hisp.latino","black.aa",73
"2018HU0731595",5,2,51164,3,"40_49","f","not.hisp.latino","white",114
"2018HU0731753",5,7,59302,3,"30_39","m","hisp.latino","white",157
"2018HU0733140",5,2,59301,3,"20_29","m","hisp.latino","other",85
"2018HU0735943",5,1,1302,3,"70_79","f","not.hisp.latino","white",124
"2018HU0736595",5,2,59303,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0737709",5,4,51125,3,"10_19","m","not.hisp.latino","white",27
"2018HU0738798",5,4,59303,3,"10_19","f","not.hisp.latino","asian",36
"2018HU0739251",5,4,51110,3,"0_9","f","hisp.latino","white",220
"2018HU0739357",5,1,51164,3,"40_49","m","not.hisp.latino","white",27
"2018HU0739606",5,2,51246,3,"20_29","f","hisp.latino","white",73
"2018HU0740315",5,1,51164,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0741341",5,3,51135,3,"0_9","m","hisp.latino","black.aa",126
"2018HU0741341",5,5,51135,3,"50_59","f","hisp.latino","black.aa",162
"2018HU0741706",5,1,51165,3,"30_39","m","hisp.latino","white",13
"2018HU0743150",5,2,51120,3,"20_29","f","not.hisp.latino","black.aa",500
"2018HU0743150",5,3,51120,3,"0_9","f","not.hisp.latino","black.aa",602
"2018HU0746526",5,1,51087,3,"30_39","f","not.hisp.latino","white",43
"2018HU0746533",5,5,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0747442",5,1,51087,3,"40_49","f","not.hisp.latino","black.aa",324
"2018HU0747442",5,3,51087,3,"0_9","f","not.hisp.latino","black.aa",348
"2018HU0747472",5,5,51044,3,"0_9","m","hisp.latino","white",34
"2018HU0749228",5,2,4102,3,"40_49","f","not.hisp.latino","white",123
"2018HU0749304",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",142
"2018HU0749848",5,2,51235,3,"40_49","f","not.hisp.latino","white",16
"2018HU0749931",5,3,51154,3,"0_9","f","hisp.latino","other",242
"2018HU0750872",5,2,59307,3,"30_39","m","hisp.latino","white",105
"2018HU0750872",5,3,59307,3,"30_39","f","hisp.latino","white",69
"2018HU0752323",5,1,1302,3,"30_39","m","hisp.latino","white",226
"2018HU0752889",5,1,51155,3,"40_49","m","not.hisp.latino","black.aa",164
"2018HU0753504",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",49
"2018HU0755124",5,2,51125,3,"50_59","f","not.hisp.latino","white",156
"2018HU0755241",5,1,59309,3,"40_49","f","not.hisp.latino","white",89
"2018HU0755510",5,1,51040,3,"30_39","f","hisp.latino","white",40
"2018HU0755781",5,4,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0756403",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",133
"2018HU0756901",5,1,51186,3,"70_79","m","not.hisp.latino","black.aa",50
"2018HU0758884",5,3,51084,3,"20_29","f","not.hisp.latino","white",84
"2018HU0758926",5,1,51110,3,"40_49","m","hisp.latino","white",241
"2018HU0760561",5,1,51235,3,"40_49","f","hisp.latino","other",44
"2018HU0760561",5,2,51235,3,"50_59","m","hisp.latino","other",24
"2018HU0760962",5,4,51084,3,"0_9","f","hisp.latino","white",317
"2018HU0761790",5,5,51245,3,"30_39","f","hisp.latino","other",451
"2018HU0762455",5,2,51245,3,"10_19","f","hisp.latino","other",46
"2018HU0764191",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",159
"2018HU0764493",5,2,1301,3,"40_49","m","hisp.latino","other",340
"2018HU0766919",5,2,51115,3,"10_19","m","not.hisp.latino","black.aa",151
"2018HU0766973",5,2,51097,3,"0_9","f","not.hisp.latino","black.aa",228
"2018HU0766973",5,3,51097,3,"0_9","m","not.hisp.latino","black.aa",168
"2018HU0768243",5,1,51115,3,"40_49","m","not.hisp.latino","white",82
"2018HU0768942",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",33
"2018HU0770831",5,5,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0771597",5,4,51255,3,"0_9","f","not.hisp.latino","black.aa",185
"2018HU0772303",5,3,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0772788",5,3,10703,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0775068",5,1,51020,3,"30_39","f","not.hisp.latino","white",33
"2018HU0775771",5,1,4103,3,"40_49","f","not.hisp.latino","black.aa",24
"2018HU0777752",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",344
"2018HU0781046",5,1,51246,3,"20_29","f","hisp.latino","black.aa",144
"2018HU0781046",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",212
"2018HU0783389",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0783664",5,1,59307,3,"40_49","f","not.hisp.latino","white",68
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0784990",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",33
"2018HU0784994",5,2,59303,3,"40_49","m","not.hisp.latino","white",62
"2018HU0785790",5,1,51097,3,"40_49","m","not.hisp.latino","white",76
"2018HU0785823",5,2,51125,3,"50_59","m","not.hisp.latino","white",170
"2018HU0787323",5,1,51206,3,"50_59","m","not.hisp.latino","white",95
"2018HU0787616",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",118
"2018HU0790850",5,3,4102,3,"0_9","f","hisp.latino","white",77
"2018HU0791548",5,2,51255,3,"40_49","m","not.hisp.latino","black.aa",79
"2018HU0792086",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",263
"2018HU0792659",5,1,51115,3,"60_69","f","hisp.latino","other",166
"2018HU0792659",5,2,51115,3,"40_49","m","hisp.latino","other",203
"2018HU0792728",5,2,51020,3,"60_69","m","not.hisp.latino","white",76
"2018HU0793132",5,3,10701,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0793277",5,2,59309,3,"0_9","f","hisp.latino","white",58
"2018HU0793786",5,4,51105,3,"10_19","f","not.hisp.latino","white",17
"2018HU0794609",5,2,51020,3,"20_29","m","not.hisp.latino","white",290
"2018HU0794989",5,1,51167,3,"40_49","f","not.hisp.latino","black.aa",27
"2018HU0795488",5,1,51115,3,"40_49","f","not.hisp.latino","white",171
"2018HU0796319",5,3,59302,3,"40_49","f","hisp.latino","white",67
"2018HU0797322",5,1,51215,3,"40_49","m","not.hisp.latino","black.aa",362
"2018HU0797807",5,4,51224,3,"10_19","f","not.hisp.latino","black.aa",142
"2018HU0798445",5,2,59303,3,"50_59","f","hisp.latino","white",126
"2018HU0799104",5,1,59301,3,"20_29","f","hisp.latino","other",125
"2018HU0799432",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",150
"2018HU0800637",5,3,51080,3,"40_49","f","not.hisp.latino","white",52
"2018HU0801007",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",131
"2018HU0801150",5,2,51040,3,"10_19","f","hisp.latino","white",196
"2018HU0801150",5,3,51040,3,"10_19","f","hisp.latino","other",77
"2018HU0801377",5,1,51044,3,"50_59","m","not.hisp.latino","white",34
"2018HU0802038",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",226
"2018HU0802267",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",315
"2018HU0804136",5,2,51224,3,"30_39","m","not.hisp.latino","black.aa",36
"2018HU0804136",5,4,51224,3,"0_9","f","not.hisp.latino","black.aa",24
"2018HU0804436",5,1,51080,3,"20_29","m","not.hisp.latino","black.aa",270
"2018HU0805411",5,1,51089,3,"40_49","f","not.hisp.latino","white",15
"2018HU0806402",5,4,51145,3,"10_19","f","not.hisp.latino","white",54
"2018HU0809899",5,2,59301,3,"20_29","m","not.hisp.latino","asian",49
"2018HU0810331",5,4,51087,3,"20_29","f","not.hisp.latino","white",37
"2018HU0810856",5,3,51255,3,"10_19","m","hisp.latino","white",165
"2018HU0812665",5,2,51225,3,"0_9","m","not.hisp.latino","white",12
"2018HU0813062",5,2,51165,3,"40_49","f","not.hisp.latino","black.aa",162
"2018HU0813962",5,1,1302,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0814166",5,1,59306,3,"40_49","f","hisp.latino","white",79
"2018HU0815114",5,3,51224,3,"0_9","f","not.hisp.latino","white",155
"2018HU0815668",5,1,59305,3,"40_49","f","not.hisp.latino","black.aa",146
"2018HU0816255",5,2,59301,3,"40_49","f","hisp.latino","white",347
"2018HU0816255",5,3,59301,3,"10_19","f","hisp.latino","white",443
"2018HU0816255",5,6,59301,3,"70_79","f","hisp.latino","white",280
"2018HU0816799",5,1,51244,3,"50_59","f","not.hisp.latino","white",66
"2018HU0816995",5,1,51115,3,"20_29","f","hisp.latino","white",25
"2018HU0817660",5,2,51165,3,"50_59","m","not.hisp.latino","black.aa",108
"2018HU0817981",5,1,51105,3,"40_49","m","not.hisp.latino","white",76
"2018HU0818122",5,1,4101,3,"40_49","m","hisp.latino","white",152
"2018HU0818221",5,2,59305,3,"10_19","m","hisp.latino","white",16
"2018HU0818584",5,4,51115,3,"0_9","f","not.hisp.latino","white",139
"2018HU0819679",5,2,51040,3,"40_49","f","not.hisp.latino","white",245
"2018HU0820957",5,6,59305,3,"10_19","m","hisp.latino","white",47
"2018HU0821779",5,2,51145,3,"20_29","m","not.hisp.latino","white",50
"2018HU0822230",5,2,59303,3,"70_79","m","not.hisp.latino","black.aa",13
"2018HU0822328",5,3,51235,3,"0_9","f","not.hisp.latino","black.aa",204
"2018HU0822361",5,2,59302,3,"50_59","f","not.hisp.latino","asian",85
"2018HU0822831",5,2,59307,3,"40_49","f","hisp.latino","black.aa",53
"2018HU0822831",5,2,59307,3,"40_49","f","hisp.latino","black.aa",53
"2018HU0823647",5,2,51084,3,"70_79","f","not.hisp.latino","black.aa",162
"2018HU0823815",5,3,59309,3,"20_29","f","not.hisp.latino","asian",88
"2018HU0825761",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",129
"2018HU0826030",5,1,51080,3,"40_49","m","not.hisp.latino","white",90
"2018HU0826551",5,2,59302,3,"40_49","f","hisp.latino","white",19
"2018HU0827971",5,2,51255,3,"40_49","f","hisp.latino","white",154
"2018HU0829561",5,1,59307,3,"30_39","m","hisp.latino","white",108
"2018HU0832155",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",149
"2018HU0832235",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",53
"2018HU0834179",5,2,59306,3,"40_49","f","hisp.latino","white",17
"2018HU0834680",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",121
"2018HU0834941",5,3,4103,3,"10_19","m","not.hisp.latino","white",43
"2018HU0836245",5,2,51097,3,"70_79","f","not.hisp.latino","white",127
"2018HU0836417",5,2,51235,3,"0_9","f","not.hisp.latino","black.aa",129
"2018HU0836549",5,2,51165,3,"40_49","m","not.hisp.latino","white",49
"2018HU0839083",5,5,51246,3,"0_9","m","hisp.latino","other",23
"2018HU0840379",5,2,51255,3,"60_69","f","not.hisp.latino","white",15
"2018HU0841688",5,8,51245,3,"0_9","f","hisp.latino","white",395
"2018HU0843679",5,1,59305,3,"40_49","f","not.hisp.latino","black.aa",75
"2018HU0843679",5,5,59305,3,"10_19","m","not.hisp.latino","black.aa",92
"2018HU0844114",5,2,51215,3,"10_19","m","not.hisp.latino","white",122
"2018HU0845987",5,1,59306,3,"40_49","f","hisp.latino","white",116
"2018HU0845987",5,5,59306,3,"40_49","m","hisp.latino","white",218
"2018HU0846409",5,1,51135,3,"40_49","m","not.hisp.latino","white",22
"2018HU0847059",5,3,51255,3,"0_9","f","not.hisp.latino","black.aa",461
"2018HU0848198",5,1,51020,3,"70_79","m","not.hisp.latino","white",92
"2018HU0849130",5,1,51154,3,"40_49","f","not.hisp.latino","white",23
"2018HU0849443",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",85
"2018HU0849498",5,4,51167,3,"20_29","f","hisp.latino","white",99
"2018HU0849991",5,1,59306,3,"30_39","f","not.hisp.latino","black.aa",260
"2018HU0850324",5,3,51110,3,"20_29","m","not.hisp.latino","white",104
"2018HU0851023",5,1,51164,3,"70_79","f","not.hisp.latino","black.aa",99
"2018HU0851174",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",84
"2018HU0851208",5,1,51145,3,"20_29","m","not.hisp.latino","black.aa",535
"2018HU0851979",5,3,59307,3,"10_19","m","hisp.latino","white",102
"2018HU0852090",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",66
"2018HU0852316",5,5,51245,3,"30_39","m","not.hisp.latino","asian",665
"2018HU0852627",5,3,51105,3,"0_9","f","not.hisp.latino","white",4
"2018HU0852973",5,2,10702,3,"40_49","f","not.hisp.latino","asian",199
"2018HU0853126",5,1,51020,3,"60_69","f","not.hisp.latino","white",95
"2018HU0853909",5,3,51096,3,"30_39","m","not.hisp.latino","black.aa",82
"2018HU0854156",5,1,51224,3,"70_79","f","not.hisp.latino","black.aa",176
"2018HU0854527",5,1,51246,3,"30_39","m","not.hisp.latino","white",99
"2018HU0855426",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",49
"2018HU0855557",5,2,51155,3,"70_79","f","not.hisp.latino","white",66
"2018HU0855625",5,5,51255,3,"0_9","m","not.hisp.latino","black.aa",205
"2018HU0855703",5,2,51167,3,"40_49","f","not.hisp.latino","black.aa",83
"2018HU0856040",5,2,10702,3,"40_49","f","hisp.latino","black.aa",137
"2018HU0856040",5,2,10702,3,"40_49","f","hisp.latino","black.aa",137
"2018HU0856040",5,4,10702,3,"10_19","m","hisp.latino","black.aa",99
"2018HU0857523",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",1034
"2018HU0857836",5,2,59304,3,"40_49","f","not.hisp.latino","black.aa",71
"2018HU0859533",5,3,59306,3,"20_29","f","hisp.latino","white",417
"2018HU0859813",5,5,51095,3,"0_9","f","not.hisp.latino","white",79
"2018HU0860459",5,6,1302,3,"20_29","f","not.hisp.latino","asian",153
"2018HU0861025",5,2,59309,3,"50_59","f","hisp.latino","black.aa",24
"2018HU0861781",5,1,51125,3,"40_49","m","not.hisp.latino","white",272
"2018HU0862101",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",141
"2018HU0862837",5,3,51245,3,"10_19","f","not.hisp.latino","white",29
"2018HU0863331",5,6,10702,3,"0_9","m","hisp.latino","other",137
"2018HU0867430",5,3,51135,3,"0_9","f","hisp.latino","white",124
"2018HU0867444",5,2,51246,3,"40_49","f","hisp.latino","white",115
"2018HU0867444",5,5,51246,3,"10_19","f","hisp.latino","white",92
"2018HU0867634",5,2,59309,3,"10_19","m","hisp.latino","white",92
"2018HU0867634",5,3,59309,3,"10_19","f","hisp.latino","white",110
"2018HU0868406",5,3,51164,3,"10_19","f","hisp.latino","white",44
"2018HU0869337",5,4,10703,3,"0_9","f","not.hisp.latino","white",130
"2018HU0869577",5,2,51095,3,"70_79","f","not.hisp.latino","white",119
"2018HU0870268",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",21
"2018HU0870330",5,1,51246,3,"40_49","m","hisp.latino","white",105
"2018HU0870330",5,6,51246,3,"20_29","m","hisp.latino","white",106
"2018HU0873906",5,2,59304,3,"40_49","f","hisp.latino","white",218
"2018HU0873906",5,3,59304,3,"0_9","f","hisp.latino","black.aa",210
"2018HU0873906",5,3,59304,3,"0_9","f","hisp.latino","black.aa",210
"2018HU0876397",5,3,51206,3,"10_19","m","not.hisp.latino","white",61
"2018HU0878067",5,2,51154,3,"40_49","f","hisp.latino","black.aa",30
"2018HU0878067",5,2,51154,3,"40_49","f","hisp.latino","black.aa",30
"2018HU0878692",5,1,10702,3,"50_59","f","not.hisp.latino","black.aa",150
"2018HU0880557",5,3,55001,3,"0_9","f","not.hisp.latino","black.aa",70
"2018HU0881089",5,1,51125,3,"40_49","f","not.hisp.latino","black.aa",835
"2018HU0882701",5,2,51135,3,"50_59","m","not.hisp.latino","black.aa",50
"2018HU0883232",5,1,59306,3,"40_49","m","hisp.latino","black.aa",90
"2018HU0883957",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",245
"2018HU0884326",5,2,51135,3,"10_19","m","not.hisp.latino","black.aa",50
"2018HU0884878",5,2,51145,3,"70_79","m","not.hisp.latino","white",63
"2018HU0885826",5,1,51225,3,"60_69","f","not.hisp.latino","black.aa",83
"2018HU0888534",5,1,59303,3,"60_69","f","hisp.latino","white",35
"2018HU0889299",5,1,51115,3,"30_39","m","hisp.latino","white",139
"2018HU0889563",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",115
"2018HU0889563",5,2,51224,3,"10_19","f","not.hisp.latino","black.aa",232
"2018HU0890195",5,2,51186,3,"0_9","m","not.hisp.latino","black.aa",228
"2018HU0890355",5,2,59303,3,"10_19","f","hisp.latino","white",41
"2018HU0890756",5,4,59303,3,"0_9","f","not.hisp.latino","white",55
"2018HU0892664",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",21
"2018HU0893652",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",72
"2018HU0894536",5,3,51045,3,"10_19","m","not.hisp.latino","white",95
"2018HU0896505",5,1,55001,3,"20_29","m","not.hisp.latino","black.aa",27
"2018HU0896505",5,2,55001,3,"20_29","f","not.hisp.latino","black.aa",30
"2018HU0896815",5,1,59301,3,"30_39","m","hisp.latino","other",47
"2018HU0896815",5,2,59301,3,"30_39","f","hisp.latino","other",39
"2018HU0896815",5,4,59301,3,"0_9","f","hisp.latino","other",54
"2018HU0897004",5,1,59309,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0897363",5,2,51120,3,"50_59","f","hisp.latino","black.aa",98
"2018HU0898435",5,2,51186,3,"30_39","m","not.hisp.latino","white",79
"2018HU0900341",5,3,59306,3,"0_9","m","hisp.latino","other",294
"2018HU0900524",5,1,4103,3,"30_39","f","not.hisp.latino","black.aa",121
"2018HU0902105",5,3,51120,3,"40_49","m","not.hisp.latino","black.aa",47
"2018HU0902347",5,1,51255,3,"70_79","m","not.hisp.latino","black.aa",83
"2018HU0902557",5,1,51255,3,"20_29","f","hisp.latino","black.aa",172
"2018HU0902557",5,5,51255,3,"20_29","m","hisp.latino","black.aa",70
"2018HU0903356",5,1,51040,3,"40_49","f","not.hisp.latino","white",164
"2018HU0904094",5,2,51105,3,"10_19","f","not.hisp.latino","black.aa",921
"2018HU0904715",5,2,51095,3,"30_39","f","not.hisp.latino","white",28
"2018HU0904959",5,4,51125,3,"10_19","m","hisp.latino","other",321
"2018HU0906325",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU0907934",5,3,10703,3,"10_19","m","not.hisp.latino","asian",237
"2018HU0908399",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",148
"2018HU0908726",5,5,59302,3,"20_29","f","hisp.latino","white",274
"2018HU0908735",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",94
"2018HU0909504",5,1,51135,3,"70_79","f","not.hisp.latino","black.aa",99
"2018HU0911646",5,3,51044,3,"10_19","f","not.hisp.latino","black.aa",47
"2018HU0911738",5,2,51244,3,"60_69","f","not.hisp.latino","white",20
"2018HU0912283",5,2,4102,3,"40_49","f","not.hisp.latino","black.aa",35
"2018HU0914782",5,1,59304,3,"20_29","f","not.hisp.latino","white",58
"2018HU0914845",5,3,51255,3,"0_9","m","hisp.latino","white",30
"2018HU0914933",5,2,10701,3,"20_29","f","hisp.latino","white",33
"2018HU0916236",5,2,51020,3,"20_29","m","not.hisp.latino","black.aa",22
"2018HU0916608",5,2,51245,3,"30_39","f","hisp.latino","white",19
"2018HU0917681",5,3,51244,3,"10_19","m","hisp.latino","white",61
"2018HU0918282",5,1,51215,3,"30_39","f","hisp.latino","white",241
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0919545",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",207
"2018HU0919686",5,5,51110,3,"40_49","f","not.hisp.latino","black.aa",210
"2018HU0922206",5,1,55002,3,"40_49","f","not.hisp.latino","black.aa",33
"2018HU0922800",5,3,51154,3,"40_49","m","not.hisp.latino","black.aa",50
"2018HU0923259",5,4,51246,3,"10_19","m","hisp.latino","white",23
