"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1365804",5,5,51235,3,"0_9","m","not.hisp.latino","white",99
"2018HU1367941",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",177
"2018HU1368936",5,1,10703,3,"40_49","m","not.hisp.latino","white",377
"2018HU1369944",5,4,51246,3,"0_9","f","not.hisp.latino","two.",35
"2018HU1370058",5,2,51255,3,"10_19","m","hisp.latino","white",42
"2018HU1371452",5,5,59302,3,"0_9","m","not.hisp.latino","two.",484
"2018HU1372161",5,2,51145,3,"60_69","f","not.hisp.latino","white",11
"2018HU1373025",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",92
"2018HU1373716",5,1,51235,3,"70_79","m","not.hisp.latino","black.aa",37
"2018HU1374657",5,2,51215,3,"30_39","m","not.hisp.latino","black.aa",94
"2018HU1374739",5,4,51165,3,"20_29","f","hisp.latino","white",67
"2018HU1377811",5,1,59302,3,"70_79","m","not.hisp.latino","black.aa",90
"2018HU1379271",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",62
"2018HU1380713",5,3,51245,3,"0_9","m","hisp.latino","other",114
"2018HU1381667",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",47
"2018HU1383542",5,1,51097,3,"70_79","m","not.hisp.latino","black.aa",61
"2018HU1383648",5,4,59306,3,"70_79","f","not.hisp.latino","black.aa",68
"2018HU1385049",5,4,51040,3,"10_19","m","hisp.latino","white",189
"2018HU1388260",5,4,51235,3,"0_9","m","hisp.latino","two.",107
"2018HU1388330",5,1,51095,3,"60_69","m","not.hisp.latino","white",47
"2018HU1388448",5,1,51145,3,"50_59","m","not.hisp.latino","white",11
"2018HU1390821",5,2,51165,3,"40_49","f","not.hisp.latino","black.aa",406
"2018HU1391853",5,1,51255,3,"30_39","f","hisp.latino","two.",283
"2018HU1392048",5,2,51186,3,"40_49","f","not.hisp.latino","black.aa",109
"2018HU1393006",5,2,51246,3,"30_39","f","not.hisp.latino","white",22
"2018HU1393397",5,2,51085,3,"60_69","f","not.hisp.latino","white",21
"2018HU1395260",5,2,59302,3,"20_29","m","not.hisp.latino","black.aa",107
"2018HU1395868",5,1,59302,3,"30_39","m","hisp.latino","two.",43
"2018HU1395868",5,3,59302,3,"0_9","m","hisp.latino","two.",60
"2018HU1395868",5,4,59302,3,"0_9","f","hisp.latino","two.",54
"2018HU1396196",5,4,51175,3,"0_9","m","hisp.latino","two.",94
"2018HU1396249",5,5,51110,3,"10_19","m","hisp.latino","white",70
"2018HU1396803",5,2,59301,3,"30_39","m","hisp.latino","white",233
"2018HU1399659",5,2,4103,3,"60_69","m","hisp.latino","other",174
