"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1205660",5,3,51105,3,"10_19","f","not.hisp.latino","white",31
"2018HU1205888",5,1,59307,3,"30_39","m","not.hisp.latino","asian",26
"2018HU1206845",5,1,51089,3,"30_39","f","not.hisp.latino","white",32
"2018HU1206845",5,4,51089,3,"0_9","m","not.hisp.latino","white",45
"2018HU1210464",5,2,51255,3,"0_9","m","not.hisp.latino","white",25
"2018HU1212356",5,2,51164,3,"20_29","m","hisp.latino","white",258
"2018HU1212414",5,1,51246,3,"60_69","f","not.hisp.latino","white",44
"2018HU1213150",5,1,51040,3,"40_49","m","not.hisp.latino","white",26
"2018HU1213470",5,1,51110,3,"40_49","m","not.hisp.latino","white",23
"2018HU1213553",5,2,51115,3,"60_69","f","not.hisp.latino","white",54
"2018HU1214007",5,1,51145,3,"50_59","m","not.hisp.latino","white",10
"2018HU1214562",5,2,51045,3,"60_69","f","not.hisp.latino","white",94
"2018HU1214971",5,1,55001,3,"50_59","m","not.hisp.latino","white",117
"2018HU1215248",5,4,59306,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1217428",5,1,51089,3,"70_79","m","not.hisp.latino","white",42
"2018HU1218171",5,3,51246,3,"20_29","m","hisp.latino","white",35
"2018HU1218520",5,1,51040,3,"60_69","m","not.hisp.latino","white",123
"2018HU1219798",5,2,51115,3,"20_29","m","hisp.latino","white",30
"2018HU1220966",5,1,51145,3,"40_49","f","not.hisp.latino","white",59
"2018HU1221686",5,1,51087,3,"40_49","m","not.hisp.latino","white",87
"2018HU1222415",5,4,51244,3,"10_19","f","not.hisp.latino","white",101
"2018HU1224346",5,3,51045,3,"10_19","m","not.hisp.latino","white",70
"2018HU1224666",5,2,51215,3,"60_69","f","not.hisp.latino","white",24
"2018HU1225072",5,2,51245,3,"60_69","f","not.hisp.latino","asian",207
"2018HU1225415",5,4,51115,3,"40_49","m","hisp.latino","white",220
"2018HU1226095",5,2,51164,3,"50_59","f","not.hisp.latino","white",90
"2018HU1226545",5,1,51120,3,"50_59","f","not.hisp.latino","white",99
"2018HU1226695",5,2,59303,3,"30_39","f","not.hisp.latino","asian",67
"2018HU1226940",5,3,1301,3,"10_19","m","not.hisp.latino","white",41
"2018HU1227502",5,1,4103,3,"50_59","m","not.hisp.latino","white",32
"2018HU1228224",5,1,59305,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1228939",5,3,59305,3,"30_39","m","not.hisp.latino","black.aa",183
"2018HU1232264",5,2,51215,3,"10_19","f","not.hisp.latino","white",8
"2018HU1233566",5,3,51246,3,"10_19","f","not.hisp.latino","asian",7
"2018HU1234220",5,2,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1235000",5,3,51020,3,"10_19","f","not.hisp.latino","white",28
"2018HU1235573",5,3,51089,3,"10_19","f","not.hisp.latino","white",110
"2018HU1235573",5,5,51089,3,"10_19","m","not.hisp.latino","white",136
"2018HU1235991",5,2,51045,3,"10_19","m","not.hisp.latino","white",122
"2018HU1238133",5,4,59305,3,"0_9","m","hisp.latino","white",95
"2018HU1238708",5,4,51225,3,"10_19","m","not.hisp.latino","white",165
"2018HU1239198",5,2,10702,3,"40_49","f","not.hisp.latino","asian",98
"2018HU1239993",5,1,51206,3,"40_49","m","not.hisp.latino","white",134
"2018HU1241149",5,3,59307,3,"0_9","m","not.hisp.latino","white",55
"2018HU1241283",5,2,59306,3,"10_19","f","hisp.latino","white",104
"2018HU1242859",5,3,51154,3,"10_19","m","not.hisp.latino","white",28
"2018HU1243765",5,5,51087,3,"0_9","f","not.hisp.latino","white",151
"2018HU1246361",5,5,51215,3,"0_9","m","not.hisp.latino","white",46
"2018HU1246949",5,1,51020,3,"40_49","m","not.hisp.latino","white",83
"2018HU1247151",5,3,51105,3,"0_9","f","not.hisp.latino","white",54
"2018HU1248445",5,2,59309,3,"10_19","m","not.hisp.latino","two.",111
"2018HU1249236",5,1,51246,3,"40_49","f","not.hisp.latino","white",12
"2018HU1249245",5,2,51115,3,"10_19","m","not.hisp.latino","white",182
"2018HU1250379",5,3,51167,3,"10_19","m","not.hisp.latino","white",148
"2018HU1250804",5,1,51246,3,"50_59","f","not.hisp.latino","white",119
"2018HU1253692",5,2,59302,3,"60_69","m","not.hisp.latino","white",12
"2018HU1254050",5,6,51084,3,"20_29","f","not.hisp.latino","white",138
"2018HU1256444",5,1,51235,3,"40_49","m","not.hisp.latino","white",89
"2018HU1258275",5,3,51245,3,"0_9","f","not.hisp.latino","white",66
"2018HU1258334",5,1,51080,3,"40_49","f","not.hisp.latino","white",86
"2018HU1259684",5,2,51165,3,"70_79","f","not.hisp.latino","asian",183
"2018HU1265392",5,2,51224,3,"50_59","f","not.hisp.latino","white",25
"2018HU1266148",5,1,51154,3,"40_49","m","not.hisp.latino","white",34
"2018HU1266708",5,1,59301,3,"50_59","f","hisp.latino","white",15
"2018HU1269399",5,3,59303,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1269399",5,4,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1272350",5,1,51097,3,"40_49","f","not.hisp.latino","white",229
"2018HU1272563",5,1,10703,3,"30_39","f","not.hisp.latino","white",205
"2018HU1273471",5,2,51080,3,"50_59","f","not.hisp.latino","white",162
"2018HU1275455",5,2,51225,3,"70_79","m","not.hisp.latino","white",94
"2018HU1276646",5,6,59307,3,"20_29","m","not.hisp.latino","asian",77
"2018HU1277801",5,1,51225,3,"60_69","f","not.hisp.latino","asian",42
"2018HU1278702",5,4,51164,3,"0_9","m","not.hisp.latino","white",15
"2018HU1280659",5,5,59308,3,"0_9","f","not.hisp.latino","white",61
"2018HU1281343",5,6,51175,3,"60_69","f","not.hisp.latino","asian",35
"2018HU1282401",5,4,51125,3,"10_19","m","hisp.latino","white",64
"2018HU1285043",5,1,51090,3,"50_59","f","not.hisp.latino","asian",33
"2018HU1285272",5,5,59301,3,"60_69","m","not.hisp.latino","asian",26
"2018HU1286347",5,1,59309,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1286784",5,4,51145,3,"10_19","m","not.hisp.latino","white",159
"2018HU1287033",5,1,51245,3,"40_49","m","not.hisp.latino","white",103
"2018HU1287154",5,1,51020,3,"50_59","f","not.hisp.latino","white",355
"2018HU1287265",5,2,51235,3,"20_29","m","not.hisp.latino","white",29
"2018HU1289604",5,2,51154,3,"40_49","f","not.hisp.latino","white",93
"2018HU1290473",5,4,51095,3,"10_19","m","not.hisp.latino","white",104
"2018HU1293566",5,4,59308,3,"0_9","f","not.hisp.latino","asian",59
"2018HU1293582",5,1,51090,3,"70_79","f","not.hisp.latino","white",24
"2018HU1293586",5,4,59306,3,"10_19","f","not.hisp.latino","asian",154
"2018HU1294030",5,3,51167,3,"10_19","f","not.hisp.latino","white",16
"2018HU1295533",5,1,51186,3,"50_59","f","not.hisp.latino","white",141
"2018HU1296607",5,3,51244,3,"10_19","f","not.hisp.latino","white",82
"2018HU1297260",5,4,59308,3,"10_19","m","not.hisp.latino","white",69
"2018HU1301288",5,1,51040,3,"40_49","f","not.hisp.latino","white",210
"2018HU1302269",5,1,59308,3,"70_79","m","not.hisp.latino","white",21
"2018HU1303526",5,4,51165,3,"0_9","f","not.hisp.latino","white",299
"2018HU1304213",5,1,59307,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1304285",5,1,10702,3,"40_49","m","not.hisp.latino","white",124
"2018HU1306078",5,2,59302,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1306740",5,2,59303,3,"50_59","f","not.hisp.latino","asian",22
"2018HU1307692",5,2,51224,3,"50_59","f","not.hisp.latino","white",160
"2018HU1309053",5,4,59301,3,"10_19","m","not.hisp.latino","black.aa",84
"2018HU1309366",5,1,51040,3,"60_69","m","not.hisp.latino","white",97
"2018HU1309991",5,1,51255,3,"40_49","f","not.hisp.latino","white",22
"2018HU1310766",5,7,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1312347",5,2,51085,3,"50_59","f","not.hisp.latino","white",61
"2018HU1312792",5,1,51045,3,"50_59","m","not.hisp.latino","white",120
"2018HU1313010",5,3,10701,3,"50_59","f","not.hisp.latino","asian",100
"2018HU1314657",5,4,10703,3,"0_9","m","not.hisp.latino","white",93
"2018HU1314746",5,1,1302,3,"20_29","m","not.hisp.latino","white",16
"2018HU1315562",5,1,51154,3,"40_49","m","not.hisp.latino","white",76
"2018HU1317460",5,3,51096,3,"10_19","m","not.hisp.latino","two.",49
"2018HU1320288",5,2,51125,3,"10_19","f","not.hisp.latino","white",653
"2018HU1322631",5,1,59307,3,"50_59","m","not.hisp.latino","white",16
"2018HU1323833",5,2,51164,3,"50_59","m","not.hisp.latino","white",68
"2018HU1326598",5,1,59306,3,"40_49","m","not.hisp.latino","asian",17
"2018HU1331564",5,1,10701,3,"40_49","m","not.hisp.latino","asian",97
"2018HU1334529",5,1,59308,3,"20_29","f","not.hisp.latino","asian",207
"2018HU1334743",5,1,51135,3,"70_79","m","not.hisp.latino","white",141
"2018HU1335333",5,1,51135,3,"60_69","m","not.hisp.latino","white",26
"2018HU1336339",5,2,51115,3,"10_19","f","hisp.latino","asian",34
"2018HU1339257",5,4,51040,3,"10_19","m","not.hisp.latino","white",147
"2018HU1340281",5,2,51085,3,"50_59","f","not.hisp.latino","white",158
"2018HU1341230",5,1,51167,3,"50_59","f","not.hisp.latino","asian",114
"2018HU1341867",5,1,51125,3,"50_59","m","not.hisp.latino","white",11
"2018HU1342350",5,2,51245,3,"40_49","f","not.hisp.latino","asian",17
"2018HU1342350",5,4,51245,3,"10_19","f","not.hisp.latino","asian",11
"2018HU1342660",5,2,59308,3,"10_19","m","not.hisp.latino","white",179
"2018HU1343635",5,1,51080,3,"40_49","m","not.hisp.latino","white",119
"2018HU1343650",5,1,59303,3,"30_39","f","not.hisp.latino","white",59
"2018HU1344207",5,1,51145,3,"50_59","f","not.hisp.latino","white",153
"2018HU1345349",5,2,51154,3,"20_29","f","not.hisp.latino","asian",66
"2018HU1345352",5,2,59304,3,"60_69","f","not.hisp.latino","asian",22
"2018HU1345781",5,3,10702,3,"10_19","m","not.hisp.latino","white",108
"2018HU1346518",5,4,59303,3,"10_19","m","hisp.latino","white",335
"2018HU1349190",5,1,4103,3,"40_49","m","not.hisp.latino","white",30
"2018HU1349190",5,2,4103,3,"40_49","f","not.hisp.latino","white",43
"2018HU1349526",5,1,51246,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1349526",5,5,51246,3,"20_29","f","not.hisp.latino","asian",116
"2018HU1349548",5,2,51164,3,"40_49","f","not.hisp.latino","white",68
"2018HU1350402",5,2,59308,3,"40_49","f","not.hisp.latino","asian",114
"2018HU1350742",5,3,51154,3,"50_59","m","not.hisp.latino","white",53
"2018HU1352909",5,2,51125,3,"60_69","f","hisp.latino","white",105
"2018HU1353794",5,2,51020,3,"10_19","f","not.hisp.latino","white",120
"2018HU1356647",5,2,51044,3,"10_19","f","not.hisp.latino","white",61
"2018HU1356973",5,4,51010,3,"0_9","m","not.hisp.latino","white",15
"2018HU1358055",5,1,51246,3,"50_59","m","not.hisp.latino","white",101
"2018HU1362317",5,1,51044,3,"40_49","f","not.hisp.latino","white",82
"2018HU1364092",5,2,59307,3,"40_49","f","not.hisp.latino","asian",120
"2018HU1365804",5,5,51235,3,"0_9","m","not.hisp.latino","white",99
"2018HU1367822",5,2,51105,3,"50_59","f","not.hisp.latino","white",65
"2018HU1369495",5,1,51010,3,"40_49","m","not.hisp.latino","white",97
"2018HU1371863",5,1,51224,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1373219",5,3,51246,3,"0_9","m","not.hisp.latino","asian",67
"2018HU1376054",5,4,51120,3,"10_19","f","hisp.latino","white",141
"2018HU1376575",5,4,51225,3,"10_19","m","not.hisp.latino","white",255
"2018HU1376794",5,5,4102,3,"0_9","m","not.hisp.latino","white",13
"2018HU1377335",5,1,51089,3,"50_59","m","not.hisp.latino","white",87
"2018HU1377831",5,1,59309,3,"40_49","m","not.hisp.latino","white",125
"2018HU1378831",5,1,10702,3,"50_59","f","not.hisp.latino","white",49
"2018HU1379600",5,3,59301,3,"0_9","f","not.hisp.latino","white",55
"2018HU1379867",5,1,51245,3,"30_39","m","hisp.latino","white",239
"2018HU1380057",5,3,51090,3,"0_9","f","not.hisp.latino","white",279
"2018HU1385257",5,1,4103,3,"70_79","f","not.hisp.latino","black.aa",68
"2018HU1386275",5,1,1301,3,"50_59","m","not.hisp.latino","asian",260
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1390744",5,4,51045,3,"0_9","f","not.hisp.latino","white",402
"2018HU1391778",5,1,10703,3,"50_59","m","not.hisp.latino","two.",55
"2018HU1392733",5,2,59307,3,"40_49","m","not.hisp.latino","white",117
"2018HU1393483",5,3,10702,3,"10_19","f","not.hisp.latino","asian",94
"2018HU1394987",5,2,51105,3,"20_29","m","not.hisp.latino","white",96
"2018HU1397109",5,2,51097,3,"30_39","f","not.hisp.latino","white",68
"2018HU1398054",5,1,59307,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1398399",5,1,59306,3,"20_29","f","hisp.latino","white",60
"2018HU1398858",5,1,51165,3,"70_79","f","not.hisp.latino","white",52
