"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0799230",5,2,51235,3,"80_89","m","not.hisp.latino","asian",167
"2018HU0800501",5,2,10703,3,"20_29","m","not.hisp.latino","white",179
"2018HU0800539",5,3,51154,3,"30_39","m","not.hisp.latino","white",67
"2018HU0801137",5,1,51087,3,"30_39","m","not.hisp.latino","white",39
"2018HU0801191",5,2,59304,3,"30_39","m","not.hisp.latino","white",50
"2018HU0801968",5,1,59308,3,"30_39","m","not.hisp.latino","asian",20
"2018HU0806189",5,2,51246,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0806408",5,2,51245,3,"50_59","f","not.hisp.latino","black.aa",145
"2018HU0809272",5,1,59309,3,"60_69","f","not.hisp.latino","asian",191
"2018HU0809551",5,2,51245,3,"0_9","m","not.hisp.latino","two.",463
"2018HU0810334",5,1,1302,3,"30_39","m","not.hisp.latino","white",120
"2018HU0810473",5,1,51246,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0811615",5,2,51154,3,"20_29","f","not.hisp.latino","white",22
"2018HU0812590",5,2,51145,3,"0_9","m","not.hisp.latino","black.aa",87
"2018HU0812867",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",81
"2018HU0813805",5,3,51255,3,"0_9","m","not.hisp.latino","asian",58
"2018HU0815030",5,1,59304,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0816745",5,3,51045,3,"0_9","f","not.hisp.latino","two.",87
"2018HU0817967",5,1,51167,3,"40_49","f","not.hisp.latino","white",144
"2018HU0818892",5,4,51045,3,"10_19","m","not.hisp.latino","white",58
"2018HU0819561",5,1,51010,3,"40_49","f","not.hisp.latino","white",18
"2018HU0821300",5,2,59305,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0822361",5,2,59302,3,"50_59","f","not.hisp.latino","asian",85
"2018HU0823516",5,1,51155,3,"30_39","f","not.hisp.latino","white",51
"2018HU0825512",5,2,51246,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0826523",5,2,51225,3,"40_49","f","not.hisp.latino","asian",10
"2018HU0829852",5,3,51255,3,"0_9","f","not.hisp.latino","two.",486
"2018HU0831180",5,2,51215,3,"30_39","f","not.hisp.latino","asian",77
"2018HU0832840",5,4,51120,3,"0_9","m","not.hisp.latino","two.",58
"2018HU0834104",5,3,51155,3,"30_39","m","not.hisp.latino","white",17
"2018HU0835189",5,2,55002,3,"30_39","f","not.hisp.latino","white",84
"2018HU0835554",5,2,10702,3,"10_19","m","not.hisp.latino","two.",154
"2018HU0837165",5,2,59301,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0837165",5,4,59301,3,"0_9","m","not.hisp.latino","asian",58
"2018HU0837781",5,5,59301,3,"10_19","m","not.hisp.latino","two.",19
"2018HU0842253",5,3,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0842253",5,6,59303,3,"50_59","m","not.hisp.latino","asian",193
"2018HU0842447",5,2,59304,3,"30_39","m","not.hisp.latino","white",15
"2018HU0845487",5,1,51110,3,"30_39","f","not.hisp.latino","white",82
"2018HU0846203",5,2,51224,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0846768",5,1,51096,3,"30_39","m","not.hisp.latino","black.aa",30
"2018HU0847059",5,2,51255,3,"30_39","m","not.hisp.latino","black.aa",451
"2018HU0852316",5,3,51245,3,"10_19","f","not.hisp.latino","asian",297
"2018HU0852316",5,5,51245,3,"30_39","m","not.hisp.latino","asian",665
"2018HU0853831",5,3,51244,3,"10_19","f","not.hisp.latino","white",73
"2018HU0855625",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU0856234",5,3,51105,3,"10_19","f","not.hisp.latino","white",24
"2018HU0856261",5,3,51225,3,"0_9","f","not.hisp.latino","white",140
"2018HU0856297",5,2,51206,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0857144",5,5,51215,3,"30_39","f","not.hisp.latino","asian",181
"2018HU0857602",5,1,59303,3,"30_39","f","not.hisp.latino","asian",118
"2018HU0857948",5,2,51020,3,"40_49","f","not.hisp.latino","white",38
"2018HU0858516",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",74
"2018HU0859899",5,4,51225,3,"0_9","f","not.hisp.latino","white",54
"2018HU0860411",5,2,51090,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0860459",5,1,1302,3,"30_39","m","not.hisp.latino","asian",161
"2018HU0860459",5,5,1302,3,"0_9","m","not.hisp.latino","asian",143
"2018HU0860682",5,2,51120,3,"30_39","m","not.hisp.latino","asian",72
"2018HU0861667",5,4,51145,3,"0_9","f","not.hisp.latino","white",93
"2018HU0864274",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",67
"2018HU0864877",5,1,59305,3,"40_49","f","not.hisp.latino","asian",83
"2018HU0865657",5,2,51235,3,"40_49","f","not.hisp.latino","white",684
"2018HU0867464",5,1,10701,3,"30_39","f","not.hisp.latino","white",72
"2018HU0869104",5,4,1301,3,"10_19","f","not.hisp.latino","asian",29
"2018HU0869781",5,5,51105,3,"30_39","f","not.hisp.latino","two.",362
"2018HU0871514",5,1,51085,3,"30_39","f","not.hisp.latino","white",17
"2018HU0871805",5,4,59303,3,"0_9","f","not.hisp.latino","white",57
"2018HU0876038",5,2,51167,3,"30_39","f","not.hisp.latino","asian",176
"2018HU0876253",5,1,51215,3,"30_39","m","not.hisp.latino","white",169
"2018HU0876546",5,2,51096,3,"20_29","f","not.hisp.latino","white",75
"2018HU0876601",5,1,51135,3,"30_39","f","not.hisp.latino","white",99
"2018HU0880354",5,1,59305,3,"40_49","m","not.hisp.latino","asian",176
"2018HU0880389",5,1,59302,3,"40_49","m","not.hisp.latino","asian",113
"2018HU0881083",5,2,51246,3,"30_39","f","not.hisp.latino","asian",5
"2018HU0882346",5,2,59303,3,"50_59","m","not.hisp.latino","white",108
"2018HU0882865",5,5,59306,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0884815",5,1,10702,3,"30_39","m","not.hisp.latino","asian",275
"2018HU0885074",5,3,59303,3,"0_9","f","not.hisp.latino","asian",56
"2018HU0885426",5,1,59307,3,"20_29","f","not.hisp.latino","asian",24
"2018HU0886760",5,1,10701,3,"20_29","m","hisp.latino","white",73
"2018HU0889288",5,1,51125,3,"30_39","f","not.hisp.latino","two.",41
"2018HU0892795",5,2,51044,3,"30_39","f","not.hisp.latino","white",29
"2018HU0893652",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",72
"2018HU0893971",5,1,10701,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0894961",5,3,10701,3,"30_39","f","not.hisp.latino","asian",301
"2018HU0897520",5,2,4103,3,"20_29","m","not.hisp.latino","black.aa",277
"2018HU0900566",5,2,51090,3,"30_39","f","not.hisp.latino","asian",110
"2018HU0900777",5,2,51085,3,"40_49","f","not.hisp.latino","white",54
"2018HU0902114",5,5,51020,3,"0_9","m","not.hisp.latino","white",16
"2018HU0902181",5,3,59305,3,"0_9","f","not.hisp.latino","two.",126
"2018HU0904489",5,7,10701,3,"10_19","m","not.hisp.latino","white",64
"2018HU0906237",5,1,51085,3,"80_89","f","not.hisp.latino","white",58
"2018HU0906428",5,6,59303,3,"20_29","m","not.hisp.latino","two.",37
"2018HU0907556",5,2,51154,3,"20_29","m","not.hisp.latino","white",89
"2018HU0908783",5,2,59304,3,"30_39","f","not.hisp.latino","asian",118
"2018HU0909097",5,3,51244,3,"0_9","m","not.hisp.latino","asian",65
"2018HU0909178",5,1,51255,3,"30_39","m","not.hisp.latino","asian",24
"2018HU0909178",5,2,51255,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0909211",5,1,59304,3,"30_39","m","not.hisp.latino","asian",24
"2018HU0912930",5,4,10702,3,"10_19","f","not.hisp.latino","white",173
"2018HU0913815",5,2,51164,3,"30_39","f","not.hisp.latino","black.aa",66
"2018HU0916726",5,3,51020,3,"20_29","m","not.hisp.latino","white",70
"2018HU0917245",5,3,59301,3,"0_9","m","not.hisp.latino","two.",117
"2018HU0918169",5,4,51165,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0921194",5,3,59301,3,"0_9","f","not.hisp.latino","two.",71
"2018HU0921756",5,3,59302,3,"20_29","f","not.hisp.latino","white",134
"2018HU0922465",5,1,51186,3,"30_39","m","not.hisp.latino","white",33
"2018HU0923259",5,6,51246,3,"30_39","f","hisp.latino","white",26
"2018HU0926436",5,3,59308,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0928416",5,1,59308,3,"20_29","f","not.hisp.latino","white",244
"2018HU0931565",5,1,51087,3,"30_39","f","not.hisp.latino","white",105
"2018HU0931738",5,2,51155,3,"0_9","m","not.hisp.latino","white",109
"2018HU0934613",5,2,51255,3,"30_39","m","not.hisp.latino","asian",31
"2018HU0935257",5,2,59304,3,"50_59","f","not.hisp.latino","white",24
"2018HU0935471",5,2,59301,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0935957",5,2,51084,3,"20_29","m","not.hisp.latino","white",30
"2018HU0936538",5,4,51105,3,"0_9","f","not.hisp.latino","white",106
"2018HU0938394",5,3,51206,3,"0_9","m","not.hisp.latino","two.",27
"2018HU0939279",5,4,4102,3,"10_19","m","not.hisp.latino","white",73
"2018HU0939327",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",29
"2018HU0940009",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",353
"2018HU0940170",5,2,59304,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0946535",5,2,51206,3,"30_39","m","not.hisp.latino","white",61
"2018HU0948201",5,2,51010,3,"20_29","f","not.hisp.latino","white",37
"2018HU0948636",5,4,51206,3,"20_29","m","not.hisp.latino","asian",141
"2018HU0948756",5,6,51120,3,"0_9","f","not.hisp.latino","white",435
"2018HU0950247",5,1,59306,3,"40_49","m","not.hisp.latino","asian",80
"2018HU0953660",5,2,51085,3,"30_39","m","not.hisp.latino","white",14
"2018HU0953856",5,3,51206,3,"0_9","m","not.hisp.latino","black.aa",107
"2018HU0954133",5,1,51087,3,"30_39","f","not.hisp.latino","white",194
"2018HU0955229",5,1,59307,3,"40_49","f","not.hisp.latino","white",18
"2018HU0955311",5,4,51087,3,"0_9","m","not.hisp.latino","white",202
"2018HU0955831",5,3,51244,3,"0_9","m","not.hisp.latino","asian",120
"2018HU0956291",5,9,51155,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0956982",5,1,51087,3,"30_39","f","not.hisp.latino","two.",153
"2018HU0957554",5,3,10702,3,"0_9","f","not.hisp.latino","white",71
"2018HU0958637",5,2,51225,3,"60_69","f","not.hisp.latino","asian",117
"2018HU0959714",5,1,4101,3,"30_39","m","not.hisp.latino","white",37
"2018HU0961167",5,2,51045,3,"30_39","m","not.hisp.latino","white",497
"2018HU0962634",5,1,51120,3,"30_39","m","not.hisp.latino","two.",12
"2018HU0963044",5,4,59309,3,"20_29","f","not.hisp.latino","asian",116
"2018HU0963050",5,3,51206,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0963050",5,4,51206,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0964615",5,2,51115,3,"30_39","f","not.hisp.latino","white",49
"2018HU0968087",5,1,1301,3,"20_29","m","not.hisp.latino","asian",211
"2018HU0968236",5,1,59307,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0970839",5,3,51246,3,"0_9","m","not.hisp.latino","white",56
"2018HU0971615",5,3,51245,3,"0_9","f","not.hisp.latino","white",177
"2018HU0972951",5,2,51215,3,"40_49","f","not.hisp.latino","white",144
"2018HU0973387",5,3,51110,3,"0_9","f","not.hisp.latino","white",146
"2018HU0973446",5,2,59301,3,"40_49","m","not.hisp.latino","asian",99
"2018HU0974348",5,6,10702,3,"0_9","f","not.hisp.latino","asian",99
"2018HU0974769",5,1,51244,3,"30_39","f","not.hisp.latino","two.",36
"2018HU0977019",5,1,10702,3,"30_39","m","not.hisp.latino","asian",140
"2018HU0980122",5,1,55002,3,"50_59","m","not.hisp.latino","white",98
"2018HU0984167",5,1,51164,3,"40_49","m","not.hisp.latino","white",45
"2018HU0984632",5,2,51045,3,"80_89","f","not.hisp.latino","white",8
"2018HU0985227",5,3,10702,3,"10_19","f","not.hisp.latino","two.",96
"2018HU0986219",5,2,51020,3,"60_69","m","not.hisp.latino","white",101
"2018HU0987658",5,4,51206,3,"0_9","f","not.hisp.latino","two.",234
"2018HU0988295",5,3,59303,3,"0_9","m","not.hisp.latino","two.",86
"2018HU0988307",5,3,51087,3,"30_39","f","hisp.latino","two.",293
"2018HU0990042",5,4,51115,3,"10_19","m","not.hisp.latino","asian",17
"2018HU0990934",5,1,59306,3,"40_49","m","not.hisp.latino","white",17
"2018HU0992102",5,2,10702,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0993367",5,1,51145,3,"30_39","f","not.hisp.latino","asian",423
"2018HU0996715",5,1,51120,3,"20_29","f","not.hisp.latino","white",26
"2018HU1001491",5,2,10703,3,"10_19","f","not.hisp.latino","asian",77
"2018HU1002304",5,4,1301,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1007690",5,2,51225,3,"30_39","f","not.hisp.latino","asian",306
"2018HU1010533",5,1,59308,3,"60_69","m","not.hisp.latino","asian",112
"2018HU1010981",5,3,51087,3,"0_9","m","not.hisp.latino","white",51
"2018HU1011610",5,3,51246,3,"30_39","f","not.hisp.latino","black.aa",113
"2018HU1011792",5,1,59305,3,"60_69","m","not.hisp.latino","white",11
"2018HU1011803",5,5,59303,3,"10_19","f","not.hisp.latino","asian",283
"2018HU1012138",5,1,51165,3,"30_39","m","not.hisp.latino","asian",17
"2018HU1012138",5,3,51165,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1013088",5,2,51125,3,"60_69","m","not.hisp.latino","white",15
"2018HU1014561",5,1,51085,3,"30_39","m","not.hisp.latino","white",89
"2018HU1014911",5,2,51010,3,"30_39","f","not.hisp.latino","white",12
"2018HU1016165",5,5,4101,3,"30_39","f","not.hisp.latino","asian",20
"2018HU1017083",5,2,59305,3,"30_39","m","not.hisp.latino","white",63
"2018HU1017918",5,2,59308,3,"30_39","f","not.hisp.latino","white",340
"2018HU1017918",5,4,59308,3,"0_9","f","not.hisp.latino","white",271
"2018HU1018422",5,3,4103,3,"0_9","m","not.hisp.latino","white",144
"2018HU1021347",5,1,59308,3,"60_69","m","not.hisp.latino","asian",20
"2018HU1022572",5,2,59308,3,"30_39","f","not.hisp.latino","asian",68
"2018HU1022884",5,1,51165,3,"50_59","f","not.hisp.latino","white",102
"2018HU1023671",5,1,51215,3,"30_39","f","not.hisp.latino","white",65
"2018HU1024064",5,3,59308,3,"10_19","f","not.hisp.latino","asian",59
"2018HU1026134",5,2,51115,3,"30_39","f","not.hisp.latino","white",83
"2018HU1029164",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU1032105",5,3,51246,3,"0_9","m","not.hisp.latino","white",39
"2018HU1033739",5,2,51044,3,"40_49","f","not.hisp.latino","white",99
"2018HU1034516",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",68
"2018HU1035922",5,3,51215,3,"10_19","m","not.hisp.latino","asian",17
"2018HU1037022",5,1,51165,3,"30_39","m","not.hisp.latino","asian",459
"2018HU1038463",5,1,59301,3,"40_49","m","not.hisp.latino","asian",73
"2018HU1038463",5,3,59301,3,"10_19","m","not.hisp.latino","asian",91
"2018HU1045064",5,4,51097,3,"10_19","m","not.hisp.latino","white",125
"2018HU1045179",5,4,51155,3,"0_9","m","not.hisp.latino","white",103
"2018HU1046128",5,5,55002,3,"0_9","f","hisp.latino","white",164
"2018HU1046658",5,1,55002,3,"60_69","f","not.hisp.latino","white",134
"2018HU1049783",5,2,59303,3,"40_49","f","not.hisp.latino","asian",122
"2018HU1050313",5,1,51115,3,"30_39","f","not.hisp.latino","black.aa",200
"2018HU1051069",5,1,51155,3,"20_29","m","not.hisp.latino","black.aa",187
"2018HU1051696",5,2,51186,3,"0_9","f","not.hisp.latino","two.",160
"2018HU1052307",5,1,4101,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1053482",5,4,51087,3,"0_9","f","not.hisp.latino","white",134
"2018HU1056216",5,1,51154,3,"30_39","f","not.hisp.latino","asian",42
"2018HU1056216",5,3,51154,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1056216",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1056239",5,4,10702,3,"0_9","f","not.hisp.latino","asian",111
"2018HU1057653",5,3,51044,3,"0_9","f","not.hisp.latino","white",82
"2018HU1059417",5,2,51145,3,"30_39","f","not.hisp.latino","black.aa",171
"2018HU1060155",5,1,51235,3,"20_29","f","not.hisp.latino","white",127
"2018HU1063722",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",106
"2018HU1065806",5,1,51040,3,"50_59","f","not.hisp.latino","white",232
"2018HU1066472",5,4,51135,3,"0_9","m","not.hisp.latino","two.",308
"2018HU1068906",5,1,51235,3,"20_29","m","not.hisp.latino","white",85
"2018HU1076272",5,1,51175,3,"60_69","f","not.hisp.latino","white",161
"2018HU1078478",5,1,59301,3,"80_89","m","not.hisp.latino","white",14
"2018HU1080485",5,1,1302,3,"30_39","f","not.hisp.latino","asian",42
"2018HU1082895",5,1,51154,3,"50_59","f","not.hisp.latino","asian",11
"2018HU1084091",5,1,59308,3,"30_39","m","not.hisp.latino","asian",72
"2018HU1084091",5,2,59308,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1084091",5,3,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1085430",5,3,59304,3,"20_29","m","not.hisp.latino","asian",111
"2018HU1086030",5,3,59307,3,"20_29","m","hisp.latino","white",821
"2018HU1087223",5,3,51215,3,"10_19","m","not.hisp.latino","asian",70
"2018HU1088274",5,3,51225,3,"0_9","f","not.hisp.latino","asian",252
"2018HU1089345",5,1,1302,3,"30_39","m","not.hisp.latino","white",66
"2018HU1089349",5,2,10702,3,"20_29","f","not.hisp.latino","asian",39
"2018HU1090362",5,3,51235,3,"0_9","f","not.hisp.latino","black.aa",102
"2018HU1093266",5,3,51206,3,"20_29","m","not.hisp.latino","white",271
"2018HU1093988",5,2,51167,3,"30_39","m","not.hisp.latino","white",118
"2018HU1093997",5,1,59309,3,"40_49","f","not.hisp.latino","asian",155
"2018HU1094986",5,4,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1096220",5,1,51010,3,"20_29","m","not.hisp.latino","white",78
"2018HU1098831",5,2,51224,3,"20_29","m","not.hisp.latino","two.",469
"2018HU1099911",5,1,51225,3,"30_39","m","not.hisp.latino","asian",182
"2018HU1100295",5,3,51246,3,"20_29","m","not.hisp.latino","asian",31
"2018HU1102056",5,4,51097,3,"0_9","m","not.hisp.latino","two.",148
"2018HU1102316",5,2,51167,3,"30_39","f","hisp.latino","two.",355
"2018HU1103379",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",200
"2018HU1103414",5,2,1301,3,"20_29","m","not.hisp.latino","white",38
"2018HU1105079",5,1,59307,3,"30_39","f","not.hisp.latino","white",57
"2018HU1106739",5,1,59309,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1107595",5,4,59302,3,"0_9","m","not.hisp.latino","black.aa",108
"2018HU1107756",5,6,51096,3,"0_9","m","not.hisp.latino","white",128
"2018HU1108822",5,4,51167,3,"0_9","f","not.hisp.latino","white",140
"2018HU1109461",5,2,10702,3,"40_49","f","not.hisp.latino","asian",139
"2018HU1109647",5,2,51154,3,"20_29","f","not.hisp.latino","white",25
"2018HU1110139",5,3,10702,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1112572",5,2,59306,3,"10_19","f","not.hisp.latino","asian",475
"2018HU1113081",5,1,51120,3,"20_29","f","not.hisp.latino","asian",229
"2018HU1116025",5,3,55001,3,"0_9","f","not.hisp.latino","white",99
"2018HU1120041",5,1,51020,3,"40_49","f","not.hisp.latino","white",56
"2018HU1120275",5,2,59308,3,"30_39","f","not.hisp.latino","asian",132
"2018HU1124729",5,3,51167,3,"10_19","f","not.hisp.latino","two.",204
"2018HU1125494",5,1,51084,3,"40_49","m","not.hisp.latino","white",64
"2018HU1125547",5,1,59309,3,"40_49","m","hisp.latino","white",168
"2018HU1127705",5,1,1301,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1127967",5,1,51020,3,"30_39","m","not.hisp.latino","white",78
"2018HU1130607",5,1,51244,3,"30_39","m","not.hisp.latino","asian",43
"2018HU1131320",5,4,10702,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1131970",5,3,51245,3,"20_29","m","not.hisp.latino","white",69
"2018HU1136683",5,2,59303,3,"30_39","f","not.hisp.latino","asian",61
"2018HU1136999",5,3,51145,3,"0_9","f","not.hisp.latino","black.aa",206
"2018HU1136999",5,6,51145,3,"0_9","m","not.hisp.latino","black.aa",112
"2018HU1137319",5,1,51105,3,"60_69","f","not.hisp.latino","white",12
"2018HU1138624",5,5,51164,3,"60_69","m","not.hisp.latino","asian",92
"2018HU1138632",5,1,59305,3,"60_69","m","not.hisp.latino","asian",68
"2018HU1138826",5,2,4101,3,"40_49","m","not.hisp.latino","two.",12
"2018HU1139692",5,3,51020,3,"10_19","f","not.hisp.latino","asian",47
"2018HU1141289",5,1,59306,3,"40_49","m","not.hisp.latino","white",16
"2018HU1141942",5,2,51225,3,"30_39","f","not.hisp.latino","asian",16
"2018HU1141942",5,3,51225,3,"0_9","m","not.hisp.latino","asian",14
"2018HU1142686",5,2,51145,3,"20_29","f","not.hisp.latino","asian",24
"2018HU1147109",5,2,59309,3,"30_39","f","not.hisp.latino","asian",117
"2018HU1147109",5,3,59309,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1150853",5,3,59303,3,"30_39","f","not.hisp.latino","white",166
"2018HU1150859",5,4,59306,3,"10_19","f","not.hisp.latino","asian",79
"2018HU1151164",5,1,51245,3,"40_49","f","not.hisp.latino","two.",64
"2018HU1152858",5,1,10701,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1157256",5,2,51255,3,"40_49","m","not.hisp.latino","black.aa",95
"2018HU1157916",5,1,51096,3,"20_29","f","not.hisp.latino","black.aa",338
"2018HU1159363",5,1,4103,3,"30_39","f","not.hisp.latino","white",186
"2018HU1161026",5,3,51246,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1161387",5,2,51135,3,"60_69","f","not.hisp.latino","white",15
"2018HU1161442",5,4,10702,3,"10_19","m","not.hisp.latino","white",122
"2018HU1164715",5,3,51084,3,"20_29","m","not.hisp.latino","white",45
"2018HU1171272",5,1,51255,3,"30_39","f","not.hisp.latino","two.",29
"2018HU1171272",5,3,51255,3,"0_9","m","not.hisp.latino","white",29
"2018HU1172166",5,2,59309,3,"0_9","f","hisp.latino","two.",155
"2018HU1172595",5,4,59305,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1172676",5,1,51225,3,"30_39","f","not.hisp.latino","white",82
"2018HU1173098",5,2,59306,3,"40_49","f","not.hisp.latino","asian",80
"2018HU1173373",5,3,51115,3,"0_9","f","not.hisp.latino","white",85
"2018HU1175288",5,2,51225,3,"20_29","m","not.hisp.latino","white",50
"2018HU1175413",5,3,10702,3,"10_19","m","not.hisp.latino","asian",147
"2018HU1175873",5,1,1301,3,"30_39","m","not.hisp.latino","asian",114
"2018HU1176970",5,2,1301,3,"0_9","m","not.hisp.latino","two.",42
"2018HU1177288",5,1,59304,3,"40_49","m","not.hisp.latino","white",16
"2018HU1178176",5,1,51225,3,"30_39","f","not.hisp.latino","black.aa",38
"2018HU1180476",5,1,51246,3,"30_39","f","not.hisp.latino","asian",406
"2018HU1180476",5,4,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1181908",5,1,51225,3,"40_49","f","not.hisp.latino","asian",211
"2018HU1182191",5,1,51206,3,"40_49","f","not.hisp.latino","asian",336
"2018HU1182601",5,2,59302,3,"80_89","f","not.hisp.latino","asian",122
"2018HU1184535",5,5,59306,3,"0_9","f","not.hisp.latino","asian",73
"2018HU1185719",5,4,51167,3,"0_9","f","not.hisp.latino","white",91
"2018HU1186789",5,2,51255,3,"30_39","f","not.hisp.latino","white",118
"2018HU1188134",5,3,4102,3,"20_29","f","not.hisp.latino","white",39
"2018HU1189268",5,2,51115,3,"30_39","m","not.hisp.latino","white",63
"2018HU1190390",5,3,59307,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1192607",5,3,59301,3,"40_49","m","not.hisp.latino","asian",147
"2018HU1193735",5,2,51246,3,"20_29","f","not.hisp.latino","white",128
"2018HU1193815",5,1,4103,3,"60_69","f","not.hisp.latino","white",99
"2018HU1195223",5,1,51246,3,"30_39","f","not.hisp.latino","two.",23
"2018HU1199315",5,1,51010,3,"30_39","m","not.hisp.latino","white",20
"2018HU1202466",5,1,51225,3,"50_59","f","not.hisp.latino","white",100
"2018HU1202466",5,4,51225,3,"0_9","m","not.hisp.latino","two.",95
"2018HU1202575",5,1,51125,3,"80_89","m","not.hisp.latino","white",30
"2018HU1205688",5,2,51084,3,"40_49","f","not.hisp.latino","asian",11
"2018HU1205888",5,3,59307,3,"0_9","f","not.hisp.latino","asian",20
"2018HU1207572",5,3,51224,3,"0_9","m","not.hisp.latino","white",128
"2018HU1208319",5,1,51110,3,"30_39","m","not.hisp.latino","white",87
"2018HU1208903",5,2,59302,3,"60_69","f","not.hisp.latino","white",39
"2018HU1209736",5,1,59305,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1212829",5,2,51135,3,"30_39","f","not.hisp.latino","white",19
"2018HU1213837",5,1,4101,3,"30_39","m","not.hisp.latino","black.aa",112
"2018HU1214664",5,3,51085,3,"30_39","m","not.hisp.latino","white",136
"2018HU1215451",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",69
"2018HU1215455",5,2,51040,3,"40_49","m","not.hisp.latino","white",100
"2018HU1215455",5,4,51040,3,"10_19","f","not.hisp.latino","white",148
"2018HU1217286",5,1,59303,3,"30_39","m","not.hisp.latino","white",98
"2018HU1218119",5,4,10701,3,"0_9","f","not.hisp.latino","white",57
"2018HU1221727",5,2,51186,3,"30_39","f","not.hisp.latino","black.aa",360
"2018HU1221901",5,3,51045,3,"0_9","m","not.hisp.latino","two.",515
"2018HU1224346",5,1,51045,3,"30_39","f","not.hisp.latino","white",60
"2018HU1224747",5,2,51044,3,"0_9","f","not.hisp.latino","two.",198
"2018HU1226056",5,3,51084,3,"30_39","m","not.hisp.latino","white",43
"2018HU1226695",5,3,59303,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1230156",5,2,51105,3,"0_9","m","not.hisp.latino","black.aa",126
"2018HU1232528",5,5,51225,3,"0_9","f","not.hisp.latino","white",127
"2018HU1233425",5,2,59302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU1233770",5,4,51225,3,"0_9","m","not.hisp.latino","asian",77
"2018HU1234169",5,3,10702,3,"0_9","m","not.hisp.latino","asian",298
"2018HU1234848",5,3,4102,3,"0_9","m","not.hisp.latino","black.aa",268
"2018HU1237567",5,2,59307,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1239785",5,2,10702,3,"30_39","f","not.hisp.latino","white",134
"2018HU1239785",5,6,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1240321",5,2,51145,3,"30_39","f","not.hisp.latino","black.aa",33
"2018HU1240814",5,5,59309,3,"0_9","m","not.hisp.latino","two.",11
"2018HU1242515",5,1,51087,3,"50_59","f","not.hisp.latino","white",69
"2018HU1243065",5,2,4102,3,"30_39","f","not.hisp.latino","black.aa",101
"2018HU1243099",5,3,59308,3,"0_9","f","not.hisp.latino","white",62
"2018HU1243312",5,2,51097,3,"30_39","m","not.hisp.latino","two.",150
