"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1157051",5,2,51085,3,"40_49","f","not.hisp.latino","white",26
"2018HU1157603",5,4,51154,3,"10_19","m","not.hisp.latino","two.",51
"2018HU1159912",5,1,51165,3,"40_49","m","hisp.latino","other",167
"2018HU1160143",5,2,59307,3,"10_19","m","hisp.latino","two.",62
"2018HU1161242",5,2,51110,3,"10_19","m","not.hisp.latino","white",124
"2018HU1162792",5,1,59301,3,"30_39","f","hisp.latino","other",92
"2018HU1162792",5,2,59301,3,"30_39","m","hisp.latino","other",112
"2018HU1162792",5,3,59301,3,"0_9","m","hisp.latino","other",161
"2018HU1162792",5,3,59301,3,"0_9","m","hisp.latino","other",161
"2018HU1163311",5,1,51110,3,"30_39","f","hisp.latino","two.",130
"2018HU1163681",5,3,51235,3,"30_39","f","hisp.latino","white",14
"2018HU1166419",5,5,51206,3,"0_9","f","not.hisp.latino","two.",71
"2018HU1171365",5,2,59303,3,"50_59","f","hisp.latino","other",240
"2018HU1171365",5,4,59303,3,"30_39","m","hisp.latino","other",571
"2018HU1171365",5,6,59303,3,"10_19","m","hisp.latino","other",292
"2018HU1173633",5,2,51087,3,"40_49","f","not.hisp.latino","other",125
"2018HU1175288",5,1,51225,3,"30_39","f","hisp.latino","white",53
"2018HU1175957",5,3,51084,3,"10_19","f","hisp.latino","white",151
"2018HU1188496",5,2,1301,3,"10_19","f","hisp.latino","other",108
"2018HU1188496",5,3,1301,3,"0_9","m","hisp.latino","other",103
"2018HU1188496",5,4,1301,3,"0_9","m","hisp.latino","other",154
"2018HU1188726",5,3,4102,3,"0_9","m","not.hisp.latino","white",83
"2018HU1189761",5,3,55001,3,"0_9","m","hisp.latino","other",22
"2018HU1190917",5,2,4103,3,"10_19","m","hisp.latino","other",141
"2018HU1190917",5,5,4103,3,"30_39","f","hisp.latino","other",137
"2018HU1191101",5,1,59301,3,"30_39","m","not.hisp.latino","white",58
"2018HU1195714",5,4,51246,3,"10_19","m","not.hisp.latino","white",173
"2018HU1197080",5,1,51045,3,"50_59","m","not.hisp.latino","white",152
"2018HU1197099",5,1,51255,3,"40_49","f","not.hisp.latino","white",56
"2018HU1197532",5,3,51154,3,"10_19","m","hisp.latino","two.",11
"2018HU1199875",5,1,51135,3,"50_59","m","hisp.latino","other",31
"2018HU1200016",5,4,51145,3,"0_9","f","hisp.latino","white",108
"2018HU1203670",5,1,51154,3,"40_49","m","hisp.latino","other",242
"2018HU1204022",5,4,51097,3,"0_9","f","not.hisp.latino","white",21
"2018HU1205447",5,3,51245,3,"30_39","f","hisp.latino","other",58
"2018HU1205447",5,4,51245,3,"0_9","m","hisp.latino","other",66
"2018HU1207210",5,1,51245,3,"30_39","m","not.hisp.latino","white",65
"2018HU1209622",5,4,10702,3,"10_19","f","not.hisp.latino","white",524
"2018HU1213101",5,1,51120,3,"30_39","m","not.hisp.latino","white",56
"2018HU1213226",5,1,59304,3,"40_49","m","hisp.latino","other",96
"2018HU1213226",5,1,59304,3,"40_49","m","hisp.latino","other",96
"2018HU1213226",5,2,59304,3,"40_49","f","hisp.latino","other",69
"2018HU1213226",5,4,59304,3,"10_19","m","hisp.latino","other",83
"2018HU1213800",5,1,59306,3,"40_49","f","hisp.latino","other",32
"2018HU1213800",5,5,59306,3,"40_49","m","hisp.latino","other",36
"2018HU1213800",5,5,59306,3,"40_49","m","hisp.latino","other",36
"2018HU1213956",5,3,51206,3,"10_19","m","hisp.latino","two.",268
"2018HU1213956",5,5,51206,3,"0_9","f","hisp.latino","two.",207
"2018HU1215805",5,1,59307,3,"40_49","m","hisp.latino","other",307
"2018HU1215805",5,2,59307,3,"10_19","m","hisp.latino","other",198
"2018HU1215805",5,3,59307,3,"10_19","f","hisp.latino","other",318
"2018HU1220190",5,2,10703,3,"30_39","m","hisp.latino","white",27
"2018HU1220430",5,2,51225,3,"40_49","f","not.hisp.latino","white",56
"2018HU1222534",5,2,51120,3,"10_19","m","hisp.latino","two.",109
"2018HU1223992",5,1,59301,3,"50_59","m","hisp.latino","other",52
"2018HU1223992",5,4,59301,3,"20_29","m","hisp.latino","other",52
"2018HU1224747",5,3,51044,3,"0_9","f","not.hisp.latino","two.",197
"2018HU1226524",5,2,51135,3,"0_9","m","hisp.latino","two.",12
"2018HU1227433",5,3,10702,3,"10_19","f","not.hisp.latino","white",86
"2018HU1232553",5,2,4102,3,"40_49","f","hisp.latino","other",47
"2018HU1235880",5,2,51255,3,"10_19","m","hisp.latino","other",51
"2018HU1235880",5,3,51255,3,"30_39","f","hisp.latino","two.",49
"2018HU1238956",5,1,51164,3,"40_49","m","hisp.latino","other",111
"2018HU1238956",5,1,51164,3,"40_49","m","hisp.latino","other",111
"2018HU1238956",5,2,51164,3,"50_59","m","hisp.latino","other",253
"2018HU1240529",5,1,51165,3,"40_49","m","not.hisp.latino","white",93
"2018HU1241206",5,2,1301,3,"30_39","f","hisp.latino","other",32
"2018HU1241206",5,3,1301,3,"10_19","m","hisp.latino","other",37
"2018HU1241497",5,3,51115,3,"50_59","m","hisp.latino","other",70
"2018HU1241570",5,1,51084,3,"20_29","m","hisp.latino","other",59
"2018HU1244339",5,1,51145,3,"30_39","m","hisp.latino","other",347
"2018HU1246398",5,2,59306,3,"40_49","f","not.hisp.latino","white",61
"2018HU1248212",5,4,51115,3,"10_19","m","hisp.latino","two.",219
"2018HU1249236",5,1,51246,3,"40_49","f","not.hisp.latino","white",12
"2018HU1251003",5,4,51246,3,"10_19","m","not.hisp.latino","white",44
"2018HU1251340",5,2,51164,3,"20_29","f","hisp.latino","two.",65
"2018HU1254824",5,1,10701,3,"40_49","m","hisp.latino","other",28
"2018HU1259064",5,6,10703,3,"0_9","f","not.hisp.latino","two.",205
"2018HU1259929",5,2,51225,3,"10_19","f","hisp.latino","other",253
"2018HU1259929",5,3,51225,3,"10_19","f","hisp.latino","other",253
"2018HU1259929",5,4,51225,3,"10_19","m","hisp.latino","other",185
"2018HU1260276",5,2,10701,3,"10_19","m","hisp.latino","white",67
"2018HU1260276",5,4,10701,3,"40_49","m","hisp.latino","white",150
"2018HU1260755",5,1,1301,3,"40_49","m","not.hisp.latino","white",152
"2018HU1262212",5,1,51115,3,"30_39","m","hisp.latino","other",318
"2018HU1262212",5,2,51115,3,"40_49","f","hisp.latino","other",257
"2018HU1264799",5,1,59301,3,"40_49","f","not.hisp.latino","white",78
"2018HU1266148",5,1,51154,3,"40_49","m","not.hisp.latino","white",34
"2018HU1266708",5,2,59301,3,"10_19","m","hisp.latino","white",15
"2018HU1266708",5,4,59301,3,"10_19","m","hisp.latino","white",17
"2018HU1267494",5,1,51246,3,"30_39","f","not.hisp.latino","white",124
"2018HU1267837",5,1,51164,3,"40_49","m","not.hisp.latino","white",140
"2018HU1268332",5,1,51245,3,"40_49","m","hisp.latino","two.",34
"2018HU1268332",5,2,51245,3,"40_49","f","hisp.latino","two.",23
"2018HU1268332",5,4,51245,3,"10_19","m","hisp.latino","two.",25
"2018HU1271926",5,1,51040,3,"40_49","f","hisp.latino","other",12
"2018HU1273202",5,2,51244,3,"0_9","f","not.hisp.latino","white",107
"2018HU1273585",5,2,1302,3,"40_49","m","hisp.latino","other",249
"2018HU1273585",5,3,1302,3,"40_49","f","hisp.latino","other",170
"2018HU1273585",5,5,1302,3,"10_19","m","hisp.latino","other",126
"2018HU1273585",5,6,1302,3,"0_9","m","hisp.latino","other",353
"2018HU1278813",5,2,1302,3,"30_39","m","not.hisp.latino","two.",49
"2018HU1279165",5,2,51087,3,"50_59","m","not.hisp.latino","white",170
"2018HU1280599",5,2,51246,3,"30_39","m","hisp.latino","white",93
"2018HU1280655",5,1,51154,3,"30_39","m","hisp.latino","other",241
"2018HU1280655",5,2,51154,3,"10_19","m","hisp.latino","other",162
"2018HU1281674",5,1,1302,3,"30_39","m","hisp.latino","two.",61
"2018HU1281674",5,2,1302,3,"30_39","f","hisp.latino","two.",43
"2018HU1282401",5,6,51125,3,"0_9","f","hisp.latino","white",59
"2018HU1283669",5,3,59302,3,"40_49","f","hisp.latino","other",87
"2018HU1283669",5,4,59302,3,"10_19","m","hisp.latino","two.",46
"2018HU1283669",5,6,59302,3,"10_19","m","hisp.latino","two.",73
"2018HU1283669",5,8,59302,3,"40_49","f","hisp.latino","other",88
"2018HU1283669",5,9,59302,3,"40_49","m","hisp.latino","other",151
"2018HU1283669",5,11,59302,3,"10_19","f","hisp.latino","other",83
"2018HU1283669",5,12,59302,3,"0_9","m","hisp.latino","other",72
"2018HU1285399",5,2,51045,3,"40_49","f","not.hisp.latino","white",34
"2018HU1292564",5,4,51090,3,"40_49","m","hisp.latino","white",233
"2018HU1296328",5,3,51105,3,"0_9","m","not.hisp.latino","white",47
"2018HU1297572",5,1,51010,3,"30_39","m","not.hisp.latino","white",21
"2018HU1299273",5,5,51115,3,"0_9","m","hisp.latino","two.",21
"2018HU1299417",5,2,51235,3,"0_9","m","hisp.latino","other",320
"2018HU1299417",5,3,51235,3,"20_29","m","hisp.latino","other",233
"2018HU1302614",5,3,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1302614",5,4,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1306567",5,2,59307,3,"10_19","m","hisp.latino","two.",55
"2018HU1306924",5,1,51225,3,"30_39","f","hisp.latino","other",54
"2018HU1309210",5,1,59307,3,"40_49","m","hisp.latino","other",96
"2018HU1309210",5,2,59307,3,"40_49","f","hisp.latino","other",65
"2018HU1309210",5,3,59307,3,"20_29","f","hisp.latino","other",41
"2018HU1309210",5,5,59307,3,"10_19","f","hisp.latino","other",80
"2018HU1309210",5,6,59307,3,"0_9","m","hisp.latino","other",70
"2018HU1316890",5,3,51167,3,"0_9","m","hisp.latino","other",101
"2018HU1316890",5,4,51167,3,"0_9","m","hisp.latino","other",102
"2018HU1321881",5,2,10703,3,"30_39","m","hisp.latino","other",372
"2018HU1321881",5,3,10703,3,"10_19","m","hisp.latino","other",354
"2018HU1321881",5,4,10703,3,"0_9","m","hisp.latino","other",354
"2018HU1327274",5,2,10702,3,"40_49","m","hisp.latino","white",24
"2018HU1327912",5,4,51164,3,"0_9","m","not.hisp.latino","other",88
"2018HU1328166",5,5,51164,3,"0_9","m","not.hisp.latino","white",19
"2018HU1328424",5,3,51045,3,"0_9","f","not.hisp.latino","white",162
"2018HU1328634",5,1,51215,3,"40_49","m","not.hisp.latino","white",11
"2018HU1333373",5,2,51255,3,"10_19","m","hisp.latino","other",207
"2018HU1333373",5,4,51255,3,"40_49","m","hisp.latino","other",259
"2018HU1333608",5,2,59309,3,"30_39","f","hisp.latino","white",90
"2018HU1333608",5,5,59309,3,"0_9","m","hisp.latino","white",132
"2018HU1336138",5,1,55001,3,"40_49","f","not.hisp.latino","white",106
"2018HU1340689",5,3,51225,3,"0_9","m","hisp.latino","other",342
"2018HU1340689",5,4,51225,3,"0_9","f","hisp.latino","other",342
"2018HU1341617",5,3,4101,3,"0_9","m","hisp.latino","two.",307
"2018HU1345324",5,1,51097,3,"40_49","f","not.hisp.latino","two.",293
"2018HU1346518",5,4,59303,3,"10_19","m","hisp.latino","white",335
"2018HU1348360",5,3,51020,3,"10_19","m","not.hisp.latino","white",38
"2018HU1349980",5,2,51154,3,"40_49","m","hisp.latino","other",15
"2018HU1349980",5,4,51154,3,"0_9","m","hisp.latino","white",32
"2018HU1350055",5,2,51089,3,"40_49","m","hisp.latino","white",127
"2018HU1352088",5,3,51154,3,"10_19","m","not.hisp.latino","white",191
"2018HU1355104",5,1,59307,3,"30_39","f","hisp.latino","other",186
"2018HU1355104",5,4,59307,3,"0_9","m","hisp.latino","other",226
"2018HU1355104",5,5,59307,3,"10_19","m","hisp.latino","other",180
"2018HU1357871",5,1,51040,3,"40_49","m","hisp.latino","other",204
"2018HU1358668",5,1,51145,3,"40_49","m","hisp.latino","white",214
"2018HU1359005",5,1,59302,3,"30_39","m","not.hisp.latino","white",100
"2018HU1359901",5,2,59309,3,"40_49","f","hisp.latino","other",535
"2018HU1359901",5,6,59309,3,"10_19","f","hisp.latino","other",527
"2018HU1360274",5,1,51246,3,"30_39","f","hisp.latino","other",270
"2018HU1360838",5,1,1301,3,"40_49","m","not.hisp.latino","two.",37
"2018HU1363375",5,1,51165,3,"20_29","m","hisp.latino","other",121
"2018HU1363375",5,3,51165,3,"20_29","m","hisp.latino","other",148
"2018HU1364277",5,3,4102,3,"10_19","f","hisp.latino","other",243
"2018HU1367327",5,3,51115,3,"0_9","m","hisp.latino","other",312
"2018HU1367327",5,3,51115,3,"0_9","m","hisp.latino","other",312
"2018HU1367937",5,2,51085,3,"60_69","m","not.hisp.latino","white",216
"2018HU1371050",5,1,51246,3,"40_49","m","hisp.latino","other",25
"2018HU1371050",5,1,51246,3,"40_49","m","hisp.latino","other",25
"2018HU1372349",5,1,59301,3,"20_29","m","not.hisp.latino","other",53
"2018HU1378141",5,3,51164,3,"0_9","f","hisp.latino","two.",105
"2018HU1378419",5,1,51167,3,"30_39","f","hisp.latino","other",82
"2018HU1379105",5,3,59307,3,"10_19","m","hisp.latino","white",119
"2018HU1380713",5,3,51245,3,"0_9","m","hisp.latino","other",114
"2018HU1382512",5,3,51010,3,"10_19","m","not.hisp.latino","white",34
"2018HU1384759",5,1,51225,3,"30_39","m","hisp.latino","other",178
"2018HU1384759",5,2,51225,3,"20_29","f","hisp.latino","other",88
"2018HU1384759",5,3,51225,3,"10_19","m","hisp.latino","other",51
"2018HU1384759",5,4,51225,3,"0_9","m","hisp.latino","other",52
"2018HU1385759",5,1,55002,3,"60_69","m","hisp.latino","other",117
"2018HU1386976",5,1,59301,3,"30_39","m","hisp.latino","other",215
"2018HU1386976",5,2,59301,3,"0_9","m","hisp.latino","other",343
"2018HU1386976",5,3,59301,3,"0_9","f","hisp.latino","other",247
"2018HU1386976",5,4,59301,3,"0_9","m","hisp.latino","other",310
"2018HU1386976",5,5,59301,3,"0_9","f","hisp.latino","other",249
"2018HU1388260",5,4,51235,3,"0_9","m","hisp.latino","two.",107
"2018HU1396307",5,2,51154,3,"20_29","m","hisp.latino","other",74
