"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1072310",5,4,51244,3,"0_9","f","not.hisp.latino","asian",13
"2018HU1072649",5,2,59309,3,"30_39","m","hisp.latino","white",22
"2018HU1072649",5,4,59309,3,"0_9","f","hisp.latino","white",23
"2018HU1072729",5,2,1301,3,"40_49","f","not.hisp.latino","asian",83
"2018HU1073403",5,1,51115,3,"30_39","f","hisp.latino","other",390
"2018HU1073403",5,5,51115,3,"10_19","f","hisp.latino","other",299
"2018HU1073403",5,6,51115,3,"0_9","f","hisp.latino","other",238
"2018HU1073403",5,7,51115,3,"40_49","m","hisp.latino","other",699
"2018HU1073490",5,2,59306,3,"60_69","f","not.hisp.latino","white",55
"2018HU1074573",5,3,51135,3,"10_19","m","not.hisp.latino","white",36
"2018HU1075710",5,2,1301,3,"40_49","f","hisp.latino","white",138
"2018HU1075795",5,2,51245,3,"40_49","f","hisp.latino","other",35
"2018HU1076615",5,2,51244,3,"50_59","f","not.hisp.latino","asian",35
"2018HU1077053",5,2,59306,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1077053",5,3,59306,3,"0_9","f","not.hisp.latino","asian",26
"2018HU1077053",5,4,59306,3,"70_79","f","not.hisp.latino","asian",32
"2018HU1077430",5,1,59307,3,"50_59","f","hisp.latino","white",13
"2018HU1077851",5,2,51175,3,"30_39","f","not.hisp.latino","white",210
"2018HU1077890",5,1,51145,3,"30_39","m","not.hisp.latino","black.aa",211
"2018HU1078609",5,1,51095,3,"30_39","m","hisp.latino","white",113
"2018HU1078609",5,2,51095,3,"20_29","m","hisp.latino","white",146
"2018HU1078857",5,3,51125,3,"20_29","m","hisp.latino","other",555
"2018HU1078857",5,5,51125,3,"10_19","m","hisp.latino","other",350
"2018HU1078929",5,1,59307,3,"50_59","f","not.hisp.latino","asian",405
"2018HU1078980",5,1,51164,3,"30_39","f","not.hisp.latino","white",20
"2018HU1079627",5,2,51095,3,"80_89","f","not.hisp.latino","white",131
"2018HU1080499",5,4,51145,3,"0_9","f","not.hisp.latino","white",42
"2018HU1080839",5,2,51244,3,"30_39","f","hisp.latino","other",79
"2018HU1081302",5,1,59308,3,"60_69","m","not.hisp.latino","asian",103
"2018HU1081405",5,1,51097,3,"60_69","f","not.hisp.latino","white",13
"2018HU1081405",5,2,51097,3,"60_69","m","not.hisp.latino","white",31
"2018HU1081985",5,2,51087,3,"30_39","m","hisp.latino","white",195
"2018HU1082009",5,2,51095,3,"30_39","f","not.hisp.latino","white",272
"2018HU1082067",5,1,51246,3,"30_39","m","hisp.latino","white",26
"2018HU1082067",5,4,51246,3,"0_9","f","hisp.latino","white",29
"2018HU1084091",5,2,59308,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1084756",5,1,59302,3,"20_29","f","hisp.latino","white",119
"2018HU1084756",5,2,59302,3,"20_29","m","hisp.latino","white",127
"2018HU1085430",5,3,59304,3,"20_29","m","not.hisp.latino","asian",111
"2018HU1085434",5,1,51154,3,"20_29","f","hisp.latino","black.aa",91
"2018HU1085789",5,1,59301,3,"30_39","f","hisp.latino","white",36
"2018HU1086030",5,2,59307,3,"30_39","m","not.hisp.latino","white",847
"2018HU1086039",5,1,51235,3,"30_39","f","not.hisp.latino","white",53
"2018HU1086400",5,2,4102,3,"30_39","m","not.hisp.latino","black.aa",115
"2018HU1087858",5,6,51246,3,"0_9","m","hisp.latino","other",217
"2018HU1087858",5,6,51246,3,"0_9","m","hisp.latino","other",217
"2018HU1087988",5,1,51206,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1087988",5,4,51206,3,"0_9","m","not.hisp.latino","asian",51
"2018HU1088274",5,6,51225,3,"60_69","f","not.hisp.latino","asian",305
"2018HU1089190",5,1,51010,3,"30_39","m","not.hisp.latino","white",96
"2018HU1089190",5,4,51010,3,"0_9","f","not.hisp.latino","white",95
"2018HU1089345",5,1,1302,3,"30_39","m","not.hisp.latino","white",66
"2018HU1089349",5,1,10702,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1090412",5,1,51167,3,"40_49","m","not.hisp.latino","white",129
"2018HU1090480",5,4,51215,3,"0_9","f","not.hisp.latino","white",47
"2018HU1090621",5,1,59303,3,"40_49","m","hisp.latino","white",163
"2018HU1090621",5,4,59303,3,"10_19","m","hisp.latino","white",147
"2018HU1091407",5,1,51080,3,"30_39","f","not.hisp.latino","white",12
"2018HU1091730",5,1,51245,3,"30_39","m","hisp.latino","white",92
"2018HU1091730",5,2,51245,3,"30_39","f","hisp.latino","white",44
"2018HU1092783",5,1,51215,3,"40_49","m","not.hisp.latino","white",54
"2018HU1093435",5,1,51135,3,"30_39","f","hisp.latino","other",95
"2018HU1093435",5,2,51135,3,"10_19","f","hisp.latino","other",68
"2018HU1093435",5,4,51135,3,"0_9","f","hisp.latino","other",55
"2018HU1093455",5,1,10701,3,"50_59","m","hisp.latino","white",78
"2018HU1093455",5,2,10701,3,"50_59","f","hisp.latino","white",78
"2018HU1093997",5,1,59309,3,"40_49","f","not.hisp.latino","asian",155
"2018HU1095352",5,2,51135,3,"40_49","f","hisp.latino","other",82
"2018HU1095352",5,3,51135,3,"0_9","m","hisp.latino","black.aa",61
"2018HU1095377",5,4,51044,3,"0_9","f","hisp.latino","white",25
"2018HU1096479",5,1,10701,3,"30_39","m","hisp.latino","other",67
"2018HU1096479",5,1,10701,3,"30_39","m","hisp.latino","other",67
"2018HU1096479",5,2,10701,3,"30_39","f","hisp.latino","other",80
"2018HU1096479",5,3,10701,3,"0_9","f","hisp.latino","other",63
"2018HU1096479",5,4,10701,3,"0_9","m","hisp.latino","other",70
"2018HU1096708",5,4,51164,3,"0_9","f","not.hisp.latino","white",23
"2018HU1097792",5,1,51095,3,"80_89","f","not.hisp.latino","white",58
"2018HU1098394",5,2,10702,3,"30_39","f","not.hisp.latino","white",171
"2018HU1098402",5,1,51135,3,"20_29","f","hisp.latino","black.aa",105
"2018HU1099216",5,7,1301,3,"30_39","m","hisp.latino","white",107
"2018HU1100295",5,6,51246,3,"70_79","m","not.hisp.latino","asian",26
"2018HU1100307",5,3,51215,3,"20_29","f","not.hisp.latino","white",120
"2018HU1100325",5,2,51215,3,"50_59","f","not.hisp.latino","white",86
"2018HU1100383",5,1,51206,3,"30_39","m","hisp.latino","black.aa",94
"2018HU1101448",5,1,51246,3,"60_69","f","hisp.latino","white",88
"2018HU1101448",5,3,51246,3,"0_9","m","hisp.latino","white",70
"2018HU1103374",5,1,51115,3,"50_59","m","not.hisp.latino","white",41
"2018HU1104148",5,7,51246,3,"10_19","f","hisp.latino","other",46
"2018HU1104631",5,3,51145,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1105081",5,5,51246,3,"10_19","m","not.hisp.latino","black.aa",448
"2018HU1105680",5,2,55002,3,"30_39","f","hisp.latino","white",103
"2018HU1105680",5,4,55002,3,"0_9","f","hisp.latino","white",63
"2018HU1105680",5,5,55002,3,"0_9","m","hisp.latino","white",49
"2018HU1105917",5,1,51135,3,"40_49","m","hisp.latino","white",130
"2018HU1106257",5,1,1302,3,"30_39","f","hisp.latino","white",159
"2018HU1106291",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",118
"2018HU1107630",5,2,55002,3,"50_59","f","not.hisp.latino","white",241
"2018HU1107636",5,4,10703,3,"0_9","f","not.hisp.latino","white",12
"2018HU1107951",5,2,51164,3,"30_39","m","hisp.latino","white",108
"2018HU1107951",5,4,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1107951",5,5,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1107973",5,4,51020,3,"0_9","m","not.hisp.latino","white",61
"2018HU1108538",5,1,51125,3,"60_69","m","not.hisp.latino","white",36
"2018HU1108662",5,1,51145,3,"40_49","m","hisp.latino","other",146
"2018HU1109115",5,1,1301,3,"20_29","m","not.hisp.latino","white",88
"2018HU1110139",5,1,10702,3,"30_39","m","not.hisp.latino","asian",88
"2018HU1113024",5,1,59303,3,"60_69","f","hisp.latino","other",36
"2018HU1113024",5,2,59303,3,"30_39","f","hisp.latino","other",29
"2018HU1113029",5,2,59306,3,"40_49","f","not.hisp.latino","white",57
"2018HU1113092",5,3,51225,3,"0_9","m","hisp.latino","white",39
"2018HU1113172",5,2,51045,3,"70_79","m","not.hisp.latino","white",110
"2018HU1113861",5,2,51010,3,"40_49","m","not.hisp.latino","white",57
"2018HU1114545",5,2,59308,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1115127",5,2,51154,3,"30_39","m","hisp.latino","white",43
"2018HU1115127",5,4,51154,3,"0_9","m","hisp.latino","white",32
"2018HU1115157",5,1,10701,3,"40_49","m","hisp.latino","white",103
"2018HU1115348",5,2,59306,3,"40_49","f","hisp.latino","other",14
"2018HU1115642",5,2,51215,3,"10_19","m","not.hisp.latino","black.aa",313
"2018HU1117043",5,2,59309,3,"40_49","f","hisp.latino","white",86
"2018HU1117517",5,3,51120,3,"0_9","m","not.hisp.latino","white",42
"2018HU1118047",5,1,51154,3,"40_49","m","not.hisp.latino","white",32
"2018HU1118431",5,4,59309,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1118614",5,2,51010,3,"70_79","f","not.hisp.latino","white",25
"2018HU1118799",5,1,59307,3,"30_39","f","not.hisp.latino","white",91
"2018HU1118799",5,3,59307,3,"0_9","m","hisp.latino","white",150
"2018HU1119103",5,1,10703,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1119142",5,2,59301,3,"50_59","m","hisp.latino","other",326
"2018HU1119142",5,3,59301,3,"30_39","m","hisp.latino","other",360
"2018HU1119142",5,4,59301,3,"10_19","m","hisp.latino","other",326
"2018HU1119142",5,5,59301,3,"0_9","f","hisp.latino","other",271
"2018HU1119142",5,6,59301,3,"30_39","f","hisp.latino","other",252
"2018HU1120173",5,1,51010,3,"70_79","m","not.hisp.latino","white",93
"2018HU1120466",5,2,4101,3,"40_49","m","hisp.latino","white",53
"2018HU1120632",5,1,59303,3,"60_69","m","not.hisp.latino","white",63
"2018HU1120683",5,2,59307,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1121306",5,3,1302,3,"10_19","f","hisp.latino","other",307
"2018HU1121306",5,4,1302,3,"20_29","f","hisp.latino","other",260
"2018HU1121821",5,1,51125,3,"30_39","m","not.hisp.latino","white",15
"2018HU1121996",5,1,51246,3,"40_49","m","hisp.latino","white",30
"2018HU1121996",5,2,51246,3,"40_49","f","hisp.latino","white",22
"2018HU1121996",5,3,51246,3,"20_29","m","hisp.latino","white",32
"2018HU1121996",5,5,51246,3,"0_9","m","hisp.latino","white",26
"2018HU1122439",5,1,59307,3,"50_59","f","not.hisp.latino","asian",15
"2018HU1122629",5,1,51186,3,"20_29","f","hisp.latino","black.aa",90
"2018HU1122629",5,2,51186,3,"0_9","m","hisp.latino","black.aa",149
"2018HU1122932",5,1,51215,3,"80_89","m","hisp.latino","white",318
"2018HU1123198",5,1,51225,3,"70_79","m","not.hisp.latino","white",25
"2018HU1124449",5,2,51225,3,"20_29","f","not.hisp.latino","white",32
"2018HU1124566",5,3,59307,3,"40_49","m","not.hisp.latino","other",59
"2018HU1124729",5,4,51167,3,"10_19","m","hisp.latino","two.",175
"2018HU1125612",5,3,51084,3,"0_9","f","hisp.latino","white",151
"2018HU1125612",5,4,51084,3,"0_9","f","hisp.latino","white",150
"2018HU1126534",5,1,51020,3,"30_39","f","not.hisp.latino","white",21
"2018HU1127841",5,2,4101,3,"40_49","m","hisp.latino","black.aa",289
"2018HU1128351",5,1,59307,3,"30_39","m","hisp.latino","other",374
"2018HU1128351",5,1,59307,3,"30_39","m","hisp.latino","other",374
"2018HU1128864",5,4,59306,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1129522",5,2,51010,3,"30_39","m","not.hisp.latino","white",33
"2018HU1129782",5,1,51045,3,"70_79","f","not.hisp.latino","white",50
"2018HU1130009",5,2,1302,3,"30_39","f","not.hisp.latino","white",32
"2018HU1130607",5,2,51244,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1130607",5,3,51244,3,"0_9","m","not.hisp.latino","asian",37
"2018HU1130662",5,5,51090,3,"0_9","m","not.hisp.latino","white",122
"2018HU1131047",5,2,55001,3,"30_39","m","not.hisp.latino","white",114
"2018HU1132691",5,5,51040,3,"0_9","f","hisp.latino","white",38
"2018HU1133296",5,3,51246,3,"10_19","m","not.hisp.latino","asian",59
"2018HU1134441",5,2,59301,3,"10_19","f","hisp.latino","white",163
"2018HU1135764",5,1,59301,3,"40_49","m","not.hisp.latino","other",210
"2018HU1136504",5,1,51246,3,"50_59","f","hisp.latino","white",90
"2018HU1136772",5,3,59302,3,"20_29","m","not.hisp.latino","white",20
"2018HU1136772",5,4,59302,3,"10_19","f","not.hisp.latino","white",20
"2018HU1136922",5,1,51095,3,"40_49","f","not.hisp.latino","white",132
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1137587",5,2,51040,3,"30_39","m","not.hisp.latino","white",318
"2018HU1137995",5,2,51175,3,"70_79","f","hisp.latino","white",18
"2018HU1138440",5,4,51246,3,"0_9","f","hisp.latino","white",172
"2018HU1139382",5,2,51235,3,"20_29","f","hisp.latino","white",196
"2018HU1140118",5,1,59301,3,"30_39","f","hisp.latino","white",66
"2018HU1140193",5,5,51186,3,"30_39","f","not.hisp.latino","black.aa",163
"2018HU1140282",5,3,4103,3,"0_9","f","hisp.latino","white",22
"2018HU1140422",5,1,51245,3,"50_59","f","hisp.latino","white",40
"2018HU1141097",5,3,59307,3,"20_29","m","hisp.latino","white",98
"2018HU1141173",5,2,10701,3,"50_59","m","hisp.latino","white",602
"2018HU1141173",5,3,10701,3,"40_49","m","hisp.latino","white",641
"2018HU1141289",5,1,59306,3,"40_49","m","not.hisp.latino","white",16
"2018HU1141375",5,1,51175,3,"30_39","m","not.hisp.latino","white",207
"2018HU1141375",5,3,51175,3,"0_9","m","hisp.latino","white",225
"2018HU1142266",5,3,51215,3,"0_9","f","not.hisp.latino","white",129
"2018HU1143030",5,2,51115,3,"20_29","m","hisp.latino","other",137
"2018HU1143030",5,3,51115,3,"0_9","m","hisp.latino","other",98
"2018HU1143030",5,3,51115,3,"0_9","m","hisp.latino","other",98
"2018HU1143318",5,1,10702,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1144420",5,2,51080,3,"60_69","m","not.hisp.latino","white",22
"2018HU1144433",5,2,59306,3,"30_39","f","hisp.latino","other",115
"2018HU1146275",5,1,51175,3,"40_49","f","not.hisp.latino","white",76
"2018HU1146909",5,3,51115,3,"10_19","f","hisp.latino","other",199
"2018HU1146909",5,4,51115,3,"0_9","m","hisp.latino","other",137
"2018HU1146909",5,4,51115,3,"0_9","m","hisp.latino","other",137
"2018HU1146909",5,5,51115,3,"0_9","m","hisp.latino","other",162
"2018HU1146909",5,5,51115,3,"0_9","m","hisp.latino","other",162
"2018HU1146909",5,6,51115,3,"0_9","f","hisp.latino","other",169
"2018HU1146909",5,7,51115,3,"0_9","f","hisp.latino","other",168
"2018HU1147174",5,2,51175,3,"0_9","f","hisp.latino","white",209
"2018HU1147174",5,3,51175,3,"0_9","f","hisp.latino","white",209
"2018HU1147751",5,2,1302,3,"50_59","f","not.hisp.latino","asian",128
"2018HU1148101",5,3,59304,3,"0_9","m","hisp.latino","white",301
"2018HU1148101",5,5,59304,3,"0_9","f","hisp.latino","white",274
"2018HU1148179",5,3,51246,3,"40_49","f","not.hisp.latino","white",211
"2018HU1148614",5,3,10703,3,"10_19","m","hisp.latino","white",44
"2018HU1148660",5,2,51044,3,"40_49","f","not.hisp.latino","white",115
"2018HU1149589",5,2,51010,3,"60_69","m","not.hisp.latino","white",20
"2018HU1150387",5,1,51255,3,"30_39","f","not.hisp.latino","white",100
"2018HU1150815",5,3,51096,3,"0_9","f","hisp.latino","white",22
"2018HU1151115",5,1,51135,3,"40_49","m","hisp.latino","black.aa",96
"2018HU1152032",5,2,59301,3,"60_69","f","hisp.latino","other",31
"2018HU1152211",5,2,51224,3,"70_79","m","not.hisp.latino","white",96
"2018HU1152763",5,1,10702,3,"30_39","m","hisp.latino","white",268
"2018HU1152858",5,1,10701,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1152876",5,1,51246,3,"40_49","m","hisp.latino","other",23
"2018HU1152876",5,2,51246,3,"40_49","f","hisp.latino","other",17
"2018HU1153693",5,4,51224,3,"0_9","f","not.hisp.latino","black.aa",228
"2018HU1155112",5,2,51245,3,"10_19","m","not.hisp.latino","white",86
"2018HU1155255",5,2,10702,3,"30_39","f","not.hisp.latino","white",73
"2018HU1155475",5,4,59308,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1156162",5,1,59301,3,"40_49","m","hisp.latino","white",193
"2018HU1156162",5,4,59301,3,"0_9","f","hisp.latino","white",191
"2018HU1156376",5,3,59301,3,"30_39","m","not.hisp.latino","black.aa",251
"2018HU1156466",5,2,4101,3,"0_9","m","hisp.latino","white",97
"2018HU1156787",5,1,51135,3,"30_39","m","not.hisp.latino","white",6
"2018HU1156905",5,1,51246,3,"30_39","m","not.hisp.latino","white",62
"2018HU1156966",5,2,59303,3,"30_39","f","hisp.latino","white",39
"2018HU1156989",5,1,51255,3,"40_49","m","not.hisp.latino","white",99
"2018HU1157176",5,2,1301,3,"20_29","f","hisp.latino","white",12
"2018HU1157691",5,5,51244,3,"10_19","m","not.hisp.latino","white",88
"2018HU1158353",5,1,51110,3,"60_69","m","hisp.latino","white",41
"2018HU1158356",5,2,59306,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1159912",5,1,51165,3,"40_49","m","hisp.latino","other",167
"2018HU1160641",5,4,51255,3,"0_9","m","not.hisp.latino","black.aa",122
"2018HU1162466",5,3,59305,3,"0_9","f","not.hisp.latino","white",10
"2018HU1162792",5,1,59301,3,"30_39","f","hisp.latino","other",92
"2018HU1162792",5,2,59301,3,"30_39","m","hisp.latino","other",112
"2018HU1162792",5,2,59301,3,"30_39","m","hisp.latino","other",112
"2018HU1162792",5,3,59301,3,"0_9","m","hisp.latino","other",161
"2018HU1163311",5,1,51110,3,"30_39","f","hisp.latino","two.",130
"2018HU1163354",5,2,1302,3,"70_79","m","not.hisp.latino","white",90
"2018HU1163569",5,2,51087,3,"30_39","m","not.hisp.latino","white",90
"2018HU1163617",5,6,1301,3,"0_9","f","hisp.latino","white",57
"2018HU1163617",5,7,1301,3,"50_59","f","hisp.latino","other",47
"2018HU1163744",5,2,59302,3,"30_39","f","not.hisp.latino","white",67
"2018HU1164230",5,1,51089,3,"50_59","m","hisp.latino","other",737
"2018HU1165285",5,1,1301,3,"30_39","m","hisp.latino","white",206
"2018HU1165699",5,1,59309,3,"40_49","m","not.hisp.latino","asian",120
"2018HU1166356",5,1,59307,3,"50_59","m","not.hisp.latino","asian",68
"2018HU1166419",5,2,51206,3,"30_39","m","not.hisp.latino","asian",55
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1167352",5,4,51096,3,"0_9","f","not.hisp.latino","white",40
"2018HU1167389",5,2,51165,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1167389",5,4,51165,3,"10_19","m","hisp.latino","white",143
"2018HU1168495",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",331
"2018HU1169164",5,1,51110,3,"40_49","f","not.hisp.latino","white",109
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169558",5,1,51115,3,"50_59","m","not.hisp.latino","white",197
"2018HU1170313",5,3,51154,3,"0_9","m","not.hisp.latino","asian",108
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1171313",5,1,51080,3,"30_39","f","hisp.latino","white",133
"2018HU1171313",5,3,51080,3,"0_9","f","hisp.latino","white",132
"2018HU1171313",5,4,51080,3,"0_9","m","hisp.latino","white",131
"2018HU1171365",5,3,59303,3,"20_29","m","hisp.latino","other",419
"2018HU1171365",5,4,59303,3,"30_39","m","hisp.latino","other",571
"2018HU1171365",5,5,59303,3,"30_39","f","hisp.latino","other",216
"2018HU1171365",5,6,59303,3,"10_19","m","hisp.latino","other",292
"2018HU1172884",5,4,51084,3,"30_39","m","hisp.latino","white",68
"2018HU1172985",5,2,51165,3,"70_79","f","not.hisp.latino","asian",56
"2018HU1173570",5,1,51044,3,"30_39","m","not.hisp.latino","white",161
"2018HU1174064",5,1,51087,3,"40_49","m","not.hisp.latino","black.aa",12
"2018HU1174064",5,2,51087,3,"40_49","f","hisp.latino","white",25
"2018HU1175765",5,3,51255,3,"30_39","m","hisp.latino","white",103
"2018HU1175873",5,1,1301,3,"30_39","m","not.hisp.latino","asian",114
"2018HU1176149",5,1,51245,3,"30_39","m","hisp.latino","white",81
"2018HU1176149",5,6,51245,3,"0_9","f","hisp.latino","white",77
"2018HU1176149",5,7,51245,3,"0_9","m","hisp.latino","white",74
"2018HU1176407",5,3,4102,3,"10_19","m","hisp.latino","white",97
"2018HU1176970",5,3,1301,3,"30_39","f","not.hisp.latino","asian",29
"2018HU1177108",5,1,51165,3,"70_79","m","not.hisp.latino","asian",80
"2018HU1177152",5,4,51224,3,"10_19","m","not.hisp.latino","black.aa",36
"2018HU1177600",5,9,51255,3,"10_19","f","hisp.latino","white",75
"2018HU1177600",5,10,51255,3,"10_19","f","hisp.latino","white",47
"2018HU1178040",5,4,51105,3,"10_19","f","not.hisp.latino","black.aa",164
"2018HU1178053",5,3,51246,3,"0_9","m","not.hisp.latino","white",44
"2018HU1178188",5,1,59307,3,"30_39","m","hisp.latino","white",197
"2018HU1178369",5,2,59307,3,"10_19","f","hisp.latino","white",97
"2018HU1178369",5,3,59307,3,"0_9","f","hisp.latino","white",97
"2018HU1178650",5,3,51096,3,"10_19","f","not.hisp.latino","white",23
"2018HU1178650",5,6,51096,3,"0_9","m","not.hisp.latino","white",31
"2018HU1179420",5,4,59305,3,"0_9","m","not.hisp.latino","white",28
"2018HU1179547",5,2,51245,3,"0_9","f","hisp.latino","black.aa",400
"2018HU1180354",5,4,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1180354",5,9,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1180476",5,5,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1180476",5,7,51246,3,"50_59","f","not.hisp.latino","asian",352
"2018HU1180856",5,3,10703,3,"40_49","f","hisp.latino","white",8
"2018HU1180856",5,5,10703,3,"0_9","m","hisp.latino","white",10
"2018HU1180856",5,6,10703,3,"50_59","f","hisp.latino","white",7
"2018HU1181185",5,1,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU1181789",5,3,51115,3,"10_19","m","not.hisp.latino","white",110
"2018HU1181865",5,1,51235,3,"50_59","f","not.hisp.latino","white",310
"2018HU1182009",5,1,51096,3,"80_89","f","not.hisp.latino","black.aa",106
"2018HU1182136",5,2,10702,3,"80_89","m","hisp.latino","white",111
"2018HU1182191",5,1,51206,3,"40_49","f","not.hisp.latino","asian",336
"2018HU1182962",5,2,51084,3,"50_59","f","not.hisp.latino","white",83
"2018HU1183108",5,2,59308,3,"20_29","m","hisp.latino","white",131
"2018HU1183888",5,2,51206,3,"0_9","m","not.hisp.latino","black.aa",225
"2018HU1184078",5,1,51224,3,"30_39","m","not.hisp.latino","white",180
"2018HU1184225",5,1,51235,3,"30_39","m","not.hisp.latino","white",141
"2018HU1184535",5,1,59306,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1185791",5,4,51135,3,"30_39","f","not.hisp.latino","two.",8
"2018HU1186318",5,3,10702,3,"0_9","m","not.hisp.latino","asian",42
"2018HU1187098",5,1,59305,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1188496",5,3,1301,3,"0_9","m","hisp.latino","other",103
"2018HU1188496",5,3,1301,3,"0_9","m","hisp.latino","other",103
"2018HU1188496",5,4,1301,3,"0_9","m","hisp.latino","other",154
"2018HU1188954",5,1,59302,3,"20_29","m","hisp.latino","other",27
"2018HU1188954",5,3,59302,3,"0_9","f","hisp.latino","white",42
"2018HU1189360",5,4,51215,3,"0_9","f","not.hisp.latino","white",73
"2018HU1189761",5,1,55001,3,"30_39","m","hisp.latino","other",33
"2018HU1189761",5,2,55001,3,"30_39","f","hisp.latino","other",80
"2018HU1189761",5,2,55001,3,"30_39","f","hisp.latino","other",80
"2018HU1189761",5,3,55001,3,"0_9","m","hisp.latino","other",22
"2018HU1189766",5,1,59307,3,"30_39","f","hisp.latino","black.aa",397
"2018HU1190207",5,1,51186,3,"70_79","m","not.hisp.latino","white",17
"2018HU1190390",5,3,59307,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1190726",5,3,51010,3,"20_29","m","not.hisp.latino","white",68
"2018HU1190917",5,1,4103,3,"30_39","m","hisp.latino","other",178
"2018HU1190917",5,1,4103,3,"30_39","m","hisp.latino","other",178
"2018HU1190917",5,2,4103,3,"10_19","m","hisp.latino","other",141
"2018HU1190917",5,3,4103,3,"0_9","f","hisp.latino","other",204
"2018HU1190917",5,4,4103,3,"10_19","f","hisp.latino","other",140
"2018HU1190917",5,5,4103,3,"30_39","f","hisp.latino","other",137
"2018HU1191947",5,1,59309,3,"40_49","f","hisp.latino","white",148
"2018HU1192201",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",51
"2018HU1192607",5,3,59301,3,"40_49","m","not.hisp.latino","asian",147
"2018HU1192683",5,3,59302,3,"0_9","m","hisp.latino","white",127
"2018HU1193138",5,3,51246,3,"0_9","f","not.hisp.latino","white",108
"2018HU1194249",5,1,51165,3,"30_39","f","not.hisp.latino","white",53
"2018HU1194380",5,2,59303,3,"50_59","f","hisp.latino","two.",73
"2018HU1194528",5,5,51110,3,"0_9","f","not.hisp.latino","white",134
"2018HU1194943",5,4,59307,3,"0_9","m","not.hisp.latino","white",51
"2018HU1196530",5,1,1301,3,"60_69","m","not.hisp.latino","white",24
"2018HU1196701",5,4,59308,3,"0_9","m","not.hisp.latino","white",33
"2018HU1197532",5,4,51154,3,"0_9","m","hisp.latino","black.aa",11
"2018HU1197601",5,3,4101,3,"10_19","f","not.hisp.latino","asian",81
"2018HU1198941",5,3,59306,3,"20_29","m","not.hisp.latino","white",83
"2018HU1199875",5,1,51135,3,"50_59","m","hisp.latino","other",31
"2018HU1200016",5,3,51145,3,"0_9","f","hisp.latino","white",109
"2018HU1200150",5,3,51206,3,"30_39","m","not.hisp.latino","white",95
"2018HU1200355",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",130
"2018HU1201586",5,3,51045,3,"0_9","f","not.hisp.latino","white",18
"2018HU1201844",5,2,59304,3,"50_59","m","not.hisp.latino","white",71
"2018HU1202860",5,2,59307,3,"0_9","m","hisp.latino","white",137
"2018HU1204700",5,3,51225,3,"0_9","m","not.hisp.latino","white",114
"2018HU1205017",5,6,59301,3,"10_19","m","not.hisp.latino","white",10
"2018HU1205309",5,2,51097,3,"30_39","m","hisp.latino","white",96
"2018HU1205447",5,2,51245,3,"0_9","f","hisp.latino","other",94
"2018HU1205447",5,3,51245,3,"30_39","f","hisp.latino","other",58
"2018HU1205447",5,4,51245,3,"0_9","m","hisp.latino","other",66
"2018HU1205447",5,4,51245,3,"0_9","m","hisp.latino","other",66
"2018HU1205576",5,4,59303,3,"30_39","m","hisp.latino","white",22
"2018HU1205733",5,4,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU1206261",5,1,51145,3,"70_79","m","not.hisp.latino","white",67
"2018HU1206400",5,1,10701,3,"30_39","m","hisp.latino","white",84
