"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0645903",5,2,4102,3,"50_59","m","not.hisp.latino","black.aa",126
"2018HU0646530",5,5,51246,3,"10_19","m","hisp.latino","white",133
"2018HU0646549",5,1,4102,3,"60_69","m","not.hisp.latino","white",66
"2018HU0646899",5,1,51045,3,"50_59","m","not.hisp.latino","white",31
"2018HU0647819",5,1,51110,3,"50_59","f","not.hisp.latino","white",53
"2018HU0648711",5,1,51154,3,"50_59","m","not.hisp.latino","white",42
"2018HU0648786",5,3,59305,3,"20_29","f","not.hisp.latino","white",58
"2018HU0648928",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",624
"2018HU0649259",5,7,59308,3,"0_9","f","not.hisp.latino","two.",75
"2018HU0649626",5,3,4103,3,"10_19","f","not.hisp.latino","white",118
"2018HU0650297",5,3,59304,3,"10_19","f","not.hisp.latino","white",135
"2018HU0650987",5,1,51090,3,"40_49","m","not.hisp.latino","white",95
"2018HU0651092",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",273
"2018HU0651534",5,1,51095,3,"40_49","m","not.hisp.latino","white",152
"2018HU0651673",5,3,51154,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0652323",5,2,4103,3,"40_49","f","not.hisp.latino","white",70
"2018HU0652531",5,2,59308,3,"40_49","m","not.hisp.latino","white",12
"2018HU0652775",5,3,59301,3,"10_19","m","not.hisp.latino","white",10
"2018HU0653415",5,1,51235,3,"40_49","f","not.hisp.latino","two.",65
"2018HU0654050",5,1,51084,3,"40_49","m","not.hisp.latino","white",24
"2018HU0654276",5,1,51105,3,"40_49","f","not.hisp.latino","white",18
"2018HU0654848",5,3,51090,3,"10_19","m","not.hisp.latino","white",10
"2018HU0655678",5,2,1302,3,"50_59","f","hisp.latino","white",394
"2018HU0655745",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU0656897",5,6,51044,3,"10_19","m","not.hisp.latino","white",33
"2018HU0656937",5,3,51246,3,"10_19","m","not.hisp.latino","white",85
"2018HU0657722",5,1,59303,3,"40_49","f","not.hisp.latino","white",23
"2018HU0657777",5,1,51084,3,"50_59","m","not.hisp.latino","white",30
"2018HU0658716",5,3,51010,3,"20_29","m","not.hisp.latino","white",63
"2018HU0659119",5,1,10703,3,"40_49","m","not.hisp.latino","white",216
"2018HU0659315",5,1,51097,3,"50_59","m","not.hisp.latino","white",59
"2018HU0660556",5,1,51087,3,"60_69","m","not.hisp.latino","white",14
"2018HU0660836",5,2,59302,3,"50_59","f","not.hisp.latino","white",97
"2018HU0660986",5,2,51135,3,"50_59","f","hisp.latino","black.aa",169
"2018HU0661203",5,2,10702,3,"40_49","m","not.hisp.latino","white",128
"2018HU0661975",5,1,1302,3,"30_39","m","not.hisp.latino","white",33
"2018HU0664187",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",38
"2018HU0665625",5,1,51246,3,"40_49","m","not.hisp.latino","asian",13
"2018HU0665720",5,2,59309,3,"50_59","f","not.hisp.latino","white",74
"2018HU0666730",5,2,51110,3,"30_39","f","not.hisp.latino","white",9
"2018HU0666747",5,2,51115,3,"20_29","f","not.hisp.latino","white",180
"2018HU0667200",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",168
"2018HU0667735",5,2,51186,3,"60_69","m","not.hisp.latino","white",5
"2018HU0667900",5,1,51090,3,"40_49","m","not.hisp.latino","white",123
"2018HU0668017",5,4,51145,3,"10_19","m","not.hisp.latino","white",18
"2018HU0668314",5,1,51125,3,"50_59","f","not.hisp.latino","white",16
"2018HU0668408",5,7,59307,3,"40_49","f","hisp.latino","white",98
"2018HU0669531",5,1,10703,3,"40_49","f","not.hisp.latino","white",44
"2018HU0669867",5,2,51186,3,"40_49","f","not.hisp.latino","white",65
"2018HU0670332",5,2,10702,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0670587",5,1,51224,3,"40_49","f","not.hisp.latino","white",60
"2018HU0670954",5,1,59302,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0671572",5,1,51087,3,"50_59","m","not.hisp.latino","white",123
"2018HU0671923",5,1,59302,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0672056",5,1,51020,3,"50_59","m","not.hisp.latino","white",404
"2018HU0672338",5,1,4102,3,"30_39","m","not.hisp.latino","white",149
"2018HU0673559",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",57
"2018HU0674232",5,1,1302,3,"50_59","f","not.hisp.latino","white",53
"2018HU0674372",5,2,51165,3,"60_69","m","not.hisp.latino","white",17
"2018HU0674457",5,3,51045,3,"10_19","f","not.hisp.latino","white",88
"2018HU0674587",5,1,51045,3,"40_49","f","not.hisp.latino","white",128
"2018HU0676985",5,1,51097,3,"40_49","f","not.hisp.latino","white",55
"2018HU0677233",5,2,1301,3,"60_69","f","not.hisp.latino","white",124
"2018HU0678834",5,4,4103,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0678902",5,1,51164,3,"40_49","f","not.hisp.latino","white",28
"2018HU0680525",5,3,51045,3,"10_19","m","not.hisp.latino","white",346
"2018HU0680889",5,3,51020,3,"20_29","m","not.hisp.latino","white",27
"2018HU0681139",5,1,51040,3,"30_39","f","not.hisp.latino","white",97
"2018HU0681449",5,1,51080,3,"60_69","f","not.hisp.latino","white",73
"2018HU0681449",5,2,51080,3,"10_19","m","not.hisp.latino","white",177
"2018HU0681754",5,4,4103,3,"0_9","m","not.hisp.latino","black.aa",98
"2018HU0682409",5,4,1302,3,"0_9","m","not.hisp.latino","white",317
"2018HU0683307",5,1,51125,3,"50_59","m","not.hisp.latino","white",33
"2018HU0683509",5,1,51080,3,"50_59","m","not.hisp.latino","white",129
"2018HU0683620",5,3,4101,3,"10_19","m","not.hisp.latino","black.aa",113
"2018HU0683818",5,2,51175,3,"40_49","m","not.hisp.latino","asian",23
"2018HU0684627",5,4,51084,3,"10_19","m","not.hisp.latino","white",222
"2018HU0684930",5,1,59305,3,"40_49","f","not.hisp.latino","white",96
"2018HU0685324",5,1,51095,3,"60_69","m","not.hisp.latino","white",100
"2018HU0685332",5,4,51089,3,"10_19","m","hisp.latino","white",52
"2018HU0685518",5,1,59304,3,"50_59","m","not.hisp.latino","white",17
"2018HU0685594",5,1,51125,3,"80_89","f","not.hisp.latino","black.aa",73
"2018HU0685963",5,3,51224,3,"0_9","f","not.hisp.latino","white",28
"2018HU0686308",5,1,51010,3,"50_59","f","not.hisp.latino","white",100
"2018HU0686563",5,1,59308,3,"30_39","f","not.hisp.latino","white",45
"2018HU0686590",5,1,51120,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0687089",5,2,10703,3,"50_59","f","not.hisp.latino","white",38
"2018HU0688443",5,1,59309,3,"30_39","f","not.hisp.latino","two.",176
"2018HU0689167",5,4,51089,3,"10_19","f","not.hisp.latino","white",59
"2018HU0689449",5,2,51255,3,"60_69","f","not.hisp.latino","black.aa",149
"2018HU0689616",5,2,51084,3,"50_59","m","not.hisp.latino","white",91
"2018HU0690074",5,2,51255,3,"50_59","m","not.hisp.latino","white",106
"2018HU0692382",5,1,51125,3,"50_59","m","not.hisp.latino","white",88
"2018HU0693330",5,2,51120,3,"10_19","m","not.hisp.latino","white",179
"2018HU0694126",5,2,51115,3,"40_49","f","not.hisp.latino","white",89
"2018HU0694244",5,1,59308,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0694288",5,1,59308,3,"40_49","m","not.hisp.latino","white",157
"2018HU0694863",5,2,51089,3,"70_79","f","not.hisp.latino","white",19
"2018HU0695360",5,2,51096,3,"60_69","m","not.hisp.latino","white",116
"2018HU0695440",5,4,59301,3,"10_19","m","not.hisp.latino","white",58
"2018HU0695539",5,3,1302,3,"10_19","f","not.hisp.latino","white",118
"2018HU0695581",5,1,1302,3,"30_39","m","not.hisp.latino","asian",229
"2018HU0696551",5,2,51125,3,"10_19","m","not.hisp.latino","white",38
"2018HU0697990",5,3,59307,3,"0_9","f","not.hisp.latino","asian",347
"2018HU0698364",5,4,55002,3,"0_9","m","not.hisp.latino","white",92
"2018HU0698684",5,1,51224,3,"60_69","m","not.hisp.latino","white",211
"2018HU0699149",5,1,51165,3,"60_69","m","not.hisp.latino","white",497
"2018HU0699523",5,1,51045,3,"60_69","f","not.hisp.latino","white",58
"2018HU0700760",5,1,51167,3,"30_39","f","not.hisp.latino","white",66
"2018HU0701397",5,2,51010,3,"50_59","f","not.hisp.latino","white",122
"2018HU0701723",5,3,59309,3,"60_69","f","not.hisp.latino","asian",210
"2018HU0702153",5,2,51165,3,"50_59","m","not.hisp.latino","white",214
"2018HU0703019",5,4,51085,3,"10_19","f","not.hisp.latino","white",90
"2018HU0703273",5,1,51245,3,"60_69","m","not.hisp.latino","white",56
"2018HU0703273",5,2,51245,3,"50_59","f","not.hisp.latino","white",65
"2018HU0705083",5,1,51020,3,"40_49","f","not.hisp.latino","white",122
"2018HU0705222",5,2,51089,3,"50_59","m","not.hisp.latino","white",46
"2018HU0705983",5,2,4103,3,"40_49","f","not.hisp.latino","white",43
"2018HU0706132",5,2,51175,3,"60_69","f","not.hisp.latino","white",112
"2018HU0706394",5,4,51087,3,"10_19","m","not.hisp.latino","white",90
"2018HU0706996",5,2,59303,3,"60_69","m","not.hisp.latino","white",58
"2018HU0707043",5,3,51010,3,"10_19","m","not.hisp.latino","white",97
"2018HU0708162",5,2,51255,3,"40_49","f","not.hisp.latino","asian",80
"2018HU0708331",5,2,51154,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0708421",5,3,51125,3,"10_19","f","not.hisp.latino","white",50
"2018HU0708653",5,3,51167,3,"10_19","f","hisp.latino","white",600
"2018HU0709619",5,1,51080,3,"60_69","m","not.hisp.latino","white",26
"2018HU0709809",5,6,51010,3,"0_9","f","not.hisp.latino","white",76
"2018HU0709981",5,3,51244,3,"50_59","m","not.hisp.latino","white",41
"2018HU0711063",5,2,51215,3,"40_49","m","not.hisp.latino","white",75
"2018HU0711136",5,2,51215,3,"70_79","f","not.hisp.latino","white",11
"2018HU0711295",5,2,51186,3,"50_59","f","not.hisp.latino","white",46
"2018HU0711946",5,2,10702,3,"40_49","m","not.hisp.latino","white",130
"2018HU0711951",5,3,51165,3,"10_19","m","not.hisp.latino","black.aa",113
"2018HU0712025",5,1,59304,3,"60_69","f","not.hisp.latino","white",54
"2018HU0712130",5,2,51120,3,"70_79","m","not.hisp.latino","white",79
"2018HU0712473",5,3,51010,3,"20_29","m","not.hisp.latino","white",21
"2018HU0712529",5,4,51084,3,"0_9","m","not.hisp.latino","white",148
"2018HU0713044",5,3,59303,3,"10_19","f","not.hisp.latino","white",112
"2018HU0713586",5,4,51246,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0713897",5,2,59307,3,"40_49","f","not.hisp.latino","asian",46
"2018HU0714658",5,2,51167,3,"30_39","f","not.hisp.latino","white",138
"2018HU0714674",5,2,51045,3,"40_49","f","not.hisp.latino","white",61
"2018HU0715654",5,2,51020,3,"10_19","m","not.hisp.latino","white",102
"2018HU0715901",5,2,59307,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0716306",5,2,51206,3,"50_59","f","not.hisp.latino","white",307
"2018HU0716519",5,3,51120,3,"0_9","m","not.hisp.latino","two.",82
"2018HU0716548",5,2,51010,3,"60_69","f","not.hisp.latino","white",17
"2018HU0717877",5,2,51089,3,"40_49","f","not.hisp.latino","white",17
"2018HU0717920",5,2,51135,3,"50_59","f","not.hisp.latino","white",337
"2018HU0718325",5,2,51186,3,"0_9","f","not.hisp.latino","black.aa",117
"2018HU0718680",5,1,51090,3,"50_59","f","not.hisp.latino","two.",61
"2018HU0718694",5,4,59302,3,"0_9","f","not.hisp.latino","white",65
"2018HU0719189",5,4,10702,3,"10_19","m","not.hisp.latino","asian",103
"2018HU0719893",5,3,59303,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0723144",5,1,59305,3,"40_49","f","not.hisp.latino","white",14
"2018HU0723292",5,2,51167,3,"40_49","f","not.hisp.latino","white",14
"2018HU0723307",5,2,51020,3,"70_79","f","not.hisp.latino","white",65
"2018HU0724919",5,1,10701,3,"50_59","m","not.hisp.latino","white",61
"2018HU0725062",5,1,59309,3,"60_69","m","not.hisp.latino","asian",309
"2018HU0727393",5,3,4103,3,"0_9","m","not.hisp.latino","white",85
"2018HU0727849",5,1,51090,3,"40_49","f","not.hisp.latino","white",160
"2018HU0727856",5,2,51090,3,"30_39","f","not.hisp.latino","white",248
"2018HU0727954",5,1,51084,3,"40_49","m","not.hisp.latino","white",150
"2018HU0728324",5,2,51085,3,"30_39","f","not.hisp.latino","white",16
"2018HU0728567",5,2,59305,3,"10_19","f","not.hisp.latino","asian",150
"2018HU0728783",5,2,51155,3,"20_29","f","not.hisp.latino","black.aa",295
"2018HU0729457",5,1,51020,3,"60_69","m","not.hisp.latino","white",97
"2018HU0729682",5,2,51089,3,"60_69","m","not.hisp.latino","white",82
"2018HU0730102",5,2,59305,3,"60_69","f","not.hisp.latino","white",36
"2018HU0731863",5,1,51175,3,"60_69","f","not.hisp.latino","white",95
"2018HU0731988",5,2,51125,3,"60_69","m","not.hisp.latino","white",132
"2018HU0732022",5,1,51040,3,"60_69","f","not.hisp.latino","white",13
"2018HU0732718",5,2,10701,3,"70_79","f","not.hisp.latino","white",15
"2018HU0732758",5,3,10702,3,"10_19","f","not.hisp.latino","asian",22
"2018HU0732904",5,2,59305,3,"60_69","f","not.hisp.latino","white",83
"2018HU0733178",5,2,51040,3,"40_49","f","not.hisp.latino","black.aa",112
"2018HU0733433",5,1,51135,3,"10_19","f","not.hisp.latino","black.aa",182
"2018HU0733874",5,1,59308,3,"60_69","f","not.hisp.latino","asian",62
"2018HU0734858",5,2,51164,3,"30_39","f","not.hisp.latino","asian",105
"2018HU0735943",5,1,1302,3,"70_79","f","not.hisp.latino","white",124
"2018HU0736552",5,1,51125,3,"50_59","m","hisp.latino","white",97
"2018HU0736968",5,2,59302,3,"40_49","f","not.hisp.latino","asian",170
"2018HU0737671",5,1,51105,3,"80_89","f","not.hisp.latino","white",217
"2018HU0738276",5,3,51010,3,"0_9","m","not.hisp.latino","white",51
"2018HU0738276",5,5,51010,3,"10_19","f","not.hisp.latino","white",38
"2018HU0739070",5,1,51165,3,"50_59","m","not.hisp.latino","white",56
"2018HU0739357",5,1,51164,3,"40_49","m","not.hisp.latino","white",27
"2018HU0739375",5,1,10701,3,"40_49","m","not.hisp.latino","white",99
"2018HU0739969",5,1,10701,3,"50_59","f","hisp.latino","white",16
"2018HU0740081",5,1,10701,3,"50_59","f","not.hisp.latino","asian",209
"2018HU0740230",5,1,1302,3,"20_29","f","not.hisp.latino","white",113
"2018HU0741462",5,1,51246,3,"60_69","m","not.hisp.latino","white",43
"2018HU0741721",5,2,4101,3,"60_69","f","not.hisp.latino","white",123
"2018HU0742343",5,1,51097,3,"60_69","f","not.hisp.latino","white",101
"2018HU0742762",5,1,51120,3,"40_49","f","not.hisp.latino","white",213
"2018HU0743523",5,3,51224,3,"0_9","m","not.hisp.latino","white",228
"2018HU0745540",5,2,59301,3,"80_89","m","not.hisp.latino","white",85
"2018HU0745737",5,1,10702,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0745737",5,3,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0747319",5,1,10702,3,"50_59","f","not.hisp.latino","white",20
"2018HU0748315",5,1,51155,3,"40_49","m","not.hisp.latino","black.aa",277
"2018HU0748434",5,1,10703,3,"60_69","m","not.hisp.latino","white",17
"2018HU0748697",5,2,51167,3,"0_9","m","not.hisp.latino","white",194
"2018HU0748782",5,3,59305,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0749040",5,2,51165,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0749557",5,5,51167,3,"10_19","m","not.hisp.latino","white",141
"2018HU0749566",5,1,4103,3,"50_59","m","not.hisp.latino","white",190
"2018HU0750456",5,1,51255,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0750456",5,2,51255,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0751226",5,1,51045,3,"50_59","m","not.hisp.latino","white",67
"2018HU0751770",5,3,51010,3,"10_19","m","not.hisp.latino","white",109
"2018HU0752210",5,1,51215,3,"40_49","f","not.hisp.latino","white",196
"2018HU0752271",5,2,10702,3,"60_69","f","not.hisp.latino","asian",135
"2018HU0752559",5,1,59307,3,"40_49","f","not.hisp.latino","white",206
"2018HU0752605",5,4,51225,3,"10_19","m","not.hisp.latino","asian",24
"2018HU0753115",5,2,51135,3,"50_59","f","not.hisp.latino","white",17
"2018HU0753389",5,2,51215,3,"10_19","f","not.hisp.latino","white",68
"2018HU0753462",5,3,1302,3,"10_19","m","not.hisp.latino","white",106
"2018HU0753947",5,1,59307,3,"50_59","m","not.hisp.latino","white",62
"2018HU0754071",5,1,51096,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",223
"2018HU0754599",5,1,51175,3,"40_49","m","not.hisp.latino","white",49
"2018HU0755031",5,3,51145,3,"10_19","m","not.hisp.latino","white",26
"2018HU0755076",5,3,51085,3,"10_19","f","not.hisp.latino","white",80
"2018HU0755781",5,1,59303,3,"40_49","m","not.hisp.latino","asian",49
"2018HU0756630",5,1,51186,3,"70_79","m","not.hisp.latino","white",219
"2018HU0756669",5,2,51084,3,"60_69","m","not.hisp.latino","white",18
"2018HU0757308",5,3,51246,3,"10_19","m","not.hisp.latino","white",108
"2018HU0757509",5,1,51020,3,"50_59","m","not.hisp.latino","white",77
"2018HU0758076",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",20
"2018HU0759107",5,4,51145,3,"20_29","m","not.hisp.latino","white",77
"2018HU0759409",5,1,51215,3,"60_69","f","not.hisp.latino","white",17
"2018HU0759687",5,1,51164,3,"40_49","f","not.hisp.latino","white",31
"2018HU0759742",5,1,51045,3,"80_89","f","not.hisp.latino","white",41
"2018HU0759825",5,1,51164,3,"40_49","f","not.hisp.latino","white",89
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0760001",5,2,59309,3,"40_49","f","not.hisp.latino","white",110
"2018HU0760083",5,2,51120,3,"70_79","f","not.hisp.latino","white",27
"2018HU0760328",5,2,51186,3,"60_69","f","not.hisp.latino","asian",61
"2018HU0760356",5,2,51125,3,"60_69","m","not.hisp.latino","white",62
"2018HU0760391",5,3,59307,3,"10_19","m","not.hisp.latino","white",28
"2018HU0760523",5,1,51096,3,"60_69","f","not.hisp.latino","white",47
"2018HU0760542",5,1,51145,3,"40_49","m","not.hisp.latino","white",39
"2018HU0761491",5,1,51095,3,"60_69","f","not.hisp.latino","white",15
"2018HU0762057",5,1,51010,3,"60_69","f","not.hisp.latino","white",160
"2018HU0762265",5,1,10702,3,"50_59","f","not.hisp.latino","white",17
"2018HU0763072",5,1,59304,3,"50_59","m","not.hisp.latino","asian",174
"2018HU0763072",5,4,59304,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0764096",5,3,51244,3,"10_19","f","not.hisp.latino","two.",958
"2018HU0765341",5,1,51020,3,"20_29","f","not.hisp.latino","white",78
"2018HU0767376",5,1,10701,3,"40_49","m","not.hisp.latino","white",72
"2018HU0767418",5,1,51096,3,"60_69","f","not.hisp.latino","white",94
"2018HU0767831",5,1,51010,3,"70_79","f","not.hisp.latino","white",98
"2018HU0767996",5,3,10701,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0768682",5,2,59309,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0769013",5,1,51045,3,"50_59","m","not.hisp.latino","white",103
"2018HU0769333",5,1,51235,3,"30_39","f","not.hisp.latino","white",286
"2018HU0770060",5,5,51020,3,"0_9","f","not.hisp.latino","white",68
"2018HU0770704",5,2,1302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU0770794",5,3,10701,3,"0_9","m","not.hisp.latino","white",292
"2018HU0771431",5,4,51120,3,"0_9","f","not.hisp.latino","white",72
"2018HU0772641",5,2,1301,3,"20_29","m","not.hisp.latino","white",77
"2018HU0772788",5,1,10703,3,"30_39","f","not.hisp.latino","asian",63
"2018HU0772788",5,2,10703,3,"30_39","m","not.hisp.latino","asian",88
"2018HU0772990",5,2,51206,3,"60_69","f","not.hisp.latino","white",22
"2018HU0773253",5,2,51115,3,"60_69","m","not.hisp.latino","white",48
"2018HU0773361",5,1,59303,3,"50_59","f","not.hisp.latino","white",89
"2018HU0773557",5,6,51125,3,"40_49","f","not.hisp.latino","white",12
"2018HU0773754",5,4,51010,3,"10_19","f","not.hisp.latino","two.",73
"2018HU0774430",5,2,59303,3,"40_49","f","not.hisp.latino","white",61
"2018HU0774773",5,2,51105,3,"30_39","m","not.hisp.latino","white",67
"2018HU0775149",5,2,51164,3,"20_29","m","not.hisp.latino","white",176
"2018HU0776674",5,2,51105,3,"30_39","f","not.hisp.latino","white",52
"2018HU0777752",5,4,51235,3,"0_9","f","not.hisp.latino","black.aa",280
"2018HU0777920",5,3,59303,3,"20_29","m","not.hisp.latino","asian",236
"2018HU0778607",5,2,51125,3,"70_79","f","not.hisp.latino","white",11
"2018HU0779592",5,1,51246,3,"60_69","m","not.hisp.latino","white",19
"2018HU0779757",5,1,51115,3,"30_39","f","not.hisp.latino","white",200
"2018HU0780304",5,3,51110,3,"20_29","f","not.hisp.latino","white",29
"2018HU0780815",5,4,51115,3,"0_9","f","not.hisp.latino","two.",27
"2018HU0782438",5,2,59306,3,"30_39","f","not.hisp.latino","white",18
"2018HU0782575",5,3,10702,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0782598",5,2,59305,3,"60_69","f","not.hisp.latino","asian",201
"2018HU0783148",5,2,51165,3,"60_69","f","not.hisp.latino","white",122
"2018HU0783154",5,4,51167,3,"10_19","m","not.hisp.latino","white",88
"2018HU0783307",5,2,51115,3,"30_39","f","hisp.latino","white",223
"2018HU0784568",5,1,51120,3,"40_49","m","not.hisp.latino","white",14
"2018HU0785118",5,3,59304,3,"10_19","m","not.hisp.latino","white",80
"2018HU0785728",5,2,51080,3,"30_39","m","not.hisp.latino","white",185
"2018HU0785823",5,2,51125,3,"50_59","m","not.hisp.latino","white",170
"2018HU0785912",5,2,51085,3,"20_29","m","not.hisp.latino","white",110
"2018HU0785938",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",215
"2018HU0786244",5,2,51154,3,"40_49","m","not.hisp.latino","white",186
"2018HU0787012",5,1,10703,3,"50_59","m","not.hisp.latino","white",88
"2018HU0787705",5,3,10702,3,"10_19","f","not.hisp.latino","white",62
"2018HU0787738",5,2,51224,3,"0_9","m","not.hisp.latino","white",119
"2018HU0788316",5,2,51105,3,"40_49","f","not.hisp.latino","white",41
"2018HU0788316",5,5,51105,3,"0_9","f","not.hisp.latino","white",37
"2018HU0788498",5,2,10701,3,"40_49","f","not.hisp.latino","asian",192
"2018HU0789262",5,1,51085,3,"50_59","m","not.hisp.latino","white",22
"2018HU0789427",5,1,51175,3,"60_69","f","not.hisp.latino","white",64
"2018HU0790003",5,1,51090,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0790058",5,3,4103,3,"30_39","m","not.hisp.latino","two.",337
"2018HU0790455",5,1,51225,3,"60_69","f","not.hisp.latino","white",19
"2018HU0790638",5,1,51090,3,"70_79","f","not.hisp.latino","white",83
"2018HU0791506",5,2,51040,3,"40_49","m","not.hisp.latino","white",73
"2018HU0792148",5,2,51164,3,"10_19","f","not.hisp.latino","black.aa",479
"2018HU0793786",5,3,51105,3,"10_19","m","not.hisp.latino","white",26
"2018HU0794385",5,5,10702,3,"0_9","m","not.hisp.latino","asian",120
"2018HU0794385",5,6,10702,3,"60_69","f","not.hisp.latino","asian",133
"2018HU0794911",5,1,51089,3,"50_59","f","not.hisp.latino","white",84
"2018HU0795139",5,3,59307,3,"50_59","m","not.hisp.latino","white",133
"2018HU0795238",5,1,51115,3,"30_39","m","not.hisp.latino","white",37
"2018HU0795238",5,8,51115,3,"0_9","m","not.hisp.latino","white",40
"2018HU0795264",5,1,51087,3,"40_49","m","not.hisp.latino","white",68
"2018HU0797092",5,1,51080,3,"70_79","m","not.hisp.latino","white",95
"2018HU0797200",5,3,51105,3,"30_39","f","not.hisp.latino","white",53
"2018HU0797732",5,3,59305,3,"20_29","f","not.hisp.latino","white",60
"2018HU0798757",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",159
"2018HU0799403",5,1,51225,3,"50_59","f","not.hisp.latino","white",31
"2018HU0799916",5,4,51165,3,"0_9","f","not.hisp.latino","two.",95
"2018HU0800427",5,1,51097,3,"50_59","m","not.hisp.latino","white",151
"2018HU0800731",5,2,51095,3,"40_49","m","not.hisp.latino","white",451
"2018HU0801238",5,1,4101,3,"60_69","f","not.hisp.latino","white",70
"2018HU0801450",5,1,1302,3,"30_39","m","not.hisp.latino","asian",151
"2018HU0801689",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU0802048",5,3,51245,3,"10_19","f","not.hisp.latino","white",40
"2018HU0802747",5,2,59303,3,"40_49","m","not.hisp.latino","white",20
"2018HU0802852",5,1,51045,3,"40_49","m","not.hisp.latino","white",21
"2018HU0802882",5,1,51167,3,"50_59","m","not.hisp.latino","white",54
"2018HU0803884",5,3,10702,3,"0_9","m","not.hisp.latino","white",21
"2018HU0806057",5,2,51110,3,"30_39","f","not.hisp.latino","white",55
"2018HU0806698",5,4,1302,3,"10_19","f","hisp.latino","white",32
"2018HU0807133",5,2,51125,3,"70_79","f","not.hisp.latino","white",62
"2018HU0807626",5,2,4103,3,"50_59","m","not.hisp.latino","black.aa",150
"2018HU0808906",5,1,10703,3,"40_49","m","not.hisp.latino","black.aa",21
"2018HU0808907",5,2,51125,3,"0_9","f","not.hisp.latino","white",75
"2018HU0809272",5,1,59309,3,"60_69","f","not.hisp.latino","asian",191
"2018HU0809420",5,1,51164,3,"60_69","m","not.hisp.latino","white",84
"2018HU0810462",5,2,59304,3,"40_49","f","not.hisp.latino","white",222
"2018HU0810473",5,4,51246,3,"0_9","f","not.hisp.latino","asian",73
"2018HU0811411",5,2,51090,3,"60_69","f","not.hisp.latino","white",90
"2018HU0811691",5,1,51010,3,"40_49","f","not.hisp.latino","white",380
"2018HU0812598",5,1,51255,3,"30_39","f","not.hisp.latino","white",54
"2018HU0813557",5,4,59304,3,"0_9","f","not.hisp.latino","white",42
"2018HU0815195",5,4,51246,3,"20_29","m","not.hisp.latino","white",373
"2018HU0816177",5,3,51085,3,"10_19","f","not.hisp.latino","white",8
"2018HU0816668",5,2,59304,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0817468",5,3,51044,3,"10_19","m","not.hisp.latino","white",85
"2018HU0817761",5,2,51010,3,"50_59","f","not.hisp.latino","white",64
"2018HU0819194",5,1,51125,3,"50_59","m","not.hisp.latino","white",526
"2018HU0819506",5,1,10701,3,"50_59","m","not.hisp.latino","white",19
"2018HU0819714",5,1,51097,3,"50_59","f","not.hisp.latino","white",22
"2018HU0819981",5,5,51186,3,"10_19","f","not.hisp.latino","black.aa",115
"2018HU0819989",5,2,51164,3,"70_79","f","not.hisp.latino","white",21
"2018HU0822457",5,2,51154,3,"40_49","m","not.hisp.latino","white",216
"2018HU0823815",5,4,59309,3,"20_29","m","not.hisp.latino","asian",58
"2018HU0824061",5,2,51010,3,"60_69","f","not.hisp.latino","white",31
"2018HU0824486",5,4,59303,3,"10_19","m","not.hisp.latino","asian",76
"2018HU0824984",5,3,1302,3,"0_9","f","not.hisp.latino","white",98
"2018HU0825114",5,1,51040,3,"60_69","f","not.hisp.latino","white",141
"2018HU0825268",5,2,1302,3,"20_29","m","not.hisp.latino","white",18
"2018HU0825318",5,2,51040,3,"60_69","f","not.hisp.latino","white",70
