"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0567377",5,3,51246,3,"0_9","m","hisp.latino","white",145
"2018HU0568003",5,1,59302,3,"80_89","f","not.hisp.latino","white",15
"2018HU0568940",5,1,51154,3,"60_69","m","not.hisp.latino","white",166
"2018HU0569126",5,2,51186,3,"0_9","f","not.hisp.latino","black.aa",90
"2018HU0570346",5,4,10702,3,"0_9","m","not.hisp.latino","asian",189
"2018HU0570473",5,1,51105,3,"40_49","m","hisp.latino","other",124
"2018HU0570685",5,1,59307,3,"60_69","m","not.hisp.latino","white",25
"2018HU0571331",5,2,4101,3,"30_39","m","not.hisp.latino","white",164
"2018HU0573026",5,2,59306,3,"30_39","f","hisp.latino","white",10
"2018HU0573840",5,1,59301,3,"20_29","m","not.hisp.latino","asian",275
"2018HU0574172",5,5,51095,3,"0_9","m","hisp.latino","white",67
"2018HU0574180",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",90
"2018HU0575038",5,3,51087,3,"30_39","f","not.hisp.latino","white",50
"2018HU0575662",5,1,59309,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0575662",5,2,59309,3,"30_39","m","not.hisp.latino","asian",104
"2018HU0575842",5,2,51206,3,"20_29","m","hisp.latino","white",39
"2018HU0576458",5,5,51020,3,"10_19","f","hisp.latino","white",209
"2018HU0576529",5,1,51225,3,"20_29","m","not.hisp.latino","black.aa",26
"2018HU0577772",5,2,10702,3,"0_9","m","hisp.latino","two.",35
"2018HU0578333",5,2,51245,3,"10_19","f","not.hisp.latino","black.aa",268
"2018HU0578821",5,3,51244,3,"30_39","m","not.hisp.latino","asian",265
"2018HU0579681",5,4,59301,3,"10_19","m","not.hisp.latino","two.",68
"2018HU0580361",5,1,51255,3,"30_39","f","hisp.latino","other",131
"2018HU0580467",5,1,59308,3,"50_59","m","not.hisp.latino","white",64
"2018HU0582219",5,1,59308,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0582974",5,1,51044,3,"20_29","f","not.hisp.latino","white",26
"2018HU0583188",5,2,51224,3,"20_29","f","not.hisp.latino","white",117
"2018HU0583497",5,1,51020,3,"30_39","f","not.hisp.latino","white",40
"2018HU0583518",5,1,10701,3,"20_29","m","hisp.latino","other",131
"2018HU0584229",5,1,51044,3,"20_29","f","not.hisp.latino","black.aa",47
"2018HU0584342",5,1,51215,3,"60_69","f","not.hisp.latino","white",78
"2018HU0584737",5,1,51087,3,"30_39","f","hisp.latino","other",203
"2018HU0585859",5,1,59307,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0585859",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU0587326",5,3,51020,3,"50_59","m","not.hisp.latino","white",74
"2018HU0587373",5,1,51165,3,"50_59","m","not.hisp.latino","black.aa",50
"2018HU0590293",5,2,51145,3,"60_69","f","not.hisp.latino","white",237
"2018HU0591427",5,3,10701,3,"20_29","m","hisp.latino","other",380
"2018HU0592064",5,1,51225,3,"50_59","f","not.hisp.latino","white",95
"2018HU0592086",5,1,59308,3,"50_59","m","not.hisp.latino","white",17
"2018HU0593613",5,2,51089,3,"40_49","f","not.hisp.latino","white",203
"2018HU0594537",5,2,51255,3,"20_29","f","not.hisp.latino","white",19
"2018HU0594824",5,1,59303,3,"70_79","m","not.hisp.latino","asian",78
"2018HU0594857",5,1,51135,3,"80_89","m","not.hisp.latino","white",100
"2018HU0595313",5,4,51145,3,"20_29","m","hisp.latino","other",92
"2018HU0595794",5,2,51095,3,"60_69","f","not.hisp.latino","white",81
"2018HU0597045",5,2,51089,3,"50_59","m","not.hisp.latino","white",27
"2018HU0598558",5,6,51206,3,"0_9","f","hisp.latino","white",102
"2018HU0598778",5,1,51090,3,"40_49","f","not.hisp.latino","white",145
"2018HU0598818",5,3,1301,3,"30_39","f","hisp.latino","other",20
"2018HU0599056",5,2,51010,3,"20_29","f","not.hisp.latino","white",54
"2018HU0599934",5,1,51010,3,"40_49","f","not.hisp.latino","white",342
"2018HU0600375",5,2,51010,3,"20_29","f","not.hisp.latino","white",46
"2018HU0600936",5,4,51085,3,"0_9","f","hisp.latino","two.",70
"2018HU0602442",5,1,51164,3,"60_69","f","not.hisp.latino","white",156
"2018HU0602681",5,4,10702,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0603312",5,4,51175,3,"0_9","f","not.hisp.latino","black.aa",107
"2018HU0603433",5,1,51145,3,"80_89","m","not.hisp.latino","white",38
"2018HU0604408",5,2,59302,3,"0_9","m","hisp.latino","white",19
"2018HU0604757",5,2,51020,3,"30_39","f","not.hisp.latino","white",63
"2018HU0605540",5,1,51215,3,"70_79","m","not.hisp.latino","white",2
"2018HU0606536",5,1,59307,3,"20_29","m","hisp.latino","other",282
"2018HU0606536",5,2,59307,3,"20_29","f","hisp.latino","other",205
"2018HU0606536",5,4,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0607570",5,2,51245,3,"10_19","m","hisp.latino","white",237
"2018HU0607570",5,4,51245,3,"0_9","m","hisp.latino","white",236
"2018HU0607729",5,1,51096,3,"30_39","f","not.hisp.latino","white",161
"2018HU0608079",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",173
"2018HU0608222",5,2,51255,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0608934",5,2,51087,3,"40_49","m","hisp.latino","other",131
"2018HU0609811",5,3,51255,3,"40_49","m","hisp.latino","white",562
"2018HU0609938",5,2,10703,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0609938",5,4,10703,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0610147",5,3,51225,3,"0_9","m","hisp.latino","white",126
"2018HU0610533",5,2,51164,3,"40_49","f","not.hisp.latino","white",17
"2018HU0610816",5,5,59305,3,"0_9","f","hisp.latino","white",204
"2018HU0611445",5,2,51165,3,"20_29","m","not.hisp.latino","white",90
"2018HU0611749",5,3,55001,3,"10_19","m","not.hisp.latino","black.aa",195
"2018HU0612140",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",113
"2018HU0613979",5,1,51165,3,"50_59","m","not.hisp.latino","asian",30
"2018HU0615385",5,1,51115,3,"60_69","m","hisp.latino","white",21
"2018HU0615992",5,1,4103,3,"20_29","m","hisp.latino","other",33
"2018HU0615992",5,2,4103,3,"40_49","m","hisp.latino","other",39
"2018HU0616921",5,2,59307,3,"60_69","m","not.hisp.latino","white",18
"2018HU0617110",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",89
"2018HU0617556",5,2,51115,3,"40_49","f","hisp.latino","white",33
"2018HU0617556",5,5,51115,3,"0_9","m","hisp.latino","white",25
"2018HU0617795",5,2,55002,3,"40_49","m","not.hisp.latino","white",325
"2018HU0619160",5,3,4101,3,"0_9","f","not.hisp.latino","white",55
"2018HU0619233",5,2,59308,3,"60_69","f","not.hisp.latino","white",38
"2018HU0622735",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",280
"2018HU0623426",5,3,51225,3,"20_29","m","not.hisp.latino","white",76
"2018HU0623842",5,2,51087,3,"30_39","m","hisp.latino","two.",144
"2018HU0623842",5,3,51087,3,"0_9","f","hisp.latino","two.",225
"2018HU0624896",5,1,59308,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0625406",5,2,51115,3,"60_69","f","not.hisp.latino","white",171
"2018HU0625856",5,5,51090,3,"10_19","m","not.hisp.latino","white",57
"2018HU0626080",5,1,59306,3,"40_49","f","hisp.latino","white",73
"2018HU0626852",5,3,51010,3,"0_9","f","not.hisp.latino","white",64
"2018HU0626867",5,1,51155,3,"20_29","m","hisp.latino","other",174
"2018HU0626867",5,2,51155,3,"20_29","f","not.hisp.latino","white",43
"2018HU0626970",5,2,59301,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0627906",5,1,59305,3,"40_49","m","not.hisp.latino","white",126
"2018HU0628098",5,3,59302,3,"0_9","m","not.hisp.latino","asian",127
"2018HU0628332",5,1,59301,3,"60_69","f","hisp.latino","white",9
"2018HU0628521",5,5,10702,3,"0_9","f","hisp.latino","white",23
"2018HU0630287",5,2,51120,3,"50_59","m","not.hisp.latino","white",76
"2018HU0631408",5,4,51115,3,"0_9","f","not.hisp.latino","two.",60
"2018HU0633218",5,2,59308,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0633520",5,1,51154,3,"30_39","m","not.hisp.latino","black.aa",30
"2018HU0633655",5,3,10701,3,"50_59","f","not.hisp.latino","black.aa",141
"2018HU0633869",5,1,51206,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0633888",5,4,59301,3,"20_29","m","hisp.latino","white",84
"2018HU0635264",5,1,51175,3,"40_49","f","hisp.latino","black.aa",276
"2018HU0635362",5,2,10701,3,"20_29","f","not.hisp.latino","asian",49
"2018HU0635485",5,3,51224,3,"0_9","f","not.hisp.latino","black.aa",225
"2018HU0635864",5,1,51175,3,"50_59","m","not.hisp.latino","white",29
"2018HU0636496",5,2,1301,3,"30_39","f","hisp.latino","other",51
"2018HU0637830",5,1,59307,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0638465",5,2,59308,3,"70_79","f","not.hisp.latino","asian",32
"2018HU0639271",5,1,51244,3,"50_59","m","hisp.latino","white",142
"2018HU0639271",5,2,51244,3,"50_59","f","hisp.latino","white",116
"2018HU0639675",5,3,51206,3,"50_59","f","hisp.latino","other",24
"2018HU0640680",5,1,51090,3,"20_29","m","hisp.latino","white",342
"2018HU0641467",5,1,51120,3,"20_29","m","hisp.latino","white",71
"2018HU0642389",5,2,4102,3,"20_29","m","hisp.latino","white",18
"2018HU0642883",5,2,51186,3,"20_29","m","not.hisp.latino","white",157
"2018HU0642973",5,3,59305,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0643031",5,2,51225,3,"60_69","f","not.hisp.latino","asian",23
"2018HU0644598",5,1,51085,3,"30_39","m","not.hisp.latino","white",120
"2018HU0645901",5,3,59301,3,"0_9","f","not.hisp.latino","asian",364
"2018HU0646303",5,1,1302,3,"20_29","m","not.hisp.latino","white",220
"2018HU0646702",5,2,59307,3,"60_69","m","hisp.latino","other",371
"2018HU0646702",5,4,59307,3,"0_9","m","hisp.latino","other",365
"2018HU0648370",5,1,51097,3,"20_29","m","not.hisp.latino","white",76
"2018HU0648928",5,5,51224,3,"40_49","m","not.hisp.latino","black.aa",523
"2018HU0650240",5,3,4101,3,"20_29","f","not.hisp.latino","white",27
"2018HU0650736",5,1,51010,3,"50_59","f","not.hisp.latino","white",118
"2018HU0650736",5,6,51010,3,"0_9","m","not.hisp.latino","white",180
"2018HU0651005",5,1,59301,3,"40_49","f","hisp.latino","white",231
"2018HU0651024",5,3,51167,3,"30_39","f","not.hisp.latino","black.aa",172
"2018HU0651673",5,1,51154,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0651771",5,1,51110,3,"50_59","m","not.hisp.latino","asian",52
"2018HU0652284",5,2,51175,3,"80_89","m","hisp.latino","black.aa",86
"2018HU0652775",5,5,59301,3,"60_69","f","not.hisp.latino","white",15
"2018HU0653216",5,1,51255,3,"30_39","m","not.hisp.latino","asian",104
"2018HU0655384",5,2,51089,3,"80_89","f","not.hisp.latino","white",147
"2018HU0656860",5,2,51010,3,"50_59","f","not.hisp.latino","white",102
"2018HU0658575",5,4,51245,3,"10_19","m","hisp.latino","white",69
"2018HU0658982",5,1,51255,3,"40_49","f","hisp.latino","other",28
"2018HU0659325",5,1,51255,3,"30_39","m","hisp.latino","other",206
"2018HU0659325",5,2,51255,3,"40_49","f","hisp.latino","other",284
"2018HU0659325",5,3,51255,3,"20_29","m","hisp.latino","other",227
"2018HU0659804",5,2,51135,3,"40_49","f","hisp.latino","other",102
"2018HU0661368",5,3,51040,3,"20_29","m","not.hisp.latino","white",331
"2018HU0662277",5,3,59302,3,"10_19","m","hisp.latino","other",57
"2018HU0662714",5,5,59307,3,"0_9","m","hisp.latino","other",207
"2018HU0663912",5,3,51167,3,"30_39","m","hisp.latino","white",264
"2018HU0664547",5,1,51125,3,"70_79","m","not.hisp.latino","white",22
"2018HU0664734",5,1,4102,3,"30_39","m","not.hisp.latino","black.aa",239
"2018HU0665823",5,2,51090,3,"50_59","f","not.hisp.latino","black.aa",69
"2018HU0668298",5,1,51164,3,"70_79","f","not.hisp.latino","white",56
"2018HU0668408",5,6,59307,3,"0_9","f","hisp.latino","white",77
"2018HU0669396",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",149
"2018HU0669793",5,1,51120,3,"20_29","f","hisp.latino","white",95
"2018HU0669793",5,3,51120,3,"0_9","f","hisp.latino","white",212
"2018HU0671204",5,1,51089,3,"70_79","m","not.hisp.latino","black.aa",569
"2018HU0671557",5,2,4102,3,"60_69","f","not.hisp.latino","white",65
"2018HU0671814",5,2,51165,3,"40_49","m","not.hisp.latino","white",97
"2018HU0671923",5,1,59302,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0673652",5,3,51246,3,"20_29","m","not.hisp.latino","other",226
"2018HU0673912",5,2,51110,3,"20_29","m","hisp.latino","other",28
"2018HU0674681",5,2,51246,3,"30_39","m","hisp.latino","black.aa",131
"2018HU0675985",5,1,51045,3,"60_69","f","not.hisp.latino","white",186
"2018HU0676121",5,2,1301,3,"20_29","m","not.hisp.latino","asian",33
"2018HU0676345",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",54
"2018HU0676521",5,1,51245,3,"60_69","m","hisp.latino","white",120
"2018HU0676521",5,5,51245,3,"0_9","m","hisp.latino","white",77
"2018HU0678143",5,2,51255,3,"50_59","m","not.hisp.latino","white",58
"2018HU0678168",5,2,51010,3,"60_69","f","not.hisp.latino","white",45
"2018HU0678214",5,2,51125,3,"30_39","f","hisp.latino","white",542
"2018HU0678834",5,2,4103,3,"40_49","f","not.hisp.latino","asian",78
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0679187",5,1,59305,3,"60_69","m","not.hisp.latino","white",95
"2018HU0679940",5,1,59308,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0680122",5,3,51246,3,"20_29","f","not.hisp.latino","white",40
"2018HU0680502",5,2,51020,3,"40_49","m","not.hisp.latino","white",28
"2018HU0681449",5,2,51080,3,"10_19","m","not.hisp.latino","white",177
"2018HU0681527",5,2,4101,3,"60_69","m","not.hisp.latino","asian",55
"2018HU0682193",5,1,51045,3,"30_39","m","not.hisp.latino","white",120
"2018HU0682340",5,1,51154,3,"40_49","f","not.hisp.latino","white",162
"2018HU0682401",5,1,51125,3,"40_49","f","not.hisp.latino","white",45
"2018HU0682626",5,3,59307,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0682713",5,1,51105,3,"60_69","m","not.hisp.latino","white",47
"2018HU0682813",5,2,51235,3,"20_29","f","not.hisp.latino","white",19
"2018HU0684989",5,4,51255,3,"10_19","f","hisp.latino","other",148
"2018HU0685492",5,1,51175,3,"70_79","f","not.hisp.latino","black.aa",306
"2018HU0686134",5,2,55001,3,"50_59","m","hisp.latino","other",78
"2018HU0686163",5,2,59303,3,"60_69","f","not.hisp.latino","asian",79
"2018HU0687931",5,2,51235,3,"30_39","m","not.hisp.latino","white",92
"2018HU0688480",5,1,1301,3,"20_29","m","hisp.latino","two.",96
"2018HU0688793",5,2,51165,3,"40_49","m","hisp.latino","white",72
"2018HU0689597",5,1,10703,3,"60_69","m","not.hisp.latino","white",56
"2018HU0689685",5,1,51097,3,"60_69","m","not.hisp.latino","white",77
"2018HU0690480",5,1,59304,3,"20_29","m","not.hisp.latino","white",129
"2018HU0691568",5,2,4101,3,"40_49","m","hisp.latino","white",136
"2018HU0692103",5,2,51105,3,"50_59","f","hisp.latino","other",1
"2018HU0694043",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",108
"2018HU0694058",5,1,51165,3,"50_59","f","hisp.latino","other",124
"2018HU0694120",5,2,51255,3,"30_39","f","hisp.latino","other",174
"2018HU0694712",5,3,10703,3,"0_9","m","not.hisp.latino","asian",430
"2018HU0695097",5,1,51244,3,"30_39","m","not.hisp.latino","black.aa",47
"2018HU0695278",5,4,51135,3,"10_19","m","not.hisp.latino","white",72
"2018HU0695581",5,1,1302,3,"30_39","m","not.hisp.latino","asian",229
"2018HU0696174",5,3,59303,3,"20_29","f","not.hisp.latino","asian",44
"2018HU0696237",5,3,51246,3,"30_39","m","hisp.latino","white",379
"2018HU0697126",5,2,10703,3,"20_29","m","hisp.latino","white",92
"2018HU0697263",5,1,51120,3,"30_39","f","not.hisp.latino","white",68
"2018HU0697572",5,1,51120,3,"40_49","m","hisp.latino","white",21
"2018HU0698908",5,1,10703,3,"60_69","m","not.hisp.latino","white",59
"2018HU0699258",5,1,51164,3,"30_39","m","not.hisp.latino","white",99
"2018HU0701749",5,1,51010,3,"50_59","m","not.hisp.latino","white",40
"2018HU0702349",5,3,59301,3,"20_29","f","hisp.latino","other",97
"2018HU0703425",5,2,51105,3,"50_59","f","not.hisp.latino","white",41
"2018HU0703853",5,3,51225,3,"0_9","m","not.hisp.latino","white",222
"2018HU0704429",5,1,51165,3,"60_69","f","not.hisp.latino","asian",81
"2018HU0705084",5,3,51154,3,"10_19","m","not.hisp.latino","two.",167
"2018HU0705337",5,1,51097,3,"30_39","f","not.hisp.latino","white",28
"2018HU0707058",5,3,51175,3,"20_29","m","not.hisp.latino","two.",157
"2018HU0707559",5,1,55002,3,"50_59","f","not.hisp.latino","white",221
"2018HU0707987",5,4,59306,3,"10_19","f","not.hisp.latino","asian",56
"2018HU0708267",5,2,51225,3,"60_69","m","not.hisp.latino","white",24
"2018HU0708653",5,2,51167,3,"40_49","m","hisp.latino","white",858
"2018HU0709331",5,1,59308,3,"60_69","m","not.hisp.latino","white",29
"2018HU0709331",5,3,59308,3,"0_9","m","not.hisp.latino","white",35
"2018HU0711121",5,1,51225,3,"20_29","m","hisp.latino","other",152
"2018HU0711121",5,2,51225,3,"20_29","f","hisp.latino","other",195
"2018HU0712380",5,2,51245,3,"20_29","f","hisp.latino","white",308
"2018HU0712380",5,4,51245,3,"0_9","f","hisp.latino","white",312
"2018HU0715403",5,2,51235,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0715924",5,2,59303,3,"50_59","m","not.hisp.latino","white",16
"2018HU0716013",5,4,51164,3,"0_9","m","not.hisp.latino","black.aa",74
"2018HU0716138",5,4,59304,3,"30_39","m","not.hisp.latino","white",191
"2018HU0716472",5,3,51225,3,"20_29","m","not.hisp.latino","white",135
"2018HU0716811",5,1,51080,3,"80_89","f","not.hisp.latino","black.aa",48
"2018HU0716902",5,3,51110,3,"20_29","m","not.hisp.latino","white",199
"2018HU0718394",5,5,59303,3,"70_79","f","hisp.latino","white",190
"2018HU0718396",5,4,59304,3,"0_9","m","not.hisp.latino","asian",85
"2018HU0718779",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",51
"2018HU0718912",5,4,51105,3,"0_9","m","not.hisp.latino","white",89
"2018HU0719189",5,3,10702,3,"20_29","m","not.hisp.latino","asian",103
"2018HU0719586",5,1,59303,3,"50_59","m","not.hisp.latino","white",37
"2018HU0719913",5,3,59307,3,"0_9","m","not.hisp.latino","two.",233
"2018HU0720050",5,3,51246,3,"10_19","m","hisp.latino","other",623
"2018HU0720050",5,4,51246,3,"0_9","f","hisp.latino","other",676
"2018HU0720426",5,3,51155,3,"20_29","f","not.hisp.latino","black.aa",66
"2018HU0721050",5,4,10703,3,"0_9","m","not.hisp.latino","white",25
"2018HU0725958",5,1,51255,3,"40_49","f","not.hisp.latino","two.",137
"2018HU0728736",5,2,51105,3,"60_69","f","not.hisp.latino","white",25
"2018HU0729254",5,1,51167,3,"20_29","m","not.hisp.latino","asian",229
"2018HU0731292",5,3,10702,3,"0_9","f","not.hisp.latino","white",24
"2018HU0732868",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",342
"2018HU0733386",5,1,59306,3,"30_39","f","not.hisp.latino","white",108
"2018HU0733874",5,1,59308,3,"60_69","f","not.hisp.latino","asian",62
"2018HU0734440",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0734523",5,1,59309,3,"20_29","f","not.hisp.latino","asian",239
"2018HU0734523",5,2,59309,3,"30_39","m","not.hisp.latino","asian",213
"2018HU0734661",5,4,59305,3,"0_9","f","not.hisp.latino","asian",36
"2018HU0734852",5,2,51085,3,"50_59","f","not.hisp.latino","white",19
"2018HU0736034",5,2,51245,3,"60_69","f","not.hisp.latino","white",77
"2018HU0736552",5,1,51125,3,"50_59","m","hisp.latino","white",97
"2018HU0737561",5,2,59306,3,"30_39","m","hisp.latino","other",69
"2018HU0737717",5,2,51186,3,"20_29","f","not.hisp.latino","white",70
"2018HU0738039",5,1,1301,3,"70_79","f","not.hisp.latino","asian",241
"2018HU0738233",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",147
"2018HU0738233",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",209
"2018HU0738383",5,3,51165,3,"40_49","m","not.hisp.latino","asian",95
"2018HU0738796",5,2,51089,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0739233",5,2,51135,3,"60_69","f","not.hisp.latino","black.aa",11
"2018HU0739251",5,4,51110,3,"0_9","f","hisp.latino","white",220
"2018HU0739351",5,1,51040,3,"50_59","m","not.hisp.latino","white",19
"2018HU0739824",5,1,51040,3,"20_29","f","not.hisp.latino","black.aa",187
"2018HU0739998",5,2,51145,3,"10_19","m","not.hisp.latino","black.aa",63
"2018HU0740273",5,2,51206,3,"20_29","m","not.hisp.latino","white",93
"2018HU0740515",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",55
"2018HU0741350",5,2,55002,3,"40_49","m","not.hisp.latino","white",191
"2018HU0742072",5,4,51244,3,"70_79","m","not.hisp.latino","asian",117
"2018HU0742072",5,8,51244,3,"0_9","m","not.hisp.latino","asian",144
"2018HU0743258",5,3,4102,3,"0_9","f","not.hisp.latino","black.aa",47
"2018HU0745737",5,3,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0745737",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0745880",5,1,51255,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0746533",5,4,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0746993",5,1,51206,3,"60_69","m","not.hisp.latino","white",44
"2018HU0747197",5,2,59302,3,"60_69","f","not.hisp.latino","asian",159
"2018HU0747294",5,2,1301,3,"40_49","m","not.hisp.latino","white",172
"2018HU0747731",5,1,51164,3,"30_39","m","hisp.latino","white",59
"2018HU0748782",5,1,59305,3,"50_59","m","not.hisp.latino","asian",73
"2018HU0748782",5,3,59305,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0748941",5,3,51167,3,"0_9","f","not.hisp.latino","white",12
"2018HU0749879",5,1,51080,3,"40_49","f","not.hisp.latino","white",101
"2018HU0749931",5,4,51154,3,"0_9","f","hisp.latino","other",523
"2018HU0750056",5,2,51045,3,"20_29","m","not.hisp.latino","white",226
"2018HU0750456",5,2,51255,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0750770",5,1,51225,3,"50_59","m","hisp.latino","white",108
"2018HU0750872",5,6,59307,3,"20_29","f","hisp.latino","white",42
"2018HU0751976",5,1,51155,3,"20_29","m","not.hisp.latino","white",65
"2018HU0752889",5,1,51155,3,"40_49","m","not.hisp.latino","black.aa",164
"2018HU0754484",5,1,59301,3,"60_69","f","not.hisp.latino","white",27
"2018HU0754944",5,1,59301,3,"30_39","f","hisp.latino","other",47
"2018HU0755410",5,2,51020,3,"60_69","m","not.hisp.latino","white",171
"2018HU0755781",5,1,59303,3,"40_49","m","not.hisp.latino","asian",49
"2018HU0757407",5,1,51215,3,"60_69","m","not.hisp.latino","black.aa",8
"2018HU0757509",5,1,51020,3,"50_59","m","not.hisp.latino","white",77
"2018HU0757668",5,1,51110,3,"80_89","f","not.hisp.latino","white",61
"2018HU0758347",5,4,51045,3,"0_9","m","not.hisp.latino","white",110
"2018HU0758606",5,2,51224,3,"20_29","f","hisp.latino","white",123
"2018HU0759107",5,3,51145,3,"20_29","m","not.hisp.latino","white",74
"2018HU0760509",5,4,4101,3,"20_29","m","not.hisp.latino","asian",231
"2018HU0760561",5,1,51235,3,"40_49","f","hisp.latino","other",44
"2018HU0760561",5,2,51235,3,"50_59","m","hisp.latino","other",24
"2018HU0760588",5,1,51235,3,"20_29","f","not.hisp.latino","asian",132
"2018HU0760798",5,1,10701,3,"20_29","m","not.hisp.latino","white",98
"2018HU0760962",5,4,51084,3,"0_9","f","hisp.latino","white",317
"2018HU0761317",5,1,51245,3,"60_69","m","not.hisp.latino","white",72
"2018HU0761348",5,5,51165,3,"10_19","f","not.hisp.latino","white",191
"2018HU0761790",5,2,51245,3,"0_9","m","hisp.latino","other",409
"2018HU0761790",5,3,51245,3,"0_9","m","hisp.latino","other",515
"2018HU0761790",5,5,51245,3,"30_39","f","hisp.latino","other",451
"2018HU0761950",5,2,59302,3,"30_39","m","not.hisp.latino","white",139
"2018HU0762455",5,1,51245,3,"30_39","m","hisp.latino","other",47
"2018HU0762513",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",24
"2018HU0763072",5,2,59304,3,"50_59","f","not.hisp.latino","asian",163
"2018HU0763072",5,4,59304,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0763448",5,1,59301,3,"70_79","m","not.hisp.latino","asian",90
"2018HU0763471",5,1,51044,3,"20_29","f","hisp.latino","white",59
"2018HU0764493",5,2,1301,3,"40_49","m","hisp.latino","other",340
"2018HU0764569",5,1,51245,3,"30_39","m","hisp.latino","other",103
"2018HU0766015",5,4,4102,3,"10_19","m","hisp.latino","other",71
"2018HU0766234",5,1,51115,3,"20_29","m","hisp.latino","white",87
"2018HU0767143",5,2,51120,3,"30_39","f","not.hisp.latino","two.",60
"2018HU0768804",5,2,51244,3,"40_49","m","not.hisp.latino","white",67
"2018HU0769333",5,2,51235,3,"30_39","m","hisp.latino","other",187
"2018HU0769404",5,1,51045,3,"20_29","m","not.hisp.latino","white",71
"2018HU0769467",5,3,51145,3,"20_29","m","not.hisp.latino","white",141
"2018HU0770042",5,2,59309,3,"40_49","f","not.hisp.latino","asian",45
"2018HU0770151",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",101
"2018HU0770831",5,1,59309,3,"40_49","m","not.hisp.latino","asian",100
"2018HU0771325",5,1,51244,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0772381",5,1,51120,3,"20_29","f","not.hisp.latino","two.",7
"2018HU0772763",5,1,51246,3,"60_69","m","not.hisp.latino","asian",36
"2018HU0772763",5,2,51246,3,"50_59","f","not.hisp.latino","asian",45
"2018HU0773625",5,1,10701,3,"20_29","m","not.hisp.latino","two.",397
"2018HU0774910",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",23
"2018HU0774931",5,4,10702,3,"0_9","m","not.hisp.latino","asian",238
"2018HU0775639",5,3,10702,3,"0_9","m","not.hisp.latino","asian",108
"2018HU0777257",5,1,59309,3,"50_59","f","not.hisp.latino","white",137
"2018HU0777942",5,2,51206,3,"50_59","f","not.hisp.latino","white",143
"2018HU0778152",5,2,51020,3,"60_69","f","not.hisp.latino","white",79
"2018HU0778323",5,2,10702,3,"20_29","m","not.hisp.latino","asian",111
"2018HU0779036",5,2,10702,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0779488",5,1,51120,3,"30_39","m","hisp.latino","white",101
"2018HU0780605",5,3,51165,3,"20_29","m","not.hisp.latino","white",168
"2018HU0780822",5,1,51010,3,"70_79","m","not.hisp.latino","white",95
"2018HU0782598",5,1,59305,3,"60_69","m","not.hisp.latino","asian",191
"2018HU0783324",5,1,51085,3,"40_49","m","hisp.latino","other",104
