"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0863895",5,1,51045,3,"80_89","f","not.hisp.latino","white",67
"2018HU0867444",5,3,51246,3,"0_9","f","hisp.latino","white",149
"2018HU0867634",5,3,59309,3,"10_19","f","hisp.latino","white",110
"2018HU0869659",5,3,10701,3,"0_9","f","hisp.latino","white",79
"2018HU0869781",5,3,51105,3,"20_29","m","not.hisp.latino","black.aa",511
"2018HU0870322",5,2,59307,3,"70_79","f","hisp.latino","other",154
"2018HU0870330",5,2,51246,3,"10_19","f","hisp.latino","white",59
"2018HU0870330",5,6,51246,3,"20_29","m","hisp.latino","white",106
"2018HU0871951",5,2,51246,3,"50_59","m","hisp.latino","white",122
"2018HU0872791",5,1,51225,3,"80_89","f","not.hisp.latino","white",41
"2018HU0876601",5,3,51135,3,"10_19","f","not.hisp.latino","white",194
"2018HU0877999",5,1,51120,3,"60_69","f","hisp.latino","other",358
"2018HU0878067",5,1,51154,3,"40_49","m","hisp.latino","white",23
"2018HU0878067",5,4,51154,3,"10_19","f","hisp.latino","white",23
"2018HU0879219",5,5,51245,3,"20_29","f","hisp.latino","other",134
"2018HU0881074",5,1,51087,3,"50_59","f","not.hisp.latino","white",112
"2018HU0882144",5,2,51145,3,"30_39","f","not.hisp.latino","white",27
"2018HU0882272",5,2,51215,3,"60_69","f","not.hisp.latino","white",15
"2018HU0882459",5,2,51167,3,"80_89","f","hisp.latino","black.aa",74
"2018HU0882865",5,3,59306,3,"20_29","m","not.hisp.latino","asian",132
"2018HU0885426",5,1,59307,3,"20_29","f","not.hisp.latino","asian",24
"2018HU0885456",5,1,51206,3,"30_39","m","not.hisp.latino","black.aa",103
"2018HU0887076",5,2,51246,3,"30_39","f","hisp.latino","white",138
"2018HU0887872",5,1,4102,3,"40_49","f","not.hisp.latino","white",35
"2018HU0888874",5,2,51084,3,"70_79","f","hisp.latino","white",37
"2018HU0892740",5,4,59309,3,"60_69","f","not.hisp.latino","asian",50
"2018HU0893083",5,2,51246,3,"40_49","f","hisp.latino","other",33
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0896514",5,2,59303,3,"20_29","m","not.hisp.latino","white",170
"2018HU0896815",5,3,59301,3,"0_9","f","hisp.latino","other",55
"2018HU0896815",5,4,59301,3,"0_9","f","hisp.latino","other",54
"2018HU0899784",5,2,51085,3,"20_29","m","hisp.latino","white",112
"2018HU0900777",5,1,51085,3,"40_49","m","not.hisp.latino","white",54
"2018HU0902347",5,2,51255,3,"70_79","f","not.hisp.latino","black.aa",103
"2018HU0902557",5,3,51255,3,"0_9","m","hisp.latino","white",90
"2018HU0902557",5,5,51255,3,"20_29","m","hisp.latino","black.aa",70
"2018HU0903448",5,1,10703,3,"30_39","f","not.hisp.latino","white",70
"2018HU0904088",5,1,4101,3,"40_49","f","hisp.latino","white",38
"2018HU0904140",5,1,51120,3,"60_69","f","not.hisp.latino","black.aa",134
"2018HU0904853",5,3,51040,3,"10_19","m","not.hisp.latino","white",71
"2018HU0908726",5,2,59302,3,"30_39","f","hisp.latino","white",122
"2018HU0909775",5,2,10701,3,"40_49","m","hisp.latino","white",19
"2018HU0910372",5,1,51186,3,"40_49","f","not.hisp.latino","white",44
"2018HU0911955",5,2,51044,3,"30_39","f","not.hisp.latino","white",62
"2018HU0912084",5,2,51245,3,"40_49","m","hisp.latino","other",239
"2018HU0912174",5,2,51040,3,"30_39","f","not.hisp.latino","white",35
"2018HU0912800",5,1,59303,3,"60_69","m","hisp.latino","white",137
"2018HU0912956",5,8,51246,3,"50_59","f","not.hisp.latino","asian",135
"2018HU0913109",5,2,59306,3,"50_59","f","hisp.latino","other",159
"2018HU0916710",5,1,59302,3,"60_69","m","hisp.latino","white",162
"2018HU0916710",5,3,59302,3,"20_29","f","hisp.latino","white",209
"2018HU0917681",5,5,51244,3,"10_19","m","hisp.latino","white",60
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0918938",5,2,51110,3,"60_69","f","not.hisp.latino","white",39
"2018HU0921384",5,2,51215,3,"80_89","m","not.hisp.latino","white",47
"2018HU0925259",5,5,51246,3,"40_49","m","hisp.latino","black.aa",42
"2018HU0925544",5,5,51225,3,"0_9","m","not.hisp.latino","white",140
"2018HU0926465",5,3,10703,3,"10_19","m","hisp.latino","white",365
"2018HU0928644",5,1,51154,3,"60_69","f","not.hisp.latino","white",69
"2018HU0928679",5,1,51246,3,"30_39","f","hisp.latino","other",12
"2018HU0928679",5,4,51246,3,"20_29","m","hisp.latino","other",12
"2018HU0930175",5,1,59308,3,"80_89","m","not.hisp.latino","asian",289
"2018HU0930454",5,6,51245,3,"10_19","f","hisp.latino","white",322
"2018HU0930600",5,1,51085,3,"30_39","f","hisp.latino","white",62
"2018HU0931551",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",19
"2018HU0932790",5,2,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0932790",5,4,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0933244",5,2,4103,3,"40_49","f","hisp.latino","white",17
"2018HU0936070",5,3,10702,3,"0_9","f","not.hisp.latino","white",20
"2018HU0936143",5,3,51154,3,"20_29","f","not.hisp.latino","black.aa",89
"2018HU0936793",5,3,55002,3,"20_29","m","not.hisp.latino","white",49
"2018HU0937872",5,3,59303,3,"10_19","f","hisp.latino","white",26
"2018HU0938755",5,1,51115,3,"20_29","m","hisp.latino","other",43
"2018HU0939268",5,3,51096,3,"20_29","f","hisp.latino","other",75
"2018HU0941663",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",92
"2018HU0941897",5,1,51044,3,"30_39","f","hisp.latino","white",362
"2018HU0941945",5,2,10701,3,"20_29","f","hisp.latino","white",94
"2018HU0944832",5,1,59302,3,"40_49","f","hisp.latino","white",58
"2018HU0947260",5,4,51095,3,"0_9","f","not.hisp.latino","white",120
"2018HU0948524",5,2,51115,3,"20_29","f","hisp.latino","white",13
"2018HU0948524",5,4,51115,3,"0_9","f","hisp.latino","white",10
"2018HU0949042",5,1,51246,3,"60_69","f","hisp.latino","white",293
"2018HU0949605",5,1,51105,3,"30_39","f","hisp.latino","white",86
"2018HU0949605",5,2,51105,3,"10_19","m","hisp.latino","white",46
"2018HU0949605",5,3,51105,3,"0_9","m","hisp.latino","white",46
"2018HU0950234",5,1,10701,3,"50_59","f","hisp.latino","white",58
"2018HU0950398",5,1,59304,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0951061",5,2,51165,3,"80_89","f","not.hisp.latino","white",51
"2018HU0952563",5,2,59304,3,"60_69","f","not.hisp.latino","white",104
"2018HU0953038",5,1,51145,3,"30_39","m","not.hisp.latino","black.aa",377
"2018HU0953147",5,1,59307,3,"50_59","m","hisp.latino","other",120
"2018HU0954990",5,1,59303,3,"40_49","m","not.hisp.latino","white",19
"2018HU0955189",5,3,10701,3,"70_79","m","not.hisp.latino","asian",192
"2018HU0955823",5,2,59303,3,"30_39","f","not.hisp.latino","asian",36
"2018HU0955831",5,2,51244,3,"30_39","f","not.hisp.latino","asian",79
"2018HU0958010",5,2,51125,3,"30_39","f","not.hisp.latino","white",235
"2018HU0958379",5,2,10701,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0959003",5,1,4102,3,"70_79","f","hisp.latino","other",84
"2018HU0959964",5,1,51255,3,"30_39","f","hisp.latino","other",38
"2018HU0960395",5,1,51155,3,"20_29","m","hisp.latino","other",82
"2018HU0960395",5,3,51155,3,"0_9","m","hisp.latino","other",120
"2018HU0960967",5,3,51235,3,"0_9","m","hisp.latino","white",210
"2018HU0962246",5,1,51235,3,"30_39","f","hisp.latino","black.aa",106
"2018HU0962465",5,1,51255,3,"70_79","f","hisp.latino","white",95
"2018HU0962811",5,3,51154,3,"0_9","m","hisp.latino","other",433
"2018HU0963168",5,1,51244,3,"60_69","m","hisp.latino","other",85
"2018HU0963320",5,2,10702,3,"40_49","f","not.hisp.latino","asian",98
"2018HU0963593",5,4,51165,3,"0_9","f","not.hisp.latino","black.aa",85
"2018HU0964615",5,3,51115,3,"0_9","f","not.hisp.latino","white",50
"2018HU0964747",5,1,51087,3,"80_89","m","not.hisp.latino","white",44
"2018HU0965316",5,3,1302,3,"0_9","f","hisp.latino","white",32
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0966702",5,2,51246,3,"30_39","f","hisp.latino","other",184
"2018HU0967468",5,2,51235,3,"10_19","f","not.hisp.latino","white",117
"2018HU0968247",5,4,51110,3,"0_9","f","hisp.latino","other",12
"2018HU0968337",5,4,55002,3,"0_9","m","hisp.latino","white",75
"2018HU0969039",5,2,51045,3,"40_49","m","not.hisp.latino","white",61
"2018HU0970042",5,2,51090,3,"20_29","m","hisp.latino","other",403
"2018HU0970058",5,5,10702,3,"80_89","m","not.hisp.latino","white",18
"2018HU0971343",5,2,51244,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0971503",5,3,4101,3,"10_19","m","not.hisp.latino","white",34
"2018HU0971616",5,1,51097,3,"60_69","f","not.hisp.latino","white",16
"2018HU0971617",5,1,51246,3,"40_49","m","hisp.latino","white",115
"2018HU0972088",5,3,51246,3,"0_9","f","hisp.latino","white",41
"2018HU0972088",5,5,51246,3,"0_9","f","hisp.latino","white",39
"2018HU0972088",5,7,51246,3,"10_19","f","hisp.latino","other",47
"2018HU0972465",5,1,51225,3,"50_59","f","not.hisp.latino","white",104
"2018HU0973353",5,3,59302,3,"20_29","m","hisp.latino","other",132
"2018HU0973353",5,4,59302,3,"10_19","m","hisp.latino","other",90
"2018HU0973353",5,5,59302,3,"10_19","m","hisp.latino","other",45
"2018HU0973353",5,6,59302,3,"10_19","f","hisp.latino","other",83
"2018HU0973353",5,7,59302,3,"10_19","f","hisp.latino","other",81
"2018HU0973387",5,4,51110,3,"0_9","f","not.hisp.latino","white",145
"2018HU0975440",5,4,51246,3,"0_9","f","hisp.latino","other",109
"2018HU0975591",5,5,51164,3,"30_39","f","hisp.latino","white",49
"2018HU0976723",5,1,51246,3,"30_39","m","hisp.latino","white",263
"2018HU0976723",5,2,51246,3,"20_29","f","hisp.latino","white",152
"2018HU0976843",5,2,4101,3,"10_19","m","hisp.latino","white",197
"2018HU0977014",5,1,51235,3,"20_29","m","hisp.latino","other",73
"2018HU0977055",5,4,51115,3,"60_69","f","hisp.latino","other",159
"2018HU0977536",5,5,51245,3,"10_19","m","not.hisp.latino","white",26
"2018HU0980525",5,3,59306,3,"10_19","f","hisp.latino","white",37
"2018HU0980683",5,1,59303,3,"40_49","m","hisp.latino","other",14
"2018HU0980693",5,1,55001,3,"80_89","f","not.hisp.latino","white",124
"2018HU0981832",5,2,51097,3,"40_49","m","not.hisp.latino","white",51
"2018HU0981855",5,4,51125,3,"0_9","f","hisp.latino","white",61
"2018HU0982772",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",94
"2018HU0982983",5,3,51040,3,"10_19","f","hisp.latino","white",97
"2018HU0984938",5,2,51165,3,"60_69","m","not.hisp.latino","white",61
"2018HU0985386",5,2,51225,3,"10_19","f","hisp.latino","white",44
"2018HU0985497",5,1,51155,3,"60_69","f","not.hisp.latino","white",182
"2018HU0985984",5,1,4101,3,"30_39","m","hisp.latino","white",48
"2018HU0986081",5,3,59304,3,"0_9","f","hisp.latino","white",21
"2018HU0987418",5,2,10701,3,"40_49","f","not.hisp.latino","asian",130
"2018HU0989471",5,4,1302,3,"0_9","f","hisp.latino","white",432
"2018HU0989760",5,1,59307,3,"20_29","m","hisp.latino","other",57
"2018HU0989970",5,2,59303,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0990400",5,3,51087,3,"20_29","m","hisp.latino","other",77
"2018HU0990711",5,2,51175,3,"20_29","f","hisp.latino","other",142
"2018HU0990711",5,3,51175,3,"0_9","f","hisp.latino","other",236
"2018HU0991074",5,2,51235,3,"20_29","m","not.hisp.latino","white",84
"2018HU0991917",5,3,59301,3,"0_9","f","hisp.latino","other",71
"2018HU0992102",5,2,10702,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0992574",5,1,59304,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0993200",5,2,1302,3,"0_9","m","hisp.latino","white",15
"2018HU0994904",5,1,51167,3,"40_49","f","not.hisp.latino","white",80
"2018HU0996061",5,5,51097,3,"10_19","f","not.hisp.latino","white",208
"2018HU0996482",5,1,4102,3,"30_39","m","hisp.latino","white",82
"2018HU0998827",5,5,51044,3,"10_19","f","hisp.latino","white",146
"2018HU0998827",5,7,51044,3,"10_19","m","hisp.latino","white",196
"2018HU0999352",5,1,51120,3,"40_49","f","hisp.latino","black.aa",302
"2018HU0999500",5,1,10703,3,"30_39","f","hisp.latino","white",40
"2018HU1000922",5,4,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1002276",5,2,51175,3,"20_29","f","not.hisp.latino","white",168
"2018HU1003288",5,1,59309,3,"60_69","f","hisp.latino","other",33
"2018HU1004268",5,1,51206,3,"30_39","f","not.hisp.latino","black.aa",159
"2018HU1005295",5,1,51096,3,"30_39","f","hisp.latino","other",220
"2018HU1005295",5,3,51096,3,"0_9","m","hisp.latino","other",86
"2018HU1005295",5,4,51096,3,"0_9","m","hisp.latino","other",87
"2018HU1005295",5,5,51096,3,"0_9","f","hisp.latino","other",87
"2018HU1006314",5,1,51235,3,"40_49","m","hisp.latino","other",43
"2018HU1008327",5,2,55002,3,"30_39","f","hisp.latino","white",191
"2018HU1008327",5,3,55002,3,"10_19","f","hisp.latino","white",174
"2018HU1008329",5,3,51080,3,"20_29","m","hisp.latino","other",12
"2018HU1009780",5,2,4101,3,"40_49","f","hisp.latino","other",326
"2018HU1009780",5,3,4101,3,"10_19","f","hisp.latino","other",304
"2018HU1009780",5,4,4101,3,"10_19","f","hisp.latino","other",254
"2018HU1009780",5,5,4101,3,"20_29","f","hisp.latino","other",310
"2018HU1010257",5,2,1301,3,"10_19","f","hisp.latino","white",67
"2018HU1010846",5,3,51045,3,"0_9","m","not.hisp.latino","white",90
"2018HU1013087",5,1,51164,3,"60_69","m","not.hisp.latino","black.aa",153
"2018HU1016032",5,2,4101,3,"70_79","f","hisp.latino","white",81
"2018HU1017460",5,4,51246,3,"10_19","m","hisp.latino","white",245
"2018HU1018177",5,1,51167,3,"40_49","m","not.hisp.latino","white",66
"2018HU1018223",5,2,59303,3,"60_69","f","not.hisp.latino","asian",37
"2018HU1018628",5,5,55002,3,"40_49","m","not.hisp.latino","white",260
"2018HU1024282",5,1,51115,3,"20_29","m","hisp.latino","other",348
"2018HU1024282",5,3,51115,3,"0_9","m","hisp.latino","other",286
"2018HU1024282",5,4,51115,3,"0_9","m","hisp.latino","other",238
"2018HU1024282",5,5,51115,3,"20_29","f","hisp.latino","other",198
"2018HU1025373",5,1,51224,3,"40_49","f","hisp.latino","other",298
"2018HU1025373",5,3,51224,3,"0_9","m","hisp.latino","other",287
"2018HU1026205",5,4,59302,3,"0_9","f","hisp.latino","white",470
"2018HU1028403",5,3,51164,3,"0_9","m","not.hisp.latino","white",14
"2018HU1029164",5,3,51145,3,"10_19","f","not.hisp.latino","black.aa",166
"2018HU1029774",5,1,51154,3,"40_49","m","hisp.latino","other",307
"2018HU1029774",5,2,51154,3,"30_39","f","hisp.latino","other",394
"2018HU1029774",5,4,51154,3,"10_19","f","hisp.latino","other",314
"2018HU1029995",5,2,51020,3,"10_19","f","not.hisp.latino","white",98
"2018HU1031586",5,1,51125,3,"50_59","f","not.hisp.latino","white",102
"2018HU1032420",5,2,51246,3,"30_39","f","hisp.latino","other",110
"2018HU1032623",5,4,51087,3,"0_9","m","hisp.latino","white",9
"2018HU1033300",5,2,51090,3,"20_29","m","not.hisp.latino","white",186
"2018HU1037247",5,1,59301,3,"40_49","m","hisp.latino","other",96
"2018HU1037247",5,3,59301,3,"10_19","f","hisp.latino","other",100
"2018HU1037247",5,5,59301,3,"0_9","f","hisp.latino","other",83
"2018HU1037498",5,5,51165,3,"30_39","f","hisp.latino","other",154
"2018HU1037660",5,3,51175,3,"10_19","f","hisp.latino","other",64
"2018HU1037660",5,4,51175,3,"10_19","m","hisp.latino","other",36
"2018HU1038463",5,3,59301,3,"10_19","m","not.hisp.latino","asian",91
"2018HU1038777",5,4,59302,3,"60_69","f","hisp.latino","white",112
"2018HU1039073",5,4,51235,3,"10_19","m","not.hisp.latino","white",16
"2018HU1039078",5,1,51225,3,"80_89","f","not.hisp.latino","white",55
"2018HU1039637",5,4,51165,3,"0_9","m","hisp.latino","black.aa",95
"2018HU1041372",5,1,51120,3,"40_49","f","hisp.latino","other",81
"2018HU1041372",5,3,51120,3,"10_19","m","hisp.latino","other",55
"2018HU1043322",5,1,51235,3,"30_39","f","hisp.latino","white",233
"2018HU1043322",5,5,51235,3,"0_9","m","hisp.latino","white",365
"2018HU1043342",5,5,10701,3,"20_29","f","hisp.latino","white",54
"2018HU1043342",5,6,10701,3,"10_19","m","hisp.latino","white",28
"2018HU1043881",5,2,51155,3,"0_9","m","not.hisp.latino","white",122
"2018HU1044133",5,1,51245,3,"40_49","m","hisp.latino","white",308
"2018HU1044532",5,2,51246,3,"0_9","f","hisp.latino","white",317
"2018HU1044765",5,1,51164,3,"60_69","m","not.hisp.latino","white",65
"2018HU1045168",5,2,51115,3,"80_89","m","hisp.latino","white",94
"2018HU1047614",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",1061
"2018HU1047775",5,1,59303,3,"40_49","m","hisp.latino","white",155
"2018HU1047775",5,2,59303,3,"30_39","f","hisp.latino","white",136
"2018HU1047775",5,6,59303,3,"0_9","f","hisp.latino","white",127
"2018HU1047861",5,3,59303,3,"30_39","m","not.hisp.latino","asian",75
"2018HU1049805",5,4,10702,3,"60_69","f","not.hisp.latino","asian",132
"2018HU1050111",5,2,51206,3,"50_59","m","not.hisp.latino","white",136
"2018HU1050552",5,1,51085,3,"60_69","m","not.hisp.latino","white",22
"2018HU1050853",5,1,51085,3,"30_39","f","hisp.latino","white",44
"2018HU1051598",5,3,51225,3,"10_19","f","hisp.latino","white",75
"2018HU1053415",5,4,51246,3,"0_9","f","hisp.latino","other",152
"2018HU1053482",5,4,51087,3,"0_9","f","not.hisp.latino","white",134
"2018HU1054940",5,3,51084,3,"0_9","f","not.hisp.latino","white",219
"2018HU1056602",5,4,51110,3,"10_19","f","not.hisp.latino","white",29
"2018HU1057151",5,2,59304,3,"0_9","m","hisp.latino","white",436
"2018HU1058092",5,1,59307,3,"50_59","f","not.hisp.latino","white",22
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1061097",5,6,51110,3,"10_19","m","hisp.latino","white",16
"2018HU1061605",5,1,1302,3,"20_29","f","not.hisp.latino","white",13
"2018HU1062345",5,2,4102,3,"50_59","m","hisp.latino","white",225
"2018HU1062345",5,4,4102,3,"30_39","m","hisp.latino","white",414
"2018HU1062876",5,4,51246,3,"10_19","f","not.hisp.latino","asian",18
"2018HU1063322",5,3,51246,3,"60_69","m","hisp.latino","white",297
"2018HU1067688",5,1,51154,3,"30_39","m","hisp.latino","other",214
"2018HU1069668",5,2,4103,3,"40_49","m","hisp.latino","white",191
"2018HU1069891",5,3,51255,3,"0_9","m","hisp.latino","white",81
"2018HU1069891",5,4,51255,3,"0_9","f","hisp.latino","white",327
"2018HU1071614",5,8,51020,3,"10_19","m","hisp.latino","white",35
"2018HU1071650",5,2,55002,3,"50_59","f","not.hisp.latino","white",18
"2018HU1072047",5,1,51040,3,"20_29","m","hisp.latino","white",132
"2018HU1072649",5,3,59309,3,"0_9","f","hisp.latino","white",24
"2018HU1072729",5,1,1301,3,"40_49","m","not.hisp.latino","white",100
"2018HU1073276",5,2,51120,3,"80_89","f","not.hisp.latino","white",85
"2018HU1073403",5,1,51115,3,"30_39","f","hisp.latino","other",390
"2018HU1073403",5,4,51115,3,"10_19","f","hisp.latino","other",298
"2018HU1073403",5,5,51115,3,"10_19","f","hisp.latino","other",299
"2018HU1075795",5,2,51245,3,"40_49","f","hisp.latino","other",35
"2018HU1077430",5,3,59307,3,"20_29","f","hisp.latino","white",29
"2018HU1078857",5,2,51125,3,"40_49","f","hisp.latino","other",398
"2018HU1079887",5,2,51164,3,"60_69","f","not.hisp.latino","white",150
"2018HU1080485",5,1,1302,3,"30_39","f","not.hisp.latino","asian",42
"2018HU1081973",5,1,51255,3,"20_29","m","not.hisp.latino","white",44
"2018HU1081985",5,3,51087,3,"10_19","m","hisp.latino","white",157
"2018HU1084167",5,1,51085,3,"50_59","f","not.hisp.latino","white",75
"2018HU1085091",5,3,51085,3,"0_9","m","not.hisp.latino","white",154
"2018HU1085122",5,1,51154,3,"40_49","m","not.hisp.latino","white",140
"2018HU1086444",5,4,4101,3,"10_19","f","hisp.latino","white",21
"2018HU1088274",5,2,51225,3,"20_29","m","not.hisp.latino","asian",411
"2018HU1089190",5,5,51010,3,"0_9","f","not.hisp.latino","white",96
"2018HU1089658",5,5,51154,3,"0_9","f","not.hisp.latino","asian",105
"2018HU1093435",5,2,51135,3,"10_19","f","hisp.latino","other",68
"2018HU1093435",5,4,51135,3,"0_9","f","hisp.latino","other",55
"2018HU1094986",5,3,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1096061",5,3,51235,3,"0_9","m","not.hisp.latino","black.aa",88
"2018HU1096479",5,3,10701,3,"0_9","f","hisp.latino","other",63
"2018HU1096479",5,4,10701,3,"0_9","m","hisp.latino","other",70
"2018HU1096479",5,5,10701,3,"70_79","f","hisp.latino","other",64
"2018HU1096775",5,3,51125,3,"20_29","m","not.hisp.latino","black.aa",104
"2018HU1100295",5,5,51246,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1100416",5,1,51244,3,"40_49","m","hisp.latino","white",26
"2018HU1100416",5,3,51244,3,"10_19","f","hisp.latino","white",22
"2018HU1100843",5,3,51225,3,"0_9","m","hisp.latino","white",316
"2018HU1101448",5,3,51246,3,"0_9","m","hisp.latino","white",70
"2018HU1102715",5,2,51224,3,"50_59","f","not.hisp.latino","asian",92
"2018HU1104005",5,2,51125,3,"0_9","f","not.hisp.latino","white",32
"2018HU1104148",5,7,51246,3,"10_19","f","hisp.latino","other",46
"2018HU1104493",5,2,51164,3,"0_9","f","not.hisp.latino","white",112
"2018HU1105083",5,1,51125,3,"60_69","f","not.hisp.latino","white",177
"2018HU1105584",5,2,51245,3,"60_69","f","not.hisp.latino","white",59
"2018HU1105680",5,3,55002,3,"10_19","f","hisp.latino","white",63
"2018HU1105680",5,4,55002,3,"0_9","f","hisp.latino","white",63
"2018HU1106292",5,3,59308,3,"20_29","f","not.hisp.latino","white",73
"2018HU1107951",5,4,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1108822",5,3,51167,3,"0_9","f","not.hisp.latino","white",141
"2018HU1108837",5,1,1302,3,"60_69","f","hisp.latino","white",19
"2018HU1109461",5,5,10702,3,"60_69","f","not.hisp.latino","asian",128
"2018HU1110229",5,1,51125,3,"50_59","f","not.hisp.latino","white",32
"2018HU1110272",5,6,59301,3,"10_19","f","hisp.latino","white",158
"2018HU1111115",5,3,59303,3,"0_9","f","hisp.latino","white",32
"2018HU1113024",5,1,59303,3,"60_69","f","hisp.latino","other",36
"2018HU1113593",5,1,59307,3,"60_69","f","not.hisp.latino","white",29
"2018HU1115127",5,1,51154,3,"30_39","f","hisp.latino","white",78
"2018HU1115348",5,2,59306,3,"40_49","f","hisp.latino","other",14
"2018HU1115424",5,1,59307,3,"70_79","f","hisp.latino","white",35
"2018HU1115424",5,2,59307,3,"50_59","f","hisp.latino","white",87
"2018HU1118699",5,3,51095,3,"10_19","m","not.hisp.latino","white",93
"2018HU1118799",5,4,59307,3,"0_9","f","hisp.latino","white",135
"2018HU1118876",5,1,10701,3,"20_29","m","not.hisp.latino","white",76
"2018HU1119070",5,1,51120,3,"40_49","m","not.hisp.latino","black.aa",36
"2018HU1119307",5,4,51215,3,"10_19","f","hisp.latino","white",176
"2018HU1120254",5,3,10701,3,"0_9","f","not.hisp.latino","white",56
"2018HU1121306",5,2,1302,3,"40_49","f","hisp.latino","other",234
"2018HU1121891",5,1,51244,3,"60_69","m","hisp.latino","black.aa",31
"2018HU1122629",5,2,51186,3,"0_9","m","hisp.latino","black.aa",149
"2018HU1123781",5,1,1301,3,"50_59","m","not.hisp.latino","white",100
"2018HU1124566",5,2,59307,3,"50_59","f","hisp.latino","other",90
"2018HU1125547",5,1,59309,3,"40_49","m","hisp.latino","white",168
"2018HU1125642",5,1,51095,3,"70_79","m","not.hisp.latino","white",76
"2018HU1127908",5,4,51145,3,"0_9","m","not.hisp.latino","white",74
"2018HU1130322",5,3,51165,3,"10_19","f","not.hisp.latino","white",53
"2018HU1130882",5,1,51145,3,"80_89","f","not.hisp.latino","white",56
"2018HU1131722",5,4,10703,3,"0_9","m","hisp.latino","white",34
"2018HU1132691",5,5,51040,3,"0_9","f","hisp.latino","white",38
"2018HU1135111",5,1,51096,3,"50_59","f","not.hisp.latino","white",169
"2018HU1135219",5,2,51215,3,"20_29","m","hisp.latino","white",121
"2018HU1138440",5,2,51246,3,"40_49","f","hisp.latino","white",122
"2018HU1140241",5,2,51105,3,"60_69","f","not.hisp.latino","white",47
"2018HU1141375",5,3,51175,3,"0_9","m","hisp.latino","white",225
"2018HU1142988",5,2,51145,3,"60_69","f","not.hisp.latino","white",19
"2018HU1143030",5,2,51115,3,"20_29","m","hisp.latino","other",137
"2018HU1144659",5,1,51175,3,"80_89","f","not.hisp.latino","white",30
"2018HU1146909",5,5,51115,3,"0_9","m","hisp.latino","other",162
"2018HU1146909",5,6,51115,3,"0_9","f","hisp.latino","other",169
"2018HU1146909",5,7,51115,3,"0_9","f","hisp.latino","other",168
"2018HU1147109",5,3,59309,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1147174",5,3,51175,3,"0_9","f","hisp.latino","white",209
"2018HU1147210",5,1,59309,3,"60_69","f","not.hisp.latino","white",56
"2018HU1147339",5,1,10702,3,"20_29","f","not.hisp.latino","white",70
"2018HU1148101",5,4,59304,3,"0_9","m","hisp.latino","white",301
"2018HU1151115",5,1,51135,3,"40_49","m","hisp.latino","black.aa",96
"2018HU1152876",5,3,51246,3,"20_29","m","hisp.latino","other",29
"2018HU1152876",5,4,51246,3,"20_29","f","hisp.latino","other",29
"2018HU1153504",5,1,51044,3,"40_49","f","not.hisp.latino","white",129
"2018HU1155057",5,2,51246,3,"20_29","f","hisp.latino","white",362
"2018HU1155930",5,1,51097,3,"70_79","f","not.hisp.latino","white",211
"2018HU1156793",5,1,51206,3,"60_69","m","not.hisp.latino","white",29
"2018HU1158356",5,2,59306,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1159912",5,1,51165,3,"40_49","m","hisp.latino","other",167
"2018HU1162495",5,3,51120,3,"10_19","f","not.hisp.latino","white",71
"2018HU1162957",5,4,51110,3,"20_29","m","not.hisp.latino","white",91
"2018HU1163839",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",34
"2018HU1164997",5,1,1301,3,"40_49","f","not.hisp.latino","asian",65
"2018HU1167389",5,4,51165,3,"10_19","m","hisp.latino","white",143
"2018HU1168661",5,4,51125,3,"0_9","m","not.hisp.latino","black.aa",691
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169960",5,1,51215,3,"40_49","f","not.hisp.latino","white",33
"2018HU1170293",5,1,59309,3,"30_39","f","not.hisp.latino","white",59
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1171313",5,3,51080,3,"0_9","f","hisp.latino","white",132
