"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0593072",5,2,51235,3,"20_29","m","not.hisp.latino","white",33
"2018HU0593244",5,2,59307,3,"40_49","m","not.hisp.latino","white",70
"2018HU0593244",5,3,59307,3,"10_19","m","not.hisp.latino","two.",50
"2018HU0593347",5,1,51135,3,"60_69","m","not.hisp.latino","white",14
"2018HU0593396",5,1,59309,3,"60_69","f","not.hisp.latino","white",63
"2018HU0593651",5,3,51245,3,"10_19","m","hisp.latino","white",53
"2018HU0593695",5,4,59306,3,"10_19","f","not.hisp.latino","two.",12
"2018HU0594191",5,4,59303,3,"60_69","m","not.hisp.latino","asian",83
"2018HU0594998",5,2,4101,3,"40_49","m","not.hisp.latino","white",118
"2018HU0595108",5,5,59301,3,"30_39","m","not.hisp.latino","asian",56
"2018HU0598078",5,2,51120,3,"60_69","m","not.hisp.latino","white",99
"2018HU0598414",5,1,51154,3,"70_79","m","not.hisp.latino","white",66
"2018HU0599056",5,1,51010,3,"50_59","f","not.hisp.latino","white",86
"2018HU0599512",5,1,1302,3,"50_59","f","hisp.latino","two.",196
"2018HU0601040",5,2,51165,3,"40_49","f","not.hisp.latino","asian",300
"2018HU0601040",5,5,51165,3,"0_9","f","not.hisp.latino","white",209
"2018HU0601358",5,3,59308,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0602681",5,2,10702,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0602987",5,2,51020,3,"0_9","f","not.hisp.latino","white",56
"2018HU0603613",5,2,51246,3,"60_69","m","not.hisp.latino","white",32
"2018HU0604343",5,4,51125,3,"10_19","m","not.hisp.latino","white",137
"2018HU0604757",5,1,51020,3,"50_59","m","not.hisp.latino","white",45
"2018HU0605433",5,1,51125,3,"50_59","f","not.hisp.latino","white",85
"2018HU0605548",5,2,59305,3,"50_59","m","not.hisp.latino","white",55
"2018HU0606395",5,2,59302,3,"50_59","f","not.hisp.latino","white",25
"2018HU0607095",5,1,51246,3,"30_39","m","not.hisp.latino","asian",43
"2018HU0608079",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",173
"2018HU0609331",5,1,51097,3,"40_49","f","not.hisp.latino","two.",26
"2018HU0609710",5,1,10702,3,"40_49","m","not.hisp.latino","white",61
"2018HU0609938",5,4,10703,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0610912",5,1,1302,3,"40_49","m","hisp.latino","white",17
"2018HU0611863",5,1,59307,3,"50_59","m","not.hisp.latino","asian",76
"2018HU0613022",5,3,51095,3,"20_29","f","not.hisp.latino","white",26
"2018HU0613837",5,2,51090,3,"50_59","f","not.hisp.latino","asian",28
"2018HU0613976",5,1,51225,3,"50_59","m","not.hisp.latino","asian",77
"2018HU0614055",5,2,59308,3,"60_69","f","not.hisp.latino","white",18
"2018HU0614243",5,2,51235,3,"40_49","f","not.hisp.latino","white",159
"2018HU0615229",5,2,51145,3,"60_69","m","not.hisp.latino","asian",30
"2018HU0615704",5,3,51085,3,"10_19","f","not.hisp.latino","white",29
"2018HU0616986",5,3,10701,3,"10_19","m","not.hisp.latino","asian",19
"2018HU0617259",5,2,51045,3,"50_59","m","not.hisp.latino","white",35
"2018HU0617540",5,2,51167,3,"30_39","m","not.hisp.latino","white",106
"2018HU0617850",5,1,51090,3,"20_29","f","not.hisp.latino","white",148
"2018HU0620581",5,1,51020,3,"50_59","f","not.hisp.latino","white",55
"2018HU0620735",5,1,51087,3,"50_59","m","not.hisp.latino","white",56
"2018HU0620841",5,2,51125,3,"50_59","m","not.hisp.latino","white",98
"2018HU0621163",5,1,51110,3,"50_59","f","not.hisp.latino","white",64
"2018HU0621200",5,1,59307,3,"40_49","f","not.hisp.latino","white",44
"2018HU0621514",5,1,51040,3,"60_69","m","not.hisp.latino","white",241
"2018HU0621844",5,3,51225,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0621931",5,2,51085,3,"50_59","m","not.hisp.latino","white",35
"2018HU0622589",5,1,10702,3,"70_79","m","not.hisp.latino","asian",41
"2018HU0622969",5,3,51095,3,"10_19","f","not.hisp.latino","two.",305
"2018HU0623795",5,3,59309,3,"20_29","m","not.hisp.latino","asian",534
"2018HU0624585",5,2,59303,3,"30_39","f","hisp.latino","white",69
"2018HU0624896",5,3,59308,3,"10_19","m","not.hisp.latino","asian",112
"2018HU0625993",5,3,59309,3,"10_19","f","not.hisp.latino","asian",64
"2018HU0625993",5,5,59309,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0626439",5,4,51096,3,"10_19","f","not.hisp.latino","white",63
"2018HU0626867",5,2,51155,3,"20_29","f","not.hisp.latino","white",43
"2018HU0626970",5,2,59301,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0628489",5,3,51120,3,"20_29","m","not.hisp.latino","white",244
"2018HU0628614",5,1,51244,3,"50_59","f","not.hisp.latino","asian",80
"2018HU0629301",5,2,51040,3,"60_69","f","not.hisp.latino","white",39
"2018HU0629835",5,3,51110,3,"0_9","m","not.hisp.latino","white",123
"2018HU0630058",5,1,51044,3,"50_59","m","not.hisp.latino","white",15
"2018HU0630287",5,2,51120,3,"50_59","m","not.hisp.latino","white",76
"2018HU0630589",5,1,59308,3,"60_69","m","not.hisp.latino","asian",106
"2018HU0630654",5,2,51224,3,"50_59","f","not.hisp.latino","asian",46
"2018HU0630947",5,3,59307,3,"10_19","f","not.hisp.latino","asian",134
"2018HU0630947",5,4,59307,3,"10_19","f","not.hisp.latino","asian",131
"2018HU0631278",5,4,51246,3,"10_19","m","not.hisp.latino","two.",161
"2018HU0631908",5,2,51246,3,"50_59","f","not.hisp.latino","asian",8
"2018HU0632463",5,5,51215,3,"0_9","f","not.hisp.latino","white",229
"2018HU0632483",5,3,59303,3,"10_19","f","not.hisp.latino","asian",38
"2018HU0632606",5,1,51175,3,"60_69","m","not.hisp.latino","white",156
"2018HU0633218",5,4,59308,3,"10_19","m","not.hisp.latino","two.",30
"2018HU0634494",5,1,51044,3,"20_29","m","not.hisp.latino","asian",198
"2018HU0634713",5,1,51040,3,"70_79","m","not.hisp.latino","white",111
"2018HU0635362",5,2,10701,3,"20_29","f","not.hisp.latino","asian",49
"2018HU0636281",5,2,59309,3,"60_69","f","not.hisp.latino","asian",167
"2018HU0636496",5,3,1301,3,"0_9","m","hisp.latino","white",81
"2018HU0637737",5,3,4102,3,"10_19","m","not.hisp.latino","asian",171
"2018HU0638403",5,2,59308,3,"50_59","f","not.hisp.latino","white",20
"2018HU0638465",5,1,59308,3,"80_89","m","not.hisp.latino","asian",18
"2018HU0638561",5,1,59306,3,"70_79","m","not.hisp.latino","asian",68
"2018HU0638607",5,1,51145,3,"60_69","f","not.hisp.latino","white",100
"2018HU0639271",5,4,51244,3,"10_19","m","hisp.latino","white",102
"2018HU0639740",5,3,59308,3,"20_29","f","not.hisp.latino","asian",190
"2018HU0640363",5,4,51245,3,"10_19","f","not.hisp.latino","asian",217
"2018HU0640843",5,2,51010,3,"50_59","f","not.hisp.latino","white",55
"2018HU0640918",5,2,59304,3,"60_69","f","not.hisp.latino","two.",26
"2018HU0641286",5,1,51020,3,"20_29","m","not.hisp.latino","white",84
"2018HU0641321",5,1,51089,3,"40_49","f","not.hisp.latino","asian",70
"2018HU0641559",5,1,51246,3,"50_59","f","hisp.latino","white",116
"2018HU0642883",5,2,51186,3,"20_29","m","not.hisp.latino","white",157
"2018HU0643134",5,2,51120,3,"30_39","f","not.hisp.latino","white",56
"2018HU0643751",5,1,51255,3,"70_79","f","not.hisp.latino","white",33
"2018HU0644284",5,2,10702,3,"40_49","m","not.hisp.latino","white",111
"2018HU0644838",5,1,51087,3,"60_69","m","not.hisp.latino","white",32
"2018HU0645161",5,2,51246,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0645175",5,1,59305,3,"60_69","f","not.hisp.latino","white",72
"2018HU0645718",5,2,51089,3,"40_49","f","not.hisp.latino","white",5
"2018HU0645901",5,3,59301,3,"0_9","f","not.hisp.latino","asian",364
"2018HU0646247",5,4,51095,3,"0_9","m","not.hisp.latino","white",124
"2018HU0646944",5,1,51215,3,"50_59","f","not.hisp.latino","white",70
"2018HU0647496",5,1,51165,3,"60_69","m","not.hisp.latino","asian",56
"2018HU0647819",5,1,51110,3,"50_59","f","not.hisp.latino","white",53
"2018HU0648711",5,1,51154,3,"50_59","m","not.hisp.latino","white",42
"2018HU0648786",5,4,59305,3,"20_29","f","not.hisp.latino","white",77
"2018HU0649708",5,1,1301,3,"20_29","m","not.hisp.latino","asian",206
"2018HU0649738",5,4,51224,3,"0_9","m","hisp.latino","white",29
"2018HU0650019",5,2,10703,3,"10_19","f","hisp.latino","white",512
"2018HU0650296",5,3,59302,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0650381",5,1,51105,3,"60_69","f","not.hisp.latino","white",12
"2018HU0651231",5,3,51087,3,"50_59","m","not.hisp.latino","white",36
"2018HU0651406",5,2,51020,3,"10_19","m","not.hisp.latino","white",66
"2018HU0651502",5,2,59302,3,"50_59","f","hisp.latino","two.",124
"2018HU0651673",5,3,51154,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0651673",5,8,51154,3,"0_9","f","not.hisp.latino","asian",40
"2018HU0652701",5,1,51087,3,"50_59","m","not.hisp.latino","white",141
"2018HU0652813",5,4,59307,3,"60_69","f","hisp.latino","white",81
"2018HU0653260",5,2,51145,3,"40_49","f","not.hisp.latino","white",90
"2018HU0653324",5,2,59303,3,"60_69","f","not.hisp.latino","white",32
"2018HU0655938",5,1,51087,3,"60_69","f","not.hisp.latino","white",16
"2018HU0657738",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",94
"2018HU0661654",5,1,1301,3,"20_29","f","not.hisp.latino","white",218
"2018HU0662594",5,2,51155,3,"20_29","m","not.hisp.latino","white",93
"2018HU0664985",5,2,51244,3,"70_79","m","not.hisp.latino","black.aa",349
"2018HU0665401",5,1,51040,3,"20_29","f","not.hisp.latino","asian",81
"2018HU0665797",5,3,51110,3,"50_59","f","not.hisp.latino","white",474
"2018HU0666293",5,1,51225,3,"50_59","m","not.hisp.latino","white",16
"2018HU0666659",5,1,59303,3,"50_59","f","not.hisp.latino","asian",93
"2018HU0666762",5,1,51010,3,"70_79","m","not.hisp.latino","white",111
"2018HU0668017",5,4,51145,3,"10_19","m","not.hisp.latino","white",18
"2018HU0668408",5,2,59307,3,"50_59","f","hisp.latino","white",53
"2018HU0668683",5,1,51165,3,"70_79","m","not.hisp.latino","white",55
"2018HU0669035",5,2,59303,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0669793",5,2,51120,3,"0_9","f","hisp.latino","white",209
"2018HU0669793",5,4,51120,3,"20_29","m","not.hisp.latino","white",33
"2018HU0670320",5,4,51246,3,"0_9","f","hisp.latino","white",27
"2018HU0670386",5,1,51206,3,"40_49","m","not.hisp.latino","white",54
"2018HU0671489",5,2,51154,3,"20_29","f","not.hisp.latino","white",120
"2018HU0671604",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0671818",5,1,51020,3,"80_89","m","not.hisp.latino","white",93
"2018HU0671923",5,1,59302,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0671973",5,3,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0672007",5,3,51215,3,"20_29","m","not.hisp.latino","white",171
"2018HU0672056",5,2,51020,3,"10_19","m","not.hisp.latino","white",254
"2018HU0673534",5,3,51087,3,"20_29","f","not.hisp.latino","asian",170
"2018HU0673632",5,3,51115,3,"10_19","m","not.hisp.latino","white",37
"2018HU0673632",5,4,51115,3,"10_19","m","not.hisp.latino","white",37
"2018HU0674457",5,5,51045,3,"50_59","m","not.hisp.latino","white",150
"2018HU0674561",5,1,51045,3,"40_49","m","not.hisp.latino","white",41
"2018HU0674572",5,1,59305,3,"60_69","m","not.hisp.latino","asian",107
"2018HU0675893",5,2,51097,3,"50_59","m","not.hisp.latino","white",152
"2018HU0676521",5,4,51245,3,"0_9","m","hisp.latino","white",60
"2018HU0676564",5,3,10701,3,"80_89","f","not.hisp.latino","asian",16
"2018HU0676652",5,1,51164,3,"80_89","m","not.hisp.latino","white",56
"2018HU0677622",5,5,51110,3,"0_9","f","hisp.latino","white",46
"2018HU0678996",5,3,10702,3,"10_19","f","not.hisp.latino","white",101
"2018HU0680004",5,1,51080,3,"50_59","f","not.hisp.latino","white",96
"2018HU0680268",5,1,4103,3,"70_79","m","not.hisp.latino","asian",73
"2018HU0683559",5,2,51095,3,"40_49","f","not.hisp.latino","white",195
"2018HU0683818",5,1,51175,3,"40_49","f","not.hisp.latino","asian",54
"2018HU0683818",5,2,51175,3,"40_49","m","not.hisp.latino","asian",23
"2018HU0684035",5,3,51145,3,"10_19","f","not.hisp.latino","white",63
"2018HU0684627",5,3,51084,3,"20_29","m","not.hisp.latino","white",261
"2018HU0685332",5,2,51089,3,"10_19","m","hisp.latino","white",23
"2018HU0685680",5,3,51175,3,"20_29","m","hisp.latino","white",65
"2018HU0686103",5,4,59303,3,"10_19","f","hisp.latino","white",41
"2018HU0686163",5,1,59303,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0686585",5,4,51120,3,"0_9","m","not.hisp.latino","white",20
"2018HU0686590",5,2,51120,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0687818",5,2,51087,3,"0_9","f","hisp.latino","white",26
"2018HU0689485",5,1,51020,3,"50_59","f","not.hisp.latino","white",70
"2018HU0690637",5,2,59309,3,"60_69","m","not.hisp.latino","white",120
"2018HU0691735",5,2,51105,3,"50_59","m","not.hisp.latino","white",139
"2018HU0691837",5,1,51096,3,"50_59","f","not.hisp.latino","two.",101
"2018HU0692325",5,1,51224,3,"50_59","f","not.hisp.latino","white",124
"2018HU0692516",5,4,10703,3,"0_9","f","not.hisp.latino","white",85
"2018HU0693031",5,2,51215,3,"50_59","f","not.hisp.latino","white",56
"2018HU0694673",5,6,51167,3,"0_9","f","not.hisp.latino","white",56
"2018HU0694712",5,1,10703,3,"40_49","f","not.hisp.latino","asian",312
"2018HU0694833",5,3,51045,3,"0_9","f","not.hisp.latino","white",261
"2018HU0695411",5,3,59302,3,"10_19","f","not.hisp.latino","white",108
"2018HU0695539",5,1,1302,3,"40_49","f","not.hisp.latino","white",129
"2018HU0696028",5,2,51084,3,"50_59","m","not.hisp.latino","white",60
"2018HU0696159",5,1,51090,3,"10_19","m","not.hisp.latino","two.",242
"2018HU0696710",5,2,51120,3,"10_19","f","hisp.latino","white",123
"2018HU0697990",5,3,59307,3,"0_9","f","not.hisp.latino","asian",347
"2018HU0697990",5,7,59307,3,"0_9","f","not.hisp.latino","asian",348
"2018HU0698256",5,2,59304,3,"40_49","m","not.hisp.latino","asian",107
"2018HU0698433",5,1,51145,3,"20_29","m","not.hisp.latino","asian",53
"2018HU0698908",5,2,10703,3,"60_69","f","not.hisp.latino","white",60
"2018HU0699255",5,1,51246,3,"50_59","m","not.hisp.latino","two.",87
"2018HU0701040",5,2,51154,3,"60_69","f","not.hisp.latino","white",75
"2018HU0701691",5,3,59307,3,"10_19","m","not.hisp.latino","white",63
"2018HU0703606",5,1,51040,3,"40_49","m","not.hisp.latino","white",26
"2018HU0704571",5,1,51020,3,"60_69","m","not.hisp.latino","white",13
"2018HU0704766",5,4,59303,3,"20_29","f","not.hisp.latino","white",33
"2018HU0705044",5,3,51235,3,"0_9","f","not.hisp.latino","asian",39
"2018HU0705491",5,2,59305,3,"50_59","m","not.hisp.latino","white",22
"2018HU0705918",5,2,51085,3,"50_59","f","not.hisp.latino","white",18
"2018HU0706089",5,1,51095,3,"40_49","m","not.hisp.latino","white",52
"2018HU0706089",5,3,51095,3,"10_19","m","not.hisp.latino","white",78
"2018HU0706792",5,1,51224,3,"60_69","f","not.hisp.latino","white",29
"2018HU0707183",5,2,4101,3,"10_19","m","not.hisp.latino","white",80
"2018HU0707231",5,3,51225,3,"10_19","m","not.hisp.latino","white",73
"2018HU0708135",5,2,51244,3,"60_69","f","not.hisp.latino","white",120
"2018HU0708315",5,2,51089,3,"20_29","f","not.hisp.latino","white",22
"2018HU0710133",5,3,10702,3,"10_19","m","not.hisp.latino","asian",108
"2018HU0710133",5,4,10702,3,"10_19","f","not.hisp.latino","asian",95
"2018HU0710133",5,6,10702,3,"60_69","f","not.hisp.latino","asian",117
"2018HU0710553",5,1,59307,3,"50_59","m","not.hisp.latino","white",115
"2018HU0712097",5,2,51087,3,"50_59","m","not.hisp.latino","white",55
"2018HU0713044",5,2,59303,3,"50_59","f","not.hisp.latino","white",87
"2018HU0713279",5,2,51097,3,"60_69","f","not.hisp.latino","white",40
"2018HU0713586",5,2,51246,3,"40_49","f","not.hisp.latino","asian",177
"2018HU0713645",5,2,51084,3,"50_59","f","not.hisp.latino","white",44
"2018HU0714153",5,2,51085,3,"60_69","m","not.hisp.latino","white",13
"2018HU0714281",5,1,4103,3,"60_69","f","not.hisp.latino","white",176
"2018HU0714342",5,2,1301,3,"50_59","f","not.hisp.latino","white",50
"2018HU0715065",5,1,59306,3,"70_79","m","not.hisp.latino","white",18
"2018HU0715078",5,2,51110,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0715106",5,1,10702,3,"50_59","f","hisp.latino","white",54
"2018HU0715106",5,4,10702,3,"10_19","m","hisp.latino","white",108
"2018HU0715373",5,3,59307,3,"0_9","m","not.hisp.latino","white",98
"2018HU0715901",5,2,59307,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0716052",5,2,51120,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0717519",5,3,51164,3,"20_29","m","not.hisp.latino","white",17
"2018HU0717664",5,2,59304,3,"60_69","f","not.hisp.latino","asian",24
"2018HU0717956",5,3,51164,3,"10_19","m","not.hisp.latino","white",172
"2018HU0718348",5,3,51225,3,"10_19","f","not.hisp.latino","two.",142
"2018HU0718394",5,3,59303,3,"10_19","f","hisp.latino","white",151
"2018HU0718655",5,3,51045,3,"10_19","f","not.hisp.latino","white",38
"2018HU0718765",5,1,51020,3,"50_59","f","not.hisp.latino","white",56
"2018HU0719138",5,3,10701,3,"50_59","f","not.hisp.latino","white",98
"2018HU0719913",5,2,59307,3,"40_49","f","not.hisp.latino","asian",251
"2018HU0722411",5,1,51125,3,"70_79","m","not.hisp.latino","white",63
"2018HU0723623",5,5,1301,3,"0_9","m","not.hisp.latino","white",24
"2018HU0723717",5,1,59308,3,"40_49","m","not.hisp.latino","white",18
"2018HU0724176",5,2,55001,3,"40_49","f","not.hisp.latino","white",37
"2018HU0724809",5,1,51165,3,"50_59","m","not.hisp.latino","asian",129
"2018HU0724869",5,1,51085,3,"60_69","m","not.hisp.latino","white",502
"2018HU0726713",5,1,59302,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0726808",5,2,51225,3,"50_59","m","not.hisp.latino","white",113
"2018HU0727415",5,1,59307,3,"60_69","m","not.hisp.latino","white",105
"2018HU0727514",5,1,51235,3,"20_29","f","hisp.latino","white",123
"2018HU0727519",5,1,51206,3,"40_49","m","hisp.latino","white",451
"2018HU0728830",5,1,55002,3,"60_69","f","not.hisp.latino","white",110
"2018HU0728830",5,2,55002,3,"60_69","m","not.hisp.latino","white",87
"2018HU0729164",5,3,51084,3,"10_19","m","not.hisp.latino","white",147
"2018HU0729918",5,3,51095,3,"10_19","f","not.hisp.latino","white",552
"2018HU0730089",5,2,51105,3,"40_49","f","not.hisp.latino","white",8
"2018HU0730740",5,1,51165,3,"20_29","m","not.hisp.latino","white",258
"2018HU0730892",5,3,59308,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0731295",5,2,51165,3,"50_59","f","not.hisp.latino","asian",156
"2018HU0732904",5,2,59305,3,"60_69","f","not.hisp.latino","white",83
"2018HU0733874",5,1,59308,3,"60_69","f","not.hisp.latino","asian",62
"2018HU0733944",5,1,4101,3,"50_59","f","not.hisp.latino","asian",183
"2018HU0735535",5,2,59302,3,"10_19","m","not.hisp.latino","two.",43
"2018HU0735675",5,3,10703,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0736552",5,6,51125,3,"10_19","f","hisp.latino","white",53
"2018HU0737212",5,1,51105,3,"50_59","f","not.hisp.latino","white",191
"2018HU0737212",5,2,51105,3,"50_59","m","not.hisp.latino","white",145
"2018HU0738768",5,1,51246,3,"50_59","f","not.hisp.latino","white",157
"2018HU0738798",5,3,59303,3,"10_19","m","not.hisp.latino","asian",27
"2018HU0738798",5,4,59303,3,"10_19","f","not.hisp.latino","asian",36
"2018HU0739582",5,1,51125,3,"60_69","f","not.hisp.latino","white",65
"2018HU0739828",5,2,51090,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0739828",5,4,51090,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0740081",5,3,10701,3,"20_29","m","not.hisp.latino","asian",300
"2018HU0740361",5,2,59303,3,"70_79","m","not.hisp.latino","asian",33
"2018HU0742072",5,8,51244,3,"0_9","m","not.hisp.latino","asian",144
"2018HU0743708",5,3,51080,3,"10_19","m","not.hisp.latino","white",123
"2018HU0744000",5,1,51045,3,"50_59","m","not.hisp.latino","white",82
"2018HU0745257",5,2,51120,3,"60_69","f","not.hisp.latino","white",65
"2018HU0745415",5,2,51215,3,"0_9","m","not.hisp.latino","white",58
"2018HU0745461",5,2,51165,3,"50_59","m","not.hisp.latino","white",127
"2018HU0745737",5,1,10702,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0745931",5,1,51175,3,"60_69","m","not.hisp.latino","white",225
"2018HU0746088",5,1,51246,3,"80_89","f","not.hisp.latino","white",123
"2018HU0747301",5,1,51120,3,"70_79","m","not.hisp.latino","white",45
"2018HU0747851",5,1,51010,3,"50_59","f","not.hisp.latino","white",88
"2018HU0748761",5,1,51105,3,"20_29","m","not.hisp.latino","white",5
"2018HU0748782",5,1,59305,3,"50_59","m","not.hisp.latino","asian",73
"2018HU0748782",5,3,59305,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0749891",5,2,51165,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0750212",5,1,51089,3,"60_69","m","not.hisp.latino","white",91
"2018HU0750217",5,1,10701,3,"50_59","m","not.hisp.latino","asian",130
"2018HU0750217",5,2,10701,3,"40_49","f","not.hisp.latino","asian",90
"2018HU0750217",5,4,10701,3,"20_29","m","not.hisp.latino","asian",128
"2018HU0750483",5,3,51175,3,"10_19","m","not.hisp.latino","asian",82
"2018HU0750872",5,4,59307,3,"10_19","m","not.hisp.latino","white",42
"2018HU0750872",5,7,59307,3,"10_19","f","hisp.latino","white",89
"2018HU0751155",5,2,51080,3,"50_59","m","not.hisp.latino","white",40
"2018HU0751520",5,1,51095,3,"70_79","m","not.hisp.latino","white",78
"2018HU0752346",5,2,51095,3,"50_59","m","not.hisp.latino","asian",2
"2018HU0753111",5,1,59306,3,"50_59","m","not.hisp.latino","white",49
"2018HU0755124",5,2,51125,3,"50_59","f","not.hisp.latino","white",156
"2018HU0755711",5,1,51165,3,"60_69","m","not.hisp.latino","white",96
"2018HU0755795",5,2,51165,3,"20_29","m","not.hisp.latino","white",178
"2018HU0756625",5,1,51246,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0756625",5,2,51246,3,"60_69","m","not.hisp.latino","asian",164
"2018HU0757007",5,3,51084,3,"20_29","f","not.hisp.latino","white",55
"2018HU0757296",5,3,51215,3,"0_9","f","not.hisp.latino","white",30
"2018HU0757691",5,3,51040,3,"0_9","f","not.hisp.latino","white",35
"2018HU0758869",5,6,51125,3,"10_19","f","not.hisp.latino","white",190
"2018HU0758884",5,4,51084,3,"0_9","f","not.hisp.latino","white",145
"2018HU0758884",5,6,51084,3,"0_9","m","not.hisp.latino","white",79
"2018HU0759153",5,4,51125,3,"0_9","m","not.hisp.latino","two.",335
"2018HU0759511",5,1,51095,3,"50_59","m","not.hisp.latino","white",112
"2018HU0759825",5,4,51164,3,"0_9","m","not.hisp.latino","white",93
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0760166",5,2,1301,3,"20_29","m","not.hisp.latino","white",91
"2018HU0760509",5,1,4101,3,"60_69","m","not.hisp.latino","asian",339
"2018HU0760523",5,2,51096,3,"20_29","f","not.hisp.latino","white",68
"2018HU0760734",5,3,10702,3,"10_19","f","not.hisp.latino","white",94
"2018HU0760962",5,2,51084,3,"10_19","f","hisp.latino","white",316
"2018HU0762654",5,1,51087,3,"50_59","m","not.hisp.latino","white",271
"2018HU0764028",5,2,59308,3,"80_89","m","not.hisp.latino","white",10
"2018HU0764054",5,2,51120,3,"50_59","m","not.hisp.latino","white",37
"2018HU0764981",5,4,51110,3,"10_19","m","not.hisp.latino","white",7
"2018HU0765168",5,2,51110,3,"20_29","m","not.hisp.latino","white",154
"2018HU0765837",5,3,51085,3,"10_19","f","not.hisp.latino","white",62
"2018HU0767618",5,3,51040,3,"0_9","f","not.hisp.latino","white",222
"2018HU0768206",5,4,4101,3,"20_29","f","not.hisp.latino","white",30
"2018HU0768322",5,1,59303,3,"50_59","m","not.hisp.latino","white",16
"2018HU0768662",5,1,51084,3,"50_59","m","not.hisp.latino","white",32
"2018HU0768682",5,2,59309,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0770294",5,2,51097,3,"60_69","f","not.hisp.latino","white",71
"2018HU0771350",5,3,51045,3,"10_19","m","not.hisp.latino","white",14
"2018HU0771731",5,4,51010,3,"20_29","m","not.hisp.latino","white",119
"2018HU0772763",5,2,51246,3,"50_59","f","not.hisp.latino","asian",45
"2018HU0773558",5,4,51020,3,"80_89","m","not.hisp.latino","white",76
"2018HU0775889",5,4,51245,3,"10_19","m","hisp.latino","white",54
"2018HU0776943",5,3,1302,3,"20_29","f","not.hisp.latino","white",94
"2018HU0777401",5,1,51085,3,"50_59","f","not.hisp.latino","white",67
"2018HU0777579",5,2,51120,3,"50_59","f","hisp.latino","white",78
"2018HU0777920",5,2,59303,3,"50_59","m","not.hisp.latino","asian",108
"2018HU0778002",5,3,51120,3,"10_19","m","not.hisp.latino","white",214
"2018HU0779070",5,3,51010,3,"20_29","f","not.hisp.latino","white",110
"2018HU0780774",5,2,59309,3,"20_29","m","not.hisp.latino","white",113
"2018HU0783307",5,3,51115,3,"10_19","m","not.hisp.latino","white",204
"2018HU0784568",5,5,51120,3,"10_19","m","not.hisp.latino","white",13
"2018HU0785547",5,3,51206,3,"10_19","m","not.hisp.latino","white",25
"2018HU0785823",5,3,51125,3,"10_19","m","not.hisp.latino","white",434
"2018HU0786785",5,2,51235,3,"60_69","m","not.hisp.latino","white",93
"2018HU0787051",5,2,51040,3,"50_59","m","not.hisp.latino","white",88
"2018HU0787719",5,1,4103,3,"30_39","m","not.hisp.latino","white",135
"2018HU0787732",5,3,51125,3,"20_29","m","not.hisp.latino","white",42
"2018HU0787738",5,3,51224,3,"40_49","m","not.hisp.latino","white",91
"2018HU0789155",5,1,51097,3,"80_89","m","not.hisp.latino","white",70
"2018HU0789899",5,2,51165,3,"20_29","f","not.hisp.latino","white",104
"2018HU0789978",5,2,51154,3,"0_9","m","not.hisp.latino","two.",90
"2018HU0790633",5,1,51010,3,"70_79","f","not.hisp.latino","white",164
"2018HU0791506",5,3,51040,3,"10_19","m","not.hisp.latino","white",38
"2018HU0793342",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",22
"2018HU0794385",5,3,10702,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0794385",5,6,10702,3,"60_69","f","not.hisp.latino","asian",133
"2018HU0796717",5,1,51105,3,"70_79","m","not.hisp.latino","white",73
"2018HU0797540",5,2,51164,3,"40_49","f","not.hisp.latino","white",25
"2018HU0797945",5,3,4102,3,"0_9","m","not.hisp.latino","white",104
"2018HU0798713",5,1,51235,3,"20_29","m","not.hisp.latino","white",74
