"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1062988",5,5,51120,3,"10_19","m","not.hisp.latino","white",12
"2018HU1063633",5,1,10703,3,"60_69","f","not.hisp.latino","white",99
"2018HU1063919",5,2,51165,3,"60_69","f","hisp.latino","other",63
"2018HU1064175",5,5,59308,3,"10_19","m","not.hisp.latino","white",14
"2018HU1064280",5,3,51010,3,"10_19","m","not.hisp.latino","white",94
"2018HU1064309",5,2,51175,3,"60_69","f","not.hisp.latino","asian",51
"2018HU1064571",5,2,51110,3,"50_59","m","not.hisp.latino","white",25
"2018HU1064609",5,3,51255,3,"0_9","f","hisp.latino","white",14
"2018HU1064850",5,2,51135,3,"30_39","f","not.hisp.latino","white",25
"2018HU1065109",5,1,59306,3,"60_69","f","not.hisp.latino","white",85
"2018HU1065452",5,4,51095,3,"0_9","f","not.hisp.latino","white",32
"2018HU1065487",5,1,59307,3,"60_69","m","hisp.latino","white",23
"2018HU1066704",5,4,59303,3,"0_9","f","not.hisp.latino","white",100
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1066954",5,5,10703,3,"40_49","f","not.hisp.latino","white",347
"2018HU1067100",5,1,51020,3,"40_49","f","not.hisp.latino","white",16
"2018HU1067816",5,2,51215,3,"50_59","f","not.hisp.latino","white",73
"2018HU1067973",5,2,59308,3,"80_89","f","not.hisp.latino","white",98
"2018HU1068187",5,2,55002,3,"50_59","m","not.hisp.latino","white",64
"2018HU1068874",5,1,51244,3,"50_59","m","hisp.latino","other",90
"2018HU1068966",5,2,51206,3,"70_79","m","not.hisp.latino","white",71
"2018HU1069040",5,1,51120,3,"60_69","f","not.hisp.latino","white",137
"2018HU1069691",5,4,10703,3,"10_19","m","hisp.latino","white",13
"2018HU1069809",5,4,51089,3,"10_19","f","not.hisp.latino","white",4
"2018HU1069891",5,2,51255,3,"30_39","m","hisp.latino","white",58
"2018HU1070089",5,1,51165,3,"50_59","f","not.hisp.latino","white",95
"2018HU1070603",5,1,51135,3,"70_79","m","not.hisp.latino","asian",139
"2018HU1070613",5,1,4102,3,"30_39","f","not.hisp.latino","white",29
"2018HU1071021",5,2,51115,3,"10_19","f","hisp.latino","white",126
"2018HU1071614",5,4,51020,3,"0_9","f","not.hisp.latino","white",30
"2018HU1071712",5,2,51154,3,"40_49","f","not.hisp.latino","asian",52
"2018HU1071966",5,3,59306,3,"10_19","f","not.hisp.latino","white",35
"2018HU1072310",5,5,51244,3,"0_9","m","not.hisp.latino","asian",16
"2018HU1072310",5,6,51244,3,"30_39","f","not.hisp.latino","asian",31
"2018HU1072615",5,6,51096,3,"0_9","f","not.hisp.latino","white",62
"2018HU1073220",5,6,55002,3,"10_19","m","not.hisp.latino","white",87
"2018HU1073361",5,3,59303,3,"10_19","m","hisp.latino","white",87
"2018HU1075710",5,1,1301,3,"30_39","m","hisp.latino","white",248
"2018HU1076232",5,2,51020,3,"60_69","f","not.hisp.latino","white",41
"2018HU1076253",5,1,51125,3,"60_69","m","not.hisp.latino","white",177
"2018HU1076528",5,2,10701,3,"70_79","f","hisp.latino","white",17
"2018HU1076708",5,3,51080,3,"40_49","f","not.hisp.latino","white",38
"2018HU1077053",5,1,59306,3,"40_49","m","not.hisp.latino","asian",34
"2018HU1077293",5,2,51145,3,"50_59","m","not.hisp.latino","white",51
"2018HU1078365",5,1,51044,3,"40_49","m","not.hisp.latino","white",168
"2018HU1078929",5,1,59307,3,"50_59","f","not.hisp.latino","asian",405
"2018HU1078968",5,2,51105,3,"60_69","f","not.hisp.latino","white",46
"2018HU1079086",5,3,51020,3,"10_19","m","not.hisp.latino","white",122
"2018HU1079884",5,3,59304,3,"10_19","m","hisp.latino","white",17
"2018HU1080030",5,2,10701,3,"40_49","m","hisp.latino","two.",64
"2018HU1081128",5,2,51246,3,"70_79","f","not.hisp.latino","asian",99
"2018HU1081497",5,5,51085,3,"20_29","m","not.hisp.latino","white",103
"2018HU1082141",5,2,55001,3,"30_39","m","not.hisp.latino","white",135
"2018HU1082379",5,1,51115,3,"30_39","m","not.hisp.latino","white",146
"2018HU1082895",5,1,51154,3,"50_59","f","not.hisp.latino","asian",11
"2018HU1082999",5,3,51040,3,"10_19","f","not.hisp.latino","white",85
"2018HU1085653",5,1,51235,3,"30_39","m","hisp.latino","white",6
"2018HU1086803",5,1,1302,3,"20_29","m","not.hisp.latino","asian",178
"2018HU1087504",5,3,1302,3,"20_29","m","not.hisp.latino","white",115
"2018HU1088010",5,3,10702,3,"0_9","m","not.hisp.latino","white",58
"2018HU1088274",5,3,51225,3,"0_9","f","not.hisp.latino","asian",252
"2018HU1088436",5,2,51244,3,"40_49","m","not.hisp.latino","white",22
"2018HU1088573",5,7,51095,3,"80_89","f","not.hisp.latino","white",39
"2018HU1088573",5,12,51095,3,"70_79","m","not.hisp.latino","white",47
"2018HU1088823",5,1,51087,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU1089658",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1090621",5,3,59303,3,"10_19","m","hisp.latino","white",147
"2018HU1090883",5,2,51244,3,"30_39","m","not.hisp.latino","white",13
"2018HU1091730",5,3,51245,3,"0_9","m","hisp.latino","white",49
"2018HU1091831",5,1,59306,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1092637",5,3,51164,3,"20_29","f","not.hisp.latino","white",99
"2018HU1092637",5,5,51164,3,"10_19","f","not.hisp.latino","white",75
"2018HU1092783",5,1,51215,3,"40_49","m","not.hisp.latino","white",54
"2018HU1093099",5,1,51087,3,"80_89","f","not.hisp.latino","white",16
"2018HU1093529",5,2,4101,3,"20_29","f","hisp.latino","white",110
"2018HU1094167",5,3,59305,3,"0_9","f","not.hisp.latino","asian",108
"2018HU1094986",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1095377",5,2,51044,3,"40_49","m","hisp.latino","white",19
"2018HU1095774",5,1,51164,3,"40_49","m","not.hisp.latino","white",86
"2018HU1096391",5,2,51225,3,"50_59","m","not.hisp.latino","asian",214
"2018HU1096660",5,1,59302,3,"30_39","f","not.hisp.latino","white",391
"2018HU1097485",5,1,51045,3,"50_59","f","not.hisp.latino","white",51
"2018HU1097904",5,1,51010,3,"80_89","m","not.hisp.latino","white",55
"2018HU1098034",5,2,51244,3,"50_59","m","not.hisp.latino","black.aa",114
"2018HU1098952",5,5,51246,3,"10_19","f","not.hisp.latino","two.",11
"2018HU1100238",5,4,51096,3,"0_9","f","not.hisp.latino","white",70
"2018HU1100238",5,5,51096,3,"0_9","f","not.hisp.latino","white",45
"2018HU1100296",5,1,51045,3,"60_69","f","not.hisp.latino","white",22
"2018HU1100607",5,1,51215,3,"60_69","m","not.hisp.latino","white",26
"2018HU1100839",5,3,51235,3,"60_69","f","not.hisp.latino","black.aa",330
"2018HU1100843",5,3,51225,3,"0_9","m","hisp.latino","white",316
"2018HU1101015",5,4,10701,3,"0_9","m","not.hisp.latino","white",131
"2018HU1101236",5,1,51145,3,"60_69","f","not.hisp.latino","white",144
"2018HU1101448",5,4,51246,3,"0_9","f","hisp.latino","white",85
"2018HU1101471",5,1,10701,3,"50_59","m","not.hisp.latino","asian",103
"2018HU1101471",5,2,10701,3,"50_59","f","not.hisp.latino","asian",116
"2018HU1101525",5,1,51020,3,"50_59","f","not.hisp.latino","white",88
"2018HU1103937",5,2,51087,3,"60_69","m","not.hisp.latino","white",35
"2018HU1104307",5,1,51045,3,"60_69","m","not.hisp.latino","black.aa",80
"2018HU1104743",5,1,4102,3,"50_59","f","not.hisp.latino","white",56
"2018HU1104888",5,1,51175,3,"60_69","m","not.hisp.latino","white",181
"2018HU1104901",5,2,51225,3,"60_69","f","not.hisp.latino","white",69
"2018HU1105623",5,1,59302,3,"50_59","m","not.hisp.latino","white",14
"2018HU1106305",5,3,1302,3,"10_19","m","not.hisp.latino","white",145
"2018HU1106804",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",47
"2018HU1107475",5,2,51090,3,"50_59","m","not.hisp.latino","white",63
"2018HU1108662",5,1,51145,3,"40_49","m","hisp.latino","other",146
"2018HU1108822",5,2,51167,3,"30_39","f","not.hisp.latino","white",145
"2018HU1109780",5,3,51167,3,"0_9","f","hisp.latino","white",97
"2018HU1110433",5,1,51215,3,"50_59","m","not.hisp.latino","white",30
"2018HU1110433",5,3,51215,3,"20_29","f","not.hisp.latino","white",38
"2018HU1111495",5,3,51244,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1112043",5,1,51235,3,"30_39","m","not.hisp.latino","white",34
"2018HU1112059",5,2,4102,3,"50_59","f","hisp.latino","white",48
"2018HU1112572",5,3,59306,3,"10_19","f","not.hisp.latino","asian",413
"2018HU1112804",5,2,51040,3,"30_39","f","hisp.latino","white",47
"2018HU1112849",5,1,51186,3,"40_49","m","hisp.latino","white",118
"2018HU1113029",5,1,59306,3,"40_49","m","not.hisp.latino","white",56
"2018HU1113029",5,2,59306,3,"40_49","f","not.hisp.latino","white",57
"2018HU1113191",5,1,59302,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1113191",5,3,59302,3,"30_39","f","not.hisp.latino","asian",70
"2018HU1113821",5,1,51225,3,"60_69","m","not.hisp.latino","asian",22
"2018HU1114030",5,2,55001,3,"40_49","m","not.hisp.latino","white",352
"2018HU1115318",5,3,51215,3,"0_9","f","not.hisp.latino","white",10
"2018HU1116520",5,3,51235,3,"0_9","m","not.hisp.latino","white",111
"2018HU1117219",5,1,51089,3,"50_59","m","not.hisp.latino","white",27
"2018HU1117265",5,4,51206,3,"30_39","m","not.hisp.latino","white",143
"2018HU1117517",5,3,51120,3,"0_9","m","not.hisp.latino","white",42
"2018HU1118008",5,2,51084,3,"50_59","m","not.hisp.latino","white",138
"2018HU1118121",5,2,51044,3,"50_59","f","not.hisp.latino","white",275
"2018HU1118194",5,4,51246,3,"0_9","f","not.hisp.latino","asian",31
"2018HU1118621",5,1,51235,3,"30_39","m","not.hisp.latino","white",64
"2018HU1119142",5,1,59301,3,"50_59","f","hisp.latino","other",229
"2018HU1119168",5,2,51084,3,"30_39","m","not.hisp.latino","white",99
"2018HU1119556",5,2,4101,3,"40_49","m","not.hisp.latino","black.aa",14
"2018HU1120065",5,2,59302,3,"60_69","m","not.hisp.latino","white",62
"2018HU1120466",5,1,4101,3,"40_49","f","hisp.latino","white",48
"2018HU1121996",5,4,51246,3,"10_19","f","hisp.latino","white",18
"2018HU1123701",5,1,55002,3,"80_89","f","not.hisp.latino","white",24
"2018HU1124729",5,2,51167,3,"50_59","m","hisp.latino","white",150
"2018HU1124729",5,6,51167,3,"80_89","f","not.hisp.latino","white",154
"2018HU1125345",5,2,4102,3,"30_39","f","not.hisp.latino","white",69
"2018HU1125988",5,2,10701,3,"80_89","f","not.hisp.latino","asian",13
"2018HU1126121",5,2,51010,3,"50_59","m","not.hisp.latino","white",130
"2018HU1126413",5,3,51085,3,"80_89","f","not.hisp.latino","asian",227
"2018HU1127579",5,3,59302,3,"30_39","m","not.hisp.latino","white",145
"2018HU1127637",5,1,51164,3,"50_59","m","not.hisp.latino","white",18
"2018HU1127889",5,1,51097,3,"80_89","m","not.hisp.latino","white",8
"2018HU1129306",5,1,59307,3,"40_49","m","not.hisp.latino","white",16
"2018HU1129419",5,2,51010,3,"80_89","f","not.hisp.latino","white",50
"2018HU1130569",5,2,51089,3,"60_69","f","not.hisp.latino","white",28
"2018HU1130607",5,2,51244,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1130699",5,1,51010,3,"70_79","m","not.hisp.latino","white",5
"2018HU1130830",5,3,51045,3,"0_9","m","not.hisp.latino","white",232
"2018HU1131485",5,2,51206,3,"0_9","f","not.hisp.latino","other",162
"2018HU1132621",5,3,51020,3,"10_19","f","not.hisp.latino","white",41
"2018HU1134053",5,1,51255,3,"40_49","m","not.hisp.latino","white",114
"2018HU1134441",5,2,59301,3,"10_19","f","hisp.latino","white",163
"2018HU1134779",5,1,51090,3,"80_89","f","not.hisp.latino","white",106
"2018HU1135064",5,6,51089,3,"0_9","f","not.hisp.latino","white",12
"2018HU1135227",5,1,51165,3,"50_59","f","hisp.latino","white",23
"2018HU1135863",5,1,51097,3,"50_59","m","not.hisp.latino","white",26
"2018HU1136683",5,2,59303,3,"30_39","f","not.hisp.latino","asian",61
"2018HU1136683",5,3,59303,3,"10_19","m","not.hisp.latino","asian",52
"2018HU1137058",5,3,10702,3,"10_19","m","not.hisp.latino","white",38
"2018HU1137084",5,1,55002,3,"60_69","f","not.hisp.latino","black.aa",193
"2018HU1137204",5,3,51089,3,"10_19","f","not.hisp.latino","white",189
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1137587",5,4,51040,3,"0_9","f","not.hisp.latino","white",226
"2018HU1138440",5,2,51246,3,"40_49","f","hisp.latino","white",122
"2018HU1138624",5,5,51164,3,"60_69","m","not.hisp.latino","asian",92
"2018HU1139582",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",20
"2018HU1139863",5,1,10701,3,"80_89","f","not.hisp.latino","white",128
"2018HU1140320",5,1,51115,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1140422",5,1,51245,3,"50_59","f","hisp.latino","white",40
"2018HU1141173",5,2,10701,3,"50_59","m","hisp.latino","white",602
"2018HU1141446",5,2,59309,3,"50_59","f","not.hisp.latino","white",16
"2018HU1142266",5,2,51215,3,"20_29","f","not.hisp.latino","white",95
"2018HU1143318",5,1,10702,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1143318",5,3,10702,3,"10_19","m","not.hisp.latino","asian",100
"2018HU1144165",5,1,1301,3,"30_39","m","not.hisp.latino","white",120
"2018HU1144385",5,2,51105,3,"70_79","m","not.hisp.latino","white",210
"2018HU1144630",5,2,59306,3,"20_29","m","not.hisp.latino","white",133
"2018HU1145570",5,4,59306,3,"0_9","m","not.hisp.latino","white",35
"2018HU1146147",5,4,51225,3,"10_19","f","not.hisp.latino","white",182
"2018HU1147109",5,6,59309,3,"20_29","m","not.hisp.latino","asian",136
"2018HU1147194",5,2,10702,3,"50_59","f","not.hisp.latino","white",73
"2018HU1147820",5,2,4102,3,"50_59","m","not.hisp.latino","white",92
"2018HU1147878",5,1,51145,3,"70_79","f","not.hisp.latino","white",61
"2018HU1148077",5,1,51125,3,"50_59","m","not.hisp.latino","white",51
"2018HU1148274",5,3,10703,3,"0_9","f","not.hisp.latino","white",82
"2018HU1148614",5,1,10703,3,"40_49","f","not.hisp.latino","white",25
"2018HU1148956",5,1,51154,3,"40_49","f","not.hisp.latino","white",72
"2018HU1149589",5,3,51010,3,"70_79","f","not.hisp.latino","white",24
"2018HU1149679",5,3,10702,3,"10_19","m","not.hisp.latino","asian",97
"2018HU1149917",5,1,10702,3,"60_69","m","hisp.latino","white",170
"2018HU1149991",5,4,51120,3,"10_19","m","not.hisp.latino","white",78
"2018HU1150294",5,1,51225,3,"60_69","f","not.hisp.latino","white",23
"2018HU1150616",5,1,59301,3,"50_59","m","not.hisp.latino","white",118
"2018HU1151164",5,2,51245,3,"40_49","m","not.hisp.latino","black.aa",71
"2018HU1151284",5,3,10703,3,"0_9","f","not.hisp.latino","white",185
"2018HU1151356",5,2,51120,3,"50_59","f","not.hisp.latino","white",19
"2018HU1151523",5,3,55002,3,"30_39","m","not.hisp.latino","white",47
"2018HU1152080",5,1,51135,3,"70_79","m","not.hisp.latino","white",9
"2018HU1152258",5,3,51244,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1152306",5,2,55001,3,"60_69","m","not.hisp.latino","white",147
"2018HU1152848",5,1,51120,3,"50_59","m","not.hisp.latino","white",123
"2018HU1153693",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",372
"2018HU1154116",5,2,51020,3,"60_69","f","not.hisp.latino","white",39
"2018HU1154204",5,1,51165,3,"40_49","f","not.hisp.latino","asian",85
"2018HU1154204",5,3,51165,3,"70_79","f","not.hisp.latino","asian",85
"2018HU1155201",5,1,59307,3,"50_59","f","not.hisp.latino","white",99
"2018HU1157962",5,1,55002,3,"60_69","f","not.hisp.latino","white",44
"2018HU1159912",5,1,51165,3,"40_49","m","hisp.latino","other",167
"2018HU1160995",5,1,51087,3,"50_59","f","not.hisp.latino","white",206
"2018HU1161242",5,2,51110,3,"10_19","m","not.hisp.latino","white",124
"2018HU1161399",5,1,51255,3,"30_39","m","hisp.latino","white",102
"2018HU1162121",5,4,51245,3,"50_59","f","not.hisp.latino","white",637
"2018HU1162719",5,1,51044,3,"20_29","f","not.hisp.latino","white",156
"2018HU1162734",5,1,51020,3,"60_69","m","not.hisp.latino","white",58
"2018HU1162792",5,3,59301,3,"0_9","m","hisp.latino","other",161
"2018HU1164740",5,2,51165,3,"70_79","f","not.hisp.latino","asian",71
"2018HU1165571",5,2,51090,3,"30_39","m","not.hisp.latino","white",196
"2018HU1165600",5,1,51010,3,"60_69","m","not.hisp.latino","white",98
"2018HU1165699",5,3,59309,3,"70_79","f","not.hisp.latino","asian",145
"2018HU1167389",5,3,51165,3,"10_19","m","not.hisp.latino","asian",115
"2018HU1167446",5,3,51215,3,"70_79","f","not.hisp.latino","white",56
"2018HU1169164",5,3,51110,3,"50_59","m","hisp.latino","white",165
"2018HU1169173",5,1,10701,3,"60_69","m","not.hisp.latino","white",15
"2018HU1169349",5,1,51164,3,"50_59","m","not.hisp.latino","white",41
"2018HU1169727",5,1,51175,3,"60_69","m","not.hisp.latino","white",27
"2018HU1170685",5,1,51110,3,"70_79","m","not.hisp.latino","white",157
"2018HU1170833",5,1,51084,3,"40_49","m","not.hisp.latino","black.aa",377
"2018HU1172087",5,1,51215,3,"40_49","m","hisp.latino","white",22
"2018HU1172153",5,2,59302,3,"40_49","f","not.hisp.latino","asian",72
"2018HU1172414",5,3,51110,3,"40_49","m","not.hisp.latino","white",77
"2018HU1172507",5,1,59305,3,"40_49","m","not.hisp.latino","white",112
"2018HU1173479",5,1,51040,3,"60_69","m","not.hisp.latino","white",25
"2018HU1173868",5,5,59307,3,"70_79","m","not.hisp.latino","asian",48
"2018HU1173868",5,8,59307,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1173955",5,1,59307,3,"60_69","m","not.hisp.latino","asian",200
"2018HU1174554",5,1,4103,3,"20_29","f","not.hisp.latino","white",23
"2018HU1174716",5,2,59302,3,"60_69","f","not.hisp.latino","white",50
"2018HU1174791",5,1,51125,3,"60_69","m","not.hisp.latino","white",14
"2018HU1175313",5,2,51165,3,"70_79","m","not.hisp.latino","white",30
"2018HU1176149",5,4,51245,3,"10_19","m","hisp.latino","white",52
"2018HU1177108",5,1,51165,3,"70_79","m","not.hisp.latino","asian",80
"2018HU1177600",5,5,51255,3,"10_19","m","not.hisp.latino","white",53
"2018HU1178019",5,3,59301,3,"30_39","m","hisp.latino","white",74
"2018HU1178310",5,2,51246,3,"20_29","f","hisp.latino","two.",24
"2018HU1178759",5,1,51095,3,"30_39","f","not.hisp.latino","white",76
"2018HU1178788",5,3,51045,3,"0_9","f","not.hisp.latino","other",106
"2018HU1179308",5,3,51215,3,"40_49","m","not.hisp.latino","white",103
"2018HU1179420",5,2,59305,3,"40_49","m","not.hisp.latino","white",28
"2018HU1180354",5,4,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1180354",5,9,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1180476",5,1,51246,3,"30_39","f","not.hisp.latino","asian",406
"2018HU1180476",5,7,51246,3,"50_59","f","not.hisp.latino","asian",352
"2018HU1180744",5,1,51125,3,"70_79","m","not.hisp.latino","white",11
"2018HU1181563",5,2,51255,3,"0_9","m","hisp.latino","white",532
"2018HU1182625",5,2,51206,3,"50_59","m","not.hisp.latino","white",30
"2018HU1183947",5,1,51120,3,"70_79","m","not.hisp.latino","white",44
"2018HU1183951",5,2,55001,3,"20_29","f","not.hisp.latino","white",21
"2018HU1184379",5,2,59305,3,"50_59","m","hisp.latino","white",106
"2018HU1184535",5,2,59306,3,"40_49","f","not.hisp.latino","asian",64
"2018HU1184644",5,3,59309,3,"50_59","f","not.hisp.latino","asian",166
"2018HU1184827",5,3,4103,3,"10_19","m","not.hisp.latino","white",91
"2018HU1186495",5,3,51145,3,"0_9","m","not.hisp.latino","white",25
"2018HU1186977",5,1,59304,3,"40_49","f","not.hisp.latino","white",82
"2018HU1188496",5,5,1301,3,"50_59","f","hisp.latino","other",140
"2018HU1188726",5,3,4102,3,"0_9","m","not.hisp.latino","white",83
"2018HU1190294",5,1,59301,3,"60_69","f","not.hisp.latino","white",62
"2018HU1190311",5,2,4102,3,"60_69","m","not.hisp.latino","white",58
"2018HU1190390",5,1,59307,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1190390",5,4,59307,3,"0_9","f","not.hisp.latino","asian",46
"2018HU1190726",5,3,51010,3,"20_29","m","not.hisp.latino","white",68
"2018HU1191520",5,2,51246,3,"60_69","f","not.hisp.latino","asian",34
"2018HU1191721",5,2,51224,3,"10_19","m","not.hisp.latino","white",92
"2018HU1191947",5,1,59309,3,"40_49","f","hisp.latino","white",148
"2018HU1192196",5,2,51115,3,"70_79","f","not.hisp.latino","white",104
"2018HU1192607",5,2,59301,3,"60_69","f","not.hisp.latino","asian",136
"2018HU1193056",5,3,51245,3,"70_79","m","not.hisp.latino","asian",78
"2018HU1193558",5,1,51246,3,"70_79","f","not.hisp.latino","white",26
"2018HU1194369",5,1,51145,3,"60_69","m","not.hisp.latino","white",18
"2018HU1195030",5,1,1302,3,"30_39","m","not.hisp.latino","two.",303
"2018HU1195033",5,1,51045,3,"50_59","m","not.hisp.latino","white",160
"2018HU1195147",5,3,59309,3,"20_29","m","not.hisp.latino","white",44
"2018HU1195945",5,4,51206,3,"10_19","m","not.hisp.latino","white",28
"2018HU1197347",5,4,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1198133",5,1,10701,3,"60_69","f","not.hisp.latino","white",63
"2018HU1198762",5,2,51215,3,"70_79","f","not.hisp.latino","white",360
"2018HU1200022",5,2,59304,3,"30_39","f","not.hisp.latino","white",72
"2018HU1200022",5,3,59304,3,"0_9","f","not.hisp.latino","white",52
"2018HU1200150",5,3,51206,3,"30_39","m","not.hisp.latino","white",95
"2018HU1201173",5,4,51165,3,"50_59","m","not.hisp.latino","asian",21
"2018HU1202479",5,3,51246,3,"70_79","f","not.hisp.latino","asian",96
"2018HU1202860",5,5,59307,3,"10_19","f","hisp.latino","white",141
"2018HU1203928",5,6,51167,3,"0_9","m","not.hisp.latino","white",128
"2018HU1204022",5,2,51097,3,"50_59","m","not.hisp.latino","white",31
"2018HU1204876",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",106
"2018HU1204904",5,1,51090,3,"30_39","f","not.hisp.latino","white",22
"2018HU1205853",5,3,51105,3,"0_9","f","not.hisp.latino","white",261
"2018HU1206953",5,1,59301,3,"20_29","f","not.hisp.latino","white",61
"2018HU1207210",5,1,51245,3,"30_39","m","not.hisp.latino","white",65
"2018HU1207619",5,2,4103,3,"50_59","f","not.hisp.latino","black.aa",57
"2018HU1208319",5,1,51110,3,"30_39","m","not.hisp.latino","white",87
"2018HU1209173",5,1,51120,3,"40_49","m","not.hisp.latino","white",185
"2018HU1209559",5,3,51120,3,"10_19","f","not.hisp.latino","white",62
"2018HU1209823",5,2,51020,3,"50_59","m","not.hisp.latino","white",114
"2018HU1210094",5,4,59305,3,"10_19","m","hisp.latino","white",21
"2018HU1210865",5,2,51090,3,"80_89","m","not.hisp.latino","white",147
"2018HU1211122",5,1,51044,3,"30_39","m","not.hisp.latino","white",127
"2018HU1212724",5,1,51224,3,"60_69","m","not.hisp.latino","white",40
"2018HU1213193",5,1,51010,3,"50_59","f","not.hisp.latino","white",135
"2018HU1213252",5,1,4103,3,"40_49","f","not.hisp.latino","white",118
"2018HU1214837",5,2,51246,3,"40_49","f","not.hisp.latino","white",84
"2018HU1215248",5,2,59306,3,"30_39","f","not.hisp.latino","asian",125
"2018HU1215607",5,2,10703,3,"40_49","f","not.hisp.latino","white",149
"2018HU1216622",5,1,51165,3,"30_39","f","hisp.latino","white",74
"2018HU1216877",5,1,51215,3,"40_49","m","not.hisp.latino","white",58
"2018HU1217286",5,3,59303,3,"10_19","m","not.hisp.latino","white",86
"2018HU1217608",5,2,59306,3,"50_59","f","not.hisp.latino","asian",90
"2018HU1219197",5,2,59303,3,"50_59","f","not.hisp.latino","white",72
"2018HU1220190",5,5,10703,3,"0_9","m","hisp.latino","white",28
"2018HU1220349",5,1,59304,3,"30_39","f","not.hisp.latino","white",101
"2018HU1220349",5,4,59304,3,"0_9","m","not.hisp.latino","white",109
"2018HU1220412",5,6,1301,3,"40_49","f","hisp.latino","white",211
"2018HU1220947",5,1,51097,3,"70_79","f","not.hisp.latino","white",51
"2018HU1222534",5,2,51120,3,"10_19","m","hisp.latino","two.",109
"2018HU1222635",5,4,51164,3,"30_39","f","not.hisp.latino","white",63
"2018HU1223164",5,1,59301,3,"60_69","m","not.hisp.latino","asian",75
"2018HU1225415",5,2,51115,3,"30_39","f","hisp.latino","white",120
"2018HU1225451",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",25
"2018HU1225659",5,3,51135,3,"10_19","m","not.hisp.latino","black.aa",69
"2018HU1225700",5,1,51045,3,"50_59","f","not.hisp.latino","white",104
"2018HU1225700",5,3,51045,3,"20_29","m","not.hisp.latino","white",292
"2018HU1226537",5,4,51244,3,"70_79","m","hisp.latino","white",38
"2018HU1227520",5,2,51089,3,"30_39","f","not.hisp.latino","white",33
"2018HU1228561",5,1,51095,3,"60_69","m","not.hisp.latino","white",82
"2018HU1228628",5,4,51206,3,"70_79","m","not.hisp.latino","asian",40
"2018HU1229030",5,2,4102,3,"20_29","f","not.hisp.latino","white",97
"2018HU1229435",5,3,4103,3,"0_9","m","not.hisp.latino","white",98
"2018HU1229717",5,4,51080,3,"0_9","m","not.hisp.latino","white",200
"2018HU1230485",5,2,4101,3,"40_49","f","not.hisp.latino","black.aa",79
"2018HU1230503",5,1,51255,3,"30_39","f","not.hisp.latino","white",69
"2018HU1230920",5,2,51206,3,"60_69","f","not.hisp.latino","white",29
"2018HU1232900",5,2,4103,3,"50_59","f","not.hisp.latino","white",91
"2018HU1233566",5,1,51246,3,"50_59","m","not.hisp.latino","white",6
"2018HU1233770",5,2,51225,3,"30_39","f","not.hisp.latino","asian",94
"2018HU1234169",5,3,10702,3,"0_9","m","not.hisp.latino","asian",298
"2018HU1234169",5,4,10702,3,"60_69","f","not.hisp.latino","asian",277
"2018HU1234361",5,1,51215,3,"70_79","f","not.hisp.latino","white",156
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1235938",5,2,51040,3,"20_29","m","not.hisp.latino","white",273
"2018HU1236738",5,3,59301,3,"20_29","m","not.hisp.latino","asian",51
"2018HU1236738",5,5,59301,3,"70_79","f","not.hisp.latino","asian",60
"2018HU1237116",5,1,10701,3,"50_59","m","not.hisp.latino","white",252
"2018HU1237499",5,1,51255,3,"50_59","f","not.hisp.latino","white",86
"2018HU1238045",5,4,51246,3,"40_49","f","not.hisp.latino","two.",111
"2018HU1238133",5,3,59305,3,"30_39","m","hisp.latino","white",72
"2018HU1238345",5,1,51245,3,"30_39","f","not.hisp.latino","white",88
"2018HU1239198",5,1,10702,3,"50_59","m","not.hisp.latino","white",109
"2018HU1239317",5,1,59303,3,"30_39","f","not.hisp.latino","asian",40
"2018HU1239420",5,2,59306,3,"60_69","f","not.hisp.latino","white",48
"2018HU1239806",5,3,51045,3,"80_89","f","not.hisp.latino","white",289
