"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1008329",5,1,51080,3,"40_49","m","hisp.latino","other",18
"2018HU1008366",5,4,51175,3,"20_29","m","not.hisp.latino","white",272
"2018HU1010042",5,1,55001,3,"20_29","m","not.hisp.latino","asian",84
"2018HU1010201",5,2,51115,3,"50_59","m","not.hisp.latino","white",50
"2018HU1010634",5,1,51175,3,"20_29","f","not.hisp.latino","white",19
"2018HU1011163",5,2,51224,3,"50_59","f","not.hisp.latino","white",27
"2018HU1012138",5,3,51165,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1012158",5,1,59301,3,"40_49","m","not.hisp.latino","white",36
"2018HU1012300",5,5,51045,3,"0_9","f","not.hisp.latino","two.",20
"2018HU1013033",5,3,59304,3,"0_9","f","not.hisp.latino","white",84
"2018HU1013896",5,3,59305,3,"20_29","m","hisp.latino","white",44
"2018HU1014580",5,1,51215,3,"40_49","m","not.hisp.latino","white",455
"2018HU1015441",5,3,59307,3,"10_19","f","not.hisp.latino","asian",133
"2018HU1015990",5,4,51165,3,"0_9","f","not.hisp.latino","white",32
"2018HU1016165",5,5,4101,3,"30_39","f","not.hisp.latino","asian",20
"2018HU1016883",5,1,51145,3,"70_79","f","not.hisp.latino","two.",15
"2018HU1017460",5,4,51246,3,"10_19","m","hisp.latino","white",245
"2018HU1021136",5,1,4103,3,"40_49","f","hisp.latino","white",46
"2018HU1023671",5,2,51215,3,"40_49","m","not.hisp.latino","white",68
"2018HU1024282",5,5,51115,3,"20_29","f","hisp.latino","other",198
"2018HU1024857",5,1,51084,3,"40_49","f","not.hisp.latino","white",20
"2018HU1025373",5,3,51224,3,"0_9","m","hisp.latino","other",287
"2018HU1027654",5,4,51087,3,"10_19","m","not.hisp.latino","white",26
"2018HU1029434",5,2,51145,3,"50_59","m","not.hisp.latino","white",10
"2018HU1030055",5,3,51020,3,"10_19","m","not.hisp.latino","white",701
"2018HU1031304",5,3,1302,3,"0_9","f","hisp.latino","white",60
"2018HU1033955",5,2,51010,3,"60_69","m","not.hisp.latino","white",122
"2018HU1034700",5,1,51044,3,"40_49","m","not.hisp.latino","white",72
"2018HU1035347",5,5,51175,3,"0_9","m","hisp.latino","two.",55
"2018HU1035922",5,3,51215,3,"10_19","m","not.hisp.latino","asian",17
"2018HU1035922",5,5,51215,3,"70_79","f","not.hisp.latino","white",41
"2018HU1037247",5,1,59301,3,"40_49","m","hisp.latino","other",96
"2018HU1038463",5,3,59301,3,"10_19","m","not.hisp.latino","asian",91
"2018HU1039821",5,2,51115,3,"30_39","f","hisp.latino","other",39
"2018HU1040492",5,1,51110,3,"40_49","m","not.hisp.latino","white",97
"2018HU1041079",5,3,51115,3,"20_29","m","hisp.latino","other",21
"2018HU1042792",5,4,51145,3,"10_19","f","not.hisp.latino","white",59
"2018HU1044133",5,3,51245,3,"10_19","m","hisp.latino","white",216
"2018HU1044146",5,1,59305,3,"40_49","m","not.hisp.latino","asian",41
"2018HU1045660",5,1,4102,3,"80_89","m","not.hisp.latino","white",99
"2018HU1046128",5,1,55002,3,"30_39","f","hisp.latino","white",126
"2018HU1052549",5,3,51186,3,"10_19","f","not.hisp.latino","white",22
"2018HU1052629",5,1,59306,3,"30_39","m","not.hisp.latino","white",82
"2018HU1057392",5,2,59302,3,"40_49","f","not.hisp.latino","white",83
"2018HU1058158",5,1,51120,3,"50_59","m","not.hisp.latino","white",127
"2018HU1059164",5,1,51095,3,"50_59","f","not.hisp.latino","white",83
"2018HU1059892",5,4,59308,3,"0_9","m","not.hisp.latino","white",43
"2018HU1062679",5,4,59302,3,"10_19","f","hisp.latino","white",52
"2018HU1063180",5,1,51045,3,"20_29","m","not.hisp.latino","white",121
"2018HU1064221",5,1,51097,3,"70_79","m","not.hisp.latino","white",29
"2018HU1064609",5,4,51255,3,"0_9","f","hisp.latino","white",40
"2018HU1064642",5,1,51097,3,"40_49","f","not.hisp.latino","white",413
"2018HU1066752",5,1,51115,3,"40_49","m","hisp.latino","other",102
"2018HU1067829",5,3,51125,3,"50_59","m","not.hisp.latino","white",10
"2018HU1069520",5,1,51245,3,"50_59","f","not.hisp.latino","white",143
"2018HU1069691",5,1,10703,3,"40_49","f","not.hisp.latino","white",18
"2018HU1070255",5,5,51084,3,"0_9","f","hisp.latino","white",341
"2018HU1071922",5,2,51115,3,"40_49","m","not.hisp.latino","white",18
"2018HU1072342",5,1,51154,3,"50_59","m","not.hisp.latino","white",40
"2018HU1072692",5,1,51155,3,"50_59","f","not.hisp.latino","white",49
"2018HU1072729",5,4,1301,3,"0_9","f","not.hisp.latino","two.",114
"2018HU1073822",5,1,51167,3,"40_49","m","not.hisp.latino","white",107
"2018HU1073852",5,1,51215,3,"50_59","f","not.hisp.latino","white",168
"2018HU1074115",5,1,51010,3,"20_29","f","not.hisp.latino","white",99
"2018HU1074573",5,2,51135,3,"40_49","m","not.hisp.latino","white",54
"2018HU1075164",5,2,51096,3,"70_79","f","not.hisp.latino","white",73
"2018HU1075547",5,1,59306,3,"40_49","m","hisp.latino","white",92
"2018HU1076332",5,3,51244,3,"0_9","f","not.hisp.latino","white",56
"2018HU1076677",5,2,51155,3,"50_59","f","not.hisp.latino","white",40
"2018HU1076771",5,2,51206,3,"10_19","m","not.hisp.latino","white",49
"2018HU1077269",5,1,51206,3,"50_59","f","not.hisp.latino","white",88
"2018HU1077469",5,1,51155,3,"20_29","m","not.hisp.latino","white",163
"2018HU1080030",5,2,10701,3,"40_49","m","hisp.latino","two.",64
"2018HU1080889",5,1,51167,3,"50_59","f","not.hisp.latino","white",138
"2018HU1080996",5,3,1301,3,"0_9","f","not.hisp.latino","white",92
"2018HU1081307",5,3,10703,3,"0_9","f","not.hisp.latino","white",16
"2018HU1081618",5,2,51045,3,"40_49","m","not.hisp.latino","white",129
"2018HU1081823",5,2,51145,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1082009",5,3,51095,3,"20_29","m","not.hisp.latino","white",262
"2018HU1083590",5,1,10702,3,"40_49","f","not.hisp.latino","two.",88
"2018HU1083760",5,3,51165,3,"60_69","m","not.hisp.latino","asian",58
"2018HU1086803",5,1,1302,3,"20_29","m","not.hisp.latino","asian",178
"2018HU1086844",5,3,51080,3,"0_9","f","hisp.latino","two.",70
"2018HU1087504",5,2,1302,3,"20_29","m","not.hisp.latino","white",117
"2018HU1087858",5,6,51246,3,"0_9","m","hisp.latino","other",217
"2018HU1088010",5,1,10702,3,"30_39","f","not.hisp.latino","white",55
"2018HU1088452",5,2,51045,3,"70_79","f","not.hisp.latino","white",106
"2018HU1090621",5,6,59303,3,"80_89","f","hisp.latino","white",195
"2018HU1091775",5,2,51115,3,"50_59","m","hisp.latino","white",70
"2018HU1093653",5,1,51020,3,"20_29","f","not.hisp.latino","white",267
"2018HU1095377",5,4,51044,3,"0_9","f","hisp.latino","white",25
"2018HU1095855",5,1,51224,3,"80_89","m","not.hisp.latino","white",92
"2018HU1097062",5,3,1302,3,"0_9","m","not.hisp.latino","white",13
"2018HU1097592",5,1,59307,3,"40_49","m","not.hisp.latino","white",64
"2018HU1100363",5,1,51087,3,"40_49","m","not.hisp.latino","two.",55
"2018HU1100427",5,1,51020,3,"40_49","f","not.hisp.latino","white",100
"2018HU1100906",5,2,51215,3,"40_49","m","not.hisp.latino","white",93
"2018HU1101104",5,3,51120,3,"20_29","f","not.hisp.latino","white",19
"2018HU1101751",5,2,59302,3,"20_29","m","not.hisp.latino","white",156
"2018HU1101981",5,1,51095,3,"70_79","f","not.hisp.latino","white",73
"2018HU1103890",5,4,59305,3,"10_19","f","not.hisp.latino","asian",169
"2018HU1108662",5,4,51145,3,"0_9","m","hisp.latino","two.",93
"2018HU1108958",5,3,51020,3,"0_9","f","not.hisp.latino","white",78
"2018HU1109461",5,1,10702,3,"40_49","m","not.hisp.latino","asian",148
"2018HU1110764",5,3,59305,3,"0_9","f","not.hisp.latino","two.",88
"2018HU1111115",5,3,59303,3,"0_9","f","hisp.latino","white",32
"2018HU1112206",5,1,51045,3,"70_79","f","not.hisp.latino","white",24
"2018HU1112849",5,1,51186,3,"40_49","m","hisp.latino","white",118
"2018HU1115348",5,2,59306,3,"40_49","f","hisp.latino","other",14
"2018HU1115711",5,3,51080,3,"0_9","f","not.hisp.latino","white",29
"2018HU1118194",5,1,51246,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1118431",5,2,59309,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1119142",5,2,59301,3,"50_59","m","hisp.latino","other",326
"2018HU1119798",5,1,51087,3,"40_49","m","hisp.latino","white",11
"2018HU1120352",5,1,59305,3,"50_59","f","not.hisp.latino","white",30
"2018HU1120541",5,1,59302,3,"40_49","f","not.hisp.latino","asian",63
"2018HU1120644",5,2,51225,3,"50_59","f","not.hisp.latino","asian",117
"2018HU1121311",5,1,51110,3,"40_49","m","not.hisp.latino","white",109
"2018HU1122439",5,3,59307,3,"10_19","m","not.hisp.latino","two.",13
"2018HU1125547",5,3,59309,3,"20_29","f","hisp.latino","white",133
"2018HU1126850",5,1,51175,3,"80_89","f","not.hisp.latino","white",18
"2018HU1127398",5,1,51165,3,"30_39","m","not.hisp.latino","white",52
"2018HU1127398",5,4,51165,3,"0_9","f","not.hisp.latino","two.",96
"2018HU1127735",5,1,59305,3,"70_79","m","not.hisp.latino","asian",11
"2018HU1129780",5,5,51175,3,"0_9","f","not.hisp.latino","two.",22
"2018HU1130480",5,1,51125,3,"60_69","m","not.hisp.latino","white",29
"2018HU1130607",5,3,51244,3,"0_9","m","not.hisp.latino","asian",37
"2018HU1130631",5,1,51135,3,"70_79","m","not.hisp.latino","white",44
"2018HU1131943",5,2,51084,3,"20_29","m","hisp.latino","white",89
"2018HU1132619",5,3,51045,3,"0_9","f","not.hisp.latino","two.",7
"2018HU1133285",5,1,1302,3,"80_89","f","not.hisp.latino","white",38
"2018HU1133296",5,1,51246,3,"50_59","m","not.hisp.latino","asian",45
"2018HU1133360",5,1,51165,3,"20_29","f","not.hisp.latino","asian",107
"2018HU1134339",5,3,51110,3,"0_9","f","not.hisp.latino","white",26
"2018HU1135111",5,1,51096,3,"50_59","f","not.hisp.latino","white",169
"2018HU1136683",5,1,59303,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1137214",5,3,10702,3,"20_29","m","hisp.latino","two.",74
"2018HU1137790",5,1,10702,3,"70_79","f","not.hisp.latino","white",17
"2018HU1137941",5,1,51154,3,"70_79","f","not.hisp.latino","white",427
"2018HU1138493",5,1,59304,3,"50_59","f","not.hisp.latino","white",84
"2018HU1138802",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",182
"2018HU1141375",5,2,51175,3,"20_29","f","hisp.latino","white",144
"2018HU1142228",5,3,51085,3,"10_19","f","not.hisp.latino","white",38
"2018HU1142898",5,2,51040,3,"80_89","f","not.hisp.latino","white",51
"2018HU1144496",5,6,59305,3,"10_19","f","not.hisp.latino","two.",138
"2018HU1145585",5,1,51154,3,"10_19","f","not.hisp.latino","two.",40
"2018HU1146909",5,4,51115,3,"0_9","m","hisp.latino","other",137
"2018HU1146909",5,5,51115,3,"0_9","m","hisp.latino","other",162
"2018HU1147109",5,2,59309,3,"30_39","f","not.hisp.latino","asian",117
"2018HU1147109",5,6,59309,3,"20_29","m","not.hisp.latino","asian",136
"2018HU1147751",5,2,1302,3,"50_59","f","not.hisp.latino","asian",128
"2018HU1148101",5,5,59304,3,"0_9","f","hisp.latino","white",274
"2018HU1148660",5,3,51044,3,"10_19","f","not.hisp.latino","white",127
"2018HU1149679",5,1,10702,3,"40_49","m","not.hisp.latino","asian",105
"2018HU1149679",5,3,10702,3,"10_19","m","not.hisp.latino","asian",97
"2018HU1151356",5,2,51120,3,"50_59","f","not.hisp.latino","white",19
"2018HU1152032",5,3,59301,3,"20_29","f","hisp.latino","other",29
"2018HU1152858",5,4,10701,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1152876",5,5,51246,3,"10_19","m","hisp.latino","other",16
"2018HU1156162",5,1,59301,3,"40_49","m","hisp.latino","white",193
"2018HU1157124",5,2,55001,3,"0_9","m","not.hisp.latino","two.",92
"2018HU1157176",5,2,1301,3,"20_29","f","hisp.latino","white",12
"2018HU1157603",5,2,51154,3,"40_49","f","not.hisp.latino","white",30
"2018HU1158049",5,2,51206,3,"70_79","f","not.hisp.latino","white",58
"2018HU1162792",5,1,59301,3,"30_39","f","hisp.latino","other",92
"2018HU1165571",5,1,51090,3,"20_29","f","not.hisp.latino","white",280
"2018HU1166304",5,1,51020,3,"30_39","m","not.hisp.latino","white",146
"2018HU1167964",5,4,4102,3,"10_19","m","not.hisp.latino","white",21
"2018HU1170313",5,1,51154,3,"30_39","m","not.hisp.latino","asian",45
"2018HU1171018",5,1,59307,3,"20_29","f","not.hisp.latino","asian",71
"2018HU1172731",5,1,51045,3,"50_59","m","not.hisp.latino","white",22
"2018HU1172863",5,1,51115,3,"50_59","f","not.hisp.latino","white",99
"2018HU1173576",5,3,51245,3,"20_29","m","not.hisp.latino","white",250
"2018HU1173868",5,1,59307,3,"40_49","m","not.hisp.latino","asian",42
"2018HU1176663",5,1,51215,3,"50_59","m","not.hisp.latino","white",83
"2018HU1176699",5,1,55002,3,"20_29","m","hisp.latino","two.",27
"2018HU1177224",5,2,59306,3,"30_39","m","hisp.latino","two.",78
"2018HU1178310",5,2,51246,3,"20_29","f","hisp.latino","two.",24
"2018HU1178351",5,2,51090,3,"40_49","f","not.hisp.latino","white",61
"2018HU1178515",5,2,51225,3,"20_29","f","not.hisp.latino","asian",378
"2018HU1179992",5,2,59307,3,"40_49","m","not.hisp.latino","asian",317
"2018HU1180048",5,4,59307,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1180354",5,8,51167,3,"60_69","f","hisp.latino","white",18
"2018HU1180354",5,10,51167,3,"0_9","f","hisp.latino","white",8
"2018HU1180856",5,8,10703,3,"0_9","f","hisp.latino","white",6
"2018HU1182191",5,1,51206,3,"40_49","f","not.hisp.latino","asian",336
"2018HU1184384",5,1,51224,3,"40_49","m","not.hisp.latino","asian",139
"2018HU1186253",5,1,51165,3,"60_69","m","not.hisp.latino","white",94
"2018HU1187501",5,1,51246,3,"50_59","m","not.hisp.latino","asian",97
"2018HU1190093",5,2,51255,3,"50_59","f","not.hisp.latino","white",109
"2018HU1190917",5,1,4103,3,"30_39","m","hisp.latino","other",178
"2018HU1191101",5,3,59301,3,"0_9","f","not.hisp.latino","white",48
"2018HU1192683",5,4,59302,3,"0_9","f","hisp.latino","white",173
"2018HU1194913",5,2,51115,3,"20_29","m","not.hisp.latino","white",127
"2018HU1201173",5,1,51165,3,"40_49","f","not.hisp.latino","asian",13
"2018HU1202860",5,2,59307,3,"0_9","m","hisp.latino","white",137
"2018HU1203670",5,1,51154,3,"40_49","m","hisp.latino","other",242
"2018HU1203774",5,3,55001,3,"10_19","f","not.hisp.latino","white",77
"2018HU1204603",5,1,51115,3,"30_39","f","not.hisp.latino","white",125
"2018HU1204685",5,2,51089,3,"0_9","m","not.hisp.latino","two.",43
"2018HU1205630",5,1,51175,3,"40_49","m","hisp.latino","white",124
"2018HU1206845",5,3,51089,3,"0_9","m","not.hisp.latino","white",44
"2018HU1208038",5,3,59309,3,"10_19","m","hisp.latino","white",48
"2018HU1208128",5,3,51215,3,"0_9","f","not.hisp.latino","two.",74
"2018HU1208604",5,1,59305,3,"40_49","m","not.hisp.latino","white",99
"2018HU1208604",5,6,59305,3,"10_19","f","not.hisp.latino","white",100
"2018HU1209321",5,2,10702,3,"30_39","f","not.hisp.latino","white",156
"2018HU1209559",5,3,51120,3,"10_19","f","not.hisp.latino","white",62
"2018HU1209622",5,3,10702,3,"10_19","f","not.hisp.latino","white",524
"2018HU1210552",5,2,51175,3,"0_9","f","not.hisp.latino","white",70
"2018HU1213586",5,3,51225,3,"10_19","m","not.hisp.latino","white",125
"2018HU1213591",5,1,51175,3,"30_39","m","not.hisp.latino","white",273
"2018HU1213591",5,4,51175,3,"0_9","m","hisp.latino","white",175
"2018HU1213956",5,3,51206,3,"10_19","m","hisp.latino","two.",268
"2018HU1213956",5,5,51206,3,"0_9","f","hisp.latino","two.",207
"2018HU1214736",5,3,59303,3,"30_39","m","hisp.latino","white",104
"2018HU1214971",5,1,55001,3,"50_59","m","not.hisp.latino","white",117
"2018HU1215248",5,1,59306,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1215662",5,1,1301,3,"50_59","f","not.hisp.latino","white",20
"2018HU1215805",5,4,59307,3,"70_79","f","hisp.latino","other",127
"2018HU1219616",5,2,51206,3,"70_79","f","not.hisp.latino","white",114
"2018HU1221058",5,2,59302,3,"30_39","f","not.hisp.latino","white",77
"2018HU1222408",5,2,51206,3,"60_69","m","not.hisp.latino","white",74
"2018HU1222534",5,1,51120,3,"20_29","f","hisp.latino","other",62
"2018HU1223131",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU1223235",5,1,51175,3,"30_39","m","not.hisp.latino","white",229
"2018HU1225161",5,2,51215,3,"10_19","m","not.hisp.latino","white",39
"2018HU1225665",5,1,59307,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1226537",5,1,51244,3,"40_49","m","hisp.latino","two.",15
"2018HU1226940",5,4,1301,3,"10_19","f","not.hisp.latino","white",33
"2018HU1231240",5,1,59305,3,"40_49","m","not.hisp.latino","white",63
"2018HU1232163",5,1,51080,3,"60_69","m","not.hisp.latino","white",156
"2018HU1232932",5,2,51095,3,"40_49","m","not.hisp.latino","white",21
"2018HU1234169",5,2,10702,3,"30_39","f","not.hisp.latino","asian",220
"2018HU1235880",5,3,51255,3,"30_39","f","hisp.latino","two.",49
"2018HU1237116",5,1,10701,3,"50_59","m","not.hisp.latino","white",252
"2018HU1238333",5,3,51097,3,"30_39","m","not.hisp.latino","white",105
"2018HU1239050",5,2,51090,3,"80_89","f","not.hisp.latino","white",78
"2018HU1239784",5,3,51225,3,"10_19","m","not.hisp.latino","white",213
"2018HU1240395",5,2,10703,3,"50_59","f","not.hisp.latino","white",148
"2018HU1241075",5,3,51105,3,"10_19","f","not.hisp.latino","white",11
"2018HU1241796",5,1,51105,3,"50_59","m","not.hisp.latino","white",67
"2018HU1243291",5,2,59304,3,"30_39","m","not.hisp.latino","two.",62
"2018HU1243326",5,2,51085,3,"30_39","f","not.hisp.latino","white",123
"2018HU1243393",5,4,59304,3,"0_9","f","not.hisp.latino","asian",47
"2018HU1246715",5,1,51087,3,"30_39","m","not.hisp.latino","white",49
"2018HU1246897",5,1,51225,3,"40_49","m","not.hisp.latino","asian",135
"2018HU1247425",5,3,51245,3,"70_79","m","not.hisp.latino","white",236
"2018HU1249207",5,1,51175,3,"40_49","f","hisp.latino","white",63
"2018HU1251103",5,1,59301,3,"30_39","m","hisp.latino","other",64
"2018HU1251340",5,1,51164,3,"30_39","f","hisp.latino","two.",43
"2018HU1251340",5,5,51164,3,"10_19","m","hisp.latino","two.",114
"2018HU1254292",5,3,51097,3,"20_29","m","not.hisp.latino","white",144
"2018HU1255556",5,3,51165,3,"0_9","f","not.hisp.latino","white",82
"2018HU1257785",5,2,51095,3,"30_39","m","not.hisp.latino","white",103
"2018HU1257996",5,2,51105,3,"50_59","f","not.hisp.latino","white",30
"2018HU1259064",5,2,10703,3,"30_39","f","not.hisp.latino","asian",249
"2018HU1259539",5,2,51125,3,"10_19","m","not.hisp.latino","white",28
"2018HU1259929",5,4,51225,3,"10_19","m","hisp.latino","other",185
"2018HU1260276",5,4,10701,3,"40_49","m","hisp.latino","white",150
"2018HU1260451",5,1,51135,3,"70_79","f","not.hisp.latino","black.aa",644
"2018HU1262822",5,3,51154,3,"0_9","m","not.hisp.latino","two.",499
"2018HU1263381",5,1,1301,3,"30_39","m","hisp.latino","white",57
"2018HU1266142",5,4,59307,3,"10_19","m","hisp.latino","white",270
"2018HU1266280",5,4,51165,3,"10_19","f","not.hisp.latino","white",287
"2018HU1267837",5,3,51164,3,"10_19","m","not.hisp.latino","white",114
"2018HU1267891",5,1,51175,3,"70_79","m","not.hisp.latino","black.aa",66
"2018HU1270155",5,2,10701,3,"50_59","f","not.hisp.latino","white",83
"2018HU1271370",5,1,51084,3,"70_79","f","not.hisp.latino","white",53
"2018HU1272340",5,1,51044,3,"40_49","f","not.hisp.latino","white",353
"2018HU1272597",5,3,51080,3,"20_29","f","not.hisp.latino","white",46
"2018HU1272767",5,5,51245,3,"20_29","m","hisp.latino","white",170
"2018HU1272852",5,3,51154,3,"30_39","f","not.hisp.latino","white",205
"2018HU1272912",5,4,51165,3,"10_19","m","not.hisp.latino","asian",151
"2018HU1272949",5,2,4102,3,"60_69","f","not.hisp.latino","white",219
"2018HU1273322",5,2,51089,3,"10_19","f","not.hisp.latino","two.",48
"2018HU1273585",5,5,1302,3,"10_19","m","hisp.latino","other",126
"2018HU1274332",5,4,51085,3,"0_9","f","not.hisp.latino","other",93
"2018HU1276129",5,1,59301,3,"60_69","f","hisp.latino","white",35
"2018HU1276646",5,3,59307,3,"0_9","m","not.hisp.latino","asian",65
"2018HU1276646",5,4,59307,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1276851",5,3,51045,3,"0_9","f","not.hisp.latino","white",81
"2018HU1277793",5,3,51245,3,"10_19","f","hisp.latino","white",64
"2018HU1279973",5,2,51085,3,"50_59","f","not.hisp.latino","white",96
"2018HU1281674",5,2,1302,3,"30_39","f","hisp.latino","two.",43
"2018HU1281777",5,4,51084,3,"10_19","m","not.hisp.latino","white",19
"2018HU1282401",5,2,51125,3,"30_39","f","hisp.latino","white",158
"2018HU1282854",5,2,51244,3,"50_59","m","not.hisp.latino","white",12
"2018HU1283119",5,4,51246,3,"20_29","f","not.hisp.latino","white",196
"2018HU1283758",5,4,55002,3,"10_19","m","not.hisp.latino","white",28
"2018HU1285454",5,5,51255,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1286501",5,3,1302,3,"20_29","m","not.hisp.latino","white",25
"2018HU1286584",5,2,51120,3,"40_49","f","hisp.latino","two.",171
"2018HU1286584",5,3,51120,3,"30_39","m","hisp.latino","two.",375
"2018HU1287033",5,4,51245,3,"10_19","m","not.hisp.latino","two.",305
"2018HU1287430",5,2,59305,3,"40_49","f","hisp.latino","two.",93
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1290473",5,2,51095,3,"40_49","m","not.hisp.latino","white",106
"2018HU1291598",5,2,10703,3,"40_49","f","not.hisp.latino","white",131
"2018HU1292449",5,1,51110,3,"40_49","f","not.hisp.latino","white",265
"2018HU1293830",5,1,51110,3,"50_59","m","not.hisp.latino","white",484
"2018HU1294949",5,2,51246,3,"40_49","f","not.hisp.latino","white",43
"2018HU1295911",5,1,59309,3,"40_49","f","not.hisp.latino","white",176
"2018HU1297210",5,1,51084,3,"50_59","m","not.hisp.latino","white",28
"2018HU1297260",5,3,59308,3,"10_19","f","not.hisp.latino","white",54
"2018HU1299273",5,5,51115,3,"0_9","m","hisp.latino","two.",21
"2018HU1300512",5,1,51010,3,"40_49","f","not.hisp.latino","white",27
"2018HU1300654",5,1,1301,3,"40_49","m","not.hisp.latino","white",69
"2018HU1301136",5,1,10702,3,"40_49","f","not.hisp.latino","white",63
"2018HU1301853",5,1,10703,3,"60_69","m","not.hisp.latino","white",408
"2018HU1301894",5,3,51080,3,"20_29","f","not.hisp.latino","white",30
"2018HU1303526",5,3,51165,3,"0_9","f","not.hisp.latino","white",335
"2018HU1303683",5,3,59309,3,"0_9","m","not.hisp.latino","asian",351
"2018HU1303998",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",85
"2018HU1305267",5,1,51167,3,"50_59","m","not.hisp.latino","asian",114
"2018HU1305587",5,4,51235,3,"0_9","m","not.hisp.latino","asian",120
"2018HU1306028",5,1,51155,3,"50_59","f","not.hisp.latino","white",25
"2018HU1306567",5,1,59307,3,"40_49","f","hisp.latino","two.",51
"2018HU1307406",5,2,10702,3,"30_39","m","hisp.latino","other",55
"2018HU1308683",5,2,59303,3,"40_49","f","not.hisp.latino","white",83
"2018HU1310544",5,5,51010,3,"10_19","m","not.hisp.latino","white",25
"2018HU1311473",5,1,51110,3,"40_49","m","not.hisp.latino","white",54
"2018HU1311769",5,2,51120,3,"40_49","f","not.hisp.latino","white",30
"2018HU1312861",5,3,59307,3,"0_9","f","not.hisp.latino","white",53
"2018HU1313853",5,1,51145,3,"40_49","f","not.hisp.latino","white",47
"2018HU1316304",5,2,51175,3,"80_89","f","not.hisp.latino","white",105
"2018HU1316467",5,3,1301,3,"0_9","f","not.hisp.latino","asian",101
"2018HU1317460",5,4,51096,3,"0_9","m","not.hisp.latino","two.",49
"2018HU1318711",5,1,4102,3,"50_59","f","not.hisp.latino","white",147
"2018HU1321083",5,3,51085,3,"20_29","f","not.hisp.latino","white",334
"2018HU1324158",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",239
"2018HU1324776",5,1,59307,3,"20_29","m","hisp.latino","white",55
"2018HU1325165",5,1,59302,3,"50_59","f","not.hisp.latino","black.aa",120
"2018HU1325320",5,3,55001,3,"20_29","m","not.hisp.latino","white",184
"2018HU1325438",5,2,51215,3,"10_19","m","not.hisp.latino","white",108
"2018HU1326718",5,3,10703,3,"40_49","m","not.hisp.latino","black.aa",17
"2018HU1327838",5,1,51255,3,"30_39","m","not.hisp.latino","white",95
"2018HU1329289",5,2,51215,3,"30_39","m","not.hisp.latino","white",109
"2018HU1330618",5,1,59301,3,"20_29","f","hisp.latino","white",153
"2018HU1331755",5,1,59306,3,"30_39","f","not.hisp.latino","asian",106
"2018HU1332281",5,3,51105,3,"40_49","m","not.hisp.latino","white",273
"2018HU1332587",5,1,51087,3,"20_29","m","hisp.latino","white",110
"2018HU1336566",5,1,51235,3,"30_39","m","not.hisp.latino","white",56
"2018HU1337127",5,3,51206,3,"10_19","m","not.hisp.latino","white",220
"2018HU1337267",5,2,59301,3,"50_59","m","not.hisp.latino","two.",98
"2018HU1338772",5,2,51020,3,"20_29","m","not.hisp.latino","white",92
"2018HU1338943",5,1,4102,3,"70_79","m","not.hisp.latino","white",111
"2018HU1339302",5,2,51135,3,"40_49","f","not.hisp.latino","two.",110
"2018HU1339800",5,1,51215,3,"40_49","m","not.hisp.latino","white",112
"2018HU1341006",5,4,51246,3,"20_29","m","not.hisp.latino","white",179
"2018HU1341617",5,5,4101,3,"0_9","f","hisp.latino","two.",305
"2018HU1341646",5,1,51225,3,"20_29","f","not.hisp.latino","white",198
"2018HU1341732",5,1,51167,3,"40_49","m","hisp.latino","white",34
"2018HU1343092",5,2,4101,3,"20_29","m","not.hisp.latino","white",13
"2018HU1345322",5,3,51096,3,"0_9","f","not.hisp.latino","white",61
"2018HU1345644",5,1,51255,3,"50_59","f","not.hisp.latino","white",58
"2018HU1348761",5,1,51235,3,"20_29","m","not.hisp.latino","white",67
"2018HU1355058",5,2,51080,3,"10_19","f","hisp.latino","white",393
"2018HU1355104",5,5,59307,3,"10_19","m","hisp.latino","other",180
"2018HU1355230",5,4,10702,3,"10_19","f","not.hisp.latino","asian",121
"2018HU1355636",5,2,51154,3,"20_29","f","not.hisp.latino","white",52
"2018HU1358497",5,1,51087,3,"30_39","f","not.hisp.latino","white",104
"2018HU1359600",5,1,59303,3,"50_59","f","not.hisp.latino","white",67
"2018HU1359798",5,1,51110,3,"30_39","f","not.hisp.latino","white",32
"2018HU1359971",5,2,51115,3,"50_59","f","hisp.latino","white",94
"2018HU1360659",5,2,59305,3,"50_59","f","not.hisp.latino","asian",131
"2018HU1360838",5,1,1301,3,"40_49","m","not.hisp.latino","two.",37
