"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0908783",5,1,59304,3,"30_39","m","not.hisp.latino","two.",175
"2018HU0908783",5,2,59304,3,"30_39","f","not.hisp.latino","asian",118
"2018HU0909097",5,1,51244,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0910135",5,3,51120,3,"20_29","f","not.hisp.latino","white",98
"2018HU0910372",5,2,51186,3,"50_59","m","not.hisp.latino","white",47
"2018HU0911819",5,3,59306,3,"20_29","m","hisp.latino","white",36
"2018HU0913489",5,1,1302,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0915826",5,2,51175,3,"10_19","f","not.hisp.latino","two.",58
"2018HU0917710",5,1,4101,3,"40_49","m","hisp.latino","white",77
"2018HU0918760",5,3,10703,3,"10_19","f","not.hisp.latino","white",49
"2018HU0918779",5,1,59307,3,"40_49","m","not.hisp.latino","asian",125
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0919026",5,2,51089,3,"60_69","f","not.hisp.latino","white",20
"2018HU0919100",5,1,51044,3,"40_49","m","not.hisp.latino","white",317
"2018HU0920047",5,2,51235,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0920072",5,3,10703,3,"20_29","m","not.hisp.latino","asian",179
"2018HU0920072",5,4,10703,3,"50_59","m","not.hisp.latino","asian",127
"2018HU0920925",5,1,51045,3,"70_79","m","not.hisp.latino","white",25
"2018HU0921455",5,2,51244,3,"60_69","m","not.hisp.latino","black.aa",126
"2018HU0925973",5,1,51167,3,"20_29","f","not.hisp.latino","black.aa",449
"2018HU0929738",5,2,51215,3,"20_29","f","not.hisp.latino","two.",27
"2018HU0931174",5,1,59302,3,"50_59","m","not.hisp.latino","asian",55
"2018HU0931636",5,2,51206,3,"60_69","m","not.hisp.latino","black.aa",235
"2018HU0936143",5,4,51154,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU0936789",5,3,55001,3,"20_29","m","not.hisp.latino","black.aa",258
"2018HU0936906",5,3,59308,3,"20_29","m","not.hisp.latino","asian",113
"2018HU0937099",5,2,4102,3,"20_29","m","not.hisp.latino","two.",573
"2018HU0938740",5,1,51245,3,"30_39","f","not.hisp.latino","black.aa",25
"2018HU0940170",5,3,59304,3,"10_19","m","not.hisp.latino","asian",77
"2018HU0940665",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",103
"2018HU0941118",5,5,51045,3,"50_59","m","not.hisp.latino","two.",97
"2018HU0945077",5,1,51164,3,"20_29","m","not.hisp.latino","two.",89
"2018HU0946458",5,1,51010,3,"50_59","f","not.hisp.latino","white",230
"2018HU0948157",5,2,10702,3,"30_39","m","not.hisp.latino","white",89
"2018HU0949436",5,1,59305,3,"60_69","m","not.hisp.latino","white",35
"2018HU0950247",5,1,59306,3,"40_49","m","not.hisp.latino","asian",80
"2018HU0952881",5,1,51167,3,"20_29","m","hisp.latino","two.",12
"2018HU0953703",5,1,51167,3,"30_39","m","not.hisp.latino","white",33
"2018HU0955823",5,2,59303,3,"30_39","f","not.hisp.latino","asian",36
"2018HU0957432",5,2,51020,3,"40_49","m","not.hisp.latino","white",111
"2018HU0958339",5,2,51080,3,"20_29","f","not.hisp.latino","white",184
"2018HU0958637",5,1,51225,3,"40_49","m","not.hisp.latino","asian",160
"2018HU0958970",5,3,1301,3,"20_29","m","not.hisp.latino","asian",81
"2018HU0959343",5,1,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0959452",5,1,51120,3,"30_39","m","not.hisp.latino","black.aa",13
"2018HU0963044",5,2,59309,3,"60_69","f","not.hisp.latino","asian",98
"2018HU0963044",5,3,59309,3,"30_39","f","not.hisp.latino","asian",112
"2018HU0963044",5,5,59309,3,"20_29","m","not.hisp.latino","asian",77
"2018HU0963129",5,1,51040,3,"50_59","m","not.hisp.latino","white",97
"2018HU0964787",5,3,51145,3,"30_39","m","not.hisp.latino","two.",88
"2018HU0966334",5,2,10701,3,"30_39","f","not.hisp.latino","white",97
"2018HU0967916",5,3,51246,3,"50_59","f","not.hisp.latino","black.aa",361
"2018HU0968150",5,1,51087,3,"60_69","f","not.hisp.latino","white",2
"2018HU0968412",5,2,51246,3,"30_39","m","hisp.latino","other",144
"2018HU0968813",5,3,51085,3,"20_29","m","not.hisp.latino","asian",103
"2018HU0970058",5,4,10702,3,"10_19","m","not.hisp.latino","two.",28
"2018HU0970234",5,2,51255,3,"40_49","m","not.hisp.latino","white",172
"2018HU0971031",5,2,10702,3,"40_49","m","not.hisp.latino","asian",147
"2018HU0971343",5,2,51244,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0971760",5,1,51010,3,"30_39","f","not.hisp.latino","white",163
"2018HU0972185",5,3,4103,3,"0_9","f","not.hisp.latino","black.aa",41
"2018HU0973054",5,2,51125,3,"60_69","m","not.hisp.latino","white",131
"2018HU0973198",5,2,4102,3,"50_59","f","hisp.latino","two.",31
"2018HU0973387",5,1,51110,3,"30_39","f","not.hisp.latino","white",134
"2018HU0974127",5,4,51244,3,"10_19","m","not.hisp.latino","white",105
"2018HU0974481",5,1,51225,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0976231",5,6,51186,3,"30_39","f","not.hisp.latino","white",60
"2018HU0976285",5,1,51125,3,"50_59","f","not.hisp.latino","asian",34
"2018HU0976541",5,1,51095,3,"80_89","m","not.hisp.latino","white",444
"2018HU0977284",5,2,59305,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0977425",5,5,51245,3,"0_9","m","not.hisp.latino","two.",32
"2018HU0978006",5,2,51246,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0978566",5,2,59305,3,"40_49","f","not.hisp.latino","asian",169
"2018HU0978898",5,1,59309,3,"50_59","f","not.hisp.latino","asian",179
"2018HU0981832",5,3,51097,3,"10_19","m","not.hisp.latino","white",23
"2018HU0983027",5,1,59302,3,"40_49","m","not.hisp.latino","white",69
"2018HU0985227",5,3,10702,3,"10_19","f","not.hisp.latino","two.",96
"2018HU0985644",5,1,51235,3,"30_39","f","not.hisp.latino","white",136
"2018HU0987006",5,1,51246,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0987056",5,1,55001,3,"40_49","f","not.hisp.latino","white",66
"2018HU0987711",5,3,51010,3,"10_19","f","not.hisp.latino","white",10
"2018HU0988470",5,2,59308,3,"30_39","m","not.hisp.latino","white",114
"2018HU0989105",5,1,51225,3,"20_29","f","not.hisp.latino","black.aa",87
"2018HU0989324",5,2,51125,3,"50_59","m","not.hisp.latino","white",13
"2018HU0989345",5,1,51020,3,"40_49","f","not.hisp.latino","white",90
"2018HU0989761",5,1,51215,3,"20_29","m","not.hisp.latino","asian",46
"2018HU0989941",5,1,59307,3,"20_29","m","not.hisp.latino","white",21
"2018HU0990057",5,1,51040,3,"80_89","f","not.hisp.latino","white",150
"2018HU0990634",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",47
"2018HU0990948",5,3,59303,3,"20_29","f","not.hisp.latino","white",103
"2018HU0991190",5,2,51215,3,"20_29","f","not.hisp.latino","white",14
"2018HU0991915",5,1,51096,3,"40_49","m","not.hisp.latino","white",14
"2018HU0992574",5,1,59304,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0992574",5,3,59304,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0993108",5,3,51010,3,"30_39","m","not.hisp.latino","white",185
"2018HU0994716",5,4,51145,3,"0_9","f","not.hisp.latino","white",215
"2018HU0998848",5,4,51087,3,"40_49","m","not.hisp.latino","white",512
"2018HU1000922",5,2,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1001491",5,1,10703,3,"50_59","f","not.hisp.latino","asian",89
"2018HU1002169",5,1,59308,3,"50_59","m","not.hisp.latino","asian",209
"2018HU1003194",5,4,51087,3,"10_19","f","not.hisp.latino","two.",205
"2018HU1003297",5,1,51110,3,"40_49","f","not.hisp.latino","white",77
"2018HU1004369",5,2,51206,3,"50_59","f","not.hisp.latino","asian",116
"2018HU1005173",5,2,59302,3,"40_49","f","not.hisp.latino","white",27
"2018HU1006826",5,1,59307,3,"40_49","m","not.hisp.latino","asian",159
"2018HU1007690",5,2,51225,3,"30_39","f","not.hisp.latino","asian",306
"2018HU1008283",5,2,51145,3,"30_39","m","not.hisp.latino","white",120
"2018HU1009780",5,2,4101,3,"40_49","f","hisp.latino","other",326
"2018HU1009780",5,6,4101,3,"10_19","f","hisp.latino","other",254
"2018HU1010403",5,1,1301,3,"30_39","m","not.hisp.latino","asian",165
"2018HU1010533",5,2,59308,3,"50_59","f","not.hisp.latino","asian",126
"2018HU1011659",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",32
"2018HU1011684",5,2,51246,3,"30_39","f","not.hisp.latino","two.",196
"2018HU1012138",5,5,51165,3,"60_69","f","not.hisp.latino","asian",9
"2018HU1013612",5,2,51095,3,"30_39","f","not.hisp.latino","white",55
"2018HU1013896",5,3,59305,3,"20_29","m","hisp.latino","white",44
"2018HU1014659",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",171
"2018HU1014859",5,2,51120,3,"20_29","f","not.hisp.latino","white",91
"2018HU1016165",5,4,4101,3,"30_39","m","not.hisp.latino","asian",18
"2018HU1016851",5,3,51020,3,"10_19","m","hisp.latino","black.aa",292
"2018HU1017281",5,3,51165,3,"20_29","f","not.hisp.latino","white",80
"2018HU1018434",5,1,51206,3,"10_19","m","not.hisp.latino","black.aa",30
"2018HU1019671",5,3,4102,3,"20_29","f","not.hisp.latino","white",89
"2018HU1020237",5,2,59302,3,"40_49","f","hisp.latino","two.",95
"2018HU1020460",5,2,51215,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU1020646",5,2,51084,3,"30_39","f","hisp.latino","two.",54
"2018HU1020646",5,4,51084,3,"0_9","m","hisp.latino","two.",158
"2018HU1021347",5,3,59308,3,"20_29","f","not.hisp.latino","asian",36
"2018HU1022402",5,4,59302,3,"10_19","m","not.hisp.latino","asian",22
"2018HU1022792",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",131
"2018HU1022965",5,4,51090,3,"10_19","m","not.hisp.latino","two.",83
"2018HU1023464",5,3,51115,3,"10_19","f","not.hisp.latino","asian",11
"2018HU1024287",5,3,51155,3,"20_29","f","not.hisp.latino","asian",70
"2018HU1025613",5,2,10703,3,"50_59","f","not.hisp.latino","asian",258
"2018HU1028801",5,1,51165,3,"20_29","f","hisp.latino","white",280
"2018HU1029700",5,3,59301,3,"30_39","m","not.hisp.latino","asian",180
"2018HU1029761",5,1,4101,3,"30_39","f","hisp.latino","other",112
"2018HU1030405",5,3,10701,3,"30_39","m","not.hisp.latino","black.aa",148
"2018HU1031255",5,1,1301,3,"50_59","m","not.hisp.latino","white",23
"2018HU1031304",5,5,1302,3,"50_59","m","hisp.latino","white",33
"2018HU1031623",5,4,51206,3,"0_9","f","not.hisp.latino","white",238
"2018HU1033796",5,1,51125,3,"40_49","f","not.hisp.latino","white",78
"2018HU1033885",5,1,51245,3,"50_59","m","not.hisp.latino","white",64
"2018HU1034364",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",65
"2018HU1035525",5,1,51235,3,"30_39","m","hisp.latino","black.aa",55
"2018HU1035922",5,4,51215,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1036081",5,1,1301,3,"20_29","f","not.hisp.latino","two.",76
"2018HU1036771",5,2,10703,3,"40_49","m","not.hisp.latino","black.aa",36
"2018HU1037022",5,1,51165,3,"30_39","m","not.hisp.latino","asian",459
"2018HU1037022",5,2,51165,3,"20_29","f","not.hisp.latino","asian",150
"2018HU1037247",5,1,59301,3,"40_49","m","hisp.latino","other",96
"2018HU1037498",5,1,51165,3,"30_39","m","hisp.latino","other",88
"2018HU1037498",5,2,51165,3,"10_19","f","hisp.latino","other",117
"2018HU1037873",5,1,51096,3,"30_39","f","not.hisp.latino","asian",49
"2018HU1038463",5,6,59301,3,"0_9","m","not.hisp.latino","asian",87
"2018HU1039340",5,1,51255,3,"20_29","m","not.hisp.latino","asian",68
"2018HU1039637",5,5,51165,3,"10_19","f","not.hisp.latino","black.aa",71
"2018HU1042365",5,2,51245,3,"30_39","f","not.hisp.latino","asian",83
"2018HU1043040",5,2,51135,3,"40_49","m","not.hisp.latino","black.aa",495
"2018HU1043195",5,2,51044,3,"80_89","m","not.hisp.latino","white",50
"2018HU1044155",5,2,51010,3,"20_29","f","not.hisp.latino","asian",219
"2018HU1044278",5,2,51089,3,"40_49","f","not.hisp.latino","asian",151
"2018HU1044765",5,1,51164,3,"60_69","m","not.hisp.latino","white",65
"2018HU1046288",5,1,51040,3,"60_69","m","not.hisp.latino","white",43
"2018HU1047614",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",1061
"2018HU1048586",5,5,10703,3,"20_29","f","not.hisp.latino","asian",16
"2018HU1048667",5,1,51110,3,"20_29","f","not.hisp.latino","white",67
"2018HU1049010",5,3,59302,3,"20_29","f","not.hisp.latino","two.",23
"2018HU1051696",5,3,51186,3,"30_39","m","not.hisp.latino","black.aa",129
"2018HU1051974",5,1,51145,3,"60_69","f","not.hisp.latino","white",50
"2018HU1052307",5,1,4101,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1052329",5,1,1301,3,"20_29","m","not.hisp.latino","two.",114
"2018HU1052535",5,1,59301,3,"40_49","m","not.hisp.latino","two.",76
"2018HU1052843",5,3,59308,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1053415",5,1,51246,3,"40_49","m","hisp.latino","other",153
"2018HU1053912",5,8,51224,3,"30_39","m","not.hisp.latino","asian",148
"2018HU1055597",5,2,51164,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1055663",5,1,59303,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1056121",5,1,59308,3,"50_59","m","not.hisp.latino","asian",132
"2018HU1056216",5,2,51154,3,"40_49","m","not.hisp.latino","asian",44
"2018HU1057880",5,2,51165,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1059164",5,2,51095,3,"50_59","m","not.hisp.latino","white",82
"2018HU1060111",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",52
"2018HU1060947",5,2,51246,3,"50_59","m","not.hisp.latino","white",81
"2018HU1062874",5,1,1301,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1062876",5,3,51246,3,"20_29","m","not.hisp.latino","asian",19
"2018HU1064169",5,2,59309,3,"30_39","f","not.hisp.latino","white",171
"2018HU1064422",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",132
"2018HU1064609",5,5,51255,3,"0_9","f","hisp.latino","white",40
"2018HU1065479",5,2,51164,3,"20_29","m","not.hisp.latino","white",56
"2018HU1067100",5,4,51020,3,"10_19","m","not.hisp.latino","white",21
"2018HU1068950",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",70
"2018HU1069623",5,3,51120,3,"10_19","m","not.hisp.latino","black.aa",173
"2018HU1070439",5,1,51040,3,"30_39","f","not.hisp.latino","asian",82
"2018HU1071949",5,1,59305,3,"30_39","f","not.hisp.latino","asian",111
"2018HU1071949",5,2,59305,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1071949",5,3,59305,3,"0_9","m","not.hisp.latino","asian",97
"2018HU1073433",5,4,51040,3,"0_9","m","not.hisp.latino","white",289
"2018HU1073751",5,1,51215,3,"70_79","f","not.hisp.latino","white",58
"2018HU1073822",5,4,51167,3,"10_19","f","not.hisp.latino","white",82
"2018HU1076191",5,1,51085,3,"40_49","f","not.hisp.latino","white",18
"2018HU1077053",5,2,59306,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1077053",5,4,59306,3,"70_79","f","not.hisp.latino","asian",32
"2018HU1080442",5,1,51235,3,"50_59","m","not.hisp.latino","white",15
"2018HU1080557",5,2,51010,3,"50_59","f","not.hisp.latino","white",162
"2018HU1080705",5,1,51120,3,"30_39","m","not.hisp.latino","white",55
"2018HU1080839",5,2,51244,3,"30_39","f","hisp.latino","other",79
"2018HU1083803",5,1,51245,3,"60_69","m","not.hisp.latino","asian",126
"2018HU1085325",5,3,59307,3,"10_19","m","not.hisp.latino","white",56
"2018HU1085430",5,1,59304,3,"50_59","m","not.hisp.latino","asian",117
"2018HU1085430",5,3,59304,3,"20_29","m","not.hisp.latino","asian",111
"2018HU1086803",5,2,1302,3,"20_29","f","not.hisp.latino","asian",92
"2018HU1086970",5,2,51115,3,"40_49","f","not.hisp.latino","black.aa",45
"2018HU1089349",5,1,10702,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1090490",5,4,51175,3,"20_29","m","not.hisp.latino","white",103
"2018HU1091730",5,1,51245,3,"30_39","m","hisp.latino","white",92
"2018HU1091831",5,4,59306,3,"30_39","f","not.hisp.latino","asian",245
"2018HU1093686",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",284
"2018HU1094167",5,2,59305,3,"30_39","f","not.hisp.latino","asian",116
"2018HU1094692",5,1,51020,3,"30_39","m","not.hisp.latino","white",100
"2018HU1094986",5,1,59309,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1094986",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1095352",5,1,51135,3,"40_49","m","hisp.latino","black.aa",75
"2018HU1097352",5,1,59302,3,"50_59","m","not.hisp.latino","white",68
"2018HU1097737",5,5,51244,3,"40_49","m","not.hisp.latino","two.",293
"2018HU1099216",5,4,1301,3,"10_19","m","not.hisp.latino","white",113
"2018HU1099566",5,4,51186,3,"10_19","f","not.hisp.latino","black.aa",71
"2018HU1099911",5,1,51225,3,"30_39","m","not.hisp.latino","asian",182
"2018HU1100295",5,4,51246,3,"20_29","f","not.hisp.latino","asian",15
"2018HU1101429",5,1,51235,3,"30_39","m","not.hisp.latino","white",38
"2018HU1101429",5,2,51235,3,"30_39","f","hisp.latino","two.",31
"2018HU1102554",5,2,10701,3,"50_59","f","not.hisp.latino","asian",39
"2018HU1103890",5,3,59305,3,"10_19","m","not.hisp.latino","asian",110
"2018HU1104307",5,3,51045,3,"10_19","m","not.hisp.latino","black.aa",86
"2018HU1105046",5,1,1302,3,"20_29","f","not.hisp.latino","other",260
"2018HU1107746",5,3,4101,3,"20_29","m","not.hisp.latino","black.aa",345
"2018HU1107863",5,3,51087,3,"20_29","m","not.hisp.latino","black.aa",90
"2018HU1110139",5,1,10702,3,"30_39","m","not.hisp.latino","asian",88
"2018HU1110433",5,3,51215,3,"20_29","f","not.hisp.latino","white",38
"2018HU1112572",5,1,59306,3,"40_49","m","not.hisp.latino","asian",346
"2018HU1112572",5,3,59306,3,"10_19","f","not.hisp.latino","asian",413
"2018HU1113024",5,3,59303,3,"20_29","f","hisp.latino","other",35
"2018HU1113191",5,1,59302,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1115020",5,1,51135,3,"30_39","m","not.hisp.latino","white",256
"2018HU1115020",5,3,51135,3,"10_19","f","not.hisp.latino","two.",185
"2018HU1115092",5,2,55001,3,"60_69","f","not.hisp.latino","asian",124
"2018HU1115372",5,2,51105,3,"50_59","m","not.hisp.latino","white",32
"2018HU1118015",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",25
"2018HU1118923",5,1,51165,3,"20_29","m","not.hisp.latino","white",81
"2018HU1119142",5,4,59301,3,"10_19","m","hisp.latino","other",326
"2018HU1119503",5,2,51145,3,"50_59","f","not.hisp.latino","white",27
"2018HU1122345",5,1,1302,3,"30_39","m","hisp.latino","black.aa",509
"2018HU1122629",5,1,51186,3,"20_29","f","hisp.latino","black.aa",90
"2018HU1123406",5,2,59305,3,"30_39","m","not.hisp.latino","asian",259
"2018HU1126534",5,1,51020,3,"30_39","f","not.hisp.latino","white",21
"2018HU1127346",5,1,59304,3,"30_39","m","not.hisp.latino","asian",24
"2018HU1127346",5,3,59304,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1127705",5,1,1301,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1128378",5,1,10701,3,"60_69","m","not.hisp.latino","white",54
"2018HU1128864",5,2,59306,3,"40_49","f","not.hisp.latino","asian",109
"2018HU1128960",5,1,51245,3,"40_49","m","hisp.latino","white",98
"2018HU1129696",5,2,51145,3,"30_39","f","not.hisp.latino","white",64
"2018HU1130796",5,1,51235,3,"30_39","f","not.hisp.latino","white",129
"2018HU1131320",5,2,10702,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1132619",5,1,51045,3,"30_39","m","not.hisp.latino","black.aa",27
"2018HU1133360",5,6,51165,3,"50_59","f","not.hisp.latino","asian",237
"2018HU1135199",5,2,51167,3,"30_39","m","not.hisp.latino","black.aa",28
"2018HU1136651",5,2,59303,3,"30_39","f","not.hisp.latino","asian",202
"2018HU1137214",5,3,10702,3,"20_29","m","hisp.latino","two.",74
"2018HU1138493",5,1,59304,3,"50_59","f","not.hisp.latino","white",84
"2018HU1138632",5,2,59305,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1139368",5,2,51097,3,"30_39","f","not.hisp.latino","white",98
"2018HU1141097",5,3,59307,3,"20_29","m","hisp.latino","white",98
"2018HU1141942",5,1,51225,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1142034",5,1,51105,3,"50_59","m","not.hisp.latino","white",128
"2018HU1144620",5,2,51155,3,"10_19","f","not.hisp.latino","black.aa",83
"2018HU1145585",5,3,51154,3,"20_29","f","not.hisp.latino","asian",63
"2018HU1147007",5,3,51020,3,"30_39","f","not.hisp.latino","white",16
"2018HU1148101",5,2,59304,3,"30_39","f","hisp.latino","white",166
"2018HU1149679",5,2,10702,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1150307",5,2,51145,3,"40_49","m","not.hisp.latino","two.",46
"2018HU1151136",5,3,51186,3,"20_29","m","not.hisp.latino","black.aa",123
"2018HU1152876",5,5,51246,3,"10_19","m","hisp.latino","other",16
"2018HU1157500",5,4,59305,3,"0_9","m","not.hisp.latino","two.",13
"2018HU1157691",5,4,51244,3,"10_19","f","not.hisp.latino","white",68
"2018HU1157916",5,4,51096,3,"0_9","m","not.hisp.latino","black.aa",385
"2018HU1159363",5,1,4103,3,"30_39","f","not.hisp.latino","white",186
"2018HU1160722",5,1,4102,3,"20_29","f","not.hisp.latino","white",632
"2018HU1161026",5,2,51246,3,"40_49","f","not.hisp.latino","asian",86
"2018HU1161026",5,3,51246,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1161093",5,1,51225,3,"40_49","m","not.hisp.latino","black.aa",106
"2018HU1161886",5,1,51215,3,"30_39","f","not.hisp.latino","white",25
"2018HU1162957",5,3,51110,3,"20_29","f","not.hisp.latino","white",81
"2018HU1163311",5,3,51110,3,"20_29","m","hisp.latino","two.",84
"2018HU1166356",5,2,59307,3,"50_59","f","not.hisp.latino","asian",60
"2018HU1167245",5,2,51045,3,"40_49","m","not.hisp.latino","white",128
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169241",5,3,59303,3,"40_49","m","not.hisp.latino","asian",67
"2018HU1170313",5,2,51154,3,"20_29","f","not.hisp.latino","asian",52
"2018HU1172595",5,1,59305,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1172672",5,1,59301,3,"40_49","f","not.hisp.latino","black.aa",198
"2018HU1173282",5,2,51120,3,"10_19","f","not.hisp.latino","white",99
"2018HU1173605",5,1,51246,3,"20_29","m","not.hisp.latino","white",108
"2018HU1173868",5,8,59307,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1173955",5,1,59307,3,"60_69","m","not.hisp.latino","asian",200
"2018HU1173972",5,1,51097,3,"60_69","f","not.hisp.latino","white",44
"2018HU1178266",5,3,59301,3,"10_19","m","not.hisp.latino","white",54
"2018HU1178339",5,3,51045,3,"30_39","m","not.hisp.latino","white",61
"2018HU1179420",5,3,59305,3,"0_9","m","not.hisp.latino","white",29
"2018HU1181185",5,4,59303,3,"20_29","m","not.hisp.latino","asian",42
"2018HU1181908",5,3,51225,3,"20_29","m","not.hisp.latino","asian",459
"2018HU1181941",5,4,10701,3,"10_19","f","not.hisp.latino","white",65
"2018HU1182085",5,1,51115,3,"40_49","f","not.hisp.latino","white",69
"2018HU1183279",5,2,51110,3,"20_29","f","not.hisp.latino","white",50
"2018HU1183681",5,3,51244,3,"30_39","m","not.hisp.latino","black.aa",375
"2018HU1184119",5,3,51080,3,"20_29","m","not.hisp.latino","white",203
"2018HU1184473",5,1,51010,3,"50_59","m","not.hisp.latino","white",21
"2018HU1184535",5,1,59306,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1184535",5,2,59306,3,"40_49","f","not.hisp.latino","asian",64
"2018HU1184644",5,3,59309,3,"50_59","f","not.hisp.latino","asian",166
"2018HU1186318",5,2,10702,3,"20_29","f","not.hisp.latino","asian",74
"2018HU1187501",5,4,51246,3,"20_29","f","not.hisp.latino","asian",195
"2018HU1188496",5,2,1301,3,"10_19","f","hisp.latino","other",108
"2018HU1189199",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1190390",5,2,59307,3,"30_39","f","not.hisp.latino","asian",54
"2018HU1191078",5,2,51145,3,"30_39","f","not.hisp.latino","two.",164
"2018HU1192472",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",48
"2018HU1193463",5,1,59303,3,"50_59","m","not.hisp.latino","white",46
"2018HU1195215",5,4,59301,3,"10_19","m","not.hisp.latino","white",95
"2018HU1195223",5,1,51246,3,"30_39","f","not.hisp.latino","two.",23
"2018HU1197970",5,3,59308,3,"20_29","m","hisp.latino","two.",115
"2018HU1198133",5,2,10701,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1200016",5,2,51145,3,"20_29","m","hisp.latino","white",100
"2018HU1200561",5,1,59302,3,"30_39","f","not.hisp.latino","white",104
"2018HU1201173",5,1,51165,3,"40_49","f","not.hisp.latino","asian",13
"2018HU1204720",5,1,59301,3,"60_69","m","not.hisp.latino","asian",147
"2018HU1204822",5,2,59302,3,"50_59","f","not.hisp.latino","asian",12
"2018HU1204845",5,1,51225,3,"60_69","m","not.hisp.latino","white",23
"2018HU1204904",5,2,51090,3,"30_39","m","not.hisp.latino","white",22
"2018HU1205853",5,1,51105,3,"20_29","f","not.hisp.latino","white",360
"2018HU1205853",5,4,51105,3,"20_29","m","not.hisp.latino","white",179
"2018HU1207410",5,1,51105,3,"30_39","f","not.hisp.latino","white",36
"2018HU1208003",5,1,51010,3,"70_79","f","not.hisp.latino","two.",223
"2018HU1209936",5,1,51040,3,"50_59","m","hisp.latino","two.",204
"2018HU1210245",5,4,51246,3,"20_29","f","not.hisp.latino","black.aa",150
"2018HU1211495",5,1,51246,3,"40_49","m","not.hisp.latino","white",87
"2018HU1212980",5,1,59305,3,"50_59","m","not.hisp.latino","asian",75
"2018HU1213226",5,2,59304,3,"40_49","f","hisp.latino","other",69
"2018HU1214007",5,2,51145,3,"30_39","f","not.hisp.latino","asian",23
"2018HU1219939",5,1,51097,3,"40_49","m","not.hisp.latino","white",57
"2018HU1220018",5,1,51145,3,"50_59","f","not.hisp.latino","white",9
"2018HU1220714",5,2,51040,3,"20_29","f","not.hisp.latino","asian",438
"2018HU1221630",5,2,1301,3,"30_39","m","not.hisp.latino","white",95
"2018HU1223131",5,2,59309,3,"50_59","f","not.hisp.latino","asian",77
"2018HU1223131",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU1225665",5,1,59307,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1226499",5,2,51085,3,"50_59","f","not.hisp.latino","two.",49
"2018HU1226524",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",8
"2018HU1229905",5,1,51045,3,"30_39","f","not.hisp.latino","white",73
"2018HU1231728",5,1,51154,3,"30_39","f","hisp.latino","white",167
